Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8155.56,7200
Loja 530,Pernambuco,Nordeste,7236.78,8500
Loja 531,Piauí,Nordeste,9999.91,7200
Loja 532,Pará,Norte,7363.99,8500
Loja 533,Pará,Norte,6332.95,7500
Loja 534,Maranhão,Nordeste,7781.51,8000
Loja 535,Ceará,Nordeste,8208.34,7800
Loja 536,Rio Grande do Norte,Nordeste,9024.32,7200
Loja 537,Rio Grande do Norte,Nordeste,7104.15,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9743.89,8200
Loja 539,São Paulo,Sudeste,7337.16,7200
Loja 540,Amazonas,Norte,9535.06,7000
Loja 541,Rio Grande do Norte,Nordeste,7779.91,8500
Loja 542,São Paulo,Sudeste,7385.16,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7699.4,7200
Loja 544,Espírito Santo,Sudeste,6533.83,8000
Loja 545,Amazonas,Norte,8078.08,8000
Loja 546,Rio Grande do Norte,Nordeste,8355.29,8200
Loja 547,Alagoas,Nordeste,6982.52,7500
Loja 548,Roraima,Norte,9589.64,8200
Loja 549,Rio de Janeiro,Sudeste,7364.91,7000
Loja 550,Amapá,Norte,9280.73,8200
Loja 551,Bahia,Nordeste,6939.62,8000
Loja 552,Rio Grande do Sul,Sul,6643.42,7000
Loja 553,Amazonas,Norte,8136.29,7200
Loja 554,Minas Gerais,Sudeste,9848.35,8200
Loja 555,Acre,Norte,8485.15,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8146.82,7000
Loja 557,Paraná,Sul,8888.19,8200
Loja 558,Rio Grande do Norte,Nordeste,7123.81,8000
Loja 559,Mato Grosso,Centro-Oeste,7097.02,7500
Loja 560,Rio Grande do Sul,Sul,7973.82,8000
Loja 561,Piauí,Nordeste,9324.27,7200
Loja 562,Goiás,Centro-Oeste,7823.11,7000
Loja 563,Paraná,Sul,6655.16,8500
Loja 564,Sergipe,Nordeste,6290.42,8000
Loja 565,Piauí,Nordeste,8561.8,7200
Loja 566,Tocantins,Norte,9949.71,8200
Loja 567,Paraná,Sul,6522.68,8200
Loja 568,Minas Gerais,Sudeste,9120.87,8000
Loja 569,Maranhão,Nordeste,9578.34,8000
Loja 570,Minas Gerais,Sudeste,6798.75,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9200.42,8500
Loja 572,Pará,Norte,6027.15,7500
Loja 573,Alagoas,Nordeste,6117.23,7000
Loja 574,Maranhão,Nordeste,6017.87,8200
Loja 575,Paraíba,Nordeste,7386.49,8500
Loja 576,Mato Grosso,Centro-Oeste,8703.84,7200
Loja 577,Roraima,Norte,9422.27,7500
Loja 578,Rio Grande do Norte,Nordeste,8179.89,8200
Loja 579,São Paulo,Sudeste,8267.55,7000
Loja 580,Espírito Santo,Sudeste,7236.09,8500
Loja 581,São Paulo,Sudeste,9362.41,7200
Loja 582,Amazonas,Norte,8960.17,7200
Loja 583,Amazonas,Norte,8994.84,7500
Loja 584,Goiás,Centro-Oeste,6550.04,8200
Loja 585,Piauí,Nordeste,9912.27,7200
Loja 586,Roraima,Norte,7783.44,7200
Loja 587,Piauí,Nordeste,9477.29,7200
Loja 588,Pará,Norte,9040.73,7800
Loja 589,Paraná,Sul,7137.31,8500
Loja 590,Minas Gerais,Sudeste,6421.47,7000
Loja 591,Paraíba,Nordeste,8507.56,8200
Loja 592,Alagoas,Nordeste,8214.63,7800
Loja 593,Roraima,Norte,7892.36,7200
Loja 594,Rio Grande do Sul,Sul,9805.52,7000
Loja 595,Pará,Norte,7438.98,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6355.45,8200
Loja 597,São Paulo,Sudeste,7571.67,8200
Loja 598,Sergipe,Nordeste,7845.83,8000
Loja 599,Paraíba,Nordeste,7449.03,8500
Loja 600,Maranhão,Nordeste,8700.95,7800
Loja 601,Bahia,Nordeste,9129.02,8000
Loja 602,Minas Gerais,Sudeste,9263.44,8500
Loja 603,Rio Grande do Norte,Nordeste,8208.89,8500
Loja 604,Rio Grande do Sul,Sul,9015.42,7200
Loja 605,Piauí,Nordeste,8159.41,7200
Loja 606,Acre,Norte,8578.37,7000
Loja 607,Bahia,Nordeste,6543.28,7800
Loja 608,Bahia,Nordeste,7804.29,7800
Loja 609,Pernambuco,Nordeste,9313.52,7000
Loja 610,Goiás,Centro-Oeste,6678.58,7200
Loja 611,Ceará,Nordeste,6844.39,8500
Loja 612,Rondônia,Norte,9593.1,7000
Loja 613,Rio Grande do Norte,Nordeste,9315.54,8500
Loja 614,Pernambuco,Nordeste,7747.96,8200
Loja 615,Maranhão,Nordeste,6086.62,7500
Loja 616,Maranhão,Nordeste,7914.54,7500
Loja 617,Tocantins,Norte,7246.15,8000
Loja 618,Amazonas,Norte,9346.77,7000
Loja 619,Santa Catarina,Sul,6823.48,7000
Loja 620,Rio de Janeiro,Sudeste,9704.25,7200
Loja 621,Rio Grande do Norte,Nordeste,8265.98,8200
Loja 622,Bahia,Nordeste,9411.81,7800
Loja 623,Tocantins,Norte,6645.84,8200
Loja 624,Tocantins,Norte,7631.33,8000
Loja 625,Amazonas,Norte,8791.06,7500
Loja 626,Amapá,Norte,8704.29,7200
Loja 627,Pernambuco,Nordeste,8075.15,8500
Loja 628,Tocantins,Norte,6068.2,7500
Loja 629,Pará,Norte,8331.5,8200
Loja 630,Acre,Norte,7088.01,8500
Loja 631,Pará,Norte,7447.97,8500
Loja 632,Alagoas,Nordeste,9397.0,7500
Loja 633,Pará,Norte,9053.79,8200
Loja 634,Bahia,Nordeste,7893.49,8000
Loja 635,Rio Grande do Sul,Sul,7081.38,7200
Loja 636,Amapá,Norte,8939.13,7500
Loja 637,Maranhão,Nordeste,6188.45,7800
Loja 638,Bahia,Nordeste,9865.29,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9120.16,7500
Loja 640,Piauí,Nordeste,8390.84,7200
Loja 641,Amazonas,Norte,9461.04,7000
Loja 642,Piauí,Nordeste,9225.29,7800
Loja 643,Piauí,Nordeste,9642.78,8200
Loja 644,Rio Grande do Sul,Sul,8951.42,7200
Loja 645,Tocantins,Norte,6978.26,8000
Loja 646,Piauí,Nordeste,6857.81,7500
Loja 647,Roraima,Norte,6753.8,8500
Loja 648,Goiás,Centro-Oeste,9188.08,7800
Loja 649,São Paulo,Sudeste,9691.93,7500
Loja 650,Maranhão,Nordeste,7751.47,8200
Loja 651,Rio Grande do Norte,Nordeste,6469.37,7000
Loja 652,Maranhão,Nordeste,7154.12,8200
Loja 653,Ceará,Nordeste,9498.96,8000
Loja 654,Pernambuco,Nordeste,6273.24,7200
Loja 655,Santa Catarina,Sul,9345.86,7800
Loja 656,Goiás,Centro-Oeste,6243.19,7800
Loja 657,Ceará,Nordeste,9131.37,8200
Loja 658,Roraima,Norte,9286.92,7000
Loja 659,Ceará,Nordeste,6738.76,8000
Loja 660,Mato Grosso,Centro-Oeste,7902.01,7800
Loja 661,Goiás,Centro-Oeste,8491.75,8000
Loja 662,Acre,Norte,7337.91,7800
Loja 663,Alagoas,Nordeste,8728.6,8500
Loja 664,Piauí,Nordeste,8752.29,7800
Loja 665,Piauí,Nordeste,7297.37,7800
Loja 666,Paraná,Sul,8006.5,7800
Loja 667,Mato Grosso,Centro-Oeste,9556.06,8000
Loja 668,Santa Catarina,Sul,9662.15,8000
Loja 669,Acre,Norte,6838.98,7200
Loja 670,Pernambuco,Nordeste,7479.39,7200
Loja 671,São Paulo,Sudeste,7698.17,8500
Loja 672,Rondônia,Norte,8744.61,8500
Loja 673,Bahia,Nordeste,7034.65,7500
Loja 674,Rondônia,Norte,9595.05,8500
Loja 675,Amapá,Norte,8086.96,8500
Loja 676,Amazonas,Norte,8279.15,7500
Loja 677,Amapá,Norte,8757.24,7000
Loja 678,Rio Grande do Norte,Nordeste,9325.06,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6793.78,7000
Loja 680,Santa Catarina,Sul,8059.12,8000
Loja 681,Sergipe,Nordeste,7316.58,7000
Loja 682,Paraíba,Nordeste,8222.02,7800
Loja 683,Alagoas,Nordeste,9949.37,7000
Loja 684,Paraná,Sul,7785.88,8200
Loja 685,Amazonas,Norte,8702.7,8500
Loja 686,Minas Gerais,Sudeste,9095.87,8200
Loja 687,Rio Grande do Sul,Sul,9347.52,7200
Loja 688,Minas Gerais,Sudeste,7350.78,8500
Loja 689,Rio de Janeiro,Sudeste,8922.62,7500
Loja 690,Rio Grande do Norte,Nordeste,8947.53,7200
Loja 691,Roraima,Norte,8557.77,7500
Loja 692,Paraíba,Nordeste,7673.6,8000
Loja 693,Rio Grande do Norte,Nordeste,8747.51,8000
Loja 694,Paraíba,Nordeste,6599.17,7800
Loja 695,Rio de Janeiro,Sudeste,7731.83,8500
Loja 696,Roraima,Norte,6240.57,8000
Loja 697,Espírito Santo,Sudeste,7601.99,7000
Loja 698,Alagoas,Nordeste,8516.21,8500
Loja 699,Mato Grosso,Centro-Oeste,7396.56,7800
Loja 700,Alagoas,Nordeste,7829.53,8500
Loja 701,Pará,Norte,6439.42,7000
Loja 702,Ceará,Nordeste,7614.18,8200
Loja 703,Pará,Norte,9241.86,8200
Loja 704,Goiás,Centro-Oeste,7839.55,8200
Loja 705,Amapá,Norte,6089.08,8000
Loja 706,Piauí,Nordeste,6831.82,8000
Loja 707,Rio Grande do Norte,Nordeste,9210.76,8000
Loja 708,Mato Grosso,Centro-Oeste,9753.33,8000
Loja 709,Roraima,Norte,8866.28,8200
Loja 710,Rondônia,Norte,7294.27,7200
Loja 711,Sergipe,Nordeste,8775.35,7200
Loja 712,Maranhão,Nordeste,7045.14,8000
Loja 713,Mato Grosso,Centro-Oeste,6843.37,7000
Loja 714,Espírito Santo,Sudeste,9777.44,8200
Loja 715,Rio de Janeiro,Sudeste,9696.69,8200
Loja 716,Rondônia,Norte,7488.72,7000
Loja 717,Santa Catarina,Sul,8154.99,8500
Loja 718,Mato Grosso,Centro-Oeste,6173.0,8500
Loja 719,Amazonas,Norte,9063.72,7000
Loja 720,Santa Catarina,Sul,6295.35,8000
Loja 721,Amazonas,Norte,7699.53,7200
Loja 722,Tocantins,Norte,8350.59,7000
Loja 723,Maranhão,Nordeste,8023.7,7500
Loja 724,Espírito Santo,Sudeste,7716.47,7500
Loja 725,Goiás,Centro-Oeste,7321.19,7500
Loja 726,Pernambuco,Nordeste,8055.31,7800
Loja 727,Rio Grande do Norte,Nordeste,7649.56,7500
Loja 728,Amazonas,Norte,9399.35,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7688.63,7800
Loja 730,Piauí,Nordeste,9703.99,8000
Loja 731,Paraíba,Nordeste,9298.63,7800
Loja 732,Roraima,Norte,8704.85,7500
Loja 733,Paraná,Sul,9756.29,8500
Loja 734,Rio Grande do Sul,Sul,9343.57,8500
Loja 735,Acre,Norte,8079.21,8200
Loja 736,São Paulo,Sudeste,9688.05,7500
Loja 737,Rio Grande do Sul,Sul,9344.76,8500
Loja 738,Sergipe,Nordeste,9227.69,8000
Loja 739,Rondônia,Norte,8560.48,7200
Loja 740,Tocantins,Norte,7296.36,7000
Loja 741,Paraná,Sul,6104.22,8000
Loja 742,Pernambuco,Nordeste,8089.73,7800
Loja 743,Amazonas,Norte,7291.32,8200
Loja 744,Acre,Norte,9569.04,8000
Loja 745,Acre,Norte,8731.02,7800
Loja 746,Ceará,Nordeste,7117.04,7800
Loja 747,São Paulo,Sudeste,8000.38,8000
Loja 748,Rio de Janeiro,Sudeste,6844.93,8500
Loja 749,Piauí,Nordeste,9815.92,8200
Loja 750,Rio Grande do Sul,Sul,9370.04,7000
Loja 751,Mato Grosso,Centro-Oeste,8410.78,7500
Loja 752,São Paulo,Sudeste,6814.49,8500
Loja 753,Maranhão,Nordeste,6379.98,8200
Loja 754,Maranhão,Nordeste,9207.01,8500
Loja 755,Pará,Norte,6710.81,7000
Loja 756,Roraima,Norte,6194.54,7800
Loja 757,Ceará,Nordeste,6325.61,7500
Loja 758,Pará,Norte,6779.36,8000
Loja 759,São Paulo,Sudeste,7549.88,8200
Loja 760,Amapá,Norte,7626.23,7500
Loja 761,Rio Grande do Sul,Sul,8843.23,8200
Loja 762,Amapá,Norte,6838.3,7000
Loja 763,Sergipe,Nordeste,8051.04,7800
Loja 764,Bahia,Nordeste,6585.0,7000
Loja 765,Acre,Norte,6739.95,7800
Loja 766,Rondônia,Norte,8923.25,7000
Loja 767,Maranhão,Nordeste,8150.39,7200
Loja 768,Paraná,Sul,6221.74,7000
Loja 769,Rondônia,Norte,8607.24,8200
Loja 770,Rio de Janeiro,Sudeste,8989.45,7000
Loja 771,São Paulo,Sudeste,7460.48,8000
Loja 772,Sergipe,Nordeste,6869.01,8500
Loja 773,Rio Grande do Sul,Sul,7396.67,7500
Loja 774,Paraná,Sul,7003.46,7200
Loja 775,Paraíba,Nordeste,9496.57,8000
Loja 776,São Paulo,Sudeste,9840.44,7800
Loja 777,Acre,Norte,6947.31,8200
Loja 778,Piauí,Nordeste,9048.88,7800
Loja 779,Paraíba,Nordeste,9855.3,8200
Loja 780,Rio Grande do Norte,Nordeste,9606.0,7800
Loja 781,Tocantins,Norte,7262.28,8200
Loja 782,Amapá,Norte,6639.32,7800
Loja 783,Alagoas,Nordeste,6772.79,7800
Loja 784,Mato Grosso,Centro-Oeste,6673.23,8200
Loja 785,Espírito Santo,Sudeste,6151.99,8200
Loja 786,Goiás,Centro-Oeste,7228.39,7200
Loja 787,Paraná,Sul,8661.17,7200
Loja 788,Maranhão,Nordeste,8806.12,7000
Loja 789,Goiás,Centro-Oeste,9506.48,7500
Loja 790,Santa Catarina,Sul,7558.79,7000
Loja 791,Bahia,Nordeste,6254.1,7200
Loja 792,Amazonas,Norte,7153.06,8000
Loja 793,Paraná,Sul,8198.03,7200
Loja 794,Minas Gerais,Sudeste,8583.28,8200
Loja 795,Santa Catarina,Sul,8277.06,8500
Loja 796,Paraná,Sul,6365.12,7800
Loja 797,Paraná,Sul,7830.46,7500
Loja 798,Rio Grande do Sul,Sul,9299.85,8000
Loja 799,Minas Gerais,Sudeste,7098.43,7800
Loja 800,Rondônia,Norte,6832.19,7000
Loja 801,Pará,Norte,9576.55,7500
Loja 802,Minas Gerais,Sudeste,9218.03,7500
Loja 803,Pernambuco,Nordeste,6153.75,7500
Loja 804,Rio Grande do Norte,Nordeste,8759.11,7500
Loja 805,São Paulo,Sudeste,8044.8,7800
Loja 806,Goiás,Centro-Oeste,8751.65,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6096.21,7500
Loja 808,Pernambuco,Nordeste,7028.91,8200
Loja 809,Piauí,Nordeste,8797.48,7500
Loja 810,Bahia,Nordeste,6678.53,8500
Loja 811,Pernambuco,Nordeste,9787.57,7500
Loja 812,Santa Catarina,Sul,7060.73,7500
Loja 813,Santa Catarina,Sul,8937.53,8200
Loja 814,Sergipe,Nordeste,9789.92,7500
Loja 815,Amazonas,Norte,6469.11,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9010.0,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6381.67,7800
Loja 818,Paraíba,Nordeste,9762.69,8200
Loja 819,Alagoas,Nordeste,8220.89,7200
Loja 820,Pernambuco,Nordeste,8670.4,7800
Loja 821,Roraima,Norte,9280.02,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8142.88,8200
Loja 823,Alagoas,Nordeste,9994.1,7800
Loja 824,Paraná,Sul,7190.51,8000
Loja 825,Pernambuco,Nordeste,7350.98,7500
Loja 826,São Paulo,Sudeste,9220.67,7500
Loja 827,Mato Grosso,Centro-Oeste,6700.9,8200
Loja 828,Amazonas,Norte,7628.71,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7198.9,8500
Loja 830,Pernambuco,Nordeste,8252.65,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9574.64,7000
Loja 832,Paraná,Sul,6467.14,7800
Loja 833,Alagoas,Nordeste,9047.05,7000
Loja 834,Minas Gerais,Sudeste,9132.68,8200
Loja 835,Santa Catarina,Sul,6885.87,8200
Loja 836,Acre,Norte,8202.02,7200
Loja 837,Santa Catarina,Sul,8662.74,7800
Loja 838,Mato Grosso,Centro-Oeste,7514.84,8000
Loja 839,Rio Grande do Norte,Nordeste,6651.3,7200
Loja 840,São Paulo,Sudeste,8794.86,7800
Loja 841,Pará,Norte,6917.27,8000
Loja 842,Rondônia,Norte,8910.13,7500
Loja 843,Paraná,Sul,8576.76,8200
Loja 844,Tocantins,Norte,6491.45,7200
Loja 845,Rio de Janeiro,Sudeste,7748.67,7200
Loja 846,Piauí,Nordeste,8872.07,7800
Loja 847,Rio de Janeiro,Sudeste,7303.16,7800
Loja 848,Amapá,Norte,6280.86,8000
Loja 849,Mato Grosso,Centro-Oeste,6764.91,7800
Loja 850,Pará,Norte,7934.66,8200
Loja 851,Maranhão,Nordeste,8435.09,8500
Loja 852,Paraíba,Nordeste,8049.91,7000
Loja 853,Acre,Norte,6891.51,8500
Loja 854,Rio de Janeiro,Sudeste,6883.7,8000
Loja 855,Paraíba,Nordeste,9079.34,7500
Loja 856,Amapá,Norte,7607.7,7500
Loja 857,Alagoas,Nordeste,6197.01,8500
Loja 858,Pernambuco,Nordeste,9219.17,7200
Loja 859,Acre,Norte,6758.95,7000
Loja 860,Goiás,Centro-Oeste,7951.65,7800
Loja 861,Ceará,Nordeste,8081.77,8000
Loja 862,Bahia,Nordeste,9656.17,8500
Loja 863,Santa Catarina,Sul,8986.65,7000
Loja 864,Rio de Janeiro,Sudeste,9355.57,8000
Loja 865,Mato Grosso,Centro-Oeste,9300.78,7000
Loja 866,Pará,Norte,6455.53,8000
Loja 867,Amapá,Norte,6636.93,7500
Loja 868,Rondônia,Norte,9241.73,8000
Loja 869,Mato Grosso,Centro-Oeste,8290.02,8500
Loja 870,Santa Catarina,Sul,9929.59,7200
Loja 871,Mato Grosso,Centro-Oeste,6817.11,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9803.9,8000
Loja 873,Paraíba,Nordeste,9058.15,7500
Loja 874,Pernambuco,Nordeste,6764.38,7500
Loja 875,Paraná,Sul,6865.18,8000
Loja 876,Santa Catarina,Sul,8273.58,7000
Loja 877,Rio Grande do Norte,Nordeste,6587.13,7800
Loja 878,Paraíba,Nordeste,7967.29,8000
Loja 879,Bahia,Nordeste,7205.88,7500
Loja 880,Rondônia,Norte,9433.19,7200
Loja 881,Goiás,Centro-Oeste,7947.98,7500
Loja 882,Maranhão,Nordeste,9247.93,7500
Loja 883,Sergipe,Nordeste,8048.61,8000
Loja 884,Goiás,Centro-Oeste,6270.71,8200
Loja 885,Alagoas,Nordeste,6952.91,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8681.17,8500
Loja 887,Paraná,Sul,7365.15,7800
Loja 888,Espírito Santo,Sudeste,8208.91,7000
Loja 889,Alagoas,Nordeste,7609.6,8500
Loja 890,Rio de Janeiro,Sudeste,7836.99,7800
Loja 891,Amazonas,Norte,8840.24,7000
Loja 892,Mato Grosso,Centro-Oeste,8804.08,7800
Loja 893,Amazonas,Norte,8023.37,8500
Loja 894,Minas Gerais,Sudeste,6225.25,8500
Loja 895,Tocantins,Norte,7728.21,8200
Loja 896,Sergipe,Nordeste,8843.75,7000
Loja 897,Paraíba,Nordeste,9483.4,7200
Loja 898,Paraíba,Nordeste,7456.39,7000
Loja 899,Pernambuco,Nordeste,7858.49,8500
Loja 900,Amazonas,Norte,8805.31,7000
Loja 901,Sergipe,Nordeste,8835.36,7800
Loja 902,Minas Gerais,Sudeste,7784.78,7000
Loja 903,Rio de Janeiro,Sudeste,6893.48,7000
Loja 904,Rio Grande do Norte,Nordeste,6806.64,8500
Loja 905,Roraima,Norte,7061.31,8500
Loja 906,Alagoas,Nordeste,7145.42,8000
Loja 907,Santa Catarina,Sul,6966.63,8000
Loja 908,Acre,Norte,9586.78,7200
Loja 909,Paraná,Sul,7086.67,7200
Loja 910,Alagoas,Nordeste,8668.86,7200
Loja 911,Piauí,Nordeste,7061.25,8200
Loja 912,Goiás,Centro-Oeste,7529.68,8200
Loja 913,Ceará,Nordeste,6430.31,7500
Loja 914,Minas Gerais,Sudeste,7981.09,8200
Loja 915,Acre,Norte,8075.54,8200
Loja 916,Rio Grande do Sul,Sul,8411.64,7500
Loja 917,Minas Gerais,Sudeste,6494.62,7800
Loja 918,Mato Grosso,Centro-Oeste,7112.44,7200
Loja 919,Roraima,Norte,9472.87,7500
Loja 920,Santa Catarina,Sul,7666.95,7000
Loja 921,Goiás,Centro-Oeste,8134.06,8200
Loja 922,Acre,Norte,7489.33,7200
Loja 923,Ceará,Nordeste,6218.56,7200
Loja 924,Sergipe,Nordeste,6187.9,7800
Loja 925,Rio de Janeiro,Sudeste,8174.66,7000
Loja 926,Rio Grande do Sul,Sul,9991.17,8000
Loja 927,Mato Grosso,Centro-Oeste,8023.56,7200
Loja 928,Pará,Norte,7694.56,8200
Loja 929,Goiás,Centro-Oeste,8287.78,7800
Loja 930,Ceará,Nordeste,7914.22,8000
Loja 931,Amazonas,Norte,6773.97,7200
Loja 932,Paraíba,Nordeste,6297.75,7000
Loja 933,Bahia,Nordeste,9081.38,7800
Loja 934,Minas Gerais,Sudeste,9510.09,8500
Loja 935,Santa Catarina,Sul,9795.29,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9584.42,7500
Loja 937,Espírito Santo,Sudeste,9134.51,8000
Loja 938,Bahia,Nordeste,8086.61,8000
Loja 939,Bahia,Nordeste,6199.98,7000
Loja 940,Alagoas,Nordeste,7971.1,8000
Loja 941,Pernambuco,Nordeste,6929.2,7500
Loja 942,Amazonas,Norte,9041.35,8000
Loja 943,Minas Gerais,Sudeste,9060.09,8200
Loja 944,Sergipe,Nordeste,6741.66,8200
Loja 945,Paraíba,Nordeste,6977.18,7200
Loja 946,Rio de Janeiro,Sudeste,9610.41,7000
Loja 947,Santa Catarina,Sul,8533.48,8000
Loja 948,São Paulo,Sudeste,8502.81,8200
Loja 949,Paraná,Sul,6677.1,7800
Loja 950,Goiás,Centro-Oeste,7623.38,7000
Loja 951,Maranhão,Nordeste,8725.1,8500
Loja 952,Amazonas,Norte,8862.76,7200
Loja 953,Goiás,Centro-Oeste,7610.8,8000
Loja 954,Amazonas,Norte,6175.54,8000
Loja 955,Minas Gerais,Sudeste,9361.29,8500
Loja 956,Tocantins,Norte,6517.8,8000
Loja 957,Rondônia,Norte,8781.91,8000
Loja 958,Rio de Janeiro,Sudeste,8809.83,7000
Loja 959,Amazonas,Norte,7438.42,8500
Loja 960,Santa Catarina,Sul,9985.04,7200
Loja 961,Espírito Santo,Sudeste,7497.3,8000
Loja 962,Pernambuco,Nordeste,9287.55,7200
Loja 963,São Paulo,Sudeste,9644.83,7000
Loja 964,Espírito Santo,Sudeste,8107.27,7200
Loja 965,Goiás,Centro-Oeste,8900.31,7500
Loja 966,Mato Grosso,Centro-Oeste,8036.61,7000
Loja 967,Goiás,Centro-Oeste,7695.41,8200
Loja 968,Roraima,Norte,6782.69,7500
Loja 969,Sergipe,Nordeste,9389.97,8200
Loja 970,Amazonas,Norte,8273.55,8200
Loja 971,Rio de Janeiro,Sudeste,6412.91,7200
Loja 972,Pernambuco,Nordeste,7163.59,7200
Loja 973,Tocantins,Norte,7398.51,7800
Loja 974,Goiás,Centro-Oeste,6957.99,8200
Loja 975,Rio Grande do Norte,Nordeste,7818.95,7500
Loja 976,Santa Catarina,Sul,6548.91,8500
Loja 977,Goiás,Centro-Oeste,9013.91,7200
Loja 978,Rio Grande do Norte,Nordeste,8769.54,7800
Loja 979,Goiás,Centro-Oeste,6869.53,7500
Loja 980,Pernambuco,Nordeste,9056.48,8200
Loja 981,Acre,Norte,8909.91,8200
Loja 982,Rio Grande do Norte,Nordeste,7756.61,7000
Loja 983,Amapá,Norte,8609.93,7800
Loja 984,Paraná,Sul,9548.49,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8831.44,7500
Loja 986,Amapá,Norte,9489.45,8500
Loja 987,Roraima,Norte,9319.67,7000
Loja 988,Minas Gerais,Sudeste,8087.99,8500
Loja 989,Acre,Norte,7798.7,7200
Loja 990,Sergipe,Nordeste,8361.22,8000
Loja 991,Rio Grande do Norte,Nordeste,8939.19,8000
Loja 992,Rio Grande do Norte,Nordeste,8360.52,7500
Loja 993,Santa Catarina,Sul,6176.43,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8643.65,7500
Loja 995,Roraima,Norte,8485.16,7200
Loja 996,Roraima,Norte,8095.05,7800
Loja 997,Espírito Santo,Sudeste,6257.34,7000
Loja 998,Piauí,Nordeste,6123.39,7000
Loja 999,Rio Grande do Norte,Nordeste,6850.25,7000
Loja 1000,Paraíba,Nordeste,7240.94,8000
