Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8901.44,7200
Loja 530,Pernambuco,Nordeste,6513.27,8500
Loja 531,Piauí,Nordeste,9237.23,7200
Loja 532,Pará,Norte,8518.63,8500
Loja 533,Pará,Norte,8439.81,7500
Loja 534,Maranhão,Nordeste,8601.14,8000
Loja 535,Ceará,Nordeste,6785.34,7800
Loja 536,Rio Grande do Norte,Nordeste,7771.95,7200
Loja 537,Rio Grande do Norte,Nordeste,8757.23,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9170.45,8200
Loja 539,São Paulo,Sudeste,8209.9,7200
Loja 540,Amazonas,Norte,9730.37,7000
Loja 541,Rio Grande do Norte,Nordeste,6752.27,8500
Loja 542,São Paulo,Sudeste,7491.07,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6875.97,7200
Loja 544,Espírito Santo,Sudeste,7833.73,8000
Loja 545,Amazonas,Norte,9125.1,8000
Loja 546,Rio Grande do Norte,Nordeste,7828.83,8200
Loja 547,Alagoas,Nordeste,9604.43,7500
Loja 548,Roraima,Norte,7783.01,8200
Loja 549,Rio de Janeiro,Sudeste,9320.55,7000
Loja 550,Amapá,Norte,9372.41,8200
Loja 551,Bahia,Nordeste,9956.39,8000
Loja 552,Rio Grande do Sul,Sul,7824.99,7000
Loja 553,Amazonas,Norte,9776.79,7200
Loja 554,Minas Gerais,Sudeste,9660.76,8200
Loja 555,Acre,Norte,8166.31,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8592.66,7000
Loja 557,Paraná,Sul,6521.52,8200
Loja 558,Rio Grande do Norte,Nordeste,6575.53,8000
Loja 559,Mato Grosso,Centro-Oeste,7012.63,7500
Loja 560,Rio Grande do Sul,Sul,8392.99,8000
Loja 561,Piauí,Nordeste,6444.86,7200
Loja 562,Goiás,Centro-Oeste,7975.58,7000
Loja 563,Paraná,Sul,9192.0,8500
Loja 564,Sergipe,Nordeste,6094.3,8000
Loja 565,Piauí,Nordeste,6878.47,7200
Loja 566,Tocantins,Norte,6005.19,8200
Loja 567,Paraná,Sul,8671.54,8200
Loja 568,Minas Gerais,Sudeste,7810.3,8000
Loja 569,Maranhão,Nordeste,6708.99,8000
Loja 570,Minas Gerais,Sudeste,9069.65,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8014.94,8500
Loja 572,Pará,Norte,7703.81,7500
Loja 573,Alagoas,Nordeste,8307.61,7000
Loja 574,Maranhão,Nordeste,9258.86,8200
Loja 575,Paraíba,Nordeste,9868.07,8500
Loja 576,Mato Grosso,Centro-Oeste,9185.66,7200
Loja 577,Roraima,Norte,7577.72,7500
Loja 578,Rio Grande do Norte,Nordeste,6455.5,8200
Loja 579,São Paulo,Sudeste,6971.27,7000
Loja 580,Espírito Santo,Sudeste,9690.54,8500
Loja 581,São Paulo,Sudeste,9703.02,7200
Loja 582,Amazonas,Norte,8651.42,7200
Loja 583,Amazonas,Norte,6553.23,7500
Loja 584,Goiás,Centro-Oeste,9158.6,8200
Loja 585,Piauí,Nordeste,7105.95,7200
Loja 586,Roraima,Norte,7902.23,7200
Loja 587,Piauí,Nordeste,8917.65,7200
Loja 588,Pará,Norte,7714.71,7800
Loja 589,Paraná,Sul,9083.58,8500
Loja 590,Minas Gerais,Sudeste,6906.45,7000
Loja 591,Paraíba,Nordeste,9906.49,8200
Loja 592,Alagoas,Nordeste,6288.91,7800
Loja 593,Roraima,Norte,7125.22,7200
Loja 594,Rio Grande do Sul,Sul,8969.72,7000
Loja 595,Pará,Norte,9686.36,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9299.38,8200
Loja 597,São Paulo,Sudeste,6193.05,8200
Loja 598,Sergipe,Nordeste,6760.22,8000
Loja 599,Paraíba,Nordeste,6417.41,8500
Loja 600,Maranhão,Nordeste,9465.95,7800
Loja 601,Bahia,Nordeste,9014.42,8000
Loja 602,Minas Gerais,Sudeste,6000.97,8500
Loja 603,Rio Grande do Norte,Nordeste,8165.53,8500
Loja 604,Rio Grande do Sul,Sul,9515.13,7200
Loja 605,Piauí,Nordeste,8664.58,7200
Loja 606,Acre,Norte,8355.47,7000
Loja 607,Bahia,Nordeste,8429.3,7800
Loja 608,Bahia,Nordeste,9556.02,7800
Loja 609,Pernambuco,Nordeste,6608.59,7000
Loja 610,Goiás,Centro-Oeste,6470.93,7200
Loja 611,Ceará,Nordeste,6423.28,8500
Loja 612,Rondônia,Norte,9951.86,7000
Loja 613,Rio Grande do Norte,Nordeste,9639.34,8500
Loja 614,Pernambuco,Nordeste,8209.69,8200
Loja 615,Maranhão,Nordeste,6348.65,7500
Loja 616,Maranhão,Nordeste,9729.05,7500
Loja 617,Tocantins,Norte,8440.14,8000
Loja 618,Amazonas,Norte,7316.32,7000
Loja 619,Santa Catarina,Sul,9869.41,7000
Loja 620,Rio de Janeiro,Sudeste,9946.56,7200
Loja 621,Rio Grande do Norte,Nordeste,7253.82,8200
Loja 622,Bahia,Nordeste,7415.22,7800
Loja 623,Tocantins,Norte,8114.08,8200
Loja 624,Tocantins,Norte,7299.66,8000
Loja 625,Amazonas,Norte,6286.02,7500
Loja 626,Amapá,Norte,6326.26,7200
Loja 627,Pernambuco,Nordeste,9419.43,8500
Loja 628,Tocantins,Norte,8755.65,7500
Loja 629,Pará,Norte,8204.41,8200
Loja 630,Acre,Norte,7026.63,8500
Loja 631,Pará,Norte,7271.44,8500
Loja 632,Alagoas,Nordeste,8832.74,7500
Loja 633,Pará,Norte,9227.6,8200
Loja 634,Bahia,Nordeste,8265.05,8000
Loja 635,Rio Grande do Sul,Sul,9965.01,7200
Loja 636,Amapá,Norte,8501.71,7500
Loja 637,Maranhão,Nordeste,8105.1,7800
Loja 638,Bahia,Nordeste,6809.7,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7577.85,7500
Loja 640,Piauí,Nordeste,9883.31,7200
Loja 641,Amazonas,Norte,6934.69,7000
Loja 642,Piauí,Nordeste,6368.66,7800
Loja 643,Piauí,Nordeste,9470.41,8200
Loja 644,Rio Grande do Sul,Sul,9043.05,7200
Loja 645,Tocantins,Norte,6214.58,8000
Loja 646,Piauí,Nordeste,7694.3,7500
Loja 647,Roraima,Norte,6729.83,8500
Loja 648,Goiás,Centro-Oeste,9022.62,7800
Loja 649,São Paulo,Sudeste,8469.85,7500
Loja 650,Maranhão,Nordeste,8886.97,8200
Loja 651,Rio Grande do Norte,Nordeste,8193.22,7000
Loja 652,Maranhão,Nordeste,7954.37,8200
Loja 653,Ceará,Nordeste,7153.56,8000
Loja 654,Pernambuco,Nordeste,7404.17,7200
Loja 655,Santa Catarina,Sul,6824.45,7800
Loja 656,Goiás,Centro-Oeste,7737.97,7800
Loja 657,Ceará,Nordeste,9079.97,8200
Loja 658,Roraima,Norte,7227.77,7000
Loja 659,Ceará,Nordeste,6474.12,8000
Loja 660,Mato Grosso,Centro-Oeste,6265.15,7800
Loja 661,Goiás,Centro-Oeste,9697.82,8000
Loja 662,Acre,Norte,7034.88,7800
Loja 663,Alagoas,Nordeste,8295.79,8500
Loja 664,Piauí,Nordeste,8986.93,7800
Loja 665,Piauí,Nordeste,8717.13,7800
Loja 666,Paraná,Sul,7957.55,7800
Loja 667,Mato Grosso,Centro-Oeste,7227.62,8000
Loja 668,Santa Catarina,Sul,6690.47,8000
Loja 669,Acre,Norte,9032.25,7200
Loja 670,Pernambuco,Nordeste,7069.13,7200
Loja 671,São Paulo,Sudeste,7757.32,8500
Loja 672,Rondônia,Norte,6731.5,8500
Loja 673,Bahia,Nordeste,7161.07,7500
Loja 674,Rondônia,Norte,7405.62,8500
Loja 675,Amapá,Norte,6877.86,8500
Loja 676,Amazonas,Norte,8526.8,7500
Loja 677,Amapá,Norte,8297.44,7000
Loja 678,Rio Grande do Norte,Nordeste,7152.33,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8762.55,7000
Loja 680,Santa Catarina,Sul,7692.44,8000
Loja 681,Sergipe,Nordeste,6403.76,7000
Loja 682,Paraíba,Nordeste,8664.4,7800
Loja 683,Alagoas,Nordeste,7618.29,7000
Loja 684,Paraná,Sul,7835.45,8200
Loja 685,Amazonas,Norte,8539.84,8500
Loja 686,Minas Gerais,Sudeste,9669.95,8200
Loja 687,Rio Grande do Sul,Sul,7465.63,7200
Loja 688,Minas Gerais,Sudeste,6148.95,8500
Loja 689,Rio de Janeiro,Sudeste,9031.5,7500
Loja 690,Rio Grande do Norte,Nordeste,8746.88,7200
Loja 691,Roraima,Norte,9875.72,7500
Loja 692,Paraíba,Nordeste,7312.75,8000
Loja 693,Rio Grande do Norte,Nordeste,7963.82,8000
Loja 694,Paraíba,Nordeste,9566.87,7800
Loja 695,Rio de Janeiro,Sudeste,6605.95,8500
Loja 696,Roraima,Norte,6388.39,8000
Loja 697,Espírito Santo,Sudeste,8913.16,7000
Loja 698,Alagoas,Nordeste,6367.55,8500
Loja 699,Mato Grosso,Centro-Oeste,7630.87,7800
Loja 700,Alagoas,Nordeste,8371.69,8500
Loja 701,Pará,Norte,7465.79,7000
Loja 702,Ceará,Nordeste,7438.96,8200
Loja 703,Pará,Norte,9226.77,8200
Loja 704,Goiás,Centro-Oeste,6816.34,8200
Loja 705,Amapá,Norte,8000.8,8000
Loja 706,Piauí,Nordeste,9418.47,8000
Loja 707,Rio Grande do Norte,Nordeste,9794.13,8000
Loja 708,Mato Grosso,Centro-Oeste,7710.43,8000
Loja 709,Roraima,Norte,8213.47,8200
Loja 710,Rondônia,Norte,6675.79,7200
Loja 711,Sergipe,Nordeste,6509.96,7200
Loja 712,Maranhão,Nordeste,8366.8,8000
Loja 713,Mato Grosso,Centro-Oeste,9352.03,7000
Loja 714,Espírito Santo,Sudeste,9096.44,8200
Loja 715,Rio de Janeiro,Sudeste,8421.59,8200
Loja 716,Rondônia,Norte,8164.23,7000
Loja 717,Santa Catarina,Sul,9270.68,8500
Loja 718,Mato Grosso,Centro-Oeste,8830.0,8500
Loja 719,Amazonas,Norte,9963.92,7000
Loja 720,Santa Catarina,Sul,6736.01,8000
Loja 721,Amazonas,Norte,6346.74,7200
Loja 722,Tocantins,Norte,6420.0,7000
Loja 723,Maranhão,Nordeste,6217.44,7500
Loja 724,Espírito Santo,Sudeste,6286.09,7500
Loja 725,Goiás,Centro-Oeste,6989.62,7500
Loja 726,Pernambuco,Nordeste,6900.94,7800
Loja 727,Rio Grande do Norte,Nordeste,8260.23,7500
Loja 728,Amazonas,Norte,7900.92,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6405.73,7800
Loja 730,Piauí,Nordeste,6428.16,8000
Loja 731,Paraíba,Nordeste,8806.61,7800
Loja 732,Roraima,Norte,6999.61,7500
Loja 733,Paraná,Sul,7576.47,8500
Loja 734,Rio Grande do Sul,Sul,6145.86,8500
Loja 735,Acre,Norte,7163.95,8200
Loja 736,São Paulo,Sudeste,9437.33,7500
Loja 737,Rio Grande do Sul,Sul,8418.59,8500
Loja 738,Sergipe,Nordeste,9400.01,8000
Loja 739,Rondônia,Norte,7857.04,7200
Loja 740,Tocantins,Norte,9545.82,7000
Loja 741,Paraná,Sul,8810.34,8000
Loja 742,Pernambuco,Nordeste,6670.07,7800
Loja 743,Amazonas,Norte,8799.11,8200
Loja 744,Acre,Norte,7147.84,8000
Loja 745,Acre,Norte,7288.77,7800
Loja 746,Ceará,Nordeste,7222.38,7800
Loja 747,São Paulo,Sudeste,6725.52,8000
Loja 748,Rio de Janeiro,Sudeste,9996.66,8500
Loja 749,Piauí,Nordeste,7406.46,8200
Loja 750,Rio Grande do Sul,Sul,6570.15,7000
Loja 751,Mato Grosso,Centro-Oeste,6640.48,7500
Loja 752,São Paulo,Sudeste,6241.06,8500
Loja 753,Maranhão,Nordeste,8754.6,8200
Loja 754,Maranhão,Nordeste,6221.22,8500
Loja 755,Pará,Norte,6230.19,7000
Loja 756,Roraima,Norte,6864.39,7800
Loja 757,Ceará,Nordeste,8910.41,7500
Loja 758,Pará,Norte,9469.36,8000
Loja 759,São Paulo,Sudeste,6049.1,8200
Loja 760,Amapá,Norte,6657.92,7500
Loja 761,Rio Grande do Sul,Sul,9255.38,8200
Loja 762,Amapá,Norte,6237.0,7000
Loja 763,Sergipe,Nordeste,9548.78,7800
Loja 764,Bahia,Nordeste,6835.01,7000
Loja 765,Acre,Norte,8665.04,7800
Loja 766,Rondônia,Norte,6962.13,7000
Loja 767,Maranhão,Nordeste,9312.95,7200
Loja 768,Paraná,Sul,7875.14,7000
Loja 769,Rondônia,Norte,7396.87,8200
Loja 770,Rio de Janeiro,Sudeste,6679.84,7000
Loja 771,São Paulo,Sudeste,8813.39,8000
Loja 772,Sergipe,Nordeste,6912.67,8500
Loja 773,Rio Grande do Sul,Sul,8845.65,7500
Loja 774,Paraná,Sul,6705.92,7200
Loja 775,Paraíba,Nordeste,6127.25,8000
Loja 776,São Paulo,Sudeste,7878.49,7800
Loja 777,Acre,Norte,7087.16,8200
Loja 778,Piauí,Nordeste,7209.35,7800
Loja 779,Paraíba,Nordeste,9725.89,8200
Loja 780,Rio Grande do Norte,Nordeste,9578.12,7800
Loja 781,Tocantins,Norte,8391.17,8200
Loja 782,Amapá,Norte,7153.74,7800
Loja 783,Alagoas,Nordeste,7104.75,7800
Loja 784,Mato Grosso,Centro-Oeste,6711.69,8200
Loja 785,Espírito Santo,Sudeste,9501.18,8200
Loja 786,Goiás,Centro-Oeste,7266.32,7200
Loja 787,Paraná,Sul,9475.09,7200
Loja 788,Maranhão,Nordeste,7805.22,7000
Loja 789,Goiás,Centro-Oeste,6232.01,7500
Loja 790,Santa Catarina,Sul,6406.43,7000
Loja 791,Bahia,Nordeste,9083.88,7200
Loja 792,Amazonas,Norte,9113.26,8000
Loja 793,Paraná,Sul,8018.97,7200
Loja 794,Minas Gerais,Sudeste,7212.98,8200
Loja 795,Santa Catarina,Sul,6878.85,8500
Loja 796,Paraná,Sul,9719.65,7800
Loja 797,Paraná,Sul,9625.75,7500
Loja 798,Rio Grande do Sul,Sul,7321.18,8000
Loja 799,Minas Gerais,Sudeste,6112.23,7800
Loja 800,Rondônia,Norte,8291.61,7000
Loja 801,Pará,Norte,7366.94,7500
Loja 802,Minas Gerais,Sudeste,9338.69,7500
Loja 803,Pernambuco,Nordeste,6195.87,7500
Loja 804,Rio Grande do Norte,Nordeste,6410.76,7500
Loja 805,São Paulo,Sudeste,7320.62,7800
Loja 806,Goiás,Centro-Oeste,7936.87,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9034.54,7500
Loja 808,Pernambuco,Nordeste,7409.28,8200
Loja 809,Piauí,Nordeste,9042.04,7500
Loja 810,Bahia,Nordeste,7271.4,8500
Loja 811,Pernambuco,Nordeste,8444.26,7500
Loja 812,Santa Catarina,Sul,8570.61,7500
Loja 813,Santa Catarina,Sul,8754.59,8200
Loja 814,Sergipe,Nordeste,8821.07,7500
Loja 815,Amazonas,Norte,8980.87,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8213.34,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7311.88,7800
Loja 818,Paraíba,Nordeste,9258.35,8200
Loja 819,Alagoas,Nordeste,7365.05,7200
Loja 820,Pernambuco,Nordeste,8007.85,7800
Loja 821,Roraima,Norte,6155.57,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7895.31,8200
Loja 823,Alagoas,Nordeste,6561.09,7800
Loja 824,Paraná,Sul,9106.89,8000
Loja 825,Pernambuco,Nordeste,8476.58,7500
Loja 826,São Paulo,Sudeste,8338.98,7500
Loja 827,Mato Grosso,Centro-Oeste,7176.13,8200
Loja 828,Amazonas,Norte,6370.12,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6666.66,8500
Loja 830,Pernambuco,Nordeste,6522.96,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9893.82,7000
Loja 832,Paraná,Sul,6190.88,7800
Loja 833,Alagoas,Nordeste,8521.01,7000
Loja 834,Minas Gerais,Sudeste,8327.78,8200
Loja 835,Santa Catarina,Sul,7052.0,8200
Loja 836,Acre,Norte,9520.27,7200
Loja 837,Santa Catarina,Sul,9194.53,7800
Loja 838,Mato Grosso,Centro-Oeste,6753.86,8000
Loja 839,Rio Grande do Norte,Nordeste,8927.61,7200
Loja 840,São Paulo,Sudeste,6366.15,7800
Loja 841,Pará,Norte,6113.56,8000
Loja 842,Rondônia,Norte,6103.39,7500
Loja 843,Paraná,Sul,6199.64,8200
Loja 844,Tocantins,Norte,6633.74,7200
Loja 845,Rio de Janeiro,Sudeste,8139.0,7200
Loja 846,Piauí,Nordeste,8915.87,7800
Loja 847,Rio de Janeiro,Sudeste,6848.69,7800
Loja 848,Amapá,Norte,7943.87,8000
Loja 849,Mato Grosso,Centro-Oeste,6467.44,7800
Loja 850,Pará,Norte,9639.95,8200
Loja 851,Maranhão,Nordeste,7288.22,8500
Loja 852,Paraíba,Nordeste,8864.5,7000
Loja 853,Acre,Norte,6592.33,8500
Loja 854,Rio de Janeiro,Sudeste,7317.34,8000
Loja 855,Paraíba,Nordeste,6002.53,7500
Loja 856,Amapá,Norte,7674.99,7500
Loja 857,Alagoas,Nordeste,7123.51,8500
Loja 858,Pernambuco,Nordeste,6236.47,7200
Loja 859,Acre,Norte,8767.23,7000
Loja 860,Goiás,Centro-Oeste,6808.91,7800
Loja 861,Ceará,Nordeste,9757.49,8000
Loja 862,Bahia,Nordeste,8962.16,8500
Loja 863,Santa Catarina,Sul,9810.93,7000
Loja 864,Rio de Janeiro,Sudeste,9874.84,8000
Loja 865,Mato Grosso,Centro-Oeste,7882.51,7000
Loja 866,Pará,Norte,9408.9,8000
Loja 867,Amapá,Norte,7293.01,7500
Loja 868,Rondônia,Norte,9206.15,8000
Loja 869,Mato Grosso,Centro-Oeste,9978.43,8500
Loja 870,Santa Catarina,Sul,9110.39,7200
Loja 871,Mato Grosso,Centro-Oeste,8588.62,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8456.63,8000
Loja 873,Paraíba,Nordeste,7108.7,7500
Loja 874,Pernambuco,Nordeste,9845.2,7500
Loja 875,Paraná,Sul,6180.06,8000
Loja 876,Santa Catarina,Sul,7866.73,7000
Loja 877,Rio Grande do Norte,Nordeste,6806.4,7800
Loja 878,Paraíba,Nordeste,9338.18,8000
Loja 879,Bahia,Nordeste,8303.5,7500
Loja 880,Rondônia,Norte,7247.23,7200
Loja 881,Goiás,Centro-Oeste,6942.75,7500
Loja 882,Maranhão,Nordeste,8489.63,7500
Loja 883,Sergipe,Nordeste,7008.63,8000
Loja 884,Goiás,Centro-Oeste,9055.22,8200
Loja 885,Alagoas,Nordeste,9589.25,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6038.6,8500
Loja 887,Paraná,Sul,8900.12,7800
Loja 888,Espírito Santo,Sudeste,9194.18,7000
Loja 889,Alagoas,Nordeste,9673.58,8500
Loja 890,Rio de Janeiro,Sudeste,9388.31,7800
Loja 891,Amazonas,Norte,8377.03,7000
Loja 892,Mato Grosso,Centro-Oeste,8854.61,7800
Loja 893,Amazonas,Norte,8304.06,8500
Loja 894,Minas Gerais,Sudeste,7192.79,8500
Loja 895,Tocantins,Norte,8675.83,8200
Loja 896,Sergipe,Nordeste,8794.79,7000
Loja 897,Paraíba,Nordeste,7554.15,7200
Loja 898,Paraíba,Nordeste,8077.24,7000
Loja 899,Pernambuco,Nordeste,8558.64,8500
Loja 900,Amazonas,Norte,8497.86,7000
Loja 901,Sergipe,Nordeste,9380.12,7800
Loja 902,Minas Gerais,Sudeste,9096.94,7000
Loja 903,Rio de Janeiro,Sudeste,7653.11,7000
Loja 904,Rio Grande do Norte,Nordeste,9275.97,8500
Loja 905,Roraima,Norte,7125.53,8500
Loja 906,Alagoas,Nordeste,9545.48,8000
Loja 907,Santa Catarina,Sul,8495.8,8000
Loja 908,Acre,Norte,6236.16,7200
Loja 909,Paraná,Sul,9430.92,7200
Loja 910,Alagoas,Nordeste,7709.03,7200
Loja 911,Piauí,Nordeste,9051.04,8200
Loja 912,Goiás,Centro-Oeste,9866.43,8200
Loja 913,Ceará,Nordeste,9473.89,7500
Loja 914,Minas Gerais,Sudeste,7628.45,8200
Loja 915,Acre,Norte,8278.92,8200
Loja 916,Rio Grande do Sul,Sul,9902.12,7500
Loja 917,Minas Gerais,Sudeste,7463.13,7800
Loja 918,Mato Grosso,Centro-Oeste,9626.1,7200
Loja 919,Roraima,Norte,8889.97,7500
Loja 920,Santa Catarina,Sul,7620.06,7000
Loja 921,Goiás,Centro-Oeste,9356.63,8200
Loja 922,Acre,Norte,8535.37,7200
Loja 923,Ceará,Nordeste,6043.32,7200
Loja 924,Sergipe,Nordeste,8795.35,7800
Loja 925,Rio de Janeiro,Sudeste,7093.67,7000
Loja 926,Rio Grande do Sul,Sul,7345.79,8000
Loja 927,Mato Grosso,Centro-Oeste,9518.93,7200
Loja 928,Pará,Norte,8708.11,8200
Loja 929,Goiás,Centro-Oeste,6929.38,7800
Loja 930,Ceará,Nordeste,6699.04,8000
Loja 931,Amazonas,Norte,9834.96,7200
Loja 932,Paraíba,Nordeste,9484.73,7000
Loja 933,Bahia,Nordeste,8736.56,7800
Loja 934,Minas Gerais,Sudeste,8542.37,8500
Loja 935,Santa Catarina,Sul,6724.9,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8285.09,7500
Loja 937,Espírito Santo,Sudeste,7087.17,8000
Loja 938,Bahia,Nordeste,9319.95,8000
Loja 939,Bahia,Nordeste,6169.15,7000
Loja 940,Alagoas,Nordeste,8097.93,8000
Loja 941,Pernambuco,Nordeste,7264.42,7500
Loja 942,Amazonas,Norte,7000.59,8000
Loja 943,Minas Gerais,Sudeste,6605.32,8200
Loja 944,Sergipe,Nordeste,9624.47,8200
Loja 945,Paraíba,Nordeste,6007.92,7200
Loja 946,Rio de Janeiro,Sudeste,8206.63,7000
Loja 947,Santa Catarina,Sul,6206.62,8000
Loja 948,São Paulo,Sudeste,7263.32,8200
Loja 949,Paraná,Sul,8018.08,7800
Loja 950,Goiás,Centro-Oeste,7451.8,7000
Loja 951,Maranhão,Nordeste,8679.51,8500
Loja 952,Amazonas,Norte,6269.83,7200
Loja 953,Goiás,Centro-Oeste,7274.04,8000
Loja 954,Amazonas,Norte,9846.87,8000
Loja 955,Minas Gerais,Sudeste,6946.77,8500
Loja 956,Tocantins,Norte,6698.58,8000
Loja 957,Rondônia,Norte,7706.69,8000
Loja 958,Rio de Janeiro,Sudeste,7614.73,7000
Loja 959,Amazonas,Norte,9276.18,8500
Loja 960,Santa Catarina,Sul,7625.76,7200
Loja 961,Espírito Santo,Sudeste,6783.02,8000
Loja 962,Pernambuco,Nordeste,9815.22,7200
Loja 963,São Paulo,Sudeste,7345.09,7000
Loja 964,Espírito Santo,Sudeste,6885.97,7200
Loja 965,Goiás,Centro-Oeste,7883.64,7500
Loja 966,Mato Grosso,Centro-Oeste,7760.85,7000
Loja 967,Goiás,Centro-Oeste,9655.99,8200
Loja 968,Roraima,Norte,7873.58,7500
Loja 969,Sergipe,Nordeste,6898.36,8200
Loja 970,Amazonas,Norte,6010.65,8200
Loja 971,Rio de Janeiro,Sudeste,9378.21,7200
Loja 972,Pernambuco,Nordeste,8593.52,7200
Loja 973,Tocantins,Norte,7983.14,7800
Loja 974,Goiás,Centro-Oeste,9121.22,8200
Loja 975,Rio Grande do Norte,Nordeste,8960.13,7500
Loja 976,Santa Catarina,Sul,6403.11,8500
Loja 977,Goiás,Centro-Oeste,9384.95,7200
Loja 978,Rio Grande do Norte,Nordeste,9456.11,7800
Loja 979,Goiás,Centro-Oeste,7846.88,7500
Loja 980,Pernambuco,Nordeste,7596.91,8200
Loja 981,Acre,Norte,7044.62,8200
Loja 982,Rio Grande do Norte,Nordeste,7279.52,7000
Loja 983,Amapá,Norte,8119.82,7800
Loja 984,Paraná,Sul,6199.29,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8326.32,7500
Loja 986,Amapá,Norte,7198.25,8500
Loja 987,Roraima,Norte,9537.64,7000
Loja 988,Minas Gerais,Sudeste,6916.78,8500
Loja 989,Acre,Norte,9741.72,7200
Loja 990,Sergipe,Nordeste,6464.79,8000
Loja 991,Rio Grande do Norte,Nordeste,8442.61,8000
Loja 992,Rio Grande do Norte,Nordeste,6397.78,7500
Loja 993,Santa Catarina,Sul,6460.39,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9850.35,7500
Loja 995,Roraima,Norte,9278.99,7200
Loja 996,Roraima,Norte,9979.63,7800
Loja 997,Espírito Santo,Sudeste,7852.64,7000
Loja 998,Piauí,Nordeste,7480.11,7000
Loja 999,Rio Grande do Norte,Nordeste,7218.51,7000
Loja 1000,Paraíba,Nordeste,7889.07,8000
