Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9117.69,7200
Loja 530,Pernambuco,Nordeste,8408.11,8500
Loja 531,Piauí,Nordeste,8427.72,7200
Loja 532,Pará,Norte,7971.56,8500
Loja 533,Pará,Norte,6611.88,7500
Loja 534,Maranhão,Nordeste,8669.6,8000
Loja 535,Ceará,Nordeste,7930.45,7800
Loja 536,Rio Grande do Norte,Nordeste,6076.37,7200
Loja 537,Rio Grande do Norte,Nordeste,8014.81,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8496.74,8200
Loja 539,São Paulo,Sudeste,9583.47,7200
Loja 540,Amazonas,Norte,7894.93,7000
Loja 541,Rio Grande do Norte,Nordeste,9209.47,8500
Loja 542,São Paulo,Sudeste,6717.88,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8099.1,7200
Loja 544,Espírito Santo,Sudeste,6086.62,8000
Loja 545,Amazonas,Norte,8231.28,8000
Loja 546,Rio Grande do Norte,Nordeste,8985.14,8200
Loja 547,Alagoas,Nordeste,7748.19,7500
Loja 548,Roraima,Norte,9252.69,8200
Loja 549,Rio de Janeiro,Sudeste,6831.48,7000
Loja 550,Amapá,Norte,8916.76,8200
Loja 551,Bahia,Nordeste,7325.65,8000
Loja 552,Rio Grande do Sul,Sul,9662.66,7000
Loja 553,Amazonas,Norte,7472.33,7200
Loja 554,Minas Gerais,Sudeste,8790.99,8200
Loja 555,Acre,Norte,9995.78,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8631.87,7000
Loja 557,Paraná,Sul,7578.55,8200
Loja 558,Rio Grande do Norte,Nordeste,6229.7,8000
Loja 559,Mato Grosso,Centro-Oeste,9135.13,7500
Loja 560,Rio Grande do Sul,Sul,7388.72,8000
Loja 561,Piauí,Nordeste,9357.48,7200
Loja 562,Goiás,Centro-Oeste,9081.41,7000
Loja 563,Paraná,Sul,7358.39,8500
Loja 564,Sergipe,Nordeste,8020.4,8000
Loja 565,Piauí,Nordeste,8578.71,7200
Loja 566,Tocantins,Norte,9875.29,8200
Loja 567,Paraná,Sul,7350.0,8200
Loja 568,Minas Gerais,Sudeste,6199.64,8000
Loja 569,Maranhão,Nordeste,6100.56,8000
Loja 570,Minas Gerais,Sudeste,9286.54,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8143.85,8500
Loja 572,Pará,Norte,7406.3,7500
Loja 573,Alagoas,Nordeste,8397.8,7000
Loja 574,Maranhão,Nordeste,8126.62,8200
Loja 575,Paraíba,Nordeste,9933.03,8500
Loja 576,Mato Grosso,Centro-Oeste,6353.38,7200
Loja 577,Roraima,Norte,6987.47,7500
Loja 578,Rio Grande do Norte,Nordeste,8952.02,8200
Loja 579,São Paulo,Sudeste,7778.35,7000
Loja 580,Espírito Santo,Sudeste,7011.22,8500
Loja 581,São Paulo,Sudeste,6062.9,7200
Loja 582,Amazonas,Norte,9360.87,7200
Loja 583,Amazonas,Norte,7081.87,7500
Loja 584,Goiás,Centro-Oeste,7921.48,8200
Loja 585,Piauí,Nordeste,7046.62,7200
Loja 586,Roraima,Norte,9579.18,7200
Loja 587,Piauí,Nordeste,7149.51,7200
Loja 588,Pará,Norte,9858.92,7800
Loja 589,Paraná,Sul,7632.6,8500
Loja 590,Minas Gerais,Sudeste,8222.6,7000
Loja 591,Paraíba,Nordeste,7585.46,8200
Loja 592,Alagoas,Nordeste,9472.83,7800
Loja 593,Roraima,Norte,8120.22,7200
Loja 594,Rio Grande do Sul,Sul,8972.67,7000
Loja 595,Pará,Norte,7554.49,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8055.79,8200
Loja 597,São Paulo,Sudeste,6736.04,8200
Loja 598,Sergipe,Nordeste,6389.31,8000
Loja 599,Paraíba,Nordeste,8864.89,8500
Loja 600,Maranhão,Nordeste,9465.32,7800
Loja 601,Bahia,Nordeste,7908.43,8000
Loja 602,Minas Gerais,Sudeste,8366.47,8500
Loja 603,Rio Grande do Norte,Nordeste,9200.69,8500
Loja 604,Rio Grande do Sul,Sul,7192.5,7200
Loja 605,Piauí,Nordeste,7392.65,7200
Loja 606,Acre,Norte,9320.44,7000
Loja 607,Bahia,Nordeste,6655.93,7800
Loja 608,Bahia,Nordeste,6368.71,7800
Loja 609,Pernambuco,Nordeste,8672.2,7000
Loja 610,Goiás,Centro-Oeste,8164.47,7200
Loja 611,Ceará,Nordeste,6834.98,8500
Loja 612,Rondônia,Norte,7580.59,7000
Loja 613,Rio Grande do Norte,Nordeste,6277.46,8500
Loja 614,Pernambuco,Nordeste,6823.1,8200
Loja 615,Maranhão,Nordeste,6348.63,7500
Loja 616,Maranhão,Nordeste,8277.61,7500
Loja 617,Tocantins,Norte,6461.7,8000
Loja 618,Amazonas,Norte,6026.98,7000
Loja 619,Santa Catarina,Sul,9003.87,7000
Loja 620,Rio de Janeiro,Sudeste,6629.35,7200
Loja 621,Rio Grande do Norte,Nordeste,6235.35,8200
Loja 622,Bahia,Nordeste,8961.71,7800
Loja 623,Tocantins,Norte,7699.56,8200
Loja 624,Tocantins,Norte,9581.26,8000
Loja 625,Amazonas,Norte,9726.43,7500
Loja 626,Amapá,Norte,9515.18,7200
Loja 627,Pernambuco,Nordeste,9146.14,8500
Loja 628,Tocantins,Norte,7045.55,7500
Loja 629,Pará,Norte,6537.54,8200
Loja 630,Acre,Norte,9191.21,8500
Loja 631,Pará,Norte,6474.12,8500
Loja 632,Alagoas,Nordeste,9285.04,7500
Loja 633,Pará,Norte,7534.74,8200
Loja 634,Bahia,Nordeste,7153.89,8000
Loja 635,Rio Grande do Sul,Sul,6779.52,7200
Loja 636,Amapá,Norte,7569.79,7500
Loja 637,Maranhão,Nordeste,7939.81,7800
Loja 638,Bahia,Nordeste,6293.15,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6426.2,7500
Loja 640,Piauí,Nordeste,7384.15,7200
Loja 641,Amazonas,Norte,8777.53,7000
Loja 642,Piauí,Nordeste,9126.18,7800
Loja 643,Piauí,Nordeste,7618.51,8200
Loja 644,Rio Grande do Sul,Sul,6026.51,7200
Loja 645,Tocantins,Norte,6606.63,8000
Loja 646,Piauí,Nordeste,6545.95,7500
Loja 647,Roraima,Norte,6411.77,8500
Loja 648,Goiás,Centro-Oeste,7944.75,7800
Loja 649,São Paulo,Sudeste,7681.02,7500
Loja 650,Maranhão,Nordeste,6774.88,8200
Loja 651,Rio Grande do Norte,Nordeste,9368.42,7000
Loja 652,Maranhão,Nordeste,7864.24,8200
Loja 653,Ceará,Nordeste,9762.6,8000
Loja 654,Pernambuco,Nordeste,8384.01,7200
Loja 655,Santa Catarina,Sul,7444.01,7800
Loja 656,Goiás,Centro-Oeste,7488.92,7800
Loja 657,Ceará,Nordeste,7106.16,8200
Loja 658,Roraima,Norte,7019.39,7000
Loja 659,Ceará,Nordeste,8863.3,8000
Loja 660,Mato Grosso,Centro-Oeste,8779.36,7800
Loja 661,Goiás,Centro-Oeste,9283.9,8000
Loja 662,Acre,Norte,7178.47,7800
Loja 663,Alagoas,Nordeste,9606.49,8500
Loja 664,Piauí,Nordeste,9416.52,7800
Loja 665,Piauí,Nordeste,8887.23,7800
Loja 666,Paraná,Sul,8002.42,7800
Loja 667,Mato Grosso,Centro-Oeste,6672.73,8000
Loja 668,Santa Catarina,Sul,8211.3,8000
Loja 669,Acre,Norte,8440.59,7200
Loja 670,Pernambuco,Nordeste,7048.5,7200
Loja 671,São Paulo,Sudeste,9536.0,8500
Loja 672,Rondônia,Norte,9908.71,8500
Loja 673,Bahia,Nordeste,9214.7,7500
Loja 674,Rondônia,Norte,6479.37,8500
Loja 675,Amapá,Norte,9443.23,8500
Loja 676,Amazonas,Norte,9463.33,7500
Loja 677,Amapá,Norte,8903.71,7000
Loja 678,Rio Grande do Norte,Nordeste,6351.14,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9724.92,7000
Loja 680,Santa Catarina,Sul,8652.42,8000
Loja 681,Sergipe,Nordeste,6205.89,7000
Loja 682,Paraíba,Nordeste,8741.46,7800
Loja 683,Alagoas,Nordeste,9334.42,7000
Loja 684,Paraná,Sul,9686.29,8200
Loja 685,Amazonas,Norte,7489.86,8500
Loja 686,Minas Gerais,Sudeste,8243.33,8200
Loja 687,Rio Grande do Sul,Sul,8517.1,7200
Loja 688,Minas Gerais,Sudeste,7016.29,8500
Loja 689,Rio de Janeiro,Sudeste,6871.28,7500
Loja 690,Rio Grande do Norte,Nordeste,9452.09,7200
Loja 691,Roraima,Norte,6456.08,7500
Loja 692,Paraíba,Nordeste,6026.61,8000
Loja 693,Rio Grande do Norte,Nordeste,7834.23,8000
Loja 694,Paraíba,Nordeste,6794.07,7800
Loja 695,Rio de Janeiro,Sudeste,9985.4,8500
Loja 696,Roraima,Norte,9636.07,8000
Loja 697,Espírito Santo,Sudeste,6752.67,7000
Loja 698,Alagoas,Nordeste,8036.66,8500
Loja 699,Mato Grosso,Centro-Oeste,7253.39,7800
Loja 700,Alagoas,Nordeste,7513.03,8500
Loja 701,Pará,Norte,7760.64,7000
Loja 702,Ceará,Nordeste,9513.07,8200
Loja 703,Pará,Norte,7969.86,8200
Loja 704,Goiás,Centro-Oeste,7221.63,8200
Loja 705,Amapá,Norte,8918.49,8000
Loja 706,Piauí,Nordeste,7906.41,8000
Loja 707,Rio Grande do Norte,Nordeste,6043.65,8000
Loja 708,Mato Grosso,Centro-Oeste,6572.71,8000
Loja 709,Roraima,Norte,6225.53,8200
Loja 710,Rondônia,Norte,7808.38,7200
Loja 711,Sergipe,Nordeste,7137.01,7200
Loja 712,Maranhão,Nordeste,9398.86,8000
Loja 713,Mato Grosso,Centro-Oeste,7808.77,7000
Loja 714,Espírito Santo,Sudeste,9466.15,8200
Loja 715,Rio de Janeiro,Sudeste,6302.96,8200
Loja 716,Rondônia,Norte,8318.71,7000
Loja 717,Santa Catarina,Sul,9160.33,8500
Loja 718,Mato Grosso,Centro-Oeste,8982.79,8500
Loja 719,Amazonas,Norte,6474.87,7000
Loja 720,Santa Catarina,Sul,6700.27,8000
Loja 721,Amazonas,Norte,6704.12,7200
Loja 722,Tocantins,Norte,7340.53,7000
Loja 723,Maranhão,Nordeste,8776.88,7500
Loja 724,Espírito Santo,Sudeste,7238.79,7500
Loja 725,Goiás,Centro-Oeste,6220.36,7500
Loja 726,Pernambuco,Nordeste,6315.18,7800
Loja 727,Rio Grande do Norte,Nordeste,8284.88,7500
Loja 728,Amazonas,Norte,6646.28,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7380.24,7800
Loja 730,Piauí,Nordeste,7037.01,8000
Loja 731,Paraíba,Nordeste,8591.33,7800
Loja 732,Roraima,Norte,7944.52,7500
Loja 733,Paraná,Sul,7976.87,8500
Loja 734,Rio Grande do Sul,Sul,7438.64,8500
Loja 735,Acre,Norte,8873.95,8200
Loja 736,São Paulo,Sudeste,7240.88,7500
Loja 737,Rio Grande do Sul,Sul,8717.36,8500
Loja 738,Sergipe,Nordeste,8631.26,8000
Loja 739,Rondônia,Norte,9548.25,7200
Loja 740,Tocantins,Norte,7801.26,7000
Loja 741,Paraná,Sul,7483.48,8000
Loja 742,Pernambuco,Nordeste,7577.87,7800
Loja 743,Amazonas,Norte,7294.23,8200
Loja 744,Acre,Norte,9387.89,8000
Loja 745,Acre,Norte,8021.18,7800
Loja 746,Ceará,Nordeste,9673.87,7800
Loja 747,São Paulo,Sudeste,7238.41,8000
Loja 748,Rio de Janeiro,Sudeste,6391.05,8500
Loja 749,Piauí,Nordeste,8914.28,8200
Loja 750,Rio Grande do Sul,Sul,6499.46,7000
Loja 751,Mato Grosso,Centro-Oeste,9327.74,7500
Loja 752,São Paulo,Sudeste,8253.93,8500
Loja 753,Maranhão,Nordeste,8934.19,8200
Loja 754,Maranhão,Nordeste,8836.73,8500
Loja 755,Pará,Norte,8462.72,7000
Loja 756,Roraima,Norte,6053.8,7800
Loja 757,Ceará,Nordeste,8063.42,7500
Loja 758,Pará,Norte,9499.99,8000
Loja 759,São Paulo,Sudeste,6917.0,8200
Loja 760,Amapá,Norte,6961.06,7500
Loja 761,Rio Grande do Sul,Sul,9034.91,8200
Loja 762,Amapá,Norte,7021.83,7000
Loja 763,Sergipe,Nordeste,6487.72,7800
Loja 764,Bahia,Nordeste,8236.05,7000
Loja 765,Acre,Norte,7173.2,7800
Loja 766,Rondônia,Norte,6818.78,7000
Loja 767,Maranhão,Nordeste,9726.72,7200
Loja 768,Paraná,Sul,9871.3,7000
Loja 769,Rondônia,Norte,6146.28,8200
Loja 770,Rio de Janeiro,Sudeste,9339.93,7000
Loja 771,São Paulo,Sudeste,6837.15,8000
Loja 772,Sergipe,Nordeste,6579.29,8500
Loja 773,Rio Grande do Sul,Sul,7545.64,7500
Loja 774,Paraná,Sul,7521.27,7200
Loja 775,Paraíba,Nordeste,6091.83,8000
Loja 776,São Paulo,Sudeste,9406.69,7800
Loja 777,Acre,Norte,7943.66,8200
Loja 778,Piauí,Nordeste,7414.65,7800
Loja 779,Paraíba,Nordeste,6646.33,8200
Loja 780,Rio Grande do Norte,Nordeste,6079.05,7800
Loja 781,Tocantins,Norte,6444.37,8200
Loja 782,Amapá,Norte,9073.31,7800
Loja 783,Alagoas,Nordeste,9373.0,7800
Loja 784,Mato Grosso,Centro-Oeste,9090.12,8200
Loja 785,Espírito Santo,Sudeste,7235.29,8200
Loja 786,Goiás,Centro-Oeste,6116.64,7200
Loja 787,Paraná,Sul,6435.9,7200
Loja 788,Maranhão,Nordeste,7060.37,7000
Loja 789,Goiás,Centro-Oeste,9656.9,7500
Loja 790,Santa Catarina,Sul,6996.96,7000
Loja 791,Bahia,Nordeste,9078.85,7200
Loja 792,Amazonas,Norte,6502.98,8000
Loja 793,Paraná,Sul,7830.57,7200
Loja 794,Minas Gerais,Sudeste,6919.82,8200
Loja 795,Santa Catarina,Sul,8813.19,8500
Loja 796,Paraná,Sul,6735.64,7800
Loja 797,Paraná,Sul,7246.4,7500
Loja 798,Rio Grande do Sul,Sul,6176.24,8000
Loja 799,Minas Gerais,Sudeste,9109.27,7800
Loja 800,Rondônia,Norte,9418.91,7000
Loja 801,Pará,Norte,6091.62,7500
Loja 802,Minas Gerais,Sudeste,9620.88,7500
Loja 803,Pernambuco,Nordeste,8167.54,7500
Loja 804,Rio Grande do Norte,Nordeste,6360.9,7500
Loja 805,São Paulo,Sudeste,6477.69,7800
Loja 806,Goiás,Centro-Oeste,6885.84,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9776.78,7500
Loja 808,Pernambuco,Nordeste,6155.54,8200
Loja 809,Piauí,Nordeste,6136.72,7500
Loja 810,Bahia,Nordeste,9705.58,8500
Loja 811,Pernambuco,Nordeste,6849.96,7500
Loja 812,Santa Catarina,Sul,8793.78,7500
Loja 813,Santa Catarina,Sul,6146.33,8200
Loja 814,Sergipe,Nordeste,8367.34,7500
Loja 815,Amazonas,Norte,9221.48,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6375.32,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9407.18,7800
Loja 818,Paraíba,Nordeste,7020.52,8200
Loja 819,Alagoas,Nordeste,8622.39,7200
Loja 820,Pernambuco,Nordeste,9981.66,7800
Loja 821,Roraima,Norte,7352.32,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6828.41,8200
Loja 823,Alagoas,Nordeste,8995.55,7800
Loja 824,Paraná,Sul,6069.96,8000
Loja 825,Pernambuco,Nordeste,8650.6,7500
Loja 826,São Paulo,Sudeste,9328.75,7500
Loja 827,Mato Grosso,Centro-Oeste,6072.53,8200
Loja 828,Amazonas,Norte,7663.95,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8209.41,8500
Loja 830,Pernambuco,Nordeste,9798.63,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6606.24,7000
Loja 832,Paraná,Sul,6582.59,7800
Loja 833,Alagoas,Nordeste,9820.19,7000
Loja 834,Minas Gerais,Sudeste,8911.38,8200
Loja 835,Santa Catarina,Sul,8706.76,8200
Loja 836,Acre,Norte,9733.67,7200
Loja 837,Santa Catarina,Sul,7035.83,7800
Loja 838,Mato Grosso,Centro-Oeste,8680.42,8000
Loja 839,Rio Grande do Norte,Nordeste,8712.69,7200
Loja 840,São Paulo,Sudeste,6977.21,7800
Loja 841,Pará,Norte,7388.03,8000
Loja 842,Rondônia,Norte,8225.36,7500
Loja 843,Paraná,Sul,7131.89,8200
Loja 844,Tocantins,Norte,9512.84,7200
Loja 845,Rio de Janeiro,Sudeste,9107.86,7200
Loja 846,Piauí,Nordeste,7531.73,7800
Loja 847,Rio de Janeiro,Sudeste,7613.49,7800
Loja 848,Amapá,Norte,7534.62,8000
Loja 849,Mato Grosso,Centro-Oeste,9735.17,7800
Loja 850,Pará,Norte,6698.3,8200
Loja 851,Maranhão,Nordeste,7206.29,8500
Loja 852,Paraíba,Nordeste,6967.29,7000
Loja 853,Acre,Norte,9040.89,8500
Loja 854,Rio de Janeiro,Sudeste,6864.77,8000
Loja 855,Paraíba,Nordeste,9708.6,7500
Loja 856,Amapá,Norte,6440.16,7500
Loja 857,Alagoas,Nordeste,8099.87,8500
Loja 858,Pernambuco,Nordeste,7035.77,7200
Loja 859,Acre,Norte,9281.06,7000
Loja 860,Goiás,Centro-Oeste,9862.47,7800
Loja 861,Ceará,Nordeste,7944.68,8000
Loja 862,Bahia,Nordeste,7470.97,8500
Loja 863,Santa Catarina,Sul,7155.63,7000
Loja 864,Rio de Janeiro,Sudeste,9933.49,8000
Loja 865,Mato Grosso,Centro-Oeste,8120.13,7000
Loja 866,Pará,Norte,9890.05,8000
Loja 867,Amapá,Norte,6124.63,7500
Loja 868,Rondônia,Norte,6318.26,8000
Loja 869,Mato Grosso,Centro-Oeste,6712.65,8500
Loja 870,Santa Catarina,Sul,6591.57,7200
Loja 871,Mato Grosso,Centro-Oeste,9816.64,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6532.71,8000
Loja 873,Paraíba,Nordeste,9269.04,7500
Loja 874,Pernambuco,Nordeste,6013.8,7500
Loja 875,Paraná,Sul,9561.63,8000
Loja 876,Santa Catarina,Sul,9210.1,7000
Loja 877,Rio Grande do Norte,Nordeste,8947.69,7800
Loja 878,Paraíba,Nordeste,9605.36,8000
Loja 879,Bahia,Nordeste,7624.89,7500
Loja 880,Rondônia,Norte,7123.88,7200
Loja 881,Goiás,Centro-Oeste,8467.31,7500
Loja 882,Maranhão,Nordeste,6912.82,7500
Loja 883,Sergipe,Nordeste,6177.5,8000
Loja 884,Goiás,Centro-Oeste,9903.96,8200
Loja 885,Alagoas,Nordeste,7809.07,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9176.62,8500
Loja 887,Paraná,Sul,9072.97,7800
Loja 888,Espírito Santo,Sudeste,8914.99,7000
Loja 889,Alagoas,Nordeste,9840.24,8500
Loja 890,Rio de Janeiro,Sudeste,6052.45,7800
Loja 891,Amazonas,Norte,8434.14,7000
Loja 892,Mato Grosso,Centro-Oeste,7431.32,7800
Loja 893,Amazonas,Norte,6913.93,8500
Loja 894,Minas Gerais,Sudeste,9680.84,8500
Loja 895,Tocantins,Norte,7369.52,8200
Loja 896,Sergipe,Nordeste,8749.23,7000
Loja 897,Paraíba,Nordeste,6811.17,7200
Loja 898,Paraíba,Nordeste,8859.43,7000
Loja 899,Pernambuco,Nordeste,7202.25,8500
Loja 900,Amazonas,Norte,6366.81,7000
Loja 901,Sergipe,Nordeste,7448.52,7800
Loja 902,Minas Gerais,Sudeste,6081.41,7000
Loja 903,Rio de Janeiro,Sudeste,8218.09,7000
Loja 904,Rio Grande do Norte,Nordeste,7323.06,8500
Loja 905,Roraima,Norte,8945.14,8500
Loja 906,Alagoas,Nordeste,9968.47,8000
Loja 907,Santa Catarina,Sul,9692.3,8000
Loja 908,Acre,Norte,6341.86,7200
Loja 909,Paraná,Sul,9494.65,7200
Loja 910,Alagoas,Nordeste,9681.24,7200
Loja 911,Piauí,Nordeste,7550.78,8200
Loja 912,Goiás,Centro-Oeste,7378.69,8200
Loja 913,Ceará,Nordeste,8057.04,7500
Loja 914,Minas Gerais,Sudeste,8391.2,8200
Loja 915,Acre,Norte,6442.1,8200
Loja 916,Rio Grande do Sul,Sul,8283.26,7500
Loja 917,Minas Gerais,Sudeste,8058.24,7800
Loja 918,Mato Grosso,Centro-Oeste,9469.27,7200
Loja 919,Roraima,Norte,9475.94,7500
Loja 920,Santa Catarina,Sul,6856.59,7000
Loja 921,Goiás,Centro-Oeste,6784.27,8200
Loja 922,Acre,Norte,7585.56,7200
Loja 923,Ceará,Nordeste,9005.9,7200
Loja 924,Sergipe,Nordeste,7794.82,7800
Loja 925,Rio de Janeiro,Sudeste,9513.42,7000
Loja 926,Rio Grande do Sul,Sul,6301.2,8000
Loja 927,Mato Grosso,Centro-Oeste,7610.67,7200
Loja 928,Pará,Norte,6026.19,8200
Loja 929,Goiás,Centro-Oeste,9972.02,7800
Loja 930,Ceará,Nordeste,7931.94,8000
Loja 931,Amazonas,Norte,7741.5,7200
Loja 932,Paraíba,Nordeste,6736.22,7000
Loja 933,Bahia,Nordeste,6411.63,7800
Loja 934,Minas Gerais,Sudeste,6737.19,8500
Loja 935,Santa Catarina,Sul,7693.32,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9506.08,7500
Loja 937,Espírito Santo,Sudeste,8248.3,8000
Loja 938,Bahia,Nordeste,8716.89,8000
Loja 939,Bahia,Nordeste,6691.58,7000
Loja 940,Alagoas,Nordeste,8533.03,8000
Loja 941,Pernambuco,Nordeste,7549.58,7500
Loja 942,Amazonas,Norte,6190.52,8000
Loja 943,Minas Gerais,Sudeste,9309.24,8200
Loja 944,Sergipe,Nordeste,8758.93,8200
Loja 945,Paraíba,Nordeste,8227.01,7200
Loja 946,Rio de Janeiro,Sudeste,7199.49,7000
Loja 947,Santa Catarina,Sul,6940.26,8000
Loja 948,São Paulo,Sudeste,7776.21,8200
Loja 949,Paraná,Sul,7204.29,7800
Loja 950,Goiás,Centro-Oeste,8472.75,7000
Loja 951,Maranhão,Nordeste,6430.64,8500
Loja 952,Amazonas,Norte,9110.41,7200
Loja 953,Goiás,Centro-Oeste,6625.13,8000
Loja 954,Amazonas,Norte,6463.35,8000
Loja 955,Minas Gerais,Sudeste,7809.51,8500
Loja 956,Tocantins,Norte,9083.5,8000
Loja 957,Rondônia,Norte,8867.07,8000
Loja 958,Rio de Janeiro,Sudeste,7019.14,7000
Loja 959,Amazonas,Norte,9714.12,8500
Loja 960,Santa Catarina,Sul,6653.58,7200
Loja 961,Espírito Santo,Sudeste,7296.03,8000
Loja 962,Pernambuco,Nordeste,6473.48,7200
Loja 963,São Paulo,Sudeste,9312.85,7000
Loja 964,Espírito Santo,Sudeste,8484.17,7200
Loja 965,Goiás,Centro-Oeste,9613.28,7500
Loja 966,Mato Grosso,Centro-Oeste,9148.27,7000
Loja 967,Goiás,Centro-Oeste,6317.3,8200
Loja 968,Roraima,Norte,6168.37,7500
Loja 969,Sergipe,Nordeste,9000.97,8200
Loja 970,Amazonas,Norte,9035.68,8200
Loja 971,Rio de Janeiro,Sudeste,9238.09,7200
Loja 972,Pernambuco,Nordeste,9537.86,7200
Loja 973,Tocantins,Norte,7528.43,7800
Loja 974,Goiás,Centro-Oeste,7800.88,8200
Loja 975,Rio Grande do Norte,Nordeste,8646.52,7500
Loja 976,Santa Catarina,Sul,9399.97,8500
Loja 977,Goiás,Centro-Oeste,7016.92,7200
Loja 978,Rio Grande do Norte,Nordeste,8381.87,7800
Loja 979,Goiás,Centro-Oeste,8007.17,7500
Loja 980,Pernambuco,Nordeste,7261.48,8200
Loja 981,Acre,Norte,8146.13,8200
Loja 982,Rio Grande do Norte,Nordeste,9596.29,7000
Loja 983,Amapá,Norte,7985.1,7800
Loja 984,Paraná,Sul,8476.48,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9186.59,7500
Loja 986,Amapá,Norte,6191.35,8500
Loja 987,Roraima,Norte,9663.74,7000
Loja 988,Minas Gerais,Sudeste,6758.96,8500
Loja 989,Acre,Norte,8804.05,7200
Loja 990,Sergipe,Nordeste,8637.1,8000
Loja 991,Rio Grande do Norte,Nordeste,7454.01,8000
Loja 992,Rio Grande do Norte,Nordeste,9089.48,7500
Loja 993,Santa Catarina,Sul,7910.38,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9012.86,7500
Loja 995,Roraima,Norte,6156.22,7200
Loja 996,Roraima,Norte,8432.29,7800
Loja 997,Espírito Santo,Sudeste,7269.77,7000
Loja 998,Piauí,Nordeste,6461.29,7000
Loja 999,Rio Grande do Norte,Nordeste,7432.25,7000
Loja 1000,Paraíba,Nordeste,7301.57,8000
