Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7419.53,7200
Loja 530,Pernambuco,Nordeste,7599.0,8500
Loja 531,Piauí,Nordeste,6187.21,7200
Loja 532,Pará,Norte,7498.84,8500
Loja 533,Pará,Norte,9759.85,7500
Loja 534,Maranhão,Nordeste,9391.76,8000
Loja 535,Ceará,Nordeste,7622.74,7800
Loja 536,Rio Grande do Norte,Nordeste,6731.92,7200
Loja 537,Rio Grande do Norte,Nordeste,8743.63,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9851.7,8200
Loja 539,São Paulo,Sudeste,6216.83,7200
Loja 540,Amazonas,Norte,7107.64,7000
Loja 541,Rio Grande do Norte,Nordeste,6878.67,8500
Loja 542,São Paulo,Sudeste,8400.7,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7672.33,7200
Loja 544,Espírito Santo,Sudeste,6938.03,8000
Loja 545,Amazonas,Norte,6423.89,8000
Loja 546,Rio Grande do Norte,Nordeste,7853.35,8200
Loja 547,Alagoas,Nordeste,7305.66,7500
Loja 548,Roraima,Norte,9850.33,8200
Loja 549,Rio de Janeiro,Sudeste,8982.45,7000
Loja 550,Amapá,Norte,6233.58,8200
Loja 551,Bahia,Nordeste,8839.78,8000
Loja 552,Rio Grande do Sul,Sul,6573.43,7000
Loja 553,Amazonas,Norte,8056.08,7200
Loja 554,Minas Gerais,Sudeste,8978.98,8200
Loja 555,Acre,Norte,8166.74,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6838.2,7000
Loja 557,Paraná,Sul,9494.73,8200
Loja 558,Rio Grande do Norte,Nordeste,7023.37,8000
Loja 559,Mato Grosso,Centro-Oeste,9481.78,7500
Loja 560,Rio Grande do Sul,Sul,6650.62,8000
Loja 561,Piauí,Nordeste,7305.0,7200
Loja 562,Goiás,Centro-Oeste,8640.7,7000
Loja 563,Paraná,Sul,9003.86,8500
Loja 564,Sergipe,Nordeste,8043.77,8000
Loja 565,Piauí,Nordeste,6024.01,7200
Loja 566,Tocantins,Norte,8983.74,8200
Loja 567,Paraná,Sul,8506.35,8200
Loja 568,Minas Gerais,Sudeste,7190.19,8000
Loja 569,Maranhão,Nordeste,7478.03,8000
Loja 570,Minas Gerais,Sudeste,9194.29,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7762.26,8500
Loja 572,Pará,Norte,7646.14,7500
Loja 573,Alagoas,Nordeste,9409.2,7000
Loja 574,Maranhão,Nordeste,8753.13,8200
Loja 575,Paraíba,Nordeste,8646.95,8500
Loja 576,Mato Grosso,Centro-Oeste,8412.98,7200
Loja 577,Roraima,Norte,6210.91,7500
Loja 578,Rio Grande do Norte,Nordeste,8929.62,8200
Loja 579,São Paulo,Sudeste,6006.39,7000
Loja 580,Espírito Santo,Sudeste,7643.96,8500
Loja 581,São Paulo,Sudeste,7288.42,7200
Loja 582,Amazonas,Norte,6545.5,7200
Loja 583,Amazonas,Norte,6937.58,7500
Loja 584,Goiás,Centro-Oeste,9310.65,8200
Loja 585,Piauí,Nordeste,9476.13,7200
Loja 586,Roraima,Norte,7797.87,7200
Loja 587,Piauí,Nordeste,6705.19,7200
Loja 588,Pará,Norte,8354.71,7800
Loja 589,Paraná,Sul,8576.18,8500
Loja 590,Minas Gerais,Sudeste,9935.53,7000
Loja 591,Paraíba,Nordeste,8077.92,8200
Loja 592,Alagoas,Nordeste,7937.01,7800
Loja 593,Roraima,Norte,6557.57,7200
Loja 594,Rio Grande do Sul,Sul,8876.94,7000
Loja 595,Pará,Norte,6480.93,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8651.87,8200
Loja 597,São Paulo,Sudeste,7017.73,8200
Loja 598,Sergipe,Nordeste,8654.06,8000
Loja 599,Paraíba,Nordeste,6409.71,8500
Loja 600,Maranhão,Nordeste,9488.44,7800
Loja 601,Bahia,Nordeste,9038.1,8000
Loja 602,Minas Gerais,Sudeste,9134.35,8500
Loja 603,Rio Grande do Norte,Nordeste,8356.01,8500
Loja 604,Rio Grande do Sul,Sul,6122.36,7200
Loja 605,Piauí,Nordeste,6802.74,7200
Loja 606,Acre,Norte,6446.84,7000
Loja 607,Bahia,Nordeste,9265.9,7800
Loja 608,Bahia,Nordeste,8257.79,7800
Loja 609,Pernambuco,Nordeste,8489.71,7000
Loja 610,Goiás,Centro-Oeste,7131.89,7200
Loja 611,Ceará,Nordeste,7600.68,8500
Loja 612,Rondônia,Norte,7189.94,7000
Loja 613,Rio Grande do Norte,Nordeste,8136.0,8500
Loja 614,Pernambuco,Nordeste,7480.58,8200
Loja 615,Maranhão,Nordeste,8826.35,7500
Loja 616,Maranhão,Nordeste,6877.83,7500
Loja 617,Tocantins,Norte,6069.74,8000
Loja 618,Amazonas,Norte,9593.03,7000
Loja 619,Santa Catarina,Sul,7058.27,7000
Loja 620,Rio de Janeiro,Sudeste,8863.06,7200
Loja 621,Rio Grande do Norte,Nordeste,9968.97,8200
Loja 622,Bahia,Nordeste,6453.9,7800
Loja 623,Tocantins,Norte,6647.73,8200
Loja 624,Tocantins,Norte,9649.74,8000
Loja 625,Amazonas,Norte,7781.51,7500
Loja 626,Amapá,Norte,7088.8,7200
Loja 627,Pernambuco,Nordeste,7691.84,8500
Loja 628,Tocantins,Norte,6901.29,7500
Loja 629,Pará,Norte,6885.74,8200
Loja 630,Acre,Norte,6782.89,8500
Loja 631,Pará,Norte,7499.18,8500
Loja 632,Alagoas,Nordeste,7192.52,7500
Loja 633,Pará,Norte,7271.33,8200
Loja 634,Bahia,Nordeste,6148.73,8000
Loja 635,Rio Grande do Sul,Sul,8485.47,7200
Loja 636,Amapá,Norte,7014.03,7500
Loja 637,Maranhão,Nordeste,6817.28,7800
Loja 638,Bahia,Nordeste,6055.18,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7527.17,7500
Loja 640,Piauí,Nordeste,7525.63,7200
Loja 641,Amazonas,Norte,7530.34,7000
Loja 642,Piauí,Nordeste,8984.02,7800
Loja 643,Piauí,Nordeste,9259.45,8200
Loja 644,Rio Grande do Sul,Sul,6035.66,7200
Loja 645,Tocantins,Norte,7843.92,8000
Loja 646,Piauí,Nordeste,6916.33,7500
Loja 647,Roraima,Norte,9254.39,8500
Loja 648,Goiás,Centro-Oeste,8747.08,7800
Loja 649,São Paulo,Sudeste,8905.72,7500
Loja 650,Maranhão,Nordeste,7608.1,8200
Loja 651,Rio Grande do Norte,Nordeste,9500.48,7000
Loja 652,Maranhão,Nordeste,9852.5,8200
Loja 653,Ceará,Nordeste,7566.0,8000
Loja 654,Pernambuco,Nordeste,6207.61,7200
Loja 655,Santa Catarina,Sul,9535.25,7800
Loja 656,Goiás,Centro-Oeste,6451.32,7800
Loja 657,Ceará,Nordeste,6358.3,8200
Loja 658,Roraima,Norte,7354.02,7000
Loja 659,Ceará,Nordeste,6273.39,8000
Loja 660,Mato Grosso,Centro-Oeste,6398.72,7800
Loja 661,Goiás,Centro-Oeste,7252.16,8000
Loja 662,Acre,Norte,6302.17,7800
Loja 663,Alagoas,Nordeste,8227.13,8500
Loja 664,Piauí,Nordeste,8618.14,7800
Loja 665,Piauí,Nordeste,8920.26,7800
Loja 666,Paraná,Sul,7291.19,7800
Loja 667,Mato Grosso,Centro-Oeste,9274.16,8000
Loja 668,Santa Catarina,Sul,8972.9,8000
Loja 669,Acre,Norte,6573.65,7200
Loja 670,Pernambuco,Nordeste,7784.6,7200
Loja 671,São Paulo,Sudeste,8542.78,8500
Loja 672,Rondônia,Norte,8900.09,8500
Loja 673,Bahia,Nordeste,9033.9,7500
Loja 674,Rondônia,Norte,6577.31,8500
Loja 675,Amapá,Norte,6204.0,8500
Loja 676,Amazonas,Norte,6229.18,7500
Loja 677,Amapá,Norte,8480.86,7000
Loja 678,Rio Grande do Norte,Nordeste,8031.07,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9958.23,7000
Loja 680,Santa Catarina,Sul,6541.93,8000
Loja 681,Sergipe,Nordeste,7552.12,7000
Loja 682,Paraíba,Nordeste,6308.07,7800
Loja 683,Alagoas,Nordeste,7072.84,7000
Loja 684,Paraná,Sul,8617.77,8200
Loja 685,Amazonas,Norte,8412.45,8500
Loja 686,Minas Gerais,Sudeste,9113.7,8200
Loja 687,Rio Grande do Sul,Sul,8864.41,7200
Loja 688,Minas Gerais,Sudeste,7806.01,8500
Loja 689,Rio de Janeiro,Sudeste,6614.67,7500
Loja 690,Rio Grande do Norte,Nordeste,9840.07,7200
Loja 691,Roraima,Norte,6666.61,7500
Loja 692,Paraíba,Nordeste,7798.15,8000
Loja 693,Rio Grande do Norte,Nordeste,8314.49,8000
Loja 694,Paraíba,Nordeste,9124.65,7800
Loja 695,Rio de Janeiro,Sudeste,7179.2,8500
Loja 696,Roraima,Norte,8779.69,8000
Loja 697,Espírito Santo,Sudeste,8251.01,7000
Loja 698,Alagoas,Nordeste,7468.2,8500
Loja 699,Mato Grosso,Centro-Oeste,9480.04,7800
Loja 700,Alagoas,Nordeste,7895.03,8500
Loja 701,Pará,Norte,7115.4,7000
Loja 702,Ceará,Nordeste,8028.39,8200
Loja 703,Pará,Norte,6906.07,8200
Loja 704,Goiás,Centro-Oeste,6511.35,8200
Loja 705,Amapá,Norte,9253.98,8000
Loja 706,Piauí,Nordeste,6915.07,8000
Loja 707,Rio Grande do Norte,Nordeste,7414.37,8000
Loja 708,Mato Grosso,Centro-Oeste,9426.67,8000
Loja 709,Roraima,Norte,6696.64,8200
Loja 710,Rondônia,Norte,7566.92,7200
Loja 711,Sergipe,Nordeste,9107.5,7200
Loja 712,Maranhão,Nordeste,9741.05,8000
Loja 713,Mato Grosso,Centro-Oeste,7014.12,7000
Loja 714,Espírito Santo,Sudeste,8258.49,8200
Loja 715,Rio de Janeiro,Sudeste,8064.59,8200
Loja 716,Rondônia,Norte,9326.41,7000
Loja 717,Santa Catarina,Sul,7805.59,8500
Loja 718,Mato Grosso,Centro-Oeste,8616.26,8500
Loja 719,Amazonas,Norte,7133.49,7000
Loja 720,Santa Catarina,Sul,6925.17,8000
Loja 721,Amazonas,Norte,9904.1,7200
Loja 722,Tocantins,Norte,8615.77,7000
Loja 723,Maranhão,Nordeste,8108.69,7500
Loja 724,Espírito Santo,Sudeste,8895.08,7500
Loja 725,Goiás,Centro-Oeste,7353.71,7500
Loja 726,Pernambuco,Nordeste,8281.47,7800
Loja 727,Rio Grande do Norte,Nordeste,7117.95,7500
Loja 728,Amazonas,Norte,7230.1,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9632.02,7800
Loja 730,Piauí,Nordeste,6826.03,8000
Loja 731,Paraíba,Nordeste,9255.95,7800
Loja 732,Roraima,Norte,8700.78,7500
Loja 733,Paraná,Sul,8844.74,8500
Loja 734,Rio Grande do Sul,Sul,9965.6,8500
Loja 735,Acre,Norte,6278.44,8200
Loja 736,São Paulo,Sudeste,8360.48,7500
Loja 737,Rio Grande do Sul,Sul,9184.14,8500
Loja 738,Sergipe,Nordeste,7935.67,8000
Loja 739,Rondônia,Norte,8893.39,7200
Loja 740,Tocantins,Norte,6805.86,7000
Loja 741,Paraná,Sul,6968.77,8000
Loja 742,Pernambuco,Nordeste,9078.19,7800
Loja 743,Amazonas,Norte,9172.32,8200
Loja 744,Acre,Norte,8019.85,8000
Loja 745,Acre,Norte,6801.07,7800
Loja 746,Ceará,Nordeste,9522.58,7800
Loja 747,São Paulo,Sudeste,7900.08,8000
Loja 748,Rio de Janeiro,Sudeste,6273.61,8500
Loja 749,Piauí,Nordeste,6823.66,8200
Loja 750,Rio Grande do Sul,Sul,7221.39,7000
Loja 751,Mato Grosso,Centro-Oeste,8708.53,7500
Loja 752,São Paulo,Sudeste,8425.34,8500
Loja 753,Maranhão,Nordeste,6184.51,8200
Loja 754,Maranhão,Nordeste,9098.92,8500
Loja 755,Pará,Norte,6614.66,7000
Loja 756,Roraima,Norte,7362.25,7800
Loja 757,Ceará,Nordeste,9698.94,7500
Loja 758,Pará,Norte,7221.2,8000
Loja 759,São Paulo,Sudeste,9371.56,8200
Loja 760,Amapá,Norte,9849.8,7500
Loja 761,Rio Grande do Sul,Sul,7195.23,8200
Loja 762,Amapá,Norte,8117.7,7000
Loja 763,Sergipe,Nordeste,8381.14,7800
Loja 764,Bahia,Nordeste,8842.53,7000
Loja 765,Acre,Norte,6596.05,7800
Loja 766,Rondônia,Norte,7925.21,7000
Loja 767,Maranhão,Nordeste,7217.14,7200
Loja 768,Paraná,Sul,8010.0,7000
Loja 769,Rondônia,Norte,9973.97,8200
Loja 770,Rio de Janeiro,Sudeste,6725.19,7000
Loja 771,São Paulo,Sudeste,7808.85,8000
Loja 772,Sergipe,Nordeste,6437.73,8500
Loja 773,Rio Grande do Sul,Sul,9152.08,7500
Loja 774,Paraná,Sul,9010.34,7200
Loja 775,Paraíba,Nordeste,9717.75,8000
Loja 776,São Paulo,Sudeste,7522.33,7800
Loja 777,Acre,Norte,8000.56,8200
Loja 778,Piauí,Nordeste,7234.39,7800
Loja 779,Paraíba,Nordeste,8451.8,8200
Loja 780,Rio Grande do Norte,Nordeste,9509.55,7800
Loja 781,Tocantins,Norte,6888.48,8200
Loja 782,Amapá,Norte,8172.46,7800
Loja 783,Alagoas,Nordeste,9246.25,7800
Loja 784,Mato Grosso,Centro-Oeste,7665.26,8200
Loja 785,Espírito Santo,Sudeste,8538.57,8200
Loja 786,Goiás,Centro-Oeste,7072.16,7200
Loja 787,Paraná,Sul,7324.77,7200
Loja 788,Maranhão,Nordeste,6883.87,7000
Loja 789,Goiás,Centro-Oeste,8468.05,7500
Loja 790,Santa Catarina,Sul,9669.39,7000
Loja 791,Bahia,Nordeste,7969.77,7200
Loja 792,Amazonas,Norte,9202.5,8000
Loja 793,Paraná,Sul,9190.74,7200
Loja 794,Minas Gerais,Sudeste,9969.51,8200
Loja 795,Santa Catarina,Sul,9604.79,8500
Loja 796,Paraná,Sul,7197.69,7800
Loja 797,Paraná,Sul,7032.06,7500
Loja 798,Rio Grande do Sul,Sul,9743.53,8000
Loja 799,Minas Gerais,Sudeste,8422.82,7800
Loja 800,Rondônia,Norte,9850.64,7000
Loja 801,Pará,Norte,9856.72,7500
Loja 802,Minas Gerais,Sudeste,9223.05,7500
Loja 803,Pernambuco,Nordeste,9128.3,7500
Loja 804,Rio Grande do Norte,Nordeste,8863.81,7500
Loja 805,São Paulo,Sudeste,7102.2,7800
Loja 806,Goiás,Centro-Oeste,6420.9,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7767.11,7500
Loja 808,Pernambuco,Nordeste,7085.97,8200
Loja 809,Piauí,Nordeste,7579.87,7500
Loja 810,Bahia,Nordeste,8366.14,8500
Loja 811,Pernambuco,Nordeste,6317.52,7500
Loja 812,Santa Catarina,Sul,8202.48,7500
Loja 813,Santa Catarina,Sul,7847.93,8200
Loja 814,Sergipe,Nordeste,7445.28,7500
Loja 815,Amazonas,Norte,9669.99,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8468.37,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8663.36,7800
Loja 818,Paraíba,Nordeste,9416.72,8200
Loja 819,Alagoas,Nordeste,7980.28,7200
Loja 820,Pernambuco,Nordeste,8945.2,7800
Loja 821,Roraima,Norte,7269.33,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9882.82,8200
Loja 823,Alagoas,Nordeste,9040.5,7800
Loja 824,Paraná,Sul,6248.47,8000
Loja 825,Pernambuco,Nordeste,6625.1,7500
Loja 826,São Paulo,Sudeste,6846.69,7500
Loja 827,Mato Grosso,Centro-Oeste,7669.9,8200
Loja 828,Amazonas,Norte,9201.62,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7228.55,8500
Loja 830,Pernambuco,Nordeste,8147.69,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6688.48,7000
Loja 832,Paraná,Sul,6876.99,7800
Loja 833,Alagoas,Nordeste,8085.98,7000
Loja 834,Minas Gerais,Sudeste,6729.69,8200
Loja 835,Santa Catarina,Sul,7516.27,8200
Loja 836,Acre,Norte,8748.61,7200
Loja 837,Santa Catarina,Sul,7594.35,7800
Loja 838,Mato Grosso,Centro-Oeste,7961.55,8000
Loja 839,Rio Grande do Norte,Nordeste,9018.03,7200
Loja 840,São Paulo,Sudeste,8266.29,7800
Loja 841,Pará,Norte,9749.99,8000
Loja 842,Rondônia,Norte,8976.71,7500
Loja 843,Paraná,Sul,7315.64,8200
Loja 844,Tocantins,Norte,9734.27,7200
Loja 845,Rio de Janeiro,Sudeste,7127.65,7200
Loja 846,Piauí,Nordeste,8602.88,7800
Loja 847,Rio de Janeiro,Sudeste,6530.79,7800
Loja 848,Amapá,Norte,6938.38,8000
Loja 849,Mato Grosso,Centro-Oeste,9388.48,7800
Loja 850,Pará,Norte,6689.1,8200
Loja 851,Maranhão,Nordeste,9288.13,8500
Loja 852,Paraíba,Nordeste,6571.73,7000
Loja 853,Acre,Norte,7792.28,8500
Loja 854,Rio de Janeiro,Sudeste,6366.66,8000
Loja 855,Paraíba,Nordeste,8670.09,7500
Loja 856,Amapá,Norte,9173.58,7500
Loja 857,Alagoas,Nordeste,6928.17,8500
Loja 858,Pernambuco,Nordeste,6803.35,7200
Loja 859,Acre,Norte,8854.6,7000
Loja 860,Goiás,Centro-Oeste,6067.8,7800
Loja 861,Ceará,Nordeste,9529.25,8000
Loja 862,Bahia,Nordeste,9529.85,8500
Loja 863,Santa Catarina,Sul,8258.21,7000
Loja 864,Rio de Janeiro,Sudeste,9037.59,8000
Loja 865,Mato Grosso,Centro-Oeste,8132.36,7000
Loja 866,Pará,Norte,9583.6,8000
Loja 867,Amapá,Norte,8976.13,7500
Loja 868,Rondônia,Norte,9488.12,8000
Loja 869,Mato Grosso,Centro-Oeste,6075.37,8500
Loja 870,Santa Catarina,Sul,8560.07,7200
Loja 871,Mato Grosso,Centro-Oeste,9979.38,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7217.83,8000
Loja 873,Paraíba,Nordeste,7196.61,7500
Loja 874,Pernambuco,Nordeste,9592.81,7500
Loja 875,Paraná,Sul,8188.05,8000
Loja 876,Santa Catarina,Sul,9074.4,7000
Loja 877,Rio Grande do Norte,Nordeste,9146.36,7800
Loja 878,Paraíba,Nordeste,7207.44,8000
Loja 879,Bahia,Nordeste,7810.31,7500
Loja 880,Rondônia,Norte,7351.9,7200
Loja 881,Goiás,Centro-Oeste,6406.97,7500
Loja 882,Maranhão,Nordeste,7576.11,7500
Loja 883,Sergipe,Nordeste,8834.02,8000
Loja 884,Goiás,Centro-Oeste,6661.46,8200
Loja 885,Alagoas,Nordeste,7565.23,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8759.63,8500
Loja 887,Paraná,Sul,9664.18,7800
Loja 888,Espírito Santo,Sudeste,6352.16,7000
Loja 889,Alagoas,Nordeste,6019.64,8500
Loja 890,Rio de Janeiro,Sudeste,7290.21,7800
Loja 891,Amazonas,Norte,6801.1,7000
Loja 892,Mato Grosso,Centro-Oeste,9600.19,7800
Loja 893,Amazonas,Norte,7111.96,8500
Loja 894,Minas Gerais,Sudeste,7196.82,8500
Loja 895,Tocantins,Norte,7975.75,8200
Loja 896,Sergipe,Nordeste,9216.05,7000
Loja 897,Paraíba,Nordeste,8514.24,7200
Loja 898,Paraíba,Nordeste,7626.63,7000
Loja 899,Pernambuco,Nordeste,7036.54,8500
Loja 900,Amazonas,Norte,8035.4,7000
Loja 901,Sergipe,Nordeste,6180.32,7800
Loja 902,Minas Gerais,Sudeste,9062.33,7000
Loja 903,Rio de Janeiro,Sudeste,9932.41,7000
Loja 904,Rio Grande do Norte,Nordeste,8797.37,8500
Loja 905,Roraima,Norte,9900.98,8500
Loja 906,Alagoas,Nordeste,8347.05,8000
Loja 907,Santa Catarina,Sul,9790.74,8000
Loja 908,Acre,Norte,7818.04,7200
Loja 909,Paraná,Sul,6549.58,7200
Loja 910,Alagoas,Nordeste,6424.93,7200
Loja 911,Piauí,Nordeste,6370.77,8200
Loja 912,Goiás,Centro-Oeste,7537.21,8200
Loja 913,Ceará,Nordeste,8929.38,7500
Loja 914,Minas Gerais,Sudeste,9156.6,8200
Loja 915,Acre,Norte,6088.62,8200
Loja 916,Rio Grande do Sul,Sul,7871.69,7500
Loja 917,Minas Gerais,Sudeste,6436.37,7800
Loja 918,Mato Grosso,Centro-Oeste,9624.51,7200
Loja 919,Roraima,Norte,6946.88,7500
Loja 920,Santa Catarina,Sul,8961.1,7000
Loja 921,Goiás,Centro-Oeste,7047.93,8200
Loja 922,Acre,Norte,6113.56,7200
Loja 923,Ceará,Nordeste,7524.6,7200
Loja 924,Sergipe,Nordeste,8716.29,7800
Loja 925,Rio de Janeiro,Sudeste,6670.17,7000
Loja 926,Rio Grande do Sul,Sul,8305.09,8000
Loja 927,Mato Grosso,Centro-Oeste,8072.5,7200
Loja 928,Pará,Norte,9089.42,8200
Loja 929,Goiás,Centro-Oeste,6536.93,7800
Loja 930,Ceará,Nordeste,9939.22,8000
Loja 931,Amazonas,Norte,7072.16,7200
Loja 932,Paraíba,Nordeste,9849.31,7000
Loja 933,Bahia,Nordeste,9143.6,7800
Loja 934,Minas Gerais,Sudeste,7019.41,8500
Loja 935,Santa Catarina,Sul,9028.8,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9946.41,7500
Loja 937,Espírito Santo,Sudeste,6193.91,8000
Loja 938,Bahia,Nordeste,9327.61,8000
Loja 939,Bahia,Nordeste,8195.05,7000
Loja 940,Alagoas,Nordeste,9389.99,8000
Loja 941,Pernambuco,Nordeste,9566.61,7500
Loja 942,Amazonas,Norte,7364.26,8000
Loja 943,Minas Gerais,Sudeste,7468.82,8200
Loja 944,Sergipe,Nordeste,8278.69,8200
Loja 945,Paraíba,Nordeste,8738.62,7200
Loja 946,Rio de Janeiro,Sudeste,9862.73,7000
Loja 947,Santa Catarina,Sul,9395.18,8000
Loja 948,São Paulo,Sudeste,9932.5,8200
Loja 949,Paraná,Sul,9613.22,7800
Loja 950,Goiás,Centro-Oeste,6401.86,7000
Loja 951,Maranhão,Nordeste,8635.79,8500
Loja 952,Amazonas,Norte,9170.65,7200
Loja 953,Goiás,Centro-Oeste,7935.17,8000
Loja 954,Amazonas,Norte,6718.29,8000
Loja 955,Minas Gerais,Sudeste,8602.76,8500
Loja 956,Tocantins,Norte,6899.82,8000
Loja 957,Rondônia,Norte,9813.21,8000
Loja 958,Rio de Janeiro,Sudeste,9380.13,7000
Loja 959,Amazonas,Norte,9612.23,8500
Loja 960,Santa Catarina,Sul,7475.33,7200
Loja 961,Espírito Santo,Sudeste,8616.47,8000
Loja 962,Pernambuco,Nordeste,6054.19,7200
Loja 963,São Paulo,Sudeste,6337.32,7000
Loja 964,Espírito Santo,Sudeste,6060.65,7200
Loja 965,Goiás,Centro-Oeste,8006.61,7500
Loja 966,Mato Grosso,Centro-Oeste,7735.88,7000
Loja 967,Goiás,Centro-Oeste,8826.13,8200
Loja 968,Roraima,Norte,9166.82,7500
Loja 969,Sergipe,Nordeste,7844.42,8200
Loja 970,Amazonas,Norte,7644.77,8200
Loja 971,Rio de Janeiro,Sudeste,8164.32,7200
Loja 972,Pernambuco,Nordeste,6378.82,7200
Loja 973,Tocantins,Norte,8258.18,7800
Loja 974,Goiás,Centro-Oeste,6092.21,8200
Loja 975,Rio Grande do Norte,Nordeste,8509.74,7500
Loja 976,Santa Catarina,Sul,7153.09,8500
Loja 977,Goiás,Centro-Oeste,6480.39,7200
Loja 978,Rio Grande do Norte,Nordeste,6004.88,7800
Loja 979,Goiás,Centro-Oeste,6653.59,7500
Loja 980,Pernambuco,Nordeste,8314.17,8200
Loja 981,Acre,Norte,6676.49,8200
Loja 982,Rio Grande do Norte,Nordeste,9115.31,7000
Loja 983,Amapá,Norte,9955.41,7800
Loja 984,Paraná,Sul,8540.43,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9664.28,7500
Loja 986,Amapá,Norte,6327.25,8500
Loja 987,Roraima,Norte,8263.04,7000
Loja 988,Minas Gerais,Sudeste,9627.79,8500
Loja 989,Acre,Norte,8972.37,7200
Loja 990,Sergipe,Nordeste,8795.09,8000
Loja 991,Rio Grande do Norte,Nordeste,9564.35,8000
Loja 992,Rio Grande do Norte,Nordeste,6236.2,7500
Loja 993,Santa Catarina,Sul,8945.39,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7918.99,7500
Loja 995,Roraima,Norte,6646.91,7200
Loja 996,Roraima,Norte,7812.96,7800
Loja 997,Espírito Santo,Sudeste,7399.95,7000
Loja 998,Piauí,Nordeste,7231.0,7000
Loja 999,Rio Grande do Norte,Nordeste,6977.85,7000
Loja 1000,Paraíba,Nordeste,6944.61,8000
