Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 191,Amapá,Norte,9894.88,7000
Loja 192,Rio Grande do Norte,Nordeste,8170.62,7200
Loja 193,Rondônia,Norte,7236.72,8200
Loja 194,Paraná,Sul,9139.13,7500
Loja 195,Amazonas,Norte,8610.59,7500
Loja 196,Bahia,Nordeste,9491.42,8000
Loja 197,Santa Catarina,Sul,9156.32,8500
Loja 198,Espírito Santo,Sudeste,6168.09,8000
Loja 199,Roraima,Norte,9629.47,8000
Loja 200,Alagoas,Nordeste,8453.35,8200
Loja 201,Piauí,Nordeste,6252.26,7000
Loja 202,Mato Grosso,Centro-Oeste,7768.91,8000
Loja 203,Tocantins,Norte,9341.94,7200
Loja 204,Ceará,Nordeste,6207.37,8000
Loja 205,Rondônia,Norte,8499.93,8200
Loja 206,Minas Gerais,Sudeste,6676.77,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,6359.88,7000
Loja 208,São Paulo,Sudeste,6153.31,8200
Loja 209,Rio Grande do Norte,Nordeste,7933.59,7200
Loja 210,Maranhão,Nordeste,9558.68,8500
Loja 211,Mato Grosso,Centro-Oeste,8117.76,7800
Loja 212,Bahia,Nordeste,8716.5,7800
Loja 213,São Paulo,Sudeste,8132.94,8200
Loja 214,Rio de Janeiro,Sudeste,7399.2,8000
Loja 215,Minas Gerais,Sudeste,7210.86,8500
Loja 216,Rio Grande do Sul,Sul,8522.46,8000
Loja 217,Acre,Norte,9741.05,7000
Loja 218,Paraíba,Nordeste,6180.98,8200
Loja 219,São Paulo,Sudeste,6521.78,7800
Loja 220,Rondônia,Norte,8757.47,8500
Loja 221,São Paulo,Sudeste,7796.67,8200
Loja 222,Santa Catarina,Sul,9994.88,7800
Loja 223,São Paulo,Sudeste,6733.88,7800
Loja 224,Pará,Norte,6969.48,7800
Loja 225,Paraná,Sul,9006.59,8000
Loja 226,Bahia,Nordeste,9421.94,8200
Loja 227,Acre,Norte,8594.73,7500
Loja 228,Bahia,Nordeste,6067.53,7500
Loja 229,Rio Grande do Sul,Sul,9874.34,7200
Loja 230,Pernambuco,Nordeste,9417.36,7800
Loja 231,Acre,Norte,8504.81,8000
Loja 232,Acre,Norte,7631.64,7000
Loja 233,Minas Gerais,Sudeste,6809.99,8500
Loja 234,São Paulo,Sudeste,6658.77,8000
Loja 235,Goiás,Centro-Oeste,6471.05,8500
Loja 236,Bahia,Nordeste,6479.04,8000
Loja 237,Goiás,Centro-Oeste,7542.15,7200
Loja 238,Goiás,Centro-Oeste,6369.03,7000
Loja 239,Rio Grande do Sul,Sul,8923.75,8200
Loja 240,Ceará,Nordeste,7611.06,8200
Loja 241,Alagoas,Nordeste,9059.42,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,6130.78,8200
Loja 243,Santa Catarina,Sul,8896.92,7200
Loja 244,São Paulo,Sudeste,6168.95,7500
Loja 245,Rio de Janeiro,Sudeste,7804.02,7000
Loja 246,Piauí,Nordeste,9929.38,8000
Loja 247,Santa Catarina,Sul,7418.4,7800
Loja 248,Acre,Norte,7496.51,7000
Loja 249,Piauí,Nordeste,9388.69,8500
Loja 250,São Paulo,Sudeste,9620.26,7200
Loja 251,Sergipe,Nordeste,7903.54,8500
Loja 252,Acre,Norte,7836.99,7800
Loja 253,Espírito Santo,Sudeste,8622.27,7200
Loja 254,Paraná,Sul,6219.06,7500
Loja 255,Rio Grande do Sul,Sul,9809.76,7500
Loja 256,Paraíba,Nordeste,9460.41,7200
Loja 257,Goiás,Centro-Oeste,8809.07,8500
Loja 258,Rio Grande do Sul,Sul,8075.51,8500
Loja 259,Amazonas,Norte,6675.38,7800
Loja 260,Rio Grande do Sul,Sul,8305.8,8200
Loja 261,Goiás,Centro-Oeste,7283.91,8000
Loja 262,Mato Grosso,Centro-Oeste,6918.07,8500
Loja 263,Piauí,Nordeste,6848.38,7800
Loja 264,São Paulo,Sudeste,8123.02,7000
Loja 265,Espírito Santo,Sudeste,6142.18,8200
Loja 266,Maranhão,Nordeste,9896.16,7800
Loja 267,Sergipe,Nordeste,6465.44,7200
Loja 268,Rondônia,Norte,6353.5,7800
Loja 269,Amazonas,Norte,6958.61,7000
Loja 270,Mato Grosso,Centro-Oeste,6513.49,7800
Loja 271,Rondônia,Norte,8733.36,8500
Loja 272,Amazonas,Norte,6165.73,7000
Loja 273,Amazonas,Norte,9558.15,7500
Loja 274,Acre,Norte,6387.97,7200
Loja 275,Acre,Norte,6707.89,7200
Loja 276,Maranhão,Nordeste,6924.28,7500
Loja 277,Bahia,Nordeste,6648.08,7000
Loja 278,Amapá,Norte,7944.42,7500
Loja 279,Ceará,Nordeste,6503.72,8000
Loja 280,Acre,Norte,8941.56,8200
Loja 281,Mato Grosso,Centro-Oeste,9546.63,7500
Loja 282,Piauí,Nordeste,7551.57,7800
Loja 283,Roraima,Norte,9171.79,7500
Loja 284,Pernambuco,Nordeste,9275.91,7200
Loja 285,Mato Grosso,Centro-Oeste,7742.09,7200
Loja 286,Tocantins,Norte,6012.12,8200
Loja 287,Maranhão,Nordeste,7096.95,8000
Loja 288,Paraíba,Nordeste,7592.22,7800
Loja 289,Alagoas,Nordeste,7340.21,7000
Loja 290,Acre,Norte,9479.37,8000
Loja 291,Sergipe,Nordeste,9311.24,8200
Loja 292,Maranhão,Nordeste,8149.89,7800
Loja 293,Rio Grande do Norte,Nordeste,9351.43,7500
Loja 294,Espírito Santo,Sudeste,7659.54,7800
Loja 295,Acre,Norte,9223.9,8200
Loja 296,Rio Grande do Sul,Sul,7420.84,7200
Loja 297,Amazonas,Norte,8292.45,7800
Loja 298,Tocantins,Norte,6957.33,7000
Loja 299,Goiás,Centro-Oeste,9969.17,8200
Loja 300,Maranhão,Nordeste,8533.1,7500
Loja 301,Piauí,Nordeste,9474.44,7200
Loja 302,Rio Grande do Sul,Sul,8976.38,8200
Loja 303,Roraima,Norte,9605.88,7000
Loja 304,Espírito Santo,Sudeste,9420.0,8500
Loja 305,Pará,Norte,9152.63,7200
Loja 306,Paraíba,Nordeste,6040.33,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,6242.75,8000
Loja 308,Rio de Janeiro,Sudeste,6074.26,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,8463.08,7800
Loja 310,Sergipe,Nordeste,8814.69,7000
Loja 311,Pará,Norte,6015.86,8200
Loja 312,Santa Catarina,Sul,8736.76,7800
Loja 313,Minas Gerais,Sudeste,9520.51,7000
Loja 314,Alagoas,Nordeste,8817.86,7500
Loja 315,Sergipe,Nordeste,9766.44,7200
Loja 316,Santa Catarina,Sul,8436.09,7200
Loja 317,Alagoas,Nordeste,8396.57,8500
Loja 318,Acre,Norte,7793.26,7000
Loja 319,Paraíba,Nordeste,7041.08,7200
Loja 320,Ceará,Nordeste,7940.15,8200
Loja 321,Piauí,Nordeste,8415.35,7200
Loja 322,Espírito Santo,Sudeste,6055.45,7000
Loja 323,Maranhão,Nordeste,9667.41,7500
Loja 324,São Paulo,Sudeste,9685.73,7500
Loja 325,Rio Grande do Sul,Sul,7059.04,8000
Loja 326,Minas Gerais,Sudeste,8384.68,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,6484.66,7800
Loja 328,Goiás,Centro-Oeste,6656.69,8000
Loja 329,Pará,Norte,7635.29,8500
Loja 330,Ceará,Nordeste,7245.95,7000
Loja 331,Rio de Janeiro,Sudeste,9407.04,7200
Loja 332,Roraima,Norte,8952.27,7500
Loja 333,Pernambuco,Nordeste,6160.26,7800
Loja 334,Acre,Norte,7920.45,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,7974.36,7000
Loja 336,Sergipe,Nordeste,6434.1,8500
Loja 337,Maranhão,Nordeste,9929.78,7800
Loja 338,Paraíba,Nordeste,8507.28,7800
Loja 339,Rio de Janeiro,Sudeste,7117.77,7800
Loja 340,Santa Catarina,Sul,9844.78,7200
Loja 341,Rio Grande do Norte,Nordeste,8967.07,8000
Loja 342,Ceará,Nordeste,7200.22,8500
Loja 343,São Paulo,Sudeste,9506.48,8000
Loja 344,Bahia,Nordeste,9443.0,7200
Loja 345,Rio Grande do Norte,Nordeste,6767.98,7500
Loja 346,Rio Grande do Sul,Sul,9809.58,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,7541.86,8200
Loja 348,Maranhão,Nordeste,9427.37,8200
Loja 349,Ceará,Nordeste,7365.86,7200
Loja 350,Paraná,Sul,7378.42,8500
Loja 351,Espírito Santo,Sudeste,6160.77,7000
Loja 352,Piauí,Nordeste,7259.27,7500
Loja 353,Espírito Santo,Sudeste,9193.59,7200
Loja 354,Amapá,Norte,7599.02,7200
Loja 355,Tocantins,Norte,9251.68,8000
Loja 356,Alagoas,Nordeste,6841.33,8200
Loja 357,Rondônia,Norte,6812.13,8000
Loja 358,Rondônia,Norte,9222.51,8500
Loja 359,Bahia,Nordeste,8850.86,7800
Loja 360,Espírito Santo,Sudeste,9254.12,7000
Loja 361,Rio Grande do Sul,Sul,9909.88,7200
Loja 362,Ceará,Nordeste,8624.8,8000
Loja 363,São Paulo,Sudeste,8185.94,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6597.79,7200
Loja 365,Ceará,Nordeste,8079.63,7200
Loja 366,Rondônia,Norte,7327.42,8500
Loja 367,Tocantins,Norte,6892.96,8500
Loja 368,Pernambuco,Nordeste,8921.03,7800
Loja 369,Paraíba,Nordeste,7584.86,7800
Loja 370,São Paulo,Sudeste,8733.17,7200
Loja 371,Piauí,Nordeste,8762.61,7000
Loja 372,Sergipe,Nordeste,9091.52,8200
Loja 373,Mato Grosso,Centro-Oeste,8709.82,8200
Loja 374,Pernambuco,Nordeste,8172.6,7200
Loja 375,Mato Grosso,Centro-Oeste,7097.69,8500
Loja 376,Roraima,Norte,9431.79,7500
Loja 377,Ceará,Nordeste,8728.78,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,9910.95,7000
Loja 379,Amazonas,Norte,8713.42,7000
Loja 380,Acre,Norte,7100.05,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,7449.81,7500
Loja 382,Piauí,Nordeste,7243.49,8200
Loja 383,Amapá,Norte,9733.55,7200
Loja 384,Rio Grande do Norte,Nordeste,9400.27,8200
Loja 385,Sergipe,Nordeste,7506.79,8200
Loja 386,Paraíba,Nordeste,7136.56,7200
Loja 387,Amazonas,Norte,6304.87,7500
Loja 388,São Paulo,Sudeste,7008.88,7200
Loja 389,Roraima,Norte,6116.73,7800
Loja 390,São Paulo,Sudeste,9902.13,7200
Loja 391,Ceará,Nordeste,6479.64,7500
Loja 392,Paraíba,Nordeste,7353.17,7200
Loja 393,Ceará,Nordeste,9799.68,7800
Loja 394,Rio de Janeiro,Sudeste,9372.82,8200
Loja 395,Rio Grande do Norte,Nordeste,6160.72,7000
Loja 396,Mato Grosso,Centro-Oeste,6439.48,8500
Loja 397,Pará,Norte,8048.94,7200
Loja 398,Piauí,Nordeste,7084.46,7000
Loja 399,Santa Catarina,Sul,9583.6,8000
Loja 400,Rio Grande do Norte,Nordeste,8699.29,7000
Loja 401,Espírito Santo,Sudeste,9566.98,8200
Loja 402,Espírito Santo,Sudeste,9983.39,8000
Loja 403,Bahia,Nordeste,8765.5,7500
Loja 404,Mato Grosso,Centro-Oeste,7015.14,8200
Loja 405,Rio de Janeiro,Sudeste,9597.7,7500
Loja 406,Maranhão,Nordeste,6035.51,7800
Loja 407,Rio de Janeiro,Sudeste,8891.32,7800
Loja 408,Acre,Norte,8762.03,7500
Loja 409,São Paulo,Sudeste,8682.12,7200
Loja 410,Tocantins,Norte,8038.18,8500
Loja 411,Goiás,Centro-Oeste,9395.52,7500
Loja 412,Tocantins,Norte,9964.52,7800
Loja 413,Pará,Norte,6119.3,8200
Loja 414,Paraíba,Nordeste,9150.56,7800
Loja 415,Rio Grande do Sul,Sul,8105.73,8000
Loja 416,Tocantins,Norte,7086.93,8200
Loja 417,Paraná,Sul,8738.6,7500
Loja 418,Sergipe,Nordeste,9763.99,7200
Loja 419,Amapá,Norte,8019.95,7500
Loja 420,Bahia,Nordeste,6939.25,8500
Loja 421,Santa Catarina,Sul,8378.99,7200
Loja 422,Amazonas,Norte,7947.56,8500
Loja 423,Ceará,Nordeste,9609.12,7500
Loja 424,Sergipe,Nordeste,9782.48,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,7035.69,7800
Loja 426,Goiás,Centro-Oeste,9984.29,7800
Loja 427,Amazonas,Norte,6637.56,7200
Loja 428,Roraima,Norte,8529.38,8200
Loja 429,Rio de Janeiro,Sudeste,6220.32,7500
Loja 430,Roraima,Norte,6628.7,7200
Loja 431,Rio de Janeiro,Sudeste,8690.16,8000
Loja 432,Rio de Janeiro,Sudeste,9354.84,7500
Loja 433,Espírito Santo,Sudeste,6257.66,7500
Loja 434,Espírito Santo,Sudeste,6521.19,8200
Loja 435,Ceará,Nordeste,6361.92,8200
Loja 436,Alagoas,Nordeste,8505.64,8200
Loja 437,Bahia,Nordeste,6002.54,8500
Loja 438,Tocantins,Norte,8879.71,7200
Loja 439,Espírito Santo,Sudeste,6092.03,7200
Loja 440,Alagoas,Nordeste,8659.31,8500
Loja 441,Pará,Norte,7742.92,8500
Loja 442,Sergipe,Nordeste,7361.48,7500
Loja 443,Sergipe,Nordeste,9625.53,7000
Loja 444,Paraná,Sul,6982.04,7800
Loja 445,Roraima,Norte,7588.55,8500
Loja 446,Amazonas,Norte,8807.02,7500
Loja 447,Sergipe,Nordeste,9837.82,7000
Loja 448,Pará,Norte,7899.13,7200
Loja 449,Bahia,Nordeste,6108.15,7000
Loja 450,Mato Grosso,Centro-Oeste,9336.29,8200
Loja 451,Roraima,Norte,6012.48,7800
Loja 452,Paraíba,Nordeste,8982.75,7800
Loja 453,Maranhão,Nordeste,8954.35,7000
Loja 454,Paraíba,Nordeste,9151.22,7800
Loja 455,Bahia,Nordeste,9296.36,8500
Loja 456,Pará,Norte,8975.31,7000
Loja 457,Pernambuco,Nordeste,9069.82,7500
Loja 458,Minas Gerais,Sudeste,7168.31,8200
Loja 459,Acre,Norte,6496.97,8000
Loja 460,Rio de Janeiro,Sudeste,6868.07,7200
Loja 461,Minas Gerais,Sudeste,9445.95,8500
Loja 462,Rio de Janeiro,Sudeste,8990.05,8200
Loja 463,Rio Grande do Sul,Sul,9675.65,8500
Loja 464,Ceará,Nordeste,9309.13,7500
Loja 465,Tocantins,Norte,7522.32,7200
Loja 466,Amapá,Norte,8296.93,7200
Loja 467,Pará,Norte,9804.73,7000
Loja 468,Santa Catarina,Sul,8158.3,7800
Loja 469,Rondônia,Norte,9658.91,7500
Loja 470,Goiás,Centro-Oeste,8689.58,7200
Loja 471,Rondônia,Norte,8648.98,7000
Loja 472,Rio Grande do Norte,Nordeste,9029.17,8200
Loja 473,São Paulo,Sudeste,6103.92,7500
Loja 474,Rondônia,Norte,6892.47,8000
Loja 475,Rondônia,Norte,8962.93,7500
Loja 476,Paraíba,Nordeste,7048.69,8000
Loja 477,Amazonas,Norte,9180.53,7500
Loja 478,Amazonas,Norte,9464.57,7500
Loja 479,Goiás,Centro-Oeste,7965.95,8500
Loja 480,Pará,Norte,6489.76,7000
Loja 481,Alagoas,Nordeste,9935.74,8000
Loja 482,Rio de Janeiro,Sudeste,8334.5,7000
Loja 483,Sergipe,Nordeste,9731.28,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,9819.65,7000
Loja 485,Piauí,Nordeste,6042.44,7500
Loja 486,Paraná,Sul,9116.26,7500
Loja 487,Bahia,Nordeste,6443.14,8500
Loja 488,Amapá,Norte,7622.7,7800
Loja 489,Pernambuco,Nordeste,7024.51,8000
Loja 490,Roraima,Norte,6093.92,7000
Loja 491,Paraíba,Nordeste,7959.81,8500
Loja 492,São Paulo,Sudeste,6440.64,7800
Loja 493,Paraná,Sul,6966.19,7000
Loja 494,Ceará,Nordeste,9122.03,8200
Loja 495,Roraima,Norte,9632.87,8000
Loja 496,Espírito Santo,Sudeste,8006.25,8500
Loja 497,Alagoas,Nordeste,9908.37,8200
Loja 498,Rio de Janeiro,Sudeste,8339.43,7500
Loja 499,Rio de Janeiro,Sudeste,8279.13,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,6734.37,7000
Loja 501,Espírito Santo,Sudeste,7236.64,8500
Loja 502,Paraná,Sul,8867.13,7000
Loja 503,Rio Grande do Norte,Nordeste,6134.85,7800
Loja 504,Acre,Norte,7620.49,7800
Loja 505,Mato Grosso,Centro-Oeste,6257.03,7800
Loja 506,Pará,Norte,6496.48,7000
Loja 507,Alagoas,Nordeste,8685.83,7500
Loja 508,Mato Grosso,Centro-Oeste,7515.5,7000
Loja 509,Rio de Janeiro,Sudeste,6046.28,7200
Loja 510,Maranhão,Nordeste,8880.64,8000
Loja 511,Minas Gerais,Sudeste,8957.69,7800
Loja 512,Paraíba,Nordeste,9786.81,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,7576.66,7000
Loja 514,Mato Grosso,Centro-Oeste,9873.65,8000
Loja 515,Goiás,Centro-Oeste,9233.41,7800
Loja 516,Tocantins,Norte,6125.89,8000
Loja 517,São Paulo,Sudeste,9726.99,7000
Loja 518,Ceará,Nordeste,8356.55,7200
Loja 519,Piauí,Nordeste,8163.33,7000
Loja 520,Rio de Janeiro,Sudeste,8242.48,8000
Loja 521,Tocantins,Norte,8953.81,7000
Loja 522,Santa Catarina,Sul,6962.18,7000
Loja 523,Amazonas,Norte,6910.08,8200
Loja 524,Rio Grande do Norte,Nordeste,6050.33,8500
Loja 525,Sergipe,Nordeste,7178.84,7500
Loja 526,Ceará,Nordeste,6497.46,7500
Loja 527,Mato Grosso,Centro-Oeste,7589.55,7200
Loja 528,Maranhão,Nordeste,7752.19,7800
