Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9495.92,7200
Loja 530,Pernambuco,Nordeste,9949.15,8500
Loja 531,Piauí,Nordeste,7611.25,7200
Loja 532,Pará,Norte,6981.98,8500
Loja 533,Pará,Norte,6428.61,7500
Loja 534,Maranhão,Nordeste,7627.53,8000
Loja 535,Ceará,Nordeste,9199.86,7800
Loja 536,Rio Grande do Norte,Nordeste,7491.28,7200
Loja 537,Rio Grande do Norte,Nordeste,6885.37,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8998.12,8200
Loja 539,São Paulo,Sudeste,6681.95,7200
Loja 540,Amazonas,Norte,7059.3,7000
Loja 541,Rio Grande do Norte,Nordeste,7701.18,8500
Loja 542,São Paulo,Sudeste,8113.78,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9596.37,7200
Loja 544,Espírito Santo,Sudeste,9714.01,8000
Loja 545,Amazonas,Norte,9330.68,8000
Loja 546,Rio Grande do Norte,Nordeste,9287.83,8200
Loja 547,Alagoas,Nordeste,7411.02,7500
Loja 548,Roraima,Norte,9877.59,8200
Loja 549,Rio de Janeiro,Sudeste,7232.69,7000
Loja 550,Amapá,Norte,8116.85,8200
Loja 551,Bahia,Nordeste,8513.39,8000
Loja 552,Rio Grande do Sul,Sul,6252.12,7000
Loja 553,Amazonas,Norte,9826.19,7200
Loja 554,Minas Gerais,Sudeste,6585.39,8200
Loja 555,Acre,Norte,9484.07,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7158.29,7000
Loja 557,Paraná,Sul,6949.48,8200
Loja 558,Rio Grande do Norte,Nordeste,8220.26,8000
Loja 559,Mato Grosso,Centro-Oeste,7830.89,7500
Loja 560,Rio Grande do Sul,Sul,8184.58,8000
Loja 561,Piauí,Nordeste,7838.92,7200
Loja 562,Goiás,Centro-Oeste,8289.23,7000
Loja 563,Paraná,Sul,9772.57,8500
Loja 564,Sergipe,Nordeste,9128.58,8000
Loja 565,Piauí,Nordeste,8389.03,7200
Loja 566,Tocantins,Norte,8906.79,8200
Loja 567,Paraná,Sul,6390.06,8200
Loja 568,Minas Gerais,Sudeste,8556.31,8000
Loja 569,Maranhão,Nordeste,8384.31,8000
Loja 570,Minas Gerais,Sudeste,8984.33,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6258.79,8500
Loja 572,Pará,Norte,7489.01,7500
Loja 573,Alagoas,Nordeste,7059.68,7000
Loja 574,Maranhão,Nordeste,8429.97,8200
Loja 575,Paraíba,Nordeste,9712.18,8500
Loja 576,Mato Grosso,Centro-Oeste,7017.76,7200
Loja 577,Roraima,Norte,6529.65,7500
Loja 578,Rio Grande do Norte,Nordeste,7913.91,8200
Loja 579,São Paulo,Sudeste,6349.51,7000
Loja 580,Espírito Santo,Sudeste,8988.26,8500
Loja 581,São Paulo,Sudeste,6410.85,7200
Loja 582,Amazonas,Norte,8866.59,7200
Loja 583,Amazonas,Norte,8043.39,7500
Loja 584,Goiás,Centro-Oeste,6000.44,8200
Loja 585,Piauí,Nordeste,7620.59,7200
Loja 586,Roraima,Norte,6767.26,7200
Loja 587,Piauí,Nordeste,9824.31,7200
Loja 588,Pará,Norte,8607.19,7800
Loja 589,Paraná,Sul,6352.42,8500
Loja 590,Minas Gerais,Sudeste,8809.61,7000
Loja 591,Paraíba,Nordeste,8090.42,8200
Loja 592,Alagoas,Nordeste,7754.45,7800
Loja 593,Roraima,Norte,8161.55,7200
Loja 594,Rio Grande do Sul,Sul,6518.0,7000
Loja 595,Pará,Norte,9406.0,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9021.4,8200
Loja 597,São Paulo,Sudeste,6559.79,8200
Loja 598,Sergipe,Nordeste,8009.97,8000
Loja 599,Paraíba,Nordeste,7387.65,8500
Loja 600,Maranhão,Nordeste,7279.03,7800
Loja 601,Bahia,Nordeste,6766.93,8000
Loja 602,Minas Gerais,Sudeste,8313.82,8500
Loja 603,Rio Grande do Norte,Nordeste,6153.34,8500
Loja 604,Rio Grande do Sul,Sul,6214.76,7200
Loja 605,Piauí,Nordeste,9734.16,7200
Loja 606,Acre,Norte,8542.74,7000
Loja 607,Bahia,Nordeste,6173.11,7800
Loja 608,Bahia,Nordeste,7807.12,7800
Loja 609,Pernambuco,Nordeste,7453.82,7000
Loja 610,Goiás,Centro-Oeste,8317.05,7200
Loja 611,Ceará,Nordeste,8586.34,8500
Loja 612,Rondônia,Norte,9248.99,7000
Loja 613,Rio Grande do Norte,Nordeste,6123.58,8500
Loja 614,Pernambuco,Nordeste,9506.03,8200
Loja 615,Maranhão,Nordeste,9178.31,7500
Loja 616,Maranhão,Nordeste,9258.08,7500
Loja 617,Tocantins,Norte,6840.98,8000
Loja 618,Amazonas,Norte,9161.9,7000
Loja 619,Santa Catarina,Sul,7496.86,7000
Loja 620,Rio de Janeiro,Sudeste,7250.49,7200
Loja 621,Rio Grande do Norte,Nordeste,9736.64,8200
Loja 622,Bahia,Nordeste,7827.68,7800
Loja 623,Tocantins,Norte,8013.17,8200
Loja 624,Tocantins,Norte,6420.89,8000
Loja 625,Amazonas,Norte,6180.24,7500
Loja 626,Amapá,Norte,7946.98,7200
Loja 627,Pernambuco,Nordeste,9470.94,8500
Loja 628,Tocantins,Norte,8729.18,7500
Loja 629,Pará,Norte,9701.58,8200
Loja 630,Acre,Norte,7846.53,8500
Loja 631,Pará,Norte,8101.35,8500
Loja 632,Alagoas,Nordeste,8842.91,7500
Loja 633,Pará,Norte,9725.91,8200
Loja 634,Bahia,Nordeste,7437.11,8000
Loja 635,Rio Grande do Sul,Sul,6724.87,7200
Loja 636,Amapá,Norte,6563.2,7500
Loja 637,Maranhão,Nordeste,8046.16,7800
Loja 638,Bahia,Nordeste,6932.02,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9552.07,7500
Loja 640,Piauí,Nordeste,8892.28,7200
Loja 641,Amazonas,Norte,6893.19,7000
Loja 642,Piauí,Nordeste,8459.05,7800
Loja 643,Piauí,Nordeste,9695.01,8200
Loja 644,Rio Grande do Sul,Sul,8674.42,7200
Loja 645,Tocantins,Norte,9368.04,8000
Loja 646,Piauí,Nordeste,6004.19,7500
Loja 647,Roraima,Norte,6378.87,8500
Loja 648,Goiás,Centro-Oeste,7937.77,7800
Loja 649,São Paulo,Sudeste,9993.29,7500
Loja 650,Maranhão,Nordeste,8004.89,8200
Loja 651,Rio Grande do Norte,Nordeste,8585.84,7000
Loja 652,Maranhão,Nordeste,8105.93,8200
Loja 653,Ceará,Nordeste,8016.58,8000
Loja 654,Pernambuco,Nordeste,9436.19,7200
Loja 655,Santa Catarina,Sul,7328.96,7800
Loja 656,Goiás,Centro-Oeste,9621.06,7800
Loja 657,Ceará,Nordeste,9586.55,8200
Loja 658,Roraima,Norte,6127.21,7000
Loja 659,Ceará,Nordeste,9733.05,8000
Loja 660,Mato Grosso,Centro-Oeste,6973.11,7800
Loja 661,Goiás,Centro-Oeste,9344.65,8000
Loja 662,Acre,Norte,7773.41,7800
Loja 663,Alagoas,Nordeste,8449.15,8500
Loja 664,Piauí,Nordeste,6759.71,7800
Loja 665,Piauí,Nordeste,6393.18,7800
Loja 666,Paraná,Sul,8167.66,7800
Loja 667,Mato Grosso,Centro-Oeste,7131.3,8000
Loja 668,Santa Catarina,Sul,8936.18,8000
Loja 669,Acre,Norte,9862.01,7200
Loja 670,Pernambuco,Nordeste,7017.62,7200
Loja 671,São Paulo,Sudeste,9922.9,8500
Loja 672,Rondônia,Norte,9412.82,8500
Loja 673,Bahia,Nordeste,9616.75,7500
Loja 674,Rondônia,Norte,6501.9,8500
Loja 675,Amapá,Norte,8260.86,8500
Loja 676,Amazonas,Norte,8195.27,7500
Loja 677,Amapá,Norte,7778.81,7000
Loja 678,Rio Grande do Norte,Nordeste,7590.11,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7144.97,7000
Loja 680,Santa Catarina,Sul,8722.92,8000
Loja 681,Sergipe,Nordeste,6190.69,7000
Loja 682,Paraíba,Nordeste,6048.63,7800
Loja 683,Alagoas,Nordeste,8111.68,7000
Loja 684,Paraná,Sul,9110.71,8200
Loja 685,Amazonas,Norte,7099.39,8500
Loja 686,Minas Gerais,Sudeste,9184.09,8200
Loja 687,Rio Grande do Sul,Sul,7048.03,7200
Loja 688,Minas Gerais,Sudeste,9918.57,8500
Loja 689,Rio de Janeiro,Sudeste,9482.27,7500
Loja 690,Rio Grande do Norte,Nordeste,7286.94,7200
Loja 691,Roraima,Norte,9731.19,7500
Loja 692,Paraíba,Nordeste,6376.59,8000
Loja 693,Rio Grande do Norte,Nordeste,8889.57,8000
Loja 694,Paraíba,Nordeste,6070.81,7800
Loja 695,Rio de Janeiro,Sudeste,8660.5,8500
Loja 696,Roraima,Norte,9118.52,8000
Loja 697,Espírito Santo,Sudeste,9665.95,7000
Loja 698,Alagoas,Nordeste,9749.79,8500
Loja 699,Mato Grosso,Centro-Oeste,8688.2,7800
Loja 700,Alagoas,Nordeste,6665.51,8500
Loja 701,Pará,Norte,9220.65,7000
Loja 702,Ceará,Nordeste,9408.21,8200
Loja 703,Pará,Norte,7885.57,8200
Loja 704,Goiás,Centro-Oeste,8906.57,8200
Loja 705,Amapá,Norte,9670.67,8000
Loja 706,Piauí,Nordeste,6051.19,8000
Loja 707,Rio Grande do Norte,Nordeste,6573.5,8000
Loja 708,Mato Grosso,Centro-Oeste,6248.84,8000
Loja 709,Roraima,Norte,6521.85,8200
Loja 710,Rondônia,Norte,6770.81,7200
Loja 711,Sergipe,Nordeste,6985.13,7200
Loja 712,Maranhão,Nordeste,7646.83,8000
Loja 713,Mato Grosso,Centro-Oeste,6687.26,7000
Loja 714,Espírito Santo,Sudeste,9469.62,8200
Loja 715,Rio de Janeiro,Sudeste,8392.67,8200
Loja 716,Rondônia,Norte,9528.49,7000
Loja 717,Santa Catarina,Sul,9900.52,8500
Loja 718,Mato Grosso,Centro-Oeste,6713.82,8500
Loja 719,Amazonas,Norte,6772.13,7000
Loja 720,Santa Catarina,Sul,8071.88,8000
Loja 721,Amazonas,Norte,9119.54,7200
Loja 722,Tocantins,Norte,7824.31,7000
Loja 723,Maranhão,Nordeste,9963.56,7500
Loja 724,Espírito Santo,Sudeste,9200.9,7500
Loja 725,Goiás,Centro-Oeste,8606.12,7500
Loja 726,Pernambuco,Nordeste,9371.64,7800
Loja 727,Rio Grande do Norte,Nordeste,9084.88,7500
Loja 728,Amazonas,Norte,9808.24,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6758.4,7800
Loja 730,Piauí,Nordeste,8666.76,8000
Loja 731,Paraíba,Nordeste,6837.22,7800
Loja 732,Roraima,Norte,8427.75,7500
Loja 733,Paraná,Sul,8001.05,8500
Loja 734,Rio Grande do Sul,Sul,6880.13,8500
Loja 735,Acre,Norte,8410.37,8200
Loja 736,São Paulo,Sudeste,7928.15,7500
Loja 737,Rio Grande do Sul,Sul,9009.92,8500
Loja 738,Sergipe,Nordeste,9262.06,8000
Loja 739,Rondônia,Norte,8067.8,7200
Loja 740,Tocantins,Norte,6738.79,7000
Loja 741,Paraná,Sul,9825.17,8000
Loja 742,Pernambuco,Nordeste,8594.01,7800
Loja 743,Amazonas,Norte,6198.49,8200
Loja 744,Acre,Norte,9452.6,8000
Loja 745,Acre,Norte,9208.38,7800
Loja 746,Ceará,Nordeste,7137.79,7800
Loja 747,São Paulo,Sudeste,6207.91,8000
Loja 748,Rio de Janeiro,Sudeste,8508.6,8500
Loja 749,Piauí,Nordeste,8833.95,8200
Loja 750,Rio Grande do Sul,Sul,6821.73,7000
Loja 751,Mato Grosso,Centro-Oeste,7824.96,7500
Loja 752,São Paulo,Sudeste,7464.88,8500
Loja 753,Maranhão,Nordeste,6118.35,8200
Loja 754,Maranhão,Nordeste,8467.27,8500
Loja 755,Pará,Norte,7609.25,7000
Loja 756,Roraima,Norte,6303.62,7800
Loja 757,Ceará,Nordeste,8379.49,7500
Loja 758,Pará,Norte,8765.03,8000
Loja 759,São Paulo,Sudeste,6800.83,8200
Loja 760,Amapá,Norte,9500.49,7500
Loja 761,Rio Grande do Sul,Sul,7571.15,8200
Loja 762,Amapá,Norte,7471.04,7000
Loja 763,Sergipe,Nordeste,7425.77,7800
Loja 764,Bahia,Nordeste,7352.25,7000
Loja 765,Acre,Norte,6265.65,7800
Loja 766,Rondônia,Norte,9569.34,7000
Loja 767,Maranhão,Nordeste,7396.85,7200
Loja 768,Paraná,Sul,9323.61,7000
Loja 769,Rondônia,Norte,8828.67,8200
Loja 770,Rio de Janeiro,Sudeste,8903.3,7000
Loja 771,São Paulo,Sudeste,6840.5,8000
Loja 772,Sergipe,Nordeste,8236.23,8500
Loja 773,Rio Grande do Sul,Sul,9347.33,7500
Loja 774,Paraná,Sul,8002.42,7200
Loja 775,Paraíba,Nordeste,8409.9,8000
Loja 776,São Paulo,Sudeste,8367.53,7800
Loja 777,Acre,Norte,7973.67,8200
Loja 778,Piauí,Nordeste,7026.97,7800
Loja 779,Paraíba,Nordeste,6659.36,8200
Loja 780,Rio Grande do Norte,Nordeste,6632.56,7800
Loja 781,Tocantins,Norte,8399.95,8200
Loja 782,Amapá,Norte,6796.29,7800
Loja 783,Alagoas,Nordeste,6522.71,7800
Loja 784,Mato Grosso,Centro-Oeste,6295.15,8200
Loja 785,Espírito Santo,Sudeste,8115.17,8200
Loja 786,Goiás,Centro-Oeste,6833.23,7200
Loja 787,Paraná,Sul,7181.79,7200
Loja 788,Maranhão,Nordeste,8019.76,7000
Loja 789,Goiás,Centro-Oeste,6332.1,7500
Loja 790,Santa Catarina,Sul,9523.09,7000
Loja 791,Bahia,Nordeste,8095.95,7200
Loja 792,Amazonas,Norte,8438.16,8000
Loja 793,Paraná,Sul,7271.69,7200
Loja 794,Minas Gerais,Sudeste,9059.4,8200
Loja 795,Santa Catarina,Sul,7353.37,8500
Loja 796,Paraná,Sul,6807.68,7800
Loja 797,Paraná,Sul,6905.91,7500
Loja 798,Rio Grande do Sul,Sul,8948.56,8000
Loja 799,Minas Gerais,Sudeste,9936.04,7800
Loja 800,Rondônia,Norte,8021.69,7000
Loja 801,Pará,Norte,8506.33,7500
Loja 802,Minas Gerais,Sudeste,7695.31,7500
Loja 803,Pernambuco,Nordeste,8256.43,7500
Loja 804,Rio Grande do Norte,Nordeste,8744.41,7500
Loja 805,São Paulo,Sudeste,8259.07,7800
Loja 806,Goiás,Centro-Oeste,7582.12,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7011.56,7500
Loja 808,Pernambuco,Nordeste,9635.57,8200
Loja 809,Piauí,Nordeste,9498.87,7500
Loja 810,Bahia,Nordeste,6978.35,8500
Loja 811,Pernambuco,Nordeste,8065.85,7500
Loja 812,Santa Catarina,Sul,8307.16,7500
Loja 813,Santa Catarina,Sul,8484.15,8200
Loja 814,Sergipe,Nordeste,7415.57,7500
Loja 815,Amazonas,Norte,8018.55,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8510.58,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9716.64,7800
Loja 818,Paraíba,Nordeste,6032.52,8200
Loja 819,Alagoas,Nordeste,9617.35,7200
Loja 820,Pernambuco,Nordeste,9240.35,7800
Loja 821,Roraima,Norte,8940.57,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7466.47,8200
Loja 823,Alagoas,Nordeste,7861.01,7800
Loja 824,Paraná,Sul,8619.57,8000
Loja 825,Pernambuco,Nordeste,6646.27,7500
Loja 826,São Paulo,Sudeste,9795.48,7500
Loja 827,Mato Grosso,Centro-Oeste,9006.46,8200
Loja 828,Amazonas,Norte,9166.28,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8016.27,8500
Loja 830,Pernambuco,Nordeste,8496.91,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9200.83,7000
Loja 832,Paraná,Sul,9380.0,7800
Loja 833,Alagoas,Nordeste,7305.99,7000
Loja 834,Minas Gerais,Sudeste,9941.9,8200
Loja 835,Santa Catarina,Sul,6567.86,8200
Loja 836,Acre,Norte,7214.62,7200
Loja 837,Santa Catarina,Sul,9459.97,7800
Loja 838,Mato Grosso,Centro-Oeste,6411.38,8000
Loja 839,Rio Grande do Norte,Nordeste,9605.56,7200
Loja 840,São Paulo,Sudeste,6667.36,7800
Loja 841,Pará,Norte,8453.99,8000
Loja 842,Rondônia,Norte,6283.31,7500
Loja 843,Paraná,Sul,8851.9,8200
Loja 844,Tocantins,Norte,8445.87,7200
Loja 845,Rio de Janeiro,Sudeste,7551.37,7200
Loja 846,Piauí,Nordeste,6808.76,7800
Loja 847,Rio de Janeiro,Sudeste,6703.75,7800
Loja 848,Amapá,Norte,6995.71,8000
Loja 849,Mato Grosso,Centro-Oeste,7866.09,7800
Loja 850,Pará,Norte,8226.88,8200
Loja 851,Maranhão,Nordeste,8130.2,8500
Loja 852,Paraíba,Nordeste,8999.42,7000
Loja 853,Acre,Norte,9002.86,8500
Loja 854,Rio de Janeiro,Sudeste,6117.88,8000
Loja 855,Paraíba,Nordeste,6709.08,7500
Loja 856,Amapá,Norte,7960.56,7500
Loja 857,Alagoas,Nordeste,7915.87,8500
Loja 858,Pernambuco,Nordeste,9107.21,7200
Loja 859,Acre,Norte,6517.88,7000
Loja 860,Goiás,Centro-Oeste,9165.01,7800
Loja 861,Ceará,Nordeste,9862.23,8000
Loja 862,Bahia,Nordeste,6731.21,8500
Loja 863,Santa Catarina,Sul,6869.73,7000
Loja 864,Rio de Janeiro,Sudeste,9630.84,8000
Loja 865,Mato Grosso,Centro-Oeste,9904.85,7000
Loja 866,Pará,Norte,9074.25,8000
Loja 867,Amapá,Norte,6735.33,7500
Loja 868,Rondônia,Norte,6512.07,8000
Loja 869,Mato Grosso,Centro-Oeste,8690.77,8500
Loja 870,Santa Catarina,Sul,8108.79,7200
Loja 871,Mato Grosso,Centro-Oeste,8401.99,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9343.05,8000
Loja 873,Paraíba,Nordeste,8849.21,7500
Loja 874,Pernambuco,Nordeste,6171.82,7500
Loja 875,Paraná,Sul,9262.83,8000
Loja 876,Santa Catarina,Sul,6677.25,7000
Loja 877,Rio Grande do Norte,Nordeste,8725.49,7800
Loja 878,Paraíba,Nordeste,6738.33,8000
Loja 879,Bahia,Nordeste,7556.27,7500
Loja 880,Rondônia,Norte,7260.14,7200
Loja 881,Goiás,Centro-Oeste,9449.66,7500
Loja 882,Maranhão,Nordeste,9820.57,7500
Loja 883,Sergipe,Nordeste,9164.7,8000
Loja 884,Goiás,Centro-Oeste,8144.42,8200
Loja 885,Alagoas,Nordeste,7260.25,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6075.54,8500
Loja 887,Paraná,Sul,7853.89,7800
Loja 888,Espírito Santo,Sudeste,8611.56,7000
Loja 889,Alagoas,Nordeste,6920.08,8500
Loja 890,Rio de Janeiro,Sudeste,6515.51,7800
Loja 891,Amazonas,Norte,9809.13,7000
Loja 892,Mato Grosso,Centro-Oeste,7348.48,7800
Loja 893,Amazonas,Norte,6647.99,8500
Loja 894,Minas Gerais,Sudeste,9236.52,8500
Loja 895,Tocantins,Norte,8676.52,8200
Loja 896,Sergipe,Nordeste,8983.35,7000
Loja 897,Paraíba,Nordeste,9115.81,7200
Loja 898,Paraíba,Nordeste,7927.36,7000
Loja 899,Pernambuco,Nordeste,9472.17,8500
Loja 900,Amazonas,Norte,7973.93,7000
Loja 901,Sergipe,Nordeste,8665.11,7800
Loja 902,Minas Gerais,Sudeste,7453.25,7000
Loja 903,Rio de Janeiro,Sudeste,9304.84,7000
Loja 904,Rio Grande do Norte,Nordeste,8678.72,8500
Loja 905,Roraima,Norte,9975.73,8500
Loja 906,Alagoas,Nordeste,8116.63,8000
Loja 907,Santa Catarina,Sul,8929.08,8000
Loja 908,Acre,Norte,6078.19,7200
Loja 909,Paraná,Sul,8159.76,7200
Loja 910,Alagoas,Nordeste,6177.66,7200
Loja 911,Piauí,Nordeste,7369.54,8200
Loja 912,Goiás,Centro-Oeste,6665.97,8200
Loja 913,Ceará,Nordeste,9966.52,7500
Loja 914,Minas Gerais,Sudeste,6825.47,8200
Loja 915,Acre,Norte,6623.65,8200
Loja 916,Rio Grande do Sul,Sul,9812.33,7500
Loja 917,Minas Gerais,Sudeste,6849.32,7800
Loja 918,Mato Grosso,Centro-Oeste,6562.31,7200
Loja 919,Roraima,Norte,8466.53,7500
Loja 920,Santa Catarina,Sul,9678.31,7000
Loja 921,Goiás,Centro-Oeste,8571.77,8200
Loja 922,Acre,Norte,6207.92,7200
Loja 923,Ceará,Nordeste,7421.29,7200
Loja 924,Sergipe,Nordeste,8476.71,7800
Loja 925,Rio de Janeiro,Sudeste,6899.87,7000
Loja 926,Rio Grande do Sul,Sul,7652.4,8000
Loja 927,Mato Grosso,Centro-Oeste,7190.85,7200
Loja 928,Pará,Norte,6168.56,8200
Loja 929,Goiás,Centro-Oeste,6565.59,7800
Loja 930,Ceará,Nordeste,9789.74,8000
Loja 931,Amazonas,Norte,7115.27,7200
Loja 932,Paraíba,Nordeste,6058.09,7000
Loja 933,Bahia,Nordeste,9704.56,7800
Loja 934,Minas Gerais,Sudeste,7385.57,8500
Loja 935,Santa Catarina,Sul,6926.79,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9106.2,7500
Loja 937,Espírito Santo,Sudeste,7989.09,8000
Loja 938,Bahia,Nordeste,6642.15,8000
Loja 939,Bahia,Nordeste,6153.15,7000
Loja 940,Alagoas,Nordeste,8029.48,8000
Loja 941,Pernambuco,Nordeste,9302.61,7500
Loja 942,Amazonas,Norte,7469.77,8000
Loja 943,Minas Gerais,Sudeste,6869.09,8200
Loja 944,Sergipe,Nordeste,6695.3,8200
Loja 945,Paraíba,Nordeste,9378.07,7200
Loja 946,Rio de Janeiro,Sudeste,7474.41,7000
Loja 947,Santa Catarina,Sul,9244.64,8000
Loja 948,São Paulo,Sudeste,8357.73,8200
Loja 949,Paraná,Sul,8370.01,7800
Loja 950,Goiás,Centro-Oeste,9995.12,7000
Loja 951,Maranhão,Nordeste,7610.81,8500
Loja 952,Amazonas,Norte,6276.31,7200
Loja 953,Goiás,Centro-Oeste,9361.12,8000
Loja 954,Amazonas,Norte,6885.93,8000
Loja 955,Minas Gerais,Sudeste,9345.27,8500
Loja 956,Tocantins,Norte,8822.19,8000
Loja 957,Rondônia,Norte,9027.29,8000
Loja 958,Rio de Janeiro,Sudeste,7181.03,7000
Loja 959,Amazonas,Norte,9103.47,8500
Loja 960,Santa Catarina,Sul,7860.95,7200
Loja 961,Espírito Santo,Sudeste,8936.31,8000
Loja 962,Pernambuco,Nordeste,9996.02,7200
Loja 963,São Paulo,Sudeste,8211.26,7000
Loja 964,Espírito Santo,Sudeste,7027.67,7200
Loja 965,Goiás,Centro-Oeste,7462.13,7500
Loja 966,Mato Grosso,Centro-Oeste,9156.67,7000
Loja 967,Goiás,Centro-Oeste,8882.8,8200
Loja 968,Roraima,Norte,6448.62,7500
Loja 969,Sergipe,Nordeste,6659.53,8200
Loja 970,Amazonas,Norte,6014.06,8200
Loja 971,Rio de Janeiro,Sudeste,9950.76,7200
Loja 972,Pernambuco,Nordeste,7882.92,7200
Loja 973,Tocantins,Norte,9979.04,7800
Loja 974,Goiás,Centro-Oeste,8666.23,8200
Loja 975,Rio Grande do Norte,Nordeste,8229.53,7500
Loja 976,Santa Catarina,Sul,9752.35,8500
Loja 977,Goiás,Centro-Oeste,7679.97,7200
Loja 978,Rio Grande do Norte,Nordeste,9894.98,7800
Loja 979,Goiás,Centro-Oeste,8419.19,7500
Loja 980,Pernambuco,Nordeste,9029.65,8200
Loja 981,Acre,Norte,8431.81,8200
Loja 982,Rio Grande do Norte,Nordeste,9914.81,7000
Loja 983,Amapá,Norte,9426.13,7800
Loja 984,Paraná,Sul,6422.88,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7570.65,7500
Loja 986,Amapá,Norte,8544.97,8500
Loja 987,Roraima,Norte,7858.22,7000
Loja 988,Minas Gerais,Sudeste,6159.2,8500
Loja 989,Acre,Norte,6414.17,7200
Loja 990,Sergipe,Nordeste,8521.3,8000
Loja 991,Rio Grande do Norte,Nordeste,9511.64,8000
Loja 992,Rio Grande do Norte,Nordeste,9950.32,7500
Loja 993,Santa Catarina,Sul,8419.14,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6858.4,7500
Loja 995,Roraima,Norte,6789.4,7200
Loja 996,Roraima,Norte,8818.16,7800
Loja 997,Espírito Santo,Sudeste,6434.6,7000
Loja 998,Piauí,Nordeste,6167.78,7000
Loja 999,Rio Grande do Norte,Nordeste,7934.72,7000
Loja 1000,Paraíba,Nordeste,9260.99,8000
