Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9749.0,7200
Loja 530,Pernambuco,Nordeste,8684.22,8500
Loja 531,Piauí,Nordeste,7243.13,7200
Loja 532,Pará,Norte,7266.58,8500
Loja 533,Pará,Norte,7136.38,7500
Loja 534,Maranhão,Nordeste,7833.95,8000
Loja 535,Ceará,Nordeste,6078.18,7800
Loja 536,Rio Grande do Norte,Nordeste,9880.17,7200
Loja 537,Rio Grande do Norte,Nordeste,9136.85,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7125.85,8200
Loja 539,São Paulo,Sudeste,7644.62,7200
Loja 540,Amazonas,Norte,6908.28,7000
Loja 541,Rio Grande do Norte,Nordeste,7126.2,8500
Loja 542,São Paulo,Sudeste,6756.0,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7328.34,7200
Loja 544,Espírito Santo,Sudeste,7149.56,8000
Loja 545,Amazonas,Norte,8493.05,8000
Loja 546,Rio Grande do Norte,Nordeste,6870.53,8200
Loja 547,Alagoas,Nordeste,7873.72,7500
Loja 548,Roraima,Norte,6540.43,8200
Loja 549,Rio de Janeiro,Sudeste,7125.68,7000
Loja 550,Amapá,Norte,6512.54,8200
Loja 551,Bahia,Nordeste,6259.22,8000
Loja 552,Rio Grande do Sul,Sul,8666.53,7000
Loja 553,Amazonas,Norte,7380.48,7200
Loja 554,Minas Gerais,Sudeste,8342.2,8200
Loja 555,Acre,Norte,6935.27,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7559.83,7000
Loja 557,Paraná,Sul,7780.82,8200
Loja 558,Rio Grande do Norte,Nordeste,8316.21,8000
Loja 559,Mato Grosso,Centro-Oeste,9752.79,7500
Loja 560,Rio Grande do Sul,Sul,7492.37,8000
Loja 561,Piauí,Nordeste,6381.83,7200
Loja 562,Goiás,Centro-Oeste,8070.55,7000
Loja 563,Paraná,Sul,7152.29,8500
Loja 564,Sergipe,Nordeste,9087.46,8000
Loja 565,Piauí,Nordeste,9495.82,7200
Loja 566,Tocantins,Norte,8024.21,8200
Loja 567,Paraná,Sul,8997.28,8200
Loja 568,Minas Gerais,Sudeste,6417.34,8000
Loja 569,Maranhão,Nordeste,7506.62,8000
Loja 570,Minas Gerais,Sudeste,6617.24,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7953.12,8500
Loja 572,Pará,Norte,6676.19,7500
Loja 573,Alagoas,Nordeste,9022.01,7000
Loja 574,Maranhão,Nordeste,7821.02,8200
Loja 575,Paraíba,Nordeste,8686.91,8500
Loja 576,Mato Grosso,Centro-Oeste,8998.78,7200
Loja 577,Roraima,Norte,7415.82,7500
Loja 578,Rio Grande do Norte,Nordeste,6856.85,8200
Loja 579,São Paulo,Sudeste,8848.21,7000
Loja 580,Espírito Santo,Sudeste,6049.13,8500
Loja 581,São Paulo,Sudeste,9822.03,7200
Loja 582,Amazonas,Norte,8609.71,7200
Loja 583,Amazonas,Norte,9776.84,7500
Loja 584,Goiás,Centro-Oeste,6590.43,8200
Loja 585,Piauí,Nordeste,7023.84,7200
Loja 586,Roraima,Norte,7284.83,7200
Loja 587,Piauí,Nordeste,6367.09,7200
Loja 588,Pará,Norte,9853.72,7800
Loja 589,Paraná,Sul,9758.14,8500
Loja 590,Minas Gerais,Sudeste,9450.51,7000
Loja 591,Paraíba,Nordeste,7386.73,8200
Loja 592,Alagoas,Nordeste,8993.52,7800
Loja 593,Roraima,Norte,9377.19,7200
Loja 594,Rio Grande do Sul,Sul,7060.74,7000
Loja 595,Pará,Norte,7894.94,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7286.64,8200
Loja 597,São Paulo,Sudeste,8635.63,8200
Loja 598,Sergipe,Nordeste,9886.78,8000
Loja 599,Paraíba,Nordeste,6099.54,8500
Loja 600,Maranhão,Nordeste,8572.48,7800
Loja 601,Bahia,Nordeste,7060.52,8000
Loja 602,Minas Gerais,Sudeste,7646.2,8500
Loja 603,Rio Grande do Norte,Nordeste,6035.98,8500
Loja 604,Rio Grande do Sul,Sul,8962.97,7200
Loja 605,Piauí,Nordeste,8420.05,7200
Loja 606,Acre,Norte,6972.58,7000
Loja 607,Bahia,Nordeste,7940.82,7800
Loja 608,Bahia,Nordeste,8352.83,7800
Loja 609,Pernambuco,Nordeste,7547.84,7000
Loja 610,Goiás,Centro-Oeste,9007.28,7200
Loja 611,Ceará,Nordeste,7378.86,8500
Loja 612,Rondônia,Norte,6405.62,7000
Loja 613,Rio Grande do Norte,Nordeste,9334.89,8500
Loja 614,Pernambuco,Nordeste,6019.89,8200
Loja 615,Maranhão,Nordeste,7139.01,7500
Loja 616,Maranhão,Nordeste,7008.36,7500
Loja 617,Tocantins,Norte,6263.19,8000
Loja 618,Amazonas,Norte,7770.79,7000
Loja 619,Santa Catarina,Sul,6805.38,7000
Loja 620,Rio de Janeiro,Sudeste,8455.39,7200
Loja 621,Rio Grande do Norte,Nordeste,9535.26,8200
Loja 622,Bahia,Nordeste,7324.62,7800
Loja 623,Tocantins,Norte,9836.08,8200
Loja 624,Tocantins,Norte,7281.25,8000
Loja 625,Amazonas,Norte,8128.79,7500
Loja 626,Amapá,Norte,8908.88,7200
Loja 627,Pernambuco,Nordeste,7949.21,8500
Loja 628,Tocantins,Norte,8947.18,7500
Loja 629,Pará,Norte,7779.3,8200
Loja 630,Acre,Norte,9491.47,8500
Loja 631,Pará,Norte,8264.98,8500
Loja 632,Alagoas,Nordeste,7381.44,7500
Loja 633,Pará,Norte,7059.01,8200
Loja 634,Bahia,Nordeste,8403.23,8000
Loja 635,Rio Grande do Sul,Sul,7245.3,7200
Loja 636,Amapá,Norte,8632.99,7500
Loja 637,Maranhão,Nordeste,6291.5,7800
Loja 638,Bahia,Nordeste,8610.7,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9120.52,7500
Loja 640,Piauí,Nordeste,6532.79,7200
Loja 641,Amazonas,Norte,8961.46,7000
Loja 642,Piauí,Nordeste,6246.34,7800
Loja 643,Piauí,Nordeste,9518.31,8200
Loja 644,Rio Grande do Sul,Sul,8447.93,7200
Loja 645,Tocantins,Norte,7957.83,8000
Loja 646,Piauí,Nordeste,6949.14,7500
Loja 647,Roraima,Norte,6550.91,8500
Loja 648,Goiás,Centro-Oeste,7752.1,7800
Loja 649,São Paulo,Sudeste,9667.84,7500
Loja 650,Maranhão,Nordeste,9658.45,8200
Loja 651,Rio Grande do Norte,Nordeste,8488.16,7000
Loja 652,Maranhão,Nordeste,6719.85,8200
Loja 653,Ceará,Nordeste,9311.79,8000
Loja 654,Pernambuco,Nordeste,9745.91,7200
Loja 655,Santa Catarina,Sul,9641.38,7800
Loja 656,Goiás,Centro-Oeste,6454.94,7800
Loja 657,Ceará,Nordeste,8846.4,8200
Loja 658,Roraima,Norte,6201.28,7000
Loja 659,Ceará,Nordeste,6338.61,8000
Loja 660,Mato Grosso,Centro-Oeste,7001.48,7800
Loja 661,Goiás,Centro-Oeste,7848.64,8000
Loja 662,Acre,Norte,6290.41,7800
Loja 663,Alagoas,Nordeste,7848.68,8500
Loja 664,Piauí,Nordeste,9185.01,7800
Loja 665,Piauí,Nordeste,7752.62,7800
Loja 666,Paraná,Sul,8895.96,7800
Loja 667,Mato Grosso,Centro-Oeste,9674.98,8000
Loja 668,Santa Catarina,Sul,8888.52,8000
Loja 669,Acre,Norte,8180.0,7200
Loja 670,Pernambuco,Nordeste,6463.91,7200
Loja 671,São Paulo,Sudeste,9003.94,8500
Loja 672,Rondônia,Norte,9993.06,8500
Loja 673,Bahia,Nordeste,8626.79,7500
Loja 674,Rondônia,Norte,8571.67,8500
Loja 675,Amapá,Norte,8203.75,8500
Loja 676,Amazonas,Norte,9089.16,7500
Loja 677,Amapá,Norte,8809.12,7000
Loja 678,Rio Grande do Norte,Nordeste,7945.3,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9926.36,7000
Loja 680,Santa Catarina,Sul,7734.87,8000
Loja 681,Sergipe,Nordeste,6991.43,7000
Loja 682,Paraíba,Nordeste,6187.29,7800
Loja 683,Alagoas,Nordeste,7142.37,7000
Loja 684,Paraná,Sul,9494.14,8200
Loja 685,Amazonas,Norte,9989.91,8500
Loja 686,Minas Gerais,Sudeste,7637.76,8200
Loja 687,Rio Grande do Sul,Sul,9562.47,7200
Loja 688,Minas Gerais,Sudeste,6023.11,8500
Loja 689,Rio de Janeiro,Sudeste,8702.47,7500
Loja 690,Rio Grande do Norte,Nordeste,7444.99,7200
Loja 691,Roraima,Norte,6567.71,7500
Loja 692,Paraíba,Nordeste,6692.85,8000
Loja 693,Rio Grande do Norte,Nordeste,7432.36,8000
Loja 694,Paraíba,Nordeste,7931.78,7800
Loja 695,Rio de Janeiro,Sudeste,6958.74,8500
Loja 696,Roraima,Norte,6383.83,8000
Loja 697,Espírito Santo,Sudeste,7652.8,7000
Loja 698,Alagoas,Nordeste,8653.67,8500
Loja 699,Mato Grosso,Centro-Oeste,7498.69,7800
Loja 700,Alagoas,Nordeste,8222.66,8500
Loja 701,Pará,Norte,8060.66,7000
Loja 702,Ceará,Nordeste,8326.94,8200
Loja 703,Pará,Norte,6253.65,8200
Loja 704,Goiás,Centro-Oeste,7099.78,8200
Loja 705,Amapá,Norte,8050.46,8000
Loja 706,Piauí,Nordeste,7372.35,8000
Loja 707,Rio Grande do Norte,Nordeste,6145.13,8000
Loja 708,Mato Grosso,Centro-Oeste,8110.72,8000
Loja 709,Roraima,Norte,7995.16,8200
Loja 710,Rondônia,Norte,9117.48,7200
Loja 711,Sergipe,Nordeste,6776.34,7200
Loja 712,Maranhão,Nordeste,9239.04,8000
Loja 713,Mato Grosso,Centro-Oeste,6723.3,7000
Loja 714,Espírito Santo,Sudeste,6193.04,8200
Loja 715,Rio de Janeiro,Sudeste,9722.59,8200
Loja 716,Rondônia,Norte,6985.85,7000
Loja 717,Santa Catarina,Sul,6246.15,8500
Loja 718,Mato Grosso,Centro-Oeste,6976.76,8500
Loja 719,Amazonas,Norte,6306.41,7000
Loja 720,Santa Catarina,Sul,6439.01,8000
Loja 721,Amazonas,Norte,9812.3,7200
Loja 722,Tocantins,Norte,9382.49,7000
Loja 723,Maranhão,Nordeste,9408.37,7500
Loja 724,Espírito Santo,Sudeste,7426.5,7500
Loja 725,Goiás,Centro-Oeste,8366.79,7500
Loja 726,Pernambuco,Nordeste,8946.0,7800
Loja 727,Rio Grande do Norte,Nordeste,8082.83,7500
Loja 728,Amazonas,Norte,9182.99,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9852.7,7800
Loja 730,Piauí,Nordeste,7286.87,8000
Loja 731,Paraíba,Nordeste,9628.62,7800
Loja 732,Roraima,Norte,9001.51,7500
Loja 733,Paraná,Sul,6497.9,8500
Loja 734,Rio Grande do Sul,Sul,6211.56,8500
Loja 735,Acre,Norte,9157.35,8200
Loja 736,São Paulo,Sudeste,9738.89,7500
Loja 737,Rio Grande do Sul,Sul,9675.33,8500
Loja 738,Sergipe,Nordeste,8430.66,8000
Loja 739,Rondônia,Norte,7932.35,7200
Loja 740,Tocantins,Norte,7611.58,7000
Loja 741,Paraná,Sul,7128.21,8000
Loja 742,Pernambuco,Nordeste,8458.92,7800
Loja 743,Amazonas,Norte,7117.92,8200
Loja 744,Acre,Norte,7138.76,8000
Loja 745,Acre,Norte,7666.52,7800
Loja 746,Ceará,Nordeste,9255.71,7800
Loja 747,São Paulo,Sudeste,8825.64,8000
Loja 748,Rio de Janeiro,Sudeste,6480.73,8500
Loja 749,Piauí,Nordeste,9587.28,8200
Loja 750,Rio Grande do Sul,Sul,8302.82,7000
Loja 751,Mato Grosso,Centro-Oeste,6992.48,7500
Loja 752,São Paulo,Sudeste,8395.04,8500
Loja 753,Maranhão,Nordeste,6856.54,8200
Loja 754,Maranhão,Nordeste,8254.41,8500
Loja 755,Pará,Norte,8546.25,7000
Loja 756,Roraima,Norte,6336.74,7800
Loja 757,Ceará,Nordeste,8582.16,7500
Loja 758,Pará,Norte,6397.92,8000
Loja 759,São Paulo,Sudeste,6425.95,8200
Loja 760,Amapá,Norte,9809.28,7500
Loja 761,Rio Grande do Sul,Sul,9437.95,8200
Loja 762,Amapá,Norte,6741.04,7000
Loja 763,Sergipe,Nordeste,6118.64,7800
Loja 764,Bahia,Nordeste,8417.44,7000
Loja 765,Acre,Norte,6264.79,7800
Loja 766,Rondônia,Norte,7858.92,7000
Loja 767,Maranhão,Nordeste,8813.58,7200
Loja 768,Paraná,Sul,6446.61,7000
Loja 769,Rondônia,Norte,6326.51,8200
Loja 770,Rio de Janeiro,Sudeste,6720.48,7000
Loja 771,São Paulo,Sudeste,6378.18,8000
Loja 772,Sergipe,Nordeste,8781.81,8500
Loja 773,Rio Grande do Sul,Sul,8949.49,7500
Loja 774,Paraná,Sul,8979.16,7200
Loja 775,Paraíba,Nordeste,6867.95,8000
Loja 776,São Paulo,Sudeste,9966.47,7800
Loja 777,Acre,Norte,9587.8,8200
Loja 778,Piauí,Nordeste,8409.69,7800
Loja 779,Paraíba,Nordeste,8943.32,8200
Loja 780,Rio Grande do Norte,Nordeste,6213.38,7800
Loja 781,Tocantins,Norte,7099.2,8200
Loja 782,Amapá,Norte,6671.39,7800
Loja 783,Alagoas,Nordeste,6480.84,7800
Loja 784,Mato Grosso,Centro-Oeste,8716.46,8200
Loja 785,Espírito Santo,Sudeste,6701.8,8200
Loja 786,Goiás,Centro-Oeste,8235.27,7200
Loja 787,Paraná,Sul,7289.26,7200
Loja 788,Maranhão,Nordeste,7254.8,7000
Loja 789,Goiás,Centro-Oeste,8120.57,7500
Loja 790,Santa Catarina,Sul,6492.36,7000
Loja 791,Bahia,Nordeste,8241.07,7200
Loja 792,Amazonas,Norte,7770.39,8000
Loja 793,Paraná,Sul,6869.31,7200
Loja 794,Minas Gerais,Sudeste,8827.34,8200
Loja 795,Santa Catarina,Sul,7712.76,8500
Loja 796,Paraná,Sul,9302.55,7800
Loja 797,Paraná,Sul,6373.82,7500
Loja 798,Rio Grande do Sul,Sul,6971.29,8000
Loja 799,Minas Gerais,Sudeste,8054.39,7800
Loja 800,Rondônia,Norte,8857.18,7000
Loja 801,Pará,Norte,8015.45,7500
Loja 802,Minas Gerais,Sudeste,6365.25,7500
Loja 803,Pernambuco,Nordeste,6908.15,7500
Loja 804,Rio Grande do Norte,Nordeste,6460.37,7500
Loja 805,São Paulo,Sudeste,7677.62,7800
Loja 806,Goiás,Centro-Oeste,8430.69,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7626.95,7500
Loja 808,Pernambuco,Nordeste,6019.75,8200
Loja 809,Piauí,Nordeste,9475.86,7500
Loja 810,Bahia,Nordeste,7114.01,8500
Loja 811,Pernambuco,Nordeste,9507.24,7500
Loja 812,Santa Catarina,Sul,9257.52,7500
Loja 813,Santa Catarina,Sul,6111.82,8200
Loja 814,Sergipe,Nordeste,7162.23,7500
Loja 815,Amazonas,Norte,8650.15,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6575.96,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7052.96,7800
Loja 818,Paraíba,Nordeste,9999.19,8200
Loja 819,Alagoas,Nordeste,9721.19,7200
Loja 820,Pernambuco,Nordeste,9657.79,7800
Loja 821,Roraima,Norte,8503.48,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8512.95,8200
Loja 823,Alagoas,Nordeste,7587.94,7800
Loja 824,Paraná,Sul,7284.93,8000
Loja 825,Pernambuco,Nordeste,8593.94,7500
Loja 826,São Paulo,Sudeste,8299.82,7500
Loja 827,Mato Grosso,Centro-Oeste,8235.6,8200
Loja 828,Amazonas,Norte,7501.68,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8816.0,8500
Loja 830,Pernambuco,Nordeste,6888.19,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9275.74,7000
Loja 832,Paraná,Sul,6949.47,7800
Loja 833,Alagoas,Nordeste,8419.98,7000
Loja 834,Minas Gerais,Sudeste,6193.04,8200
Loja 835,Santa Catarina,Sul,9418.52,8200
Loja 836,Acre,Norte,9789.96,7200
Loja 837,Santa Catarina,Sul,8627.28,7800
Loja 838,Mato Grosso,Centro-Oeste,9833.11,8000
Loja 839,Rio Grande do Norte,Nordeste,7129.65,7200
Loja 840,São Paulo,Sudeste,9313.4,7800
Loja 841,Pará,Norte,8149.91,8000
Loja 842,Rondônia,Norte,6523.04,7500
Loja 843,Paraná,Sul,9825.88,8200
Loja 844,Tocantins,Norte,9588.57,7200
Loja 845,Rio de Janeiro,Sudeste,9661.36,7200
Loja 846,Piauí,Nordeste,7033.3,7800
Loja 847,Rio de Janeiro,Sudeste,8666.73,7800
Loja 848,Amapá,Norte,7870.12,8000
Loja 849,Mato Grosso,Centro-Oeste,9755.44,7800
Loja 850,Pará,Norte,7908.8,8200
Loja 851,Maranhão,Nordeste,6162.01,8500
Loja 852,Paraíba,Nordeste,9185.12,7000
Loja 853,Acre,Norte,8294.49,8500
Loja 854,Rio de Janeiro,Sudeste,9530.61,8000
Loja 855,Paraíba,Nordeste,7740.35,7500
Loja 856,Amapá,Norte,7114.63,7500
Loja 857,Alagoas,Nordeste,6681.52,8500
Loja 858,Pernambuco,Nordeste,6521.76,7200
Loja 859,Acre,Norte,6753.41,7000
Loja 860,Goiás,Centro-Oeste,9783.49,7800
Loja 861,Ceará,Nordeste,8104.6,8000
Loja 862,Bahia,Nordeste,9955.09,8500
Loja 863,Santa Catarina,Sul,8563.27,7000
Loja 864,Rio de Janeiro,Sudeste,9219.03,8000
Loja 865,Mato Grosso,Centro-Oeste,7267.81,7000
Loja 866,Pará,Norte,7673.99,8000
Loja 867,Amapá,Norte,8316.98,7500
Loja 868,Rondônia,Norte,9816.62,8000
Loja 869,Mato Grosso,Centro-Oeste,9967.0,8500
Loja 870,Santa Catarina,Sul,8192.58,7200
Loja 871,Mato Grosso,Centro-Oeste,7255.87,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9952.2,8000
Loja 873,Paraíba,Nordeste,9606.36,7500
Loja 874,Pernambuco,Nordeste,8818.0,7500
Loja 875,Paraná,Sul,9923.63,8000
Loja 876,Santa Catarina,Sul,8073.34,7000
Loja 877,Rio Grande do Norte,Nordeste,8955.34,7800
Loja 878,Paraíba,Nordeste,6452.9,8000
Loja 879,Bahia,Nordeste,8432.08,7500
Loja 880,Rondônia,Norte,9362.77,7200
Loja 881,Goiás,Centro-Oeste,9421.74,7500
Loja 882,Maranhão,Nordeste,9590.21,7500
Loja 883,Sergipe,Nordeste,7595.69,8000
Loja 884,Goiás,Centro-Oeste,7066.01,8200
Loja 885,Alagoas,Nordeste,7794.78,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8432.87,8500
Loja 887,Paraná,Sul,9935.16,7800
Loja 888,Espírito Santo,Sudeste,6926.95,7000
Loja 889,Alagoas,Nordeste,7992.54,8500
Loja 890,Rio de Janeiro,Sudeste,6014.34,7800
Loja 891,Amazonas,Norte,8837.68,7000
Loja 892,Mato Grosso,Centro-Oeste,8200.65,7800
Loja 893,Amazonas,Norte,8260.25,8500
Loja 894,Minas Gerais,Sudeste,6669.47,8500
Loja 895,Tocantins,Norte,9130.71,8200
Loja 896,Sergipe,Nordeste,7966.94,7000
Loja 897,Paraíba,Nordeste,9901.35,7200
Loja 898,Paraíba,Nordeste,8352.78,7000
Loja 899,Pernambuco,Nordeste,6527.81,8500
Loja 900,Amazonas,Norte,8614.83,7000
Loja 901,Sergipe,Nordeste,7414.71,7800
Loja 902,Minas Gerais,Sudeste,8712.28,7000
Loja 903,Rio de Janeiro,Sudeste,8171.05,7000
Loja 904,Rio Grande do Norte,Nordeste,8433.83,8500
Loja 905,Roraima,Norte,9953.48,8500
Loja 906,Alagoas,Nordeste,8580.43,8000
Loja 907,Santa Catarina,Sul,7259.62,8000
Loja 908,Acre,Norte,9582.35,7200
Loja 909,Paraná,Sul,8341.76,7200
Loja 910,Alagoas,Nordeste,6646.32,7200
Loja 911,Piauí,Nordeste,9759.8,8200
Loja 912,Goiás,Centro-Oeste,6272.15,8200
Loja 913,Ceará,Nordeste,6483.36,7500
Loja 914,Minas Gerais,Sudeste,8960.99,8200
Loja 915,Acre,Norte,9291.68,8200
Loja 916,Rio Grande do Sul,Sul,8156.01,7500
Loja 917,Minas Gerais,Sudeste,7500.19,7800
Loja 918,Mato Grosso,Centro-Oeste,6719.16,7200
Loja 919,Roraima,Norte,9385.48,7500
Loja 920,Santa Catarina,Sul,8783.47,7000
Loja 921,Goiás,Centro-Oeste,9100.26,8200
Loja 922,Acre,Norte,8532.34,7200
Loja 923,Ceará,Nordeste,6124.81,7200
Loja 924,Sergipe,Nordeste,6042.44,7800
Loja 925,Rio de Janeiro,Sudeste,9746.88,7000
Loja 926,Rio Grande do Sul,Sul,7729.15,8000
Loja 927,Mato Grosso,Centro-Oeste,9509.78,7200
Loja 928,Pará,Norte,8719.04,8200
Loja 929,Goiás,Centro-Oeste,6256.77,7800
Loja 930,Ceará,Nordeste,8027.45,8000
Loja 931,Amazonas,Norte,8481.66,7200
Loja 932,Paraíba,Nordeste,8727.83,7000
Loja 933,Bahia,Nordeste,6039.08,7800
Loja 934,Minas Gerais,Sudeste,7338.08,8500
Loja 935,Santa Catarina,Sul,9725.54,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9487.8,7500
Loja 937,Espírito Santo,Sudeste,6247.51,8000
Loja 938,Bahia,Nordeste,9738.93,8000
Loja 939,Bahia,Nordeste,8325.31,7000
Loja 940,Alagoas,Nordeste,7182.46,8000
Loja 941,Pernambuco,Nordeste,6008.31,7500
Loja 942,Amazonas,Norte,6868.51,8000
Loja 943,Minas Gerais,Sudeste,7218.8,8200
Loja 944,Sergipe,Nordeste,6512.8,8200
Loja 945,Paraíba,Nordeste,9971.82,7200
Loja 946,Rio de Janeiro,Sudeste,8175.3,7000
Loja 947,Santa Catarina,Sul,8217.8,8000
Loja 948,São Paulo,Sudeste,6923.11,8200
Loja 949,Paraná,Sul,6194.17,7800
Loja 950,Goiás,Centro-Oeste,7275.72,7000
Loja 951,Maranhão,Nordeste,8722.27,8500
Loja 952,Amazonas,Norte,8737.4,7200
Loja 953,Goiás,Centro-Oeste,6234.34,8000
Loja 954,Amazonas,Norte,9685.28,8000
Loja 955,Minas Gerais,Sudeste,8255.2,8500
Loja 956,Tocantins,Norte,9317.04,8000
Loja 957,Rondônia,Norte,9221.9,8000
Loja 958,Rio de Janeiro,Sudeste,6873.65,7000
Loja 959,Amazonas,Norte,6525.61,8500
Loja 960,Santa Catarina,Sul,6114.51,7200
Loja 961,Espírito Santo,Sudeste,7010.48,8000
Loja 962,Pernambuco,Nordeste,9890.93,7200
Loja 963,São Paulo,Sudeste,7461.83,7000
Loja 964,Espírito Santo,Sudeste,8269.61,7200
Loja 965,Goiás,Centro-Oeste,7426.3,7500
Loja 966,Mato Grosso,Centro-Oeste,7963.5,7000
Loja 967,Goiás,Centro-Oeste,8678.88,8200
Loja 968,Roraima,Norte,7259.05,7500
Loja 969,Sergipe,Nordeste,6139.3,8200
Loja 970,Amazonas,Norte,9026.39,8200
Loja 971,Rio de Janeiro,Sudeste,9402.26,7200
Loja 972,Pernambuco,Nordeste,7254.95,7200
Loja 973,Tocantins,Norte,7649.48,7800
Loja 974,Goiás,Centro-Oeste,8459.79,8200
Loja 975,Rio Grande do Norte,Nordeste,9330.65,7500
Loja 976,Santa Catarina,Sul,8690.0,8500
Loja 977,Goiás,Centro-Oeste,9992.59,7200
Loja 978,Rio Grande do Norte,Nordeste,8175.85,7800
Loja 979,Goiás,Centro-Oeste,9808.4,7500
Loja 980,Pernambuco,Nordeste,6498.81,8200
Loja 981,Acre,Norte,8159.26,8200
Loja 982,Rio Grande do Norte,Nordeste,8849.27,7000
Loja 983,Amapá,Norte,7263.48,7800
Loja 984,Paraná,Sul,8552.56,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7541.13,7500
Loja 986,Amapá,Norte,7826.79,8500
Loja 987,Roraima,Norte,7711.73,7000
Loja 988,Minas Gerais,Sudeste,9490.51,8500
Loja 989,Acre,Norte,8089.58,7200
Loja 990,Sergipe,Nordeste,9231.47,8000
Loja 991,Rio Grande do Norte,Nordeste,9300.42,8000
Loja 992,Rio Grande do Norte,Nordeste,7655.05,7500
Loja 993,Santa Catarina,Sul,9834.51,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8330.4,7500
Loja 995,Roraima,Norte,7721.22,7200
Loja 996,Roraima,Norte,6098.18,7800
Loja 997,Espírito Santo,Sudeste,7319.16,7000
Loja 998,Piauí,Nordeste,6967.61,7000
Loja 999,Rio Grande do Norte,Nordeste,8027.04,7000
Loja 1000,Paraíba,Nordeste,9850.69,8000
