Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6965.02,7200
Loja 530,Pernambuco,Nordeste,9807.16,8500
Loja 531,Piauí,Nordeste,9171.88,7200
Loja 532,Pará,Norte,6178.74,8500
Loja 533,Pará,Norte,7110.97,7500
Loja 534,Maranhão,Nordeste,6430.14,8000
Loja 535,Ceará,Nordeste,8198.37,7800
Loja 536,Rio Grande do Norte,Nordeste,8690.66,7200
Loja 537,Rio Grande do Norte,Nordeste,7554.89,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6960.16,8200
Loja 539,São Paulo,Sudeste,7507.68,7200
Loja 540,Amazonas,Norte,6103.26,7000
Loja 541,Rio Grande do Norte,Nordeste,8098.57,8500
Loja 542,São Paulo,Sudeste,9338.61,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7105.84,7200
Loja 544,Espírito Santo,Sudeste,9679.24,8000
Loja 545,Amazonas,Norte,9124.95,8000
Loja 546,Rio Grande do Norte,Nordeste,9195.16,8200
Loja 547,Alagoas,Nordeste,7994.62,7500
Loja 548,Roraima,Norte,8100.95,8200
Loja 549,Rio de Janeiro,Sudeste,9944.89,7000
Loja 550,Amapá,Norte,8407.13,8200
Loja 551,Bahia,Nordeste,6356.48,8000
Loja 552,Rio Grande do Sul,Sul,6729.96,7000
Loja 553,Amazonas,Norte,9135.33,7200
Loja 554,Minas Gerais,Sudeste,9607.66,8200
Loja 555,Acre,Norte,8881.4,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8972.12,7000
Loja 557,Paraná,Sul,9276.3,8200
Loja 558,Rio Grande do Norte,Nordeste,8326.67,8000
Loja 559,Mato Grosso,Centro-Oeste,9261.42,7500
Loja 560,Rio Grande do Sul,Sul,8875.43,8000
Loja 561,Piauí,Nordeste,6408.66,7200
Loja 562,Goiás,Centro-Oeste,9266.84,7000
Loja 563,Paraná,Sul,6943.94,8500
Loja 564,Sergipe,Nordeste,8482.84,8000
Loja 565,Piauí,Nordeste,8262.65,7200
Loja 566,Tocantins,Norte,8483.32,8200
Loja 567,Paraná,Sul,8926.44,8200
Loja 568,Minas Gerais,Sudeste,7537.28,8000
Loja 569,Maranhão,Nordeste,6918.89,8000
Loja 570,Minas Gerais,Sudeste,8644.27,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8255.87,8500
Loja 572,Pará,Norte,7001.98,7500
Loja 573,Alagoas,Nordeste,9162.17,7000
Loja 574,Maranhão,Nordeste,8152.66,8200
Loja 575,Paraíba,Nordeste,6885.3,8500
Loja 576,Mato Grosso,Centro-Oeste,8223.68,7200
Loja 577,Roraima,Norte,7479.9,7500
Loja 578,Rio Grande do Norte,Nordeste,9117.4,8200
Loja 579,São Paulo,Sudeste,8923.73,7000
Loja 580,Espírito Santo,Sudeste,6244.96,8500
Loja 581,São Paulo,Sudeste,7904.13,7200
Loja 582,Amazonas,Norte,6231.87,7200
Loja 583,Amazonas,Norte,7741.09,7500
Loja 584,Goiás,Centro-Oeste,9363.87,8200
Loja 585,Piauí,Nordeste,7446.26,7200
Loja 586,Roraima,Norte,9095.96,7200
Loja 587,Piauí,Nordeste,9129.58,7200
Loja 588,Pará,Norte,6475.25,7800
Loja 589,Paraná,Sul,7603.3,8500
Loja 590,Minas Gerais,Sudeste,7870.86,7000
Loja 591,Paraíba,Nordeste,8331.17,8200
Loja 592,Alagoas,Nordeste,9463.96,7800
Loja 593,Roraima,Norte,9569.79,7200
Loja 594,Rio Grande do Sul,Sul,6266.99,7000
Loja 595,Pará,Norte,7636.01,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6157.88,8200
Loja 597,São Paulo,Sudeste,6667.58,8200
Loja 598,Sergipe,Nordeste,6174.97,8000
Loja 599,Paraíba,Nordeste,6553.33,8500
Loja 600,Maranhão,Nordeste,6823.83,7800
Loja 601,Bahia,Nordeste,9580.46,8000
Loja 602,Minas Gerais,Sudeste,6684.34,8500
Loja 603,Rio Grande do Norte,Nordeste,7425.33,8500
Loja 604,Rio Grande do Sul,Sul,6895.0,7200
Loja 605,Piauí,Nordeste,7489.94,7200
Loja 606,Acre,Norte,8033.51,7000
Loja 607,Bahia,Nordeste,8973.64,7800
Loja 608,Bahia,Nordeste,6718.67,7800
Loja 609,Pernambuco,Nordeste,8376.97,7000
Loja 610,Goiás,Centro-Oeste,6039.21,7200
Loja 611,Ceará,Nordeste,8259.06,8500
Loja 612,Rondônia,Norte,7467.17,7000
Loja 613,Rio Grande do Norte,Nordeste,8074.71,8500
Loja 614,Pernambuco,Nordeste,8350.72,8200
Loja 615,Maranhão,Nordeste,6507.49,7500
Loja 616,Maranhão,Nordeste,7856.12,7500
Loja 617,Tocantins,Norte,8654.03,8000
Loja 618,Amazonas,Norte,7085.22,7000
Loja 619,Santa Catarina,Sul,9744.5,7000
Loja 620,Rio de Janeiro,Sudeste,9931.6,7200
Loja 621,Rio Grande do Norte,Nordeste,7477.14,8200
Loja 622,Bahia,Nordeste,9306.39,7800
Loja 623,Tocantins,Norte,8911.15,8200
Loja 624,Tocantins,Norte,6796.08,8000
Loja 625,Amazonas,Norte,6358.13,7500
Loja 626,Amapá,Norte,7964.33,7200
Loja 627,Pernambuco,Nordeste,8795.08,8500
Loja 628,Tocantins,Norte,8466.47,7500
Loja 629,Pará,Norte,9464.19,8200
Loja 630,Acre,Norte,9116.67,8500
Loja 631,Pará,Norte,8886.59,8500
Loja 632,Alagoas,Nordeste,9963.26,7500
Loja 633,Pará,Norte,6024.53,8200
Loja 634,Bahia,Nordeste,8612.76,8000
Loja 635,Rio Grande do Sul,Sul,7024.49,7200
Loja 636,Amapá,Norte,7982.35,7500
Loja 637,Maranhão,Nordeste,9242.33,7800
Loja 638,Bahia,Nordeste,7987.59,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6495.2,7500
Loja 640,Piauí,Nordeste,6453.27,7200
Loja 641,Amazonas,Norte,8892.29,7000
Loja 642,Piauí,Nordeste,6624.79,7800
Loja 643,Piauí,Nordeste,6034.13,8200
Loja 644,Rio Grande do Sul,Sul,9213.33,7200
Loja 645,Tocantins,Norte,8451.98,8000
Loja 646,Piauí,Nordeste,9128.64,7500
Loja 647,Roraima,Norte,6003.64,8500
Loja 648,Goiás,Centro-Oeste,9240.72,7800
Loja 649,São Paulo,Sudeste,8931.29,7500
Loja 650,Maranhão,Nordeste,7941.19,8200
Loja 651,Rio Grande do Norte,Nordeste,8479.85,7000
Loja 652,Maranhão,Nordeste,6607.52,8200
Loja 653,Ceará,Nordeste,9916.65,8000
Loja 654,Pernambuco,Nordeste,9804.1,7200
Loja 655,Santa Catarina,Sul,9638.76,7800
Loja 656,Goiás,Centro-Oeste,8223.0,7800
Loja 657,Ceará,Nordeste,9589.77,8200
Loja 658,Roraima,Norte,8870.13,7000
Loja 659,Ceará,Nordeste,8971.71,8000
Loja 660,Mato Grosso,Centro-Oeste,6454.83,7800
Loja 661,Goiás,Centro-Oeste,8620.21,8000
Loja 662,Acre,Norte,8415.35,7800
Loja 663,Alagoas,Nordeste,7976.04,8500
Loja 664,Piauí,Nordeste,6099.8,7800
Loja 665,Piauí,Nordeste,9262.29,7800
Loja 666,Paraná,Sul,9670.65,7800
Loja 667,Mato Grosso,Centro-Oeste,7904.28,8000
Loja 668,Santa Catarina,Sul,8836.25,8000
Loja 669,Acre,Norte,6742.61,7200
Loja 670,Pernambuco,Nordeste,9709.43,7200
Loja 671,São Paulo,Sudeste,7931.62,8500
Loja 672,Rondônia,Norte,8036.5,8500
Loja 673,Bahia,Nordeste,9805.29,7500
Loja 674,Rondônia,Norte,7147.42,8500
Loja 675,Amapá,Norte,6890.86,8500
Loja 676,Amazonas,Norte,6630.33,7500
Loja 677,Amapá,Norte,7845.52,7000
Loja 678,Rio Grande do Norte,Nordeste,6488.0,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8191.82,7000
Loja 680,Santa Catarina,Sul,8869.24,8000
Loja 681,Sergipe,Nordeste,7903.35,7000
Loja 682,Paraíba,Nordeste,6380.3,7800
Loja 683,Alagoas,Nordeste,7938.02,7000
Loja 684,Paraná,Sul,6810.31,8200
Loja 685,Amazonas,Norte,7399.05,8500
Loja 686,Minas Gerais,Sudeste,9231.41,8200
Loja 687,Rio Grande do Sul,Sul,7101.15,7200
Loja 688,Minas Gerais,Sudeste,8917.85,8500
Loja 689,Rio de Janeiro,Sudeste,9666.29,7500
Loja 690,Rio Grande do Norte,Nordeste,7364.77,7200
Loja 691,Roraima,Norte,7681.8,7500
Loja 692,Paraíba,Nordeste,6375.41,8000
Loja 693,Rio Grande do Norte,Nordeste,8240.01,8000
Loja 694,Paraíba,Nordeste,8242.12,7800
Loja 695,Rio de Janeiro,Sudeste,9733.78,8500
Loja 696,Roraima,Norte,7302.71,8000
Loja 697,Espírito Santo,Sudeste,9347.59,7000
Loja 698,Alagoas,Nordeste,8164.22,8500
Loja 699,Mato Grosso,Centro-Oeste,9695.83,7800
Loja 700,Alagoas,Nordeste,9270.48,8500
Loja 701,Pará,Norte,6497.62,7000
Loja 702,Ceará,Nordeste,8263.91,8200
Loja 703,Pará,Norte,6737.44,8200
Loja 704,Goiás,Centro-Oeste,9452.01,8200
Loja 705,Amapá,Norte,9029.69,8000
Loja 706,Piauí,Nordeste,7081.46,8000
Loja 707,Rio Grande do Norte,Nordeste,6188.08,8000
Loja 708,Mato Grosso,Centro-Oeste,8011.24,8000
Loja 709,Roraima,Norte,6480.23,8200
Loja 710,Rondônia,Norte,7390.22,7200
Loja 711,Sergipe,Nordeste,7829.83,7200
Loja 712,Maranhão,Nordeste,7992.96,8000
Loja 713,Mato Grosso,Centro-Oeste,6376.76,7000
Loja 714,Espírito Santo,Sudeste,8396.98,8200
Loja 715,Rio de Janeiro,Sudeste,9628.54,8200
Loja 716,Rondônia,Norte,6925.12,7000
Loja 717,Santa Catarina,Sul,8211.43,8500
Loja 718,Mato Grosso,Centro-Oeste,8283.13,8500
Loja 719,Amazonas,Norte,7930.82,7000
Loja 720,Santa Catarina,Sul,8892.17,8000
Loja 721,Amazonas,Norte,8147.87,7200
Loja 722,Tocantins,Norte,9196.57,7000
Loja 723,Maranhão,Nordeste,9572.7,7500
Loja 724,Espírito Santo,Sudeste,8628.13,7500
Loja 725,Goiás,Centro-Oeste,6965.05,7500
Loja 726,Pernambuco,Nordeste,8331.42,7800
Loja 727,Rio Grande do Norte,Nordeste,9423.9,7500
Loja 728,Amazonas,Norte,6595.4,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9406.86,7800
Loja 730,Piauí,Nordeste,6241.19,8000
Loja 731,Paraíba,Nordeste,7163.31,7800
Loja 732,Roraima,Norte,6073.71,7500
Loja 733,Paraná,Sul,9518.88,8500
Loja 734,Rio Grande do Sul,Sul,9401.02,8500
Loja 735,Acre,Norte,6560.12,8200
Loja 736,São Paulo,Sudeste,8709.85,7500
Loja 737,Rio Grande do Sul,Sul,7949.3,8500
Loja 738,Sergipe,Nordeste,6448.39,8000
Loja 739,Rondônia,Norte,6655.9,7200
Loja 740,Tocantins,Norte,8256.97,7000
Loja 741,Paraná,Sul,9531.84,8000
Loja 742,Pernambuco,Nordeste,9198.15,7800
Loja 743,Amazonas,Norte,7159.65,8200
Loja 744,Acre,Norte,8497.6,8000
Loja 745,Acre,Norte,8330.24,7800
Loja 746,Ceará,Nordeste,6153.6,7800
Loja 747,São Paulo,Sudeste,7937.28,8000
Loja 748,Rio de Janeiro,Sudeste,9572.97,8500
Loja 749,Piauí,Nordeste,6926.24,8200
Loja 750,Rio Grande do Sul,Sul,8888.15,7000
Loja 751,Mato Grosso,Centro-Oeste,8605.99,7500
Loja 752,São Paulo,Sudeste,8551.85,8500
Loja 753,Maranhão,Nordeste,8400.24,8200
Loja 754,Maranhão,Nordeste,6241.37,8500
Loja 755,Pará,Norte,7538.24,7000
Loja 756,Roraima,Norte,9898.95,7800
Loja 757,Ceará,Nordeste,8882.89,7500
Loja 758,Pará,Norte,7856.15,8000
Loja 759,São Paulo,Sudeste,6786.15,8200
Loja 760,Amapá,Norte,8949.3,7500
Loja 761,Rio Grande do Sul,Sul,6082.31,8200
Loja 762,Amapá,Norte,9896.11,7000
Loja 763,Sergipe,Nordeste,9134.51,7800
Loja 764,Bahia,Nordeste,8876.17,7000
Loja 765,Acre,Norte,7974.28,7800
Loja 766,Rondônia,Norte,6456.18,7000
Loja 767,Maranhão,Nordeste,6231.99,7200
Loja 768,Paraná,Sul,6361.66,7000
Loja 769,Rondônia,Norte,7875.53,8200
Loja 770,Rio de Janeiro,Sudeste,7282.75,7000
Loja 771,São Paulo,Sudeste,8562.04,8000
Loja 772,Sergipe,Nordeste,6190.43,8500
Loja 773,Rio Grande do Sul,Sul,8917.18,7500
Loja 774,Paraná,Sul,7596.59,7200
Loja 775,Paraíba,Nordeste,9269.62,8000
Loja 776,São Paulo,Sudeste,9093.12,7800
Loja 777,Acre,Norte,9357.56,8200
Loja 778,Piauí,Nordeste,8099.67,7800
Loja 779,Paraíba,Nordeste,7444.01,8200
Loja 780,Rio Grande do Norte,Nordeste,9077.86,7800
Loja 781,Tocantins,Norte,7396.23,8200
Loja 782,Amapá,Norte,6232.77,7800
Loja 783,Alagoas,Nordeste,7153.38,7800
Loja 784,Mato Grosso,Centro-Oeste,6326.7,8200
Loja 785,Espírito Santo,Sudeste,9560.4,8200
Loja 786,Goiás,Centro-Oeste,8478.69,7200
Loja 787,Paraná,Sul,6205.67,7200
Loja 788,Maranhão,Nordeste,7439.26,7000
Loja 789,Goiás,Centro-Oeste,6989.82,7500
Loja 790,Santa Catarina,Sul,9994.59,7000
Loja 791,Bahia,Nordeste,6284.76,7200
Loja 792,Amazonas,Norte,7891.88,8000
Loja 793,Paraná,Sul,9251.76,7200
Loja 794,Minas Gerais,Sudeste,6945.97,8200
Loja 795,Santa Catarina,Sul,6096.58,8500
Loja 796,Paraná,Sul,6983.75,7800
Loja 797,Paraná,Sul,6076.43,7500
Loja 798,Rio Grande do Sul,Sul,6215.66,8000
Loja 799,Minas Gerais,Sudeste,7805.77,7800
Loja 800,Rondônia,Norte,8673.01,7000
Loja 801,Pará,Norte,7784.1,7500
Loja 802,Minas Gerais,Sudeste,8917.65,7500
Loja 803,Pernambuco,Nordeste,6997.64,7500
Loja 804,Rio Grande do Norte,Nordeste,6332.04,7500
Loja 805,São Paulo,Sudeste,7388.75,7800
Loja 806,Goiás,Centro-Oeste,6577.74,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8032.98,7500
Loja 808,Pernambuco,Nordeste,6331.23,8200
Loja 809,Piauí,Nordeste,6792.17,7500
Loja 810,Bahia,Nordeste,8419.67,8500
Loja 811,Pernambuco,Nordeste,6810.06,7500
Loja 812,Santa Catarina,Sul,9898.88,7500
Loja 813,Santa Catarina,Sul,8204.01,8200
Loja 814,Sergipe,Nordeste,9438.24,7500
Loja 815,Amazonas,Norte,7503.0,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8400.28,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7608.02,7800
Loja 818,Paraíba,Nordeste,6756.76,8200
Loja 819,Alagoas,Nordeste,8552.48,7200
Loja 820,Pernambuco,Nordeste,9042.27,7800
Loja 821,Roraima,Norte,7567.06,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9999.47,8200
Loja 823,Alagoas,Nordeste,6694.73,7800
Loja 824,Paraná,Sul,8400.94,8000
Loja 825,Pernambuco,Nordeste,7114.32,7500
Loja 826,São Paulo,Sudeste,7840.42,7500
Loja 827,Mato Grosso,Centro-Oeste,8641.01,8200
Loja 828,Amazonas,Norte,8912.61,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9589.93,8500
Loja 830,Pernambuco,Nordeste,9960.26,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6222.11,7000
Loja 832,Paraná,Sul,7360.15,7800
Loja 833,Alagoas,Nordeste,7445.06,7000
Loja 834,Minas Gerais,Sudeste,8117.2,8200
Loja 835,Santa Catarina,Sul,7221.25,8200
Loja 836,Acre,Norte,6974.65,7200
Loja 837,Santa Catarina,Sul,7859.19,7800
Loja 838,Mato Grosso,Centro-Oeste,6935.33,8000
Loja 839,Rio Grande do Norte,Nordeste,8961.18,7200
Loja 840,São Paulo,Sudeste,8943.63,7800
Loja 841,Pará,Norte,7317.2,8000
Loja 842,Rondônia,Norte,7620.74,7500
Loja 843,Paraná,Sul,8061.07,8200
Loja 844,Tocantins,Norte,8634.03,7200
Loja 845,Rio de Janeiro,Sudeste,7088.77,7200
Loja 846,Piauí,Nordeste,6106.26,7800
Loja 847,Rio de Janeiro,Sudeste,8507.94,7800
Loja 848,Amapá,Norte,8606.01,8000
Loja 849,Mato Grosso,Centro-Oeste,6868.21,7800
Loja 850,Pará,Norte,9873.82,8200
Loja 851,Maranhão,Nordeste,9658.96,8500
Loja 852,Paraíba,Nordeste,6127.65,7000
Loja 853,Acre,Norte,6870.62,8500
Loja 854,Rio de Janeiro,Sudeste,8407.84,8000
Loja 855,Paraíba,Nordeste,7742.74,7500
Loja 856,Amapá,Norte,7019.04,7500
Loja 857,Alagoas,Nordeste,8439.78,8500
Loja 858,Pernambuco,Nordeste,7911.28,7200
Loja 859,Acre,Norte,6182.69,7000
Loja 860,Goiás,Centro-Oeste,6280.9,7800
Loja 861,Ceará,Nordeste,7809.32,8000
Loja 862,Bahia,Nordeste,6878.14,8500
Loja 863,Santa Catarina,Sul,9046.17,7000
Loja 864,Rio de Janeiro,Sudeste,6505.71,8000
Loja 865,Mato Grosso,Centro-Oeste,9807.66,7000
Loja 866,Pará,Norte,6105.48,8000
Loja 867,Amapá,Norte,9444.99,7500
Loja 868,Rondônia,Norte,6910.74,8000
Loja 869,Mato Grosso,Centro-Oeste,7698.17,8500
Loja 870,Santa Catarina,Sul,8004.49,7200
Loja 871,Mato Grosso,Centro-Oeste,8012.58,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7296.56,8000
Loja 873,Paraíba,Nordeste,8034.1,7500
Loja 874,Pernambuco,Nordeste,9554.71,7500
Loja 875,Paraná,Sul,8178.78,8000
Loja 876,Santa Catarina,Sul,8817.44,7000
Loja 877,Rio Grande do Norte,Nordeste,8703.96,7800
Loja 878,Paraíba,Nordeste,8803.57,8000
Loja 879,Bahia,Nordeste,6354.95,7500
Loja 880,Rondônia,Norte,8203.14,7200
Loja 881,Goiás,Centro-Oeste,8332.27,7500
Loja 882,Maranhão,Nordeste,6331.52,7500
Loja 883,Sergipe,Nordeste,9342.49,8000
Loja 884,Goiás,Centro-Oeste,6187.87,8200
Loja 885,Alagoas,Nordeste,8076.84,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6965.61,8500
Loja 887,Paraná,Sul,9425.59,7800
Loja 888,Espírito Santo,Sudeste,7059.44,7000
Loja 889,Alagoas,Nordeste,6828.82,8500
Loja 890,Rio de Janeiro,Sudeste,6406.65,7800
Loja 891,Amazonas,Norte,6861.34,7000
Loja 892,Mato Grosso,Centro-Oeste,8595.12,7800
Loja 893,Amazonas,Norte,9110.34,8500
Loja 894,Minas Gerais,Sudeste,8811.07,8500
Loja 895,Tocantins,Norte,8162.28,8200
Loja 896,Sergipe,Nordeste,8622.27,7000
Loja 897,Paraíba,Nordeste,6375.18,7200
Loja 898,Paraíba,Nordeste,9780.55,7000
Loja 899,Pernambuco,Nordeste,6181.61,8500
Loja 900,Amazonas,Norte,7353.91,7000
Loja 901,Sergipe,Nordeste,7553.77,7800
Loja 902,Minas Gerais,Sudeste,6267.45,7000
Loja 903,Rio de Janeiro,Sudeste,9232.21,7000
Loja 904,Rio Grande do Norte,Nordeste,6738.43,8500
Loja 905,Roraima,Norte,9568.16,8500
Loja 906,Alagoas,Nordeste,6557.97,8000
Loja 907,Santa Catarina,Sul,7886.51,8000
Loja 908,Acre,Norte,7669.74,7200
Loja 909,Paraná,Sul,9233.88,7200
Loja 910,Alagoas,Nordeste,8778.92,7200
Loja 911,Piauí,Nordeste,9196.19,8200
Loja 912,Goiás,Centro-Oeste,6144.52,8200
Loja 913,Ceará,Nordeste,7731.7,7500
Loja 914,Minas Gerais,Sudeste,6834.93,8200
Loja 915,Acre,Norte,8847.98,8200
Loja 916,Rio Grande do Sul,Sul,6895.76,7500
Loja 917,Minas Gerais,Sudeste,7003.62,7800
Loja 918,Mato Grosso,Centro-Oeste,8958.42,7200
Loja 919,Roraima,Norte,9336.15,7500
Loja 920,Santa Catarina,Sul,6900.33,7000
Loja 921,Goiás,Centro-Oeste,7488.13,8200
Loja 922,Acre,Norte,7854.99,7200
Loja 923,Ceará,Nordeste,9850.2,7200
Loja 924,Sergipe,Nordeste,9888.98,7800
Loja 925,Rio de Janeiro,Sudeste,7437.87,7000
Loja 926,Rio Grande do Sul,Sul,9220.82,8000
Loja 927,Mato Grosso,Centro-Oeste,6397.01,7200
Loja 928,Pará,Norte,7651.41,8200
Loja 929,Goiás,Centro-Oeste,8159.14,7800
Loja 930,Ceará,Nordeste,7802.86,8000
Loja 931,Amazonas,Norte,8650.52,7200
Loja 932,Paraíba,Nordeste,9306.7,7000
Loja 933,Bahia,Nordeste,9368.87,7800
Loja 934,Minas Gerais,Sudeste,7574.79,8500
Loja 935,Santa Catarina,Sul,6532.18,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9319.27,7500
Loja 937,Espírito Santo,Sudeste,8959.9,8000
Loja 938,Bahia,Nordeste,7230.78,8000
Loja 939,Bahia,Nordeste,7781.9,7000
Loja 940,Alagoas,Nordeste,7603.6,8000
Loja 941,Pernambuco,Nordeste,7638.01,7500
Loja 942,Amazonas,Norte,8828.9,8000
Loja 943,Minas Gerais,Sudeste,8174.13,8200
Loja 944,Sergipe,Nordeste,7612.06,8200
Loja 945,Paraíba,Nordeste,6652.47,7200
Loja 946,Rio de Janeiro,Sudeste,8116.59,7000
Loja 947,Santa Catarina,Sul,6519.42,8000
Loja 948,São Paulo,Sudeste,8425.52,8200
Loja 949,Paraná,Sul,7139.0,7800
Loja 950,Goiás,Centro-Oeste,9211.34,7000
Loja 951,Maranhão,Nordeste,8016.8,8500
Loja 952,Amazonas,Norte,9215.47,7200
Loja 953,Goiás,Centro-Oeste,8895.18,8000
Loja 954,Amazonas,Norte,6956.19,8000
Loja 955,Minas Gerais,Sudeste,8884.39,8500
Loja 956,Tocantins,Norte,8956.29,8000
Loja 957,Rondônia,Norte,9193.05,8000
Loja 958,Rio de Janeiro,Sudeste,9423.83,7000
Loja 959,Amazonas,Norte,8435.9,8500
Loja 960,Santa Catarina,Sul,8315.41,7200
Loja 961,Espírito Santo,Sudeste,9315.85,8000
Loja 962,Pernambuco,Nordeste,7449.42,7200
Loja 963,São Paulo,Sudeste,6345.31,7000
Loja 964,Espírito Santo,Sudeste,8006.04,7200
Loja 965,Goiás,Centro-Oeste,6423.56,7500
Loja 966,Mato Grosso,Centro-Oeste,6339.94,7000
Loja 967,Goiás,Centro-Oeste,7945.69,8200
Loja 968,Roraima,Norte,7761.0,7500
Loja 969,Sergipe,Nordeste,6470.87,8200
Loja 970,Amazonas,Norte,9432.9,8200
Loja 971,Rio de Janeiro,Sudeste,7838.96,7200
Loja 972,Pernambuco,Nordeste,8139.82,7200
Loja 973,Tocantins,Norte,9876.19,7800
Loja 974,Goiás,Centro-Oeste,6576.35,8200
Loja 975,Rio Grande do Norte,Nordeste,8282.57,7500
Loja 976,Santa Catarina,Sul,8739.0,8500
Loja 977,Goiás,Centro-Oeste,9706.59,7200
Loja 978,Rio Grande do Norte,Nordeste,7398.62,7800
Loja 979,Goiás,Centro-Oeste,8412.73,7500
Loja 980,Pernambuco,Nordeste,6750.67,8200
Loja 981,Acre,Norte,6077.57,8200
Loja 982,Rio Grande do Norte,Nordeste,6095.28,7000
Loja 983,Amapá,Norte,6277.9,7800
Loja 984,Paraná,Sul,9246.77,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7653.92,7500
Loja 986,Amapá,Norte,9456.66,8500
Loja 987,Roraima,Norte,8050.3,7000
Loja 988,Minas Gerais,Sudeste,7394.03,8500
Loja 989,Acre,Norte,6687.7,7200
Loja 990,Sergipe,Nordeste,8441.28,8000
Loja 991,Rio Grande do Norte,Nordeste,8217.93,8000
Loja 992,Rio Grande do Norte,Nordeste,8363.9,7500
Loja 993,Santa Catarina,Sul,8217.22,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9712.19,7500
Loja 995,Roraima,Norte,9701.12,7200
Loja 996,Roraima,Norte,9040.76,7800
Loja 997,Espírito Santo,Sudeste,6935.69,7000
Loja 998,Piauí,Nordeste,7920.42,7000
Loja 999,Rio Grande do Norte,Nordeste,6379.57,7000
Loja 1000,Paraíba,Nordeste,6766.18,8000
