Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9099.1,7200
Loja 530,Pernambuco,Nordeste,9773.67,8500
Loja 531,Piauí,Nordeste,7534.16,7200
Loja 532,Pará,Norte,8119.34,8500
Loja 533,Pará,Norte,6546.7,7500
Loja 534,Maranhão,Nordeste,6703.13,8000
Loja 535,Ceará,Nordeste,8835.64,7800
Loja 536,Rio Grande do Norte,Nordeste,9461.85,7200
Loja 537,Rio Grande do Norte,Nordeste,8888.51,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6917.79,8200
Loja 539,São Paulo,Sudeste,6632.65,7200
Loja 540,Amazonas,Norte,7237.72,7000
Loja 541,Rio Grande do Norte,Nordeste,6163.27,8500
Loja 542,São Paulo,Sudeste,7649.09,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7025.75,7200
Loja 544,Espírito Santo,Sudeste,8077.15,8000
Loja 545,Amazonas,Norte,6603.84,8000
Loja 546,Rio Grande do Norte,Nordeste,7694.4,8200
Loja 547,Alagoas,Nordeste,6812.45,7500
Loja 548,Roraima,Norte,7827.38,8200
Loja 549,Rio de Janeiro,Sudeste,7292.71,7000
Loja 550,Amapá,Norte,8329.89,8200
Loja 551,Bahia,Nordeste,8421.15,8000
Loja 552,Rio Grande do Sul,Sul,9358.27,7000
Loja 553,Amazonas,Norte,7112.44,7200
Loja 554,Minas Gerais,Sudeste,7763.29,8200
Loja 555,Acre,Norte,6896.94,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6507.59,7000
Loja 557,Paraná,Sul,6431.01,8200
Loja 558,Rio Grande do Norte,Nordeste,9975.51,8000
Loja 559,Mato Grosso,Centro-Oeste,7919.94,7500
Loja 560,Rio Grande do Sul,Sul,6601.31,8000
Loja 561,Piauí,Nordeste,6669.23,7200
Loja 562,Goiás,Centro-Oeste,6450.6,7000
Loja 563,Paraná,Sul,8402.3,8500
Loja 564,Sergipe,Nordeste,7353.77,8000
Loja 565,Piauí,Nordeste,7464.29,7200
Loja 566,Tocantins,Norte,8211.73,8200
Loja 567,Paraná,Sul,9924.06,8200
Loja 568,Minas Gerais,Sudeste,7313.67,8000
Loja 569,Maranhão,Nordeste,8894.05,8000
Loja 570,Minas Gerais,Sudeste,6574.67,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6814.01,8500
Loja 572,Pará,Norte,6259.28,7500
Loja 573,Alagoas,Nordeste,9553.98,7000
Loja 574,Maranhão,Nordeste,6843.43,8200
Loja 575,Paraíba,Nordeste,7188.7,8500
Loja 576,Mato Grosso,Centro-Oeste,8748.41,7200
Loja 577,Roraima,Norte,8345.04,7500
Loja 578,Rio Grande do Norte,Nordeste,7999.78,8200
Loja 579,São Paulo,Sudeste,7930.07,7000
Loja 580,Espírito Santo,Sudeste,8916.44,8500
Loja 581,São Paulo,Sudeste,7803.43,7200
Loja 582,Amazonas,Norte,6882.3,7200
Loja 583,Amazonas,Norte,8485.74,7500
Loja 584,Goiás,Centro-Oeste,6876.61,8200
Loja 585,Piauí,Nordeste,6529.53,7200
Loja 586,Roraima,Norte,7338.45,7200
Loja 587,Piauí,Nordeste,6389.31,7200
Loja 588,Pará,Norte,6965.11,7800
Loja 589,Paraná,Sul,7671.02,8500
Loja 590,Minas Gerais,Sudeste,6444.57,7000
Loja 591,Paraíba,Nordeste,7287.27,8200
Loja 592,Alagoas,Nordeste,6781.76,7800
Loja 593,Roraima,Norte,6922.66,7200
Loja 594,Rio Grande do Sul,Sul,9975.88,7000
Loja 595,Pará,Norte,9407.49,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6747.49,8200
Loja 597,São Paulo,Sudeste,6307.59,8200
Loja 598,Sergipe,Nordeste,6597.26,8000
Loja 599,Paraíba,Nordeste,6596.71,8500
Loja 600,Maranhão,Nordeste,6967.8,7800
Loja 601,Bahia,Nordeste,7028.84,8000
Loja 602,Minas Gerais,Sudeste,7729.61,8500
Loja 603,Rio Grande do Norte,Nordeste,9436.0,8500
Loja 604,Rio Grande do Sul,Sul,7065.94,7200
Loja 605,Piauí,Nordeste,8252.06,7200
Loja 606,Acre,Norte,8238.52,7000
Loja 607,Bahia,Nordeste,9967.95,7800
Loja 608,Bahia,Nordeste,7229.62,7800
Loja 609,Pernambuco,Nordeste,8607.38,7000
Loja 610,Goiás,Centro-Oeste,9702.5,7200
Loja 611,Ceará,Nordeste,7528.5,8500
Loja 612,Rondônia,Norte,8826.99,7000
Loja 613,Rio Grande do Norte,Nordeste,6734.02,8500
Loja 614,Pernambuco,Nordeste,7946.63,8200
Loja 615,Maranhão,Nordeste,8255.16,7500
Loja 616,Maranhão,Nordeste,9315.56,7500
Loja 617,Tocantins,Norte,8059.82,8000
Loja 618,Amazonas,Norte,8484.09,7000
Loja 619,Santa Catarina,Sul,8915.1,7000
Loja 620,Rio de Janeiro,Sudeste,6619.65,7200
Loja 621,Rio Grande do Norte,Nordeste,8220.71,8200
Loja 622,Bahia,Nordeste,7184.44,7800
Loja 623,Tocantins,Norte,7016.45,8200
Loja 624,Tocantins,Norte,8303.35,8000
Loja 625,Amazonas,Norte,6172.7,7500
Loja 626,Amapá,Norte,8990.28,7200
Loja 627,Pernambuco,Nordeste,9235.09,8500
Loja 628,Tocantins,Norte,8318.21,7500
Loja 629,Pará,Norte,9299.09,8200
Loja 630,Acre,Norte,8982.16,8500
Loja 631,Pará,Norte,9815.88,8500
Loja 632,Alagoas,Nordeste,8030.05,7500
Loja 633,Pará,Norte,6429.57,8200
Loja 634,Bahia,Nordeste,7613.05,8000
Loja 635,Rio Grande do Sul,Sul,6996.43,7200
Loja 636,Amapá,Norte,9363.89,7500
Loja 637,Maranhão,Nordeste,6120.68,7800
Loja 638,Bahia,Nordeste,7179.44,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6039.65,7500
Loja 640,Piauí,Nordeste,8976.04,7200
Loja 641,Amazonas,Norte,8509.04,7000
Loja 642,Piauí,Nordeste,8268.79,7800
Loja 643,Piauí,Nordeste,8638.57,8200
Loja 644,Rio Grande do Sul,Sul,7906.42,7200
Loja 645,Tocantins,Norte,9590.37,8000
Loja 646,Piauí,Nordeste,8687.03,7500
Loja 647,Roraima,Norte,8223.58,8500
Loja 648,Goiás,Centro-Oeste,8068.3,7800
Loja 649,São Paulo,Sudeste,8456.15,7500
Loja 650,Maranhão,Nordeste,8778.51,8200
Loja 651,Rio Grande do Norte,Nordeste,6123.05,7000
Loja 652,Maranhão,Nordeste,9139.12,8200
Loja 653,Ceará,Nordeste,8082.22,8000
Loja 654,Pernambuco,Nordeste,7654.54,7200
Loja 655,Santa Catarina,Sul,9635.23,7800
Loja 656,Goiás,Centro-Oeste,7668.22,7800
Loja 657,Ceará,Nordeste,8779.67,8200
Loja 658,Roraima,Norte,7763.49,7000
Loja 659,Ceará,Nordeste,7279.34,8000
Loja 660,Mato Grosso,Centro-Oeste,6931.74,7800
Loja 661,Goiás,Centro-Oeste,6304.24,8000
Loja 662,Acre,Norte,7266.18,7800
Loja 663,Alagoas,Nordeste,7375.12,8500
Loja 664,Piauí,Nordeste,6508.64,7800
Loja 665,Piauí,Nordeste,7309.53,7800
Loja 666,Paraná,Sul,9228.95,7800
Loja 667,Mato Grosso,Centro-Oeste,9933.64,8000
Loja 668,Santa Catarina,Sul,9596.55,8000
Loja 669,Acre,Norte,9296.52,7200
Loja 670,Pernambuco,Nordeste,8772.72,7200
Loja 671,São Paulo,Sudeste,9431.6,8500
Loja 672,Rondônia,Norte,8830.77,8500
Loja 673,Bahia,Nordeste,8133.96,7500
Loja 674,Rondônia,Norte,8230.29,8500
Loja 675,Amapá,Norte,6802.15,8500
Loja 676,Amazonas,Norte,8991.82,7500
Loja 677,Amapá,Norte,8163.03,7000
Loja 678,Rio Grande do Norte,Nordeste,9000.04,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6445.05,7000
Loja 680,Santa Catarina,Sul,6986.06,8000
Loja 681,Sergipe,Nordeste,8063.83,7000
Loja 682,Paraíba,Nordeste,8339.67,7800
Loja 683,Alagoas,Nordeste,6727.38,7000
Loja 684,Paraná,Sul,8211.4,8200
Loja 685,Amazonas,Norte,7275.73,8500
Loja 686,Minas Gerais,Sudeste,6059.15,8200
Loja 687,Rio Grande do Sul,Sul,8680.84,7200
Loja 688,Minas Gerais,Sudeste,6915.61,8500
Loja 689,Rio de Janeiro,Sudeste,7004.54,7500
Loja 690,Rio Grande do Norte,Nordeste,9301.21,7200
Loja 691,Roraima,Norte,9186.45,7500
Loja 692,Paraíba,Nordeste,6935.59,8000
Loja 693,Rio Grande do Norte,Nordeste,8046.15,8000
Loja 694,Paraíba,Nordeste,9060.1,7800
Loja 695,Rio de Janeiro,Sudeste,7035.82,8500
Loja 696,Roraima,Norte,7386.52,8000
Loja 697,Espírito Santo,Sudeste,8226.25,7000
Loja 698,Alagoas,Nordeste,6932.86,8500
Loja 699,Mato Grosso,Centro-Oeste,9567.93,7800
Loja 700,Alagoas,Nordeste,7767.98,8500
Loja 701,Pará,Norte,9695.02,7000
Loja 702,Ceará,Nordeste,6644.4,8200
Loja 703,Pará,Norte,7862.47,8200
Loja 704,Goiás,Centro-Oeste,6705.91,8200
Loja 705,Amapá,Norte,6176.21,8000
Loja 706,Piauí,Nordeste,7394.39,8000
Loja 707,Rio Grande do Norte,Nordeste,6470.26,8000
Loja 708,Mato Grosso,Centro-Oeste,7040.66,8000
Loja 709,Roraima,Norte,6568.2,8200
Loja 710,Rondônia,Norte,6534.66,7200
Loja 711,Sergipe,Nordeste,7760.24,7200
Loja 712,Maranhão,Nordeste,9663.68,8000
Loja 713,Mato Grosso,Centro-Oeste,9372.94,7000
Loja 714,Espírito Santo,Sudeste,9212.69,8200
Loja 715,Rio de Janeiro,Sudeste,7734.01,8200
Loja 716,Rondônia,Norte,9562.26,7000
Loja 717,Santa Catarina,Sul,7773.35,8500
Loja 718,Mato Grosso,Centro-Oeste,8023.24,8500
Loja 719,Amazonas,Norte,7481.39,7000
Loja 720,Santa Catarina,Sul,7503.8,8000
Loja 721,Amazonas,Norte,9827.17,7200
Loja 722,Tocantins,Norte,9600.34,7000
Loja 723,Maranhão,Nordeste,7077.16,7500
Loja 724,Espírito Santo,Sudeste,8867.95,7500
Loja 725,Goiás,Centro-Oeste,6371.01,7500
Loja 726,Pernambuco,Nordeste,6521.07,7800
Loja 727,Rio Grande do Norte,Nordeste,8829.52,7500
Loja 728,Amazonas,Norte,8393.34,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9379.83,7800
Loja 730,Piauí,Nordeste,8965.34,8000
Loja 731,Paraíba,Nordeste,6615.61,7800
Loja 732,Roraima,Norte,7428.52,7500
Loja 733,Paraná,Sul,9798.49,8500
Loja 734,Rio Grande do Sul,Sul,6075.93,8500
Loja 735,Acre,Norte,9640.31,8200
Loja 736,São Paulo,Sudeste,8783.1,7500
Loja 737,Rio Grande do Sul,Sul,7454.52,8500
Loja 738,Sergipe,Nordeste,7478.42,8000
Loja 739,Rondônia,Norte,9121.49,7200
Loja 740,Tocantins,Norte,7270.24,7000
Loja 741,Paraná,Sul,6065.17,8000
Loja 742,Pernambuco,Nordeste,7937.48,7800
Loja 743,Amazonas,Norte,8262.97,8200
Loja 744,Acre,Norte,7697.93,8000
Loja 745,Acre,Norte,9837.57,7800
Loja 746,Ceará,Nordeste,7732.58,7800
Loja 747,São Paulo,Sudeste,8170.97,8000
Loja 748,Rio de Janeiro,Sudeste,6057.56,8500
Loja 749,Piauí,Nordeste,9438.5,8200
Loja 750,Rio Grande do Sul,Sul,9955.02,7000
Loja 751,Mato Grosso,Centro-Oeste,6053.05,7500
Loja 752,São Paulo,Sudeste,6824.5,8500
Loja 753,Maranhão,Nordeste,7985.84,8200
Loja 754,Maranhão,Nordeste,8121.97,8500
Loja 755,Pará,Norte,7647.91,7000
Loja 756,Roraima,Norte,8978.17,7800
Loja 757,Ceará,Nordeste,6998.53,7500
Loja 758,Pará,Norte,8079.0,8000
Loja 759,São Paulo,Sudeste,7725.44,8200
Loja 760,Amapá,Norte,9645.74,7500
Loja 761,Rio Grande do Sul,Sul,9740.72,8200
Loja 762,Amapá,Norte,7664.87,7000
Loja 763,Sergipe,Nordeste,9921.23,7800
Loja 764,Bahia,Nordeste,6617.86,7000
Loja 765,Acre,Norte,8773.44,7800
Loja 766,Rondônia,Norte,8835.26,7000
Loja 767,Maranhão,Nordeste,8530.79,7200
Loja 768,Paraná,Sul,7193.23,7000
Loja 769,Rondônia,Norte,6443.55,8200
Loja 770,Rio de Janeiro,Sudeste,8844.05,7000
Loja 771,São Paulo,Sudeste,9503.41,8000
Loja 772,Sergipe,Nordeste,9495.22,8500
Loja 773,Rio Grande do Sul,Sul,6309.94,7500
Loja 774,Paraná,Sul,9467.65,7200
Loja 775,Paraíba,Nordeste,8135.26,8000
Loja 776,São Paulo,Sudeste,9013.59,7800
Loja 777,Acre,Norte,9196.37,8200
Loja 778,Piauí,Nordeste,8394.62,7800
Loja 779,Paraíba,Nordeste,6840.93,8200
Loja 780,Rio Grande do Norte,Nordeste,9794.66,7800
Loja 781,Tocantins,Norte,9310.75,8200
Loja 782,Amapá,Norte,8945.74,7800
Loja 783,Alagoas,Nordeste,7311.59,7800
Loja 784,Mato Grosso,Centro-Oeste,6343.35,8200
Loja 785,Espírito Santo,Sudeste,6959.97,8200
Loja 786,Goiás,Centro-Oeste,9256.11,7200
Loja 787,Paraná,Sul,7750.17,7200
Loja 788,Maranhão,Nordeste,7583.47,7000
Loja 789,Goiás,Centro-Oeste,6356.63,7500
Loja 790,Santa Catarina,Sul,6116.28,7000
Loja 791,Bahia,Nordeste,9874.94,7200
Loja 792,Amazonas,Norte,7968.19,8000
Loja 793,Paraná,Sul,7485.68,7200
Loja 794,Minas Gerais,Sudeste,6521.69,8200
Loja 795,Santa Catarina,Sul,8810.33,8500
Loja 796,Paraná,Sul,7151.04,7800
Loja 797,Paraná,Sul,9949.35,7500
Loja 798,Rio Grande do Sul,Sul,7104.36,8000
Loja 799,Minas Gerais,Sudeste,7292.44,7800
Loja 800,Rondônia,Norte,7015.41,7000
Loja 801,Pará,Norte,8494.74,7500
Loja 802,Minas Gerais,Sudeste,8865.84,7500
Loja 803,Pernambuco,Nordeste,8054.67,7500
Loja 804,Rio Grande do Norte,Nordeste,7674.07,7500
Loja 805,São Paulo,Sudeste,8636.0,7800
Loja 806,Goiás,Centro-Oeste,7362.35,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8905.15,7500
Loja 808,Pernambuco,Nordeste,9408.27,8200
Loja 809,Piauí,Nordeste,8872.26,7500
Loja 810,Bahia,Nordeste,7729.26,8500
Loja 811,Pernambuco,Nordeste,8162.27,7500
Loja 812,Santa Catarina,Sul,7553.11,7500
Loja 813,Santa Catarina,Sul,9068.57,8200
Loja 814,Sergipe,Nordeste,6861.89,7500
Loja 815,Amazonas,Norte,9552.14,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8825.84,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8396.5,7800
Loja 818,Paraíba,Nordeste,6082.32,8200
Loja 819,Alagoas,Nordeste,9360.46,7200
Loja 820,Pernambuco,Nordeste,7282.53,7800
Loja 821,Roraima,Norte,9357.23,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9856.38,8200
Loja 823,Alagoas,Nordeste,9154.71,7800
Loja 824,Paraná,Sul,7250.32,8000
Loja 825,Pernambuco,Nordeste,9753.91,7500
Loja 826,São Paulo,Sudeste,8634.94,7500
Loja 827,Mato Grosso,Centro-Oeste,8202.51,8200
Loja 828,Amazonas,Norte,7807.67,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9025.29,8500
Loja 830,Pernambuco,Nordeste,8679.29,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6244.57,7000
Loja 832,Paraná,Sul,6723.56,7800
Loja 833,Alagoas,Nordeste,8989.15,7000
Loja 834,Minas Gerais,Sudeste,9499.78,8200
Loja 835,Santa Catarina,Sul,7016.91,8200
Loja 836,Acre,Norte,7591.79,7200
Loja 837,Santa Catarina,Sul,6363.29,7800
Loja 838,Mato Grosso,Centro-Oeste,8032.3,8000
Loja 839,Rio Grande do Norte,Nordeste,6860.83,7200
Loja 840,São Paulo,Sudeste,9735.01,7800
Loja 841,Pará,Norte,6613.52,8000
Loja 842,Rondônia,Norte,6095.02,7500
Loja 843,Paraná,Sul,6676.4,8200
Loja 844,Tocantins,Norte,8418.73,7200
Loja 845,Rio de Janeiro,Sudeste,7146.66,7200
Loja 846,Piauí,Nordeste,7194.97,7800
Loja 847,Rio de Janeiro,Sudeste,9287.97,7800
Loja 848,Amapá,Norte,7694.54,8000
Loja 849,Mato Grosso,Centro-Oeste,6716.23,7800
Loja 850,Pará,Norte,9364.42,8200
Loja 851,Maranhão,Nordeste,6223.96,8500
Loja 852,Paraíba,Nordeste,7416.05,7000
Loja 853,Acre,Norte,8257.7,8500
Loja 854,Rio de Janeiro,Sudeste,9053.48,8000
Loja 855,Paraíba,Nordeste,9001.57,7500
Loja 856,Amapá,Norte,9180.1,7500
Loja 857,Alagoas,Nordeste,8242.51,8500
Loja 858,Pernambuco,Nordeste,8678.6,7200
Loja 859,Acre,Norte,6112.1,7000
Loja 860,Goiás,Centro-Oeste,6030.69,7800
Loja 861,Ceará,Nordeste,8835.42,8000
Loja 862,Bahia,Nordeste,7399.68,8500
Loja 863,Santa Catarina,Sul,7822.8,7000
Loja 864,Rio de Janeiro,Sudeste,9359.88,8000
Loja 865,Mato Grosso,Centro-Oeste,7188.73,7000
Loja 866,Pará,Norte,7467.99,8000
Loja 867,Amapá,Norte,7402.45,7500
Loja 868,Rondônia,Norte,7667.91,8000
Loja 869,Mato Grosso,Centro-Oeste,7258.58,8500
Loja 870,Santa Catarina,Sul,6748.22,7200
Loja 871,Mato Grosso,Centro-Oeste,8192.33,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8627.4,8000
Loja 873,Paraíba,Nordeste,9369.12,7500
Loja 874,Pernambuco,Nordeste,9622.63,7500
Loja 875,Paraná,Sul,8776.3,8000
Loja 876,Santa Catarina,Sul,7224.94,7000
Loja 877,Rio Grande do Norte,Nordeste,8162.02,7800
Loja 878,Paraíba,Nordeste,9700.57,8000
Loja 879,Bahia,Nordeste,8138.32,7500
Loja 880,Rondônia,Norte,8760.12,7200
Loja 881,Goiás,Centro-Oeste,8519.98,7500
Loja 882,Maranhão,Nordeste,8578.92,7500
Loja 883,Sergipe,Nordeste,7791.33,8000
Loja 884,Goiás,Centro-Oeste,7830.7,8200
Loja 885,Alagoas,Nordeste,9335.44,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7216.72,8500
Loja 887,Paraná,Sul,9212.26,7800
Loja 888,Espírito Santo,Sudeste,7202.11,7000
Loja 889,Alagoas,Nordeste,7645.1,8500
Loja 890,Rio de Janeiro,Sudeste,8674.57,7800
Loja 891,Amazonas,Norte,6125.39,7000
Loja 892,Mato Grosso,Centro-Oeste,9934.8,7800
Loja 893,Amazonas,Norte,7082.1,8500
Loja 894,Minas Gerais,Sudeste,7454.75,8500
Loja 895,Tocantins,Norte,9672.18,8200
Loja 896,Sergipe,Nordeste,8236.82,7000
Loja 897,Paraíba,Nordeste,6756.14,7200
Loja 898,Paraíba,Nordeste,7139.0,7000
Loja 899,Pernambuco,Nordeste,8449.39,8500
Loja 900,Amazonas,Norte,6774.18,7000
Loja 901,Sergipe,Nordeste,7485.05,7800
Loja 902,Minas Gerais,Sudeste,6867.37,7000
Loja 903,Rio de Janeiro,Sudeste,8788.67,7000
Loja 904,Rio Grande do Norte,Nordeste,9377.69,8500
Loja 905,Roraima,Norte,7064.31,8500
Loja 906,Alagoas,Nordeste,7501.58,8000
Loja 907,Santa Catarina,Sul,6253.26,8000
Loja 908,Acre,Norte,7260.08,7200
Loja 909,Paraná,Sul,6909.39,7200
Loja 910,Alagoas,Nordeste,9880.55,7200
Loja 911,Piauí,Nordeste,6146.48,8200
Loja 912,Goiás,Centro-Oeste,6190.9,8200
Loja 913,Ceará,Nordeste,6275.19,7500
Loja 914,Minas Gerais,Sudeste,9817.74,8200
Loja 915,Acre,Norte,7369.91,8200
Loja 916,Rio Grande do Sul,Sul,9393.65,7500
Loja 917,Minas Gerais,Sudeste,6088.65,7800
Loja 918,Mato Grosso,Centro-Oeste,8136.46,7200
Loja 919,Roraima,Norte,9890.45,7500
Loja 920,Santa Catarina,Sul,6511.56,7000
Loja 921,Goiás,Centro-Oeste,9633.76,8200
Loja 922,Acre,Norte,7300.16,7200
Loja 923,Ceará,Nordeste,7120.03,7200
Loja 924,Sergipe,Nordeste,6134.21,7800
Loja 925,Rio de Janeiro,Sudeste,7860.71,7000
Loja 926,Rio Grande do Sul,Sul,7881.1,8000
Loja 927,Mato Grosso,Centro-Oeste,8717.01,7200
Loja 928,Pará,Norte,8740.03,8200
Loja 929,Goiás,Centro-Oeste,7452.0,7800
Loja 930,Ceará,Nordeste,9210.71,8000
Loja 931,Amazonas,Norte,8246.07,7200
Loja 932,Paraíba,Nordeste,7258.76,7000
Loja 933,Bahia,Nordeste,6314.15,7800
Loja 934,Minas Gerais,Sudeste,9930.71,8500
Loja 935,Santa Catarina,Sul,8781.83,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9235.97,7500
Loja 937,Espírito Santo,Sudeste,6971.61,8000
Loja 938,Bahia,Nordeste,7728.83,8000
Loja 939,Bahia,Nordeste,8489.36,7000
Loja 940,Alagoas,Nordeste,7157.34,8000
Loja 941,Pernambuco,Nordeste,7327.07,7500
Loja 942,Amazonas,Norte,6313.57,8000
Loja 943,Minas Gerais,Sudeste,9898.15,8200
Loja 944,Sergipe,Nordeste,8002.54,8200
Loja 945,Paraíba,Nordeste,7193.02,7200
Loja 946,Rio de Janeiro,Sudeste,6254.53,7000
Loja 947,Santa Catarina,Sul,7485.27,8000
Loja 948,São Paulo,Sudeste,7647.59,8200
Loja 949,Paraná,Sul,7850.11,7800
Loja 950,Goiás,Centro-Oeste,8492.04,7000
Loja 951,Maranhão,Nordeste,7132.86,8500
Loja 952,Amazonas,Norte,6197.84,7200
Loja 953,Goiás,Centro-Oeste,9949.08,8000
Loja 954,Amazonas,Norte,6817.53,8000
Loja 955,Minas Gerais,Sudeste,9982.12,8500
Loja 956,Tocantins,Norte,7826.05,8000
Loja 957,Rondônia,Norte,9784.47,8000
Loja 958,Rio de Janeiro,Sudeste,8418.78,7000
Loja 959,Amazonas,Norte,9820.8,8500
Loja 960,Santa Catarina,Sul,9363.44,7200
Loja 961,Espírito Santo,Sudeste,9749.97,8000
Loja 962,Pernambuco,Nordeste,8587.79,7200
Loja 963,São Paulo,Sudeste,9281.15,7000
Loja 964,Espírito Santo,Sudeste,7083.87,7200
Loja 965,Goiás,Centro-Oeste,7206.31,7500
Loja 966,Mato Grosso,Centro-Oeste,7972.83,7000
Loja 967,Goiás,Centro-Oeste,9586.81,8200
Loja 968,Roraima,Norte,9544.04,7500
Loja 969,Sergipe,Nordeste,7505.65,8200
Loja 970,Amazonas,Norte,6405.17,8200
Loja 971,Rio de Janeiro,Sudeste,9288.64,7200
Loja 972,Pernambuco,Nordeste,9102.44,7200
Loja 973,Tocantins,Norte,8912.16,7800
Loja 974,Goiás,Centro-Oeste,8259.9,8200
Loja 975,Rio Grande do Norte,Nordeste,7593.55,7500
Loja 976,Santa Catarina,Sul,6486.57,8500
Loja 977,Goiás,Centro-Oeste,7234.6,7200
Loja 978,Rio Grande do Norte,Nordeste,9526.48,7800
Loja 979,Goiás,Centro-Oeste,8044.75,7500
Loja 980,Pernambuco,Nordeste,6060.42,8200
Loja 981,Acre,Norte,6349.71,8200
Loja 982,Rio Grande do Norte,Nordeste,8543.75,7000
Loja 983,Amapá,Norte,9837.79,7800
Loja 984,Paraná,Sul,9838.78,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8540.44,7500
Loja 986,Amapá,Norte,7431.46,8500
Loja 987,Roraima,Norte,9055.11,7000
Loja 988,Minas Gerais,Sudeste,6013.37,8500
Loja 989,Acre,Norte,6168.29,7200
Loja 990,Sergipe,Nordeste,6625.74,8000
Loja 991,Rio Grande do Norte,Nordeste,7610.94,8000
Loja 992,Rio Grande do Norte,Nordeste,8259.5,7500
Loja 993,Santa Catarina,Sul,8722.47,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8981.48,7500
Loja 995,Roraima,Norte,6434.77,7200
Loja 996,Roraima,Norte,6647.7,7800
Loja 997,Espírito Santo,Sudeste,9231.02,7000
Loja 998,Piauí,Nordeste,6787.71,7000
Loja 999,Rio Grande do Norte,Nordeste,9488.77,7000
Loja 1000,Paraíba,Nordeste,8734.36,8000
