Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7816.38,7200
Loja 530,Pernambuco,Nordeste,8799.87,8500
Loja 531,Piauí,Nordeste,9606.56,7200
Loja 532,Pará,Norte,9680.01,8500
Loja 533,Pará,Norte,8074.33,7500
Loja 534,Maranhão,Nordeste,6334.65,8000
Loja 535,Ceará,Nordeste,6041.02,7800
Loja 536,Rio Grande do Norte,Nordeste,6261.39,7200
Loja 537,Rio Grande do Norte,Nordeste,6866.67,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7862.93,8200
Loja 539,São Paulo,Sudeste,7015.27,7200
Loja 540,Amazonas,Norte,6500.57,7000
Loja 541,Rio Grande do Norte,Nordeste,9625.29,8500
Loja 542,São Paulo,Sudeste,6943.0,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7764.3,7200
Loja 544,Espírito Santo,Sudeste,8762.29,8000
Loja 545,Amazonas,Norte,6791.64,8000
Loja 546,Rio Grande do Norte,Nordeste,8241.42,8200
Loja 547,Alagoas,Nordeste,6112.33,7500
Loja 548,Roraima,Norte,9303.98,8200
Loja 549,Rio de Janeiro,Sudeste,7515.46,7000
Loja 550,Amapá,Norte,8132.91,8200
Loja 551,Bahia,Nordeste,8061.99,8000
Loja 552,Rio Grande do Sul,Sul,7294.68,7000
Loja 553,Amazonas,Norte,8574.45,7200
Loja 554,Minas Gerais,Sudeste,6287.05,8200
Loja 555,Acre,Norte,8239.87,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6332.57,7000
Loja 557,Paraná,Sul,9117.36,8200
Loja 558,Rio Grande do Norte,Nordeste,6571.52,8000
Loja 559,Mato Grosso,Centro-Oeste,7655.0,7500
Loja 560,Rio Grande do Sul,Sul,7711.31,8000
Loja 561,Piauí,Nordeste,9766.98,7200
Loja 562,Goiás,Centro-Oeste,7425.98,7000
Loja 563,Paraná,Sul,7984.84,8500
Loja 564,Sergipe,Nordeste,7108.42,8000
Loja 565,Piauí,Nordeste,6130.3,7200
Loja 566,Tocantins,Norte,9326.04,8200
Loja 567,Paraná,Sul,6634.91,8200
Loja 568,Minas Gerais,Sudeste,7278.35,8000
Loja 569,Maranhão,Nordeste,9493.07,8000
Loja 570,Minas Gerais,Sudeste,9935.55,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7261.33,8500
Loja 572,Pará,Norte,9636.01,7500
Loja 573,Alagoas,Nordeste,7867.63,7000
Loja 574,Maranhão,Nordeste,7540.83,8200
Loja 575,Paraíba,Nordeste,8727.92,8500
Loja 576,Mato Grosso,Centro-Oeste,9849.83,7200
Loja 577,Roraima,Norte,8510.61,7500
Loja 578,Rio Grande do Norte,Nordeste,9060.54,8200
Loja 579,São Paulo,Sudeste,8873.96,7000
Loja 580,Espírito Santo,Sudeste,7081.81,8500
Loja 581,São Paulo,Sudeste,8971.04,7200
Loja 582,Amazonas,Norte,7070.07,7200
Loja 583,Amazonas,Norte,6073.79,7500
Loja 584,Goiás,Centro-Oeste,6535.68,8200
Loja 585,Piauí,Nordeste,9242.08,7200
Loja 586,Roraima,Norte,8409.39,7200
Loja 587,Piauí,Nordeste,9809.12,7200
Loja 588,Pará,Norte,8479.4,7800
Loja 589,Paraná,Sul,7754.06,8500
Loja 590,Minas Gerais,Sudeste,7823.73,7000
Loja 591,Paraíba,Nordeste,9458.85,8200
Loja 592,Alagoas,Nordeste,9039.72,7800
Loja 593,Roraima,Norte,9833.08,7200
Loja 594,Rio Grande do Sul,Sul,6452.38,7000
Loja 595,Pará,Norte,7557.41,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6260.39,8200
Loja 597,São Paulo,Sudeste,8248.96,8200
Loja 598,Sergipe,Nordeste,7444.89,8000
Loja 599,Paraíba,Nordeste,8407.53,8500
Loja 600,Maranhão,Nordeste,6423.25,7800
Loja 601,Bahia,Nordeste,8929.79,8000
Loja 602,Minas Gerais,Sudeste,9393.14,8500
Loja 603,Rio Grande do Norte,Nordeste,7665.31,8500
Loja 604,Rio Grande do Sul,Sul,8867.15,7200
Loja 605,Piauí,Nordeste,9627.79,7200
Loja 606,Acre,Norte,7985.51,7000
Loja 607,Bahia,Nordeste,8787.53,7800
Loja 608,Bahia,Nordeste,8425.39,7800
Loja 609,Pernambuco,Nordeste,6943.56,7000
Loja 610,Goiás,Centro-Oeste,6978.58,7200
Loja 611,Ceará,Nordeste,8470.64,8500
Loja 612,Rondônia,Norte,6701.97,7000
Loja 613,Rio Grande do Norte,Nordeste,6012.32,8500
Loja 614,Pernambuco,Nordeste,9178.42,8200
Loja 615,Maranhão,Nordeste,9539.73,7500
Loja 616,Maranhão,Nordeste,7665.31,7500
Loja 617,Tocantins,Norte,7510.52,8000
Loja 618,Amazonas,Norte,6343.38,7000
Loja 619,Santa Catarina,Sul,9888.55,7000
Loja 620,Rio de Janeiro,Sudeste,8099.87,7200
Loja 621,Rio Grande do Norte,Nordeste,7403.69,8200
Loja 622,Bahia,Nordeste,7443.17,7800
Loja 623,Tocantins,Norte,9372.97,8200
Loja 624,Tocantins,Norte,9452.26,8000
Loja 625,Amazonas,Norte,8985.51,7500
Loja 626,Amapá,Norte,8879.62,7200
Loja 627,Pernambuco,Nordeste,6430.97,8500
Loja 628,Tocantins,Norte,8643.65,7500
Loja 629,Pará,Norte,7015.86,8200
Loja 630,Acre,Norte,7158.39,8500
Loja 631,Pará,Norte,6989.79,8500
Loja 632,Alagoas,Nordeste,6479.35,7500
Loja 633,Pará,Norte,7677.74,8200
Loja 634,Bahia,Nordeste,6240.35,8000
Loja 635,Rio Grande do Sul,Sul,8702.2,7200
Loja 636,Amapá,Norte,6346.54,7500
Loja 637,Maranhão,Nordeste,8264.89,7800
Loja 638,Bahia,Nordeste,9665.02,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6705.03,7500
Loja 640,Piauí,Nordeste,8825.56,7200
Loja 641,Amazonas,Norte,7601.22,7000
Loja 642,Piauí,Nordeste,8162.45,7800
Loja 643,Piauí,Nordeste,7536.33,8200
Loja 644,Rio Grande do Sul,Sul,9731.68,7200
Loja 645,Tocantins,Norte,7329.89,8000
Loja 646,Piauí,Nordeste,9566.92,7500
Loja 647,Roraima,Norte,8688.48,8500
Loja 648,Goiás,Centro-Oeste,7638.33,7800
Loja 649,São Paulo,Sudeste,6606.76,7500
Loja 650,Maranhão,Nordeste,6875.63,8200
Loja 651,Rio Grande do Norte,Nordeste,7586.76,7000
Loja 652,Maranhão,Nordeste,9295.38,8200
Loja 653,Ceará,Nordeste,8793.16,8000
Loja 654,Pernambuco,Nordeste,6560.46,7200
Loja 655,Santa Catarina,Sul,7675.3,7800
Loja 656,Goiás,Centro-Oeste,9687.68,7800
Loja 657,Ceará,Nordeste,7440.7,8200
Loja 658,Roraima,Norte,7294.23,7000
Loja 659,Ceará,Nordeste,9377.19,8000
Loja 660,Mato Grosso,Centro-Oeste,8101.38,7800
Loja 661,Goiás,Centro-Oeste,6744.05,8000
Loja 662,Acre,Norte,9939.47,7800
Loja 663,Alagoas,Nordeste,8292.51,8500
Loja 664,Piauí,Nordeste,9286.24,7800
Loja 665,Piauí,Nordeste,7625.28,7800
Loja 666,Paraná,Sul,7705.48,7800
Loja 667,Mato Grosso,Centro-Oeste,7821.81,8000
Loja 668,Santa Catarina,Sul,8325.17,8000
Loja 669,Acre,Norte,9249.74,7200
Loja 670,Pernambuco,Nordeste,7896.86,7200
Loja 671,São Paulo,Sudeste,7448.5,8500
Loja 672,Rondônia,Norte,8086.78,8500
Loja 673,Bahia,Nordeste,6509.73,7500
Loja 674,Rondônia,Norte,6883.17,8500
Loja 675,Amapá,Norte,7613.61,8500
Loja 676,Amazonas,Norte,6474.96,7500
Loja 677,Amapá,Norte,7406.62,7000
Loja 678,Rio Grande do Norte,Nordeste,8072.93,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7819.23,7000
Loja 680,Santa Catarina,Sul,9455.41,8000
Loja 681,Sergipe,Nordeste,6513.38,7000
Loja 682,Paraíba,Nordeste,6183.28,7800
Loja 683,Alagoas,Nordeste,6397.42,7000
Loja 684,Paraná,Sul,6952.67,8200
Loja 685,Amazonas,Norte,6244.27,8500
Loja 686,Minas Gerais,Sudeste,9265.42,8200
Loja 687,Rio Grande do Sul,Sul,7404.67,7200
Loja 688,Minas Gerais,Sudeste,8133.0,8500
Loja 689,Rio de Janeiro,Sudeste,9593.35,7500
Loja 690,Rio Grande do Norte,Nordeste,7423.39,7200
Loja 691,Roraima,Norte,7712.29,7500
Loja 692,Paraíba,Nordeste,9602.96,8000
Loja 693,Rio Grande do Norte,Nordeste,9042.39,8000
Loja 694,Paraíba,Nordeste,7248.6,7800
Loja 695,Rio de Janeiro,Sudeste,9692.68,8500
Loja 696,Roraima,Norte,6731.08,8000
Loja 697,Espírito Santo,Sudeste,8455.18,7000
Loja 698,Alagoas,Nordeste,6920.94,8500
Loja 699,Mato Grosso,Centro-Oeste,7563.74,7800
Loja 700,Alagoas,Nordeste,6559.19,8500
Loja 701,Pará,Norte,9231.48,7000
Loja 702,Ceará,Nordeste,7661.62,8200
Loja 703,Pará,Norte,6086.72,8200
Loja 704,Goiás,Centro-Oeste,7790.25,8200
Loja 705,Amapá,Norte,8576.19,8000
Loja 706,Piauí,Nordeste,8062.7,8000
Loja 707,Rio Grande do Norte,Nordeste,8739.47,8000
Loja 708,Mato Grosso,Centro-Oeste,7705.65,8000
Loja 709,Roraima,Norte,7131.27,8200
Loja 710,Rondônia,Norte,8424.63,7200
Loja 711,Sergipe,Nordeste,6930.09,7200
Loja 712,Maranhão,Nordeste,6577.83,8000
Loja 713,Mato Grosso,Centro-Oeste,9424.73,7000
Loja 714,Espírito Santo,Sudeste,6527.73,8200
Loja 715,Rio de Janeiro,Sudeste,8707.16,8200
Loja 716,Rondônia,Norte,7065.19,7000
Loja 717,Santa Catarina,Sul,6822.84,8500
Loja 718,Mato Grosso,Centro-Oeste,6712.51,8500
Loja 719,Amazonas,Norte,9352.6,7000
Loja 720,Santa Catarina,Sul,8537.35,8000
Loja 721,Amazonas,Norte,8708.93,7200
Loja 722,Tocantins,Norte,9619.59,7000
Loja 723,Maranhão,Nordeste,6018.51,7500
Loja 724,Espírito Santo,Sudeste,9456.29,7500
Loja 725,Goiás,Centro-Oeste,7405.72,7500
Loja 726,Pernambuco,Nordeste,7825.48,7800
Loja 727,Rio Grande do Norte,Nordeste,8726.12,7500
Loja 728,Amazonas,Norte,9758.69,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6254.21,7800
Loja 730,Piauí,Nordeste,7196.47,8000
Loja 731,Paraíba,Nordeste,9933.59,7800
Loja 732,Roraima,Norte,8319.61,7500
Loja 733,Paraná,Sul,7525.12,8500
Loja 734,Rio Grande do Sul,Sul,9144.88,8500
Loja 735,Acre,Norte,9391.79,8200
Loja 736,São Paulo,Sudeste,7765.93,7500
Loja 737,Rio Grande do Sul,Sul,7850.2,8500
Loja 738,Sergipe,Nordeste,8553.78,8000
Loja 739,Rondônia,Norte,6197.03,7200
Loja 740,Tocantins,Norte,7119.83,7000
Loja 741,Paraná,Sul,8916.93,8000
Loja 742,Pernambuco,Nordeste,9183.31,7800
Loja 743,Amazonas,Norte,9157.31,8200
Loja 744,Acre,Norte,8032.77,8000
Loja 745,Acre,Norte,9217.9,7800
Loja 746,Ceará,Nordeste,8355.56,7800
Loja 747,São Paulo,Sudeste,7831.82,8000
Loja 748,Rio de Janeiro,Sudeste,9629.69,8500
Loja 749,Piauí,Nordeste,6304.54,8200
Loja 750,Rio Grande do Sul,Sul,8353.48,7000
Loja 751,Mato Grosso,Centro-Oeste,6263.24,7500
Loja 752,São Paulo,Sudeste,6245.35,8500
Loja 753,Maranhão,Nordeste,8287.5,8200
Loja 754,Maranhão,Nordeste,6915.64,8500
Loja 755,Pará,Norte,9530.14,7000
Loja 756,Roraima,Norte,7460.38,7800
Loja 757,Ceará,Nordeste,8571.26,7500
Loja 758,Pará,Norte,6187.73,8000
Loja 759,São Paulo,Sudeste,7787.55,8200
Loja 760,Amapá,Norte,8614.57,7500
Loja 761,Rio Grande do Sul,Sul,6468.07,8200
Loja 762,Amapá,Norte,7653.38,7000
Loja 763,Sergipe,Nordeste,7148.47,7800
Loja 764,Bahia,Nordeste,6241.81,7000
Loja 765,Acre,Norte,9612.06,7800
Loja 766,Rondônia,Norte,9180.39,7000
Loja 767,Maranhão,Nordeste,9623.42,7200
Loja 768,Paraná,Sul,7777.62,7000
Loja 769,Rondônia,Norte,8819.96,8200
Loja 770,Rio de Janeiro,Sudeste,7442.97,7000
Loja 771,São Paulo,Sudeste,9124.63,8000
Loja 772,Sergipe,Nordeste,6964.6,8500
Loja 773,Rio Grande do Sul,Sul,8178.38,7500
Loja 774,Paraná,Sul,8422.0,7200
Loja 775,Paraíba,Nordeste,8595.47,8000
Loja 776,São Paulo,Sudeste,9742.12,7800
Loja 777,Acre,Norte,7727.45,8200
Loja 778,Piauí,Nordeste,9633.44,7800
Loja 779,Paraíba,Nordeste,9371.32,8200
Loja 780,Rio Grande do Norte,Nordeste,8555.0,7800
Loja 781,Tocantins,Norte,7636.0,8200
Loja 782,Amapá,Norte,9375.21,7800
Loja 783,Alagoas,Nordeste,9171.28,7800
Loja 784,Mato Grosso,Centro-Oeste,6448.64,8200
Loja 785,Espírito Santo,Sudeste,9886.99,8200
Loja 786,Goiás,Centro-Oeste,8272.55,7200
Loja 787,Paraná,Sul,8292.56,7200
Loja 788,Maranhão,Nordeste,6317.26,7000
Loja 789,Goiás,Centro-Oeste,6708.26,7500
Loja 790,Santa Catarina,Sul,9497.26,7000
Loja 791,Bahia,Nordeste,6865.98,7200
Loja 792,Amazonas,Norte,9074.76,8000
Loja 793,Paraná,Sul,8751.19,7200
Loja 794,Minas Gerais,Sudeste,6532.68,8200
Loja 795,Santa Catarina,Sul,9590.95,8500
Loja 796,Paraná,Sul,8368.04,7800
Loja 797,Paraná,Sul,8140.97,7500
Loja 798,Rio Grande do Sul,Sul,9625.81,8000
Loja 799,Minas Gerais,Sudeste,6145.76,7800
Loja 800,Rondônia,Norte,9592.35,7000
Loja 801,Pará,Norte,9465.52,7500
Loja 802,Minas Gerais,Sudeste,8677.19,7500
Loja 803,Pernambuco,Nordeste,6496.67,7500
Loja 804,Rio Grande do Norte,Nordeste,7558.65,7500
Loja 805,São Paulo,Sudeste,9165.53,7800
Loja 806,Goiás,Centro-Oeste,7753.46,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8896.17,7500
Loja 808,Pernambuco,Nordeste,7066.49,8200
Loja 809,Piauí,Nordeste,7019.26,7500
Loja 810,Bahia,Nordeste,6226.41,8500
Loja 811,Pernambuco,Nordeste,8235.32,7500
Loja 812,Santa Catarina,Sul,9921.82,7500
Loja 813,Santa Catarina,Sul,7683.36,8200
Loja 814,Sergipe,Nordeste,7403.7,7500
Loja 815,Amazonas,Norte,6178.4,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7585.48,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9146.7,7800
Loja 818,Paraíba,Nordeste,8517.7,8200
Loja 819,Alagoas,Nordeste,6033.76,7200
Loja 820,Pernambuco,Nordeste,6946.44,7800
Loja 821,Roraima,Norte,8903.4,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7977.26,8200
Loja 823,Alagoas,Nordeste,7605.54,7800
Loja 824,Paraná,Sul,7381.74,8000
Loja 825,Pernambuco,Nordeste,8957.34,7500
Loja 826,São Paulo,Sudeste,7842.82,7500
Loja 827,Mato Grosso,Centro-Oeste,9825.49,8200
Loja 828,Amazonas,Norte,6798.59,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9503.62,8500
Loja 830,Pernambuco,Nordeste,9248.68,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9892.51,7000
Loja 832,Paraná,Sul,9345.24,7800
Loja 833,Alagoas,Nordeste,9998.74,7000
Loja 834,Minas Gerais,Sudeste,6603.26,8200
Loja 835,Santa Catarina,Sul,6682.42,8200
Loja 836,Acre,Norte,8752.94,7200
Loja 837,Santa Catarina,Sul,6420.19,7800
Loja 838,Mato Grosso,Centro-Oeste,8965.92,8000
Loja 839,Rio Grande do Norte,Nordeste,7099.26,7200
Loja 840,São Paulo,Sudeste,6378.53,7800
Loja 841,Pará,Norte,7541.34,8000
Loja 842,Rondônia,Norte,6645.92,7500
Loja 843,Paraná,Sul,9828.88,8200
Loja 844,Tocantins,Norte,6694.56,7200
Loja 845,Rio de Janeiro,Sudeste,8112.8,7200
Loja 846,Piauí,Nordeste,7314.52,7800
Loja 847,Rio de Janeiro,Sudeste,9747.32,7800
Loja 848,Amapá,Norte,7315.66,8000
Loja 849,Mato Grosso,Centro-Oeste,8913.72,7800
Loja 850,Pará,Norte,6992.06,8200
Loja 851,Maranhão,Nordeste,9908.57,8500
Loja 852,Paraíba,Nordeste,8317.41,7000
Loja 853,Acre,Norte,7677.08,8500
Loja 854,Rio de Janeiro,Sudeste,9061.66,8000
Loja 855,Paraíba,Nordeste,8704.52,7500
Loja 856,Amapá,Norte,9054.91,7500
Loja 857,Alagoas,Nordeste,7810.44,8500
Loja 858,Pernambuco,Nordeste,9811.45,7200
Loja 859,Acre,Norte,6362.31,7000
Loja 860,Goiás,Centro-Oeste,9430.93,7800
Loja 861,Ceará,Nordeste,6619.61,8000
Loja 862,Bahia,Nordeste,6444.37,8500
Loja 863,Santa Catarina,Sul,8485.21,7000
Loja 864,Rio de Janeiro,Sudeste,9616.72,8000
Loja 865,Mato Grosso,Centro-Oeste,7194.85,7000
Loja 866,Pará,Norte,7133.69,8000
Loja 867,Amapá,Norte,7780.39,7500
Loja 868,Rondônia,Norte,9190.4,8000
Loja 869,Mato Grosso,Centro-Oeste,9506.6,8500
Loja 870,Santa Catarina,Sul,8700.44,7200
Loja 871,Mato Grosso,Centro-Oeste,9461.87,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6530.27,8000
Loja 873,Paraíba,Nordeste,7098.93,7500
Loja 874,Pernambuco,Nordeste,8541.51,7500
Loja 875,Paraná,Sul,8987.47,8000
Loja 876,Santa Catarina,Sul,8411.2,7000
Loja 877,Rio Grande do Norte,Nordeste,8624.66,7800
Loja 878,Paraíba,Nordeste,8904.22,8000
Loja 879,Bahia,Nordeste,8867.42,7500
Loja 880,Rondônia,Norte,9768.53,7200
Loja 881,Goiás,Centro-Oeste,6159.05,7500
Loja 882,Maranhão,Nordeste,7855.85,7500
Loja 883,Sergipe,Nordeste,9697.97,8000
Loja 884,Goiás,Centro-Oeste,6131.28,8200
Loja 885,Alagoas,Nordeste,6585.31,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8217.22,8500
Loja 887,Paraná,Sul,6746.44,7800
Loja 888,Espírito Santo,Sudeste,6913.09,7000
Loja 889,Alagoas,Nordeste,6800.43,8500
Loja 890,Rio de Janeiro,Sudeste,9606.56,7800
Loja 891,Amazonas,Norte,9101.41,7000
Loja 892,Mato Grosso,Centro-Oeste,6037.46,7800
Loja 893,Amazonas,Norte,7492.61,8500
Loja 894,Minas Gerais,Sudeste,7260.21,8500
Loja 895,Tocantins,Norte,9183.76,8200
Loja 896,Sergipe,Nordeste,9224.23,7000
Loja 897,Paraíba,Nordeste,8021.56,7200
Loja 898,Paraíba,Nordeste,7331.72,7000
Loja 899,Pernambuco,Nordeste,7589.42,8500
Loja 900,Amazonas,Norte,6405.2,7000
Loja 901,Sergipe,Nordeste,9107.72,7800
Loja 902,Minas Gerais,Sudeste,7505.57,7000
Loja 903,Rio de Janeiro,Sudeste,7957.74,7000
Loja 904,Rio Grande do Norte,Nordeste,9206.69,8500
Loja 905,Roraima,Norte,7374.94,8500
Loja 906,Alagoas,Nordeste,6897.35,8000
Loja 907,Santa Catarina,Sul,7479.36,8000
Loja 908,Acre,Norte,8054.45,7200
Loja 909,Paraná,Sul,8272.87,7200
Loja 910,Alagoas,Nordeste,7947.8,7200
Loja 911,Piauí,Nordeste,7464.42,8200
Loja 912,Goiás,Centro-Oeste,7032.74,8200
Loja 913,Ceará,Nordeste,6028.65,7500
Loja 914,Minas Gerais,Sudeste,9649.16,8200
Loja 915,Acre,Norte,8771.29,8200
Loja 916,Rio Grande do Sul,Sul,8462.06,7500
Loja 917,Minas Gerais,Sudeste,9282.99,7800
Loja 918,Mato Grosso,Centro-Oeste,9165.99,7200
Loja 919,Roraima,Norte,7606.25,7500
Loja 920,Santa Catarina,Sul,6584.99,7000
Loja 921,Goiás,Centro-Oeste,8991.36,8200
Loja 922,Acre,Norte,6589.36,7200
Loja 923,Ceará,Nordeste,9927.37,7200
Loja 924,Sergipe,Nordeste,9911.6,7800
Loja 925,Rio de Janeiro,Sudeste,8394.86,7000
Loja 926,Rio Grande do Sul,Sul,6856.15,8000
Loja 927,Mato Grosso,Centro-Oeste,8905.57,7200
Loja 928,Pará,Norte,8521.58,8200
Loja 929,Goiás,Centro-Oeste,6181.15,7800
Loja 930,Ceará,Nordeste,7605.58,8000
Loja 931,Amazonas,Norte,7601.22,7200
Loja 932,Paraíba,Nordeste,8783.69,7000
Loja 933,Bahia,Nordeste,8971.27,7800
Loja 934,Minas Gerais,Sudeste,8624.0,8500
Loja 935,Santa Catarina,Sul,9129.03,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9565.62,7500
Loja 937,Espírito Santo,Sudeste,9695.25,8000
Loja 938,Bahia,Nordeste,6177.18,8000
Loja 939,Bahia,Nordeste,9687.51,7000
Loja 940,Alagoas,Nordeste,6726.88,8000
Loja 941,Pernambuco,Nordeste,9521.6,7500
Loja 942,Amazonas,Norte,9310.05,8000
Loja 943,Minas Gerais,Sudeste,8644.84,8200
Loja 944,Sergipe,Nordeste,6556.18,8200
Loja 945,Paraíba,Nordeste,7699.1,7200
Loja 946,Rio de Janeiro,Sudeste,8462.08,7000
Loja 947,Santa Catarina,Sul,6204.02,8000
Loja 948,São Paulo,Sudeste,8786.82,8200
Loja 949,Paraná,Sul,9749.54,7800
Loja 950,Goiás,Centro-Oeste,8569.49,7000
Loja 951,Maranhão,Nordeste,8166.73,8500
Loja 952,Amazonas,Norte,7451.82,7200
Loja 953,Goiás,Centro-Oeste,8141.64,8000
Loja 954,Amazonas,Norte,7950.51,8000
Loja 955,Minas Gerais,Sudeste,7227.58,8500
Loja 956,Tocantins,Norte,7046.47,8000
Loja 957,Rondônia,Norte,9608.12,8000
Loja 958,Rio de Janeiro,Sudeste,9872.16,7000
Loja 959,Amazonas,Norte,6680.39,8500
Loja 960,Santa Catarina,Sul,6677.99,7200
Loja 961,Espírito Santo,Sudeste,6134.67,8000
Loja 962,Pernambuco,Nordeste,8177.08,7200
Loja 963,São Paulo,Sudeste,8727.22,7000
Loja 964,Espírito Santo,Sudeste,7728.89,7200
Loja 965,Goiás,Centro-Oeste,6850.27,7500
Loja 966,Mato Grosso,Centro-Oeste,7759.93,7000
Loja 967,Goiás,Centro-Oeste,8236.26,8200
Loja 968,Roraima,Norte,6736.86,7500
Loja 969,Sergipe,Nordeste,9908.14,8200
Loja 970,Amazonas,Norte,7995.31,8200
Loja 971,Rio de Janeiro,Sudeste,8464.36,7200
Loja 972,Pernambuco,Nordeste,6656.86,7200
Loja 973,Tocantins,Norte,9186.46,7800
Loja 974,Goiás,Centro-Oeste,7847.43,8200
Loja 975,Rio Grande do Norte,Nordeste,9451.85,7500
Loja 976,Santa Catarina,Sul,6441.21,8500
Loja 977,Goiás,Centro-Oeste,8736.83,7200
Loja 978,Rio Grande do Norte,Nordeste,6808.95,7800
Loja 979,Goiás,Centro-Oeste,7043.3,7500
Loja 980,Pernambuco,Nordeste,9416.0,8200
Loja 981,Acre,Norte,7503.87,8200
Loja 982,Rio Grande do Norte,Nordeste,7653.0,7000
Loja 983,Amapá,Norte,8730.39,7800
Loja 984,Paraná,Sul,8367.88,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7335.31,7500
Loja 986,Amapá,Norte,7629.96,8500
Loja 987,Roraima,Norte,8431.34,7000
Loja 988,Minas Gerais,Sudeste,9411.96,8500
Loja 989,Acre,Norte,9188.76,7200
Loja 990,Sergipe,Nordeste,8075.92,8000
Loja 991,Rio Grande do Norte,Nordeste,7845.31,8000
Loja 992,Rio Grande do Norte,Nordeste,9530.36,7500
Loja 993,Santa Catarina,Sul,8410.75,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8593.5,7500
Loja 995,Roraima,Norte,7628.73,7200
Loja 996,Roraima,Norte,6971.59,7800
Loja 997,Espírito Santo,Sudeste,8569.01,7000
Loja 998,Piauí,Nordeste,7155.96,7000
Loja 999,Rio Grande do Norte,Nordeste,9818.58,7000
Loja 1000,Paraíba,Nordeste,7135.91,8000
