Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9167.53,7200
Loja 530,Pernambuco,Nordeste,7668.93,8500
Loja 531,Piauí,Nordeste,9879.22,7200
Loja 532,Pará,Norte,8345.48,8500
Loja 533,Pará,Norte,6157.62,7500
Loja 534,Maranhão,Nordeste,6184.24,8000
Loja 535,Ceará,Nordeste,9057.55,7800
Loja 536,Rio Grande do Norte,Nordeste,6018.64,7200
Loja 537,Rio Grande do Norte,Nordeste,9862.18,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8666.68,8200
Loja 539,São Paulo,Sudeste,6361.81,7200
Loja 540,Amazonas,Norte,9362.29,7000
Loja 541,Rio Grande do Norte,Nordeste,7766.71,8500
Loja 542,São Paulo,Sudeste,6723.03,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6272.3,7200
Loja 544,Espírito Santo,Sudeste,8717.47,8000
Loja 545,Amazonas,Norte,9174.8,8000
Loja 546,Rio Grande do Norte,Nordeste,6434.94,8200
Loja 547,Alagoas,Nordeste,6423.41,7500
Loja 548,Roraima,Norte,9897.27,8200
Loja 549,Rio de Janeiro,Sudeste,8927.87,7000
Loja 550,Amapá,Norte,7683.08,8200
Loja 551,Bahia,Nordeste,8911.37,8000
Loja 552,Rio Grande do Sul,Sul,7777.45,7000
Loja 553,Amazonas,Norte,6971.95,7200
Loja 554,Minas Gerais,Sudeste,6906.25,8200
Loja 555,Acre,Norte,7916.63,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7563.73,7000
Loja 557,Paraná,Sul,6357.27,8200
Loja 558,Rio Grande do Norte,Nordeste,6380.19,8000
Loja 559,Mato Grosso,Centro-Oeste,9383.66,7500
Loja 560,Rio Grande do Sul,Sul,6802.23,8000
Loja 561,Piauí,Nordeste,7358.55,7200
Loja 562,Goiás,Centro-Oeste,6987.53,7000
Loja 563,Paraná,Sul,8594.41,8500
Loja 564,Sergipe,Nordeste,7211.04,8000
Loja 565,Piauí,Nordeste,7974.47,7200
Loja 566,Tocantins,Norte,9235.92,8200
Loja 567,Paraná,Sul,9000.96,8200
Loja 568,Minas Gerais,Sudeste,7320.13,8000
Loja 569,Maranhão,Nordeste,8964.34,8000
Loja 570,Minas Gerais,Sudeste,9437.3,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9020.25,8500
Loja 572,Pará,Norte,6284.62,7500
Loja 573,Alagoas,Nordeste,7478.55,7000
Loja 574,Maranhão,Nordeste,7956.99,8200
Loja 575,Paraíba,Nordeste,7543.06,8500
Loja 576,Mato Grosso,Centro-Oeste,9194.57,7200
Loja 577,Roraima,Norte,6710.95,7500
Loja 578,Rio Grande do Norte,Nordeste,9506.17,8200
Loja 579,São Paulo,Sudeste,9806.42,7000
Loja 580,Espírito Santo,Sudeste,9426.23,8500
Loja 581,São Paulo,Sudeste,7867.46,7200
Loja 582,Amazonas,Norte,9482.58,7200
Loja 583,Amazonas,Norte,6313.28,7500
Loja 584,Goiás,Centro-Oeste,6525.45,8200
Loja 585,Piauí,Nordeste,9319.46,7200
Loja 586,Roraima,Norte,7643.83,7200
Loja 587,Piauí,Nordeste,9227.53,7200
Loja 588,Pará,Norte,9537.66,7800
Loja 589,Paraná,Sul,9584.27,8500
Loja 590,Minas Gerais,Sudeste,6981.33,7000
Loja 591,Paraíba,Nordeste,7990.06,8200
Loja 592,Alagoas,Nordeste,9496.99,7800
Loja 593,Roraima,Norte,7335.06,7200
Loja 594,Rio Grande do Sul,Sul,9209.7,7000
Loja 595,Pará,Norte,6766.65,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8843.52,8200
Loja 597,São Paulo,Sudeste,8364.18,8200
Loja 598,Sergipe,Nordeste,6562.03,8000
Loja 599,Paraíba,Nordeste,7495.05,8500
Loja 600,Maranhão,Nordeste,8824.09,7800
Loja 601,Bahia,Nordeste,8631.89,8000
Loja 602,Minas Gerais,Sudeste,9481.54,8500
Loja 603,Rio Grande do Norte,Nordeste,8169.78,8500
Loja 604,Rio Grande do Sul,Sul,9258.99,7200
Loja 605,Piauí,Nordeste,7619.77,7200
Loja 606,Acre,Norte,9236.39,7000
Loja 607,Bahia,Nordeste,7010.83,7800
Loja 608,Bahia,Nordeste,9054.39,7800
Loja 609,Pernambuco,Nordeste,8999.25,7000
Loja 610,Goiás,Centro-Oeste,9028.16,7200
Loja 611,Ceará,Nordeste,8927.34,8500
Loja 612,Rondônia,Norte,7445.52,7000
Loja 613,Rio Grande do Norte,Nordeste,8668.3,8500
Loja 614,Pernambuco,Nordeste,8276.22,8200
Loja 615,Maranhão,Nordeste,6360.75,7500
Loja 616,Maranhão,Nordeste,7925.08,7500
Loja 617,Tocantins,Norte,7771.05,8000
Loja 618,Amazonas,Norte,7298.36,7000
Loja 619,Santa Catarina,Sul,8223.05,7000
Loja 620,Rio de Janeiro,Sudeste,6314.69,7200
Loja 621,Rio Grande do Norte,Nordeste,9251.72,8200
Loja 622,Bahia,Nordeste,7216.43,7800
Loja 623,Tocantins,Norte,9263.8,8200
Loja 624,Tocantins,Norte,7346.11,8000
Loja 625,Amazonas,Norte,6118.27,7500
Loja 626,Amapá,Norte,7976.01,7200
Loja 627,Pernambuco,Nordeste,7034.2,8500
Loja 628,Tocantins,Norte,7599.89,7500
Loja 629,Pará,Norte,7812.54,8200
Loja 630,Acre,Norte,6061.22,8500
Loja 631,Pará,Norte,9464.72,8500
Loja 632,Alagoas,Nordeste,9181.66,7500
Loja 633,Pará,Norte,7179.52,8200
Loja 634,Bahia,Nordeste,7176.51,8000
Loja 635,Rio Grande do Sul,Sul,6100.15,7200
Loja 636,Amapá,Norte,6406.53,7500
Loja 637,Maranhão,Nordeste,7848.78,7800
Loja 638,Bahia,Nordeste,7488.38,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7183.53,7500
Loja 640,Piauí,Nordeste,6424.98,7200
Loja 641,Amazonas,Norte,6004.45,7000
Loja 642,Piauí,Nordeste,7008.95,7800
Loja 643,Piauí,Nordeste,8057.86,8200
Loja 644,Rio Grande do Sul,Sul,6526.84,7200
Loja 645,Tocantins,Norte,6042.57,8000
Loja 646,Piauí,Nordeste,7506.46,7500
Loja 647,Roraima,Norte,7562.57,8500
Loja 648,Goiás,Centro-Oeste,9097.42,7800
Loja 649,São Paulo,Sudeste,6132.59,7500
Loja 650,Maranhão,Nordeste,7214.64,8200
Loja 651,Rio Grande do Norte,Nordeste,9608.01,7000
Loja 652,Maranhão,Nordeste,9460.31,8200
Loja 653,Ceará,Nordeste,8700.59,8000
Loja 654,Pernambuco,Nordeste,8439.79,7200
Loja 655,Santa Catarina,Sul,8754.13,7800
Loja 656,Goiás,Centro-Oeste,9457.83,7800
Loja 657,Ceará,Nordeste,9372.41,8200
Loja 658,Roraima,Norte,7398.6,7000
Loja 659,Ceará,Nordeste,9145.24,8000
Loja 660,Mato Grosso,Centro-Oeste,8979.51,7800
Loja 661,Goiás,Centro-Oeste,8059.44,8000
Loja 662,Acre,Norte,7021.95,7800
Loja 663,Alagoas,Nordeste,9991.53,8500
Loja 664,Piauí,Nordeste,8008.8,7800
Loja 665,Piauí,Nordeste,8303.34,7800
Loja 666,Paraná,Sul,9054.91,7800
Loja 667,Mato Grosso,Centro-Oeste,9851.76,8000
Loja 668,Santa Catarina,Sul,6706.2,8000
Loja 669,Acre,Norte,8232.37,7200
Loja 670,Pernambuco,Nordeste,8443.14,7200
Loja 671,São Paulo,Sudeste,9416.96,8500
Loja 672,Rondônia,Norte,9423.84,8500
Loja 673,Bahia,Nordeste,8239.48,7500
Loja 674,Rondônia,Norte,9359.34,8500
Loja 675,Amapá,Norte,9442.76,8500
Loja 676,Amazonas,Norte,8036.6,7500
Loja 677,Amapá,Norte,8801.33,7000
Loja 678,Rio Grande do Norte,Nordeste,8163.15,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8738.93,7000
Loja 680,Santa Catarina,Sul,6411.08,8000
Loja 681,Sergipe,Nordeste,9333.9,7000
Loja 682,Paraíba,Nordeste,9321.83,7800
Loja 683,Alagoas,Nordeste,9676.15,7000
Loja 684,Paraná,Sul,7972.57,8200
Loja 685,Amazonas,Norte,7007.36,8500
Loja 686,Minas Gerais,Sudeste,7122.06,8200
Loja 687,Rio Grande do Sul,Sul,9481.91,7200
Loja 688,Minas Gerais,Sudeste,9109.63,8500
Loja 689,Rio de Janeiro,Sudeste,9438.19,7500
Loja 690,Rio Grande do Norte,Nordeste,6380.22,7200
Loja 691,Roraima,Norte,8618.47,7500
Loja 692,Paraíba,Nordeste,7475.55,8000
Loja 693,Rio Grande do Norte,Nordeste,6083.67,8000
Loja 694,Paraíba,Nordeste,6332.99,7800
Loja 695,Rio de Janeiro,Sudeste,7174.42,8500
Loja 696,Roraima,Norte,6706.73,8000
Loja 697,Espírito Santo,Sudeste,9127.66,7000
Loja 698,Alagoas,Nordeste,9734.62,8500
Loja 699,Mato Grosso,Centro-Oeste,7161.22,7800
Loja 700,Alagoas,Nordeste,8168.66,8500
Loja 701,Pará,Norte,9700.2,7000
Loja 702,Ceará,Nordeste,8132.16,8200
Loja 703,Pará,Norte,9909.86,8200
Loja 704,Goiás,Centro-Oeste,7317.98,8200
Loja 705,Amapá,Norte,8486.05,8000
Loja 706,Piauí,Nordeste,7086.61,8000
Loja 707,Rio Grande do Norte,Nordeste,8833.39,8000
Loja 708,Mato Grosso,Centro-Oeste,9129.82,8000
Loja 709,Roraima,Norte,6212.07,8200
Loja 710,Rondônia,Norte,9783.31,7200
Loja 711,Sergipe,Nordeste,9895.39,7200
Loja 712,Maranhão,Nordeste,6741.16,8000
Loja 713,Mato Grosso,Centro-Oeste,7502.88,7000
Loja 714,Espírito Santo,Sudeste,6157.79,8200
Loja 715,Rio de Janeiro,Sudeste,8810.63,8200
Loja 716,Rondônia,Norte,8247.56,7000
Loja 717,Santa Catarina,Sul,6026.0,8500
Loja 718,Mato Grosso,Centro-Oeste,9374.14,8500
Loja 719,Amazonas,Norte,8691.57,7000
Loja 720,Santa Catarina,Sul,9166.56,8000
Loja 721,Amazonas,Norte,7403.89,7200
Loja 722,Tocantins,Norte,6137.29,7000
Loja 723,Maranhão,Nordeste,6731.91,7500
Loja 724,Espírito Santo,Sudeste,6484.59,7500
Loja 725,Goiás,Centro-Oeste,9645.94,7500
Loja 726,Pernambuco,Nordeste,9016.23,7800
Loja 727,Rio Grande do Norte,Nordeste,8065.46,7500
Loja 728,Amazonas,Norte,6839.77,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6925.74,7800
Loja 730,Piauí,Nordeste,6427.98,8000
Loja 731,Paraíba,Nordeste,6916.88,7800
Loja 732,Roraima,Norte,9722.74,7500
Loja 733,Paraná,Sul,6945.67,8500
Loja 734,Rio Grande do Sul,Sul,7259.87,8500
Loja 735,Acre,Norte,9253.1,8200
Loja 736,São Paulo,Sudeste,6629.57,7500
Loja 737,Rio Grande do Sul,Sul,8772.07,8500
Loja 738,Sergipe,Nordeste,6202.88,8000
Loja 739,Rondônia,Norte,7037.07,7200
Loja 740,Tocantins,Norte,7326.12,7000
Loja 741,Paraná,Sul,7316.98,8000
Loja 742,Pernambuco,Nordeste,6282.21,7800
Loja 743,Amazonas,Norte,8869.29,8200
Loja 744,Acre,Norte,9604.24,8000
Loja 745,Acre,Norte,7307.68,7800
Loja 746,Ceará,Nordeste,6235.83,7800
Loja 747,São Paulo,Sudeste,8951.06,8000
Loja 748,Rio de Janeiro,Sudeste,7129.33,8500
Loja 749,Piauí,Nordeste,9631.77,8200
Loja 750,Rio Grande do Sul,Sul,7920.6,7000
Loja 751,Mato Grosso,Centro-Oeste,8265.08,7500
Loja 752,São Paulo,Sudeste,6376.69,8500
Loja 753,Maranhão,Nordeste,9572.27,8200
Loja 754,Maranhão,Nordeste,6991.2,8500
Loja 755,Pará,Norte,6281.47,7000
Loja 756,Roraima,Norte,8450.65,7800
Loja 757,Ceará,Nordeste,8151.35,7500
Loja 758,Pará,Norte,9701.7,8000
Loja 759,São Paulo,Sudeste,8353.79,8200
Loja 760,Amapá,Norte,9387.19,7500
Loja 761,Rio Grande do Sul,Sul,6437.7,8200
Loja 762,Amapá,Norte,7217.45,7000
Loja 763,Sergipe,Nordeste,8276.49,7800
Loja 764,Bahia,Nordeste,9673.06,7000
Loja 765,Acre,Norte,9579.78,7800
Loja 766,Rondônia,Norte,8717.03,7000
Loja 767,Maranhão,Nordeste,7914.1,7200
Loja 768,Paraná,Sul,9361.32,7000
Loja 769,Rondônia,Norte,6304.19,8200
Loja 770,Rio de Janeiro,Sudeste,8515.62,7000
Loja 771,São Paulo,Sudeste,8248.1,8000
Loja 772,Sergipe,Nordeste,7395.09,8500
Loja 773,Rio Grande do Sul,Sul,7546.14,7500
Loja 774,Paraná,Sul,6493.63,7200
Loja 775,Paraíba,Nordeste,8422.1,8000
Loja 776,São Paulo,Sudeste,8026.02,7800
Loja 777,Acre,Norte,6749.16,8200
Loja 778,Piauí,Nordeste,8026.11,7800
Loja 779,Paraíba,Nordeste,8733.94,8200
Loja 780,Rio Grande do Norte,Nordeste,7097.29,7800
Loja 781,Tocantins,Norte,6015.03,8200
Loja 782,Amapá,Norte,9282.69,7800
Loja 783,Alagoas,Nordeste,7995.93,7800
Loja 784,Mato Grosso,Centro-Oeste,8624.18,8200
Loja 785,Espírito Santo,Sudeste,8465.84,8200
Loja 786,Goiás,Centro-Oeste,7594.17,7200
Loja 787,Paraná,Sul,8387.08,7200
Loja 788,Maranhão,Nordeste,8895.09,7000
Loja 789,Goiás,Centro-Oeste,7872.92,7500
Loja 790,Santa Catarina,Sul,9797.7,7000
Loja 791,Bahia,Nordeste,7226.33,7200
Loja 792,Amazonas,Norte,7939.02,8000
Loja 793,Paraná,Sul,7292.87,7200
Loja 794,Minas Gerais,Sudeste,6006.22,8200
Loja 795,Santa Catarina,Sul,8609.23,8500
Loja 796,Paraná,Sul,8386.19,7800
Loja 797,Paraná,Sul,8497.25,7500
Loja 798,Rio Grande do Sul,Sul,8159.71,8000
Loja 799,Minas Gerais,Sudeste,6808.48,7800
Loja 800,Rondônia,Norte,9179.48,7000
Loja 801,Pará,Norte,7107.48,7500
Loja 802,Minas Gerais,Sudeste,6606.98,7500
Loja 803,Pernambuco,Nordeste,8476.99,7500
Loja 804,Rio Grande do Norte,Nordeste,8821.49,7500
Loja 805,São Paulo,Sudeste,6415.52,7800
Loja 806,Goiás,Centro-Oeste,8527.41,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6615.04,7500
Loja 808,Pernambuco,Nordeste,8302.05,8200
Loja 809,Piauí,Nordeste,9141.85,7500
Loja 810,Bahia,Nordeste,7338.08,8500
Loja 811,Pernambuco,Nordeste,8005.75,7500
Loja 812,Santa Catarina,Sul,7161.99,7500
Loja 813,Santa Catarina,Sul,8818.25,8200
Loja 814,Sergipe,Nordeste,9019.72,7500
Loja 815,Amazonas,Norte,9586.76,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8312.83,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9991.45,7800
Loja 818,Paraíba,Nordeste,7270.71,8200
Loja 819,Alagoas,Nordeste,9930.95,7200
Loja 820,Pernambuco,Nordeste,7405.98,7800
Loja 821,Roraima,Norte,9232.43,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6471.19,8200
Loja 823,Alagoas,Nordeste,8482.48,7800
Loja 824,Paraná,Sul,9128.71,8000
Loja 825,Pernambuco,Nordeste,9733.66,7500
Loja 826,São Paulo,Sudeste,6578.7,7500
Loja 827,Mato Grosso,Centro-Oeste,9288.6,8200
Loja 828,Amazonas,Norte,8735.84,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8097.26,8500
Loja 830,Pernambuco,Nordeste,6230.07,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8998.73,7000
Loja 832,Paraná,Sul,7756.59,7800
Loja 833,Alagoas,Nordeste,8792.73,7000
Loja 834,Minas Gerais,Sudeste,6559.62,8200
Loja 835,Santa Catarina,Sul,6495.48,8200
Loja 836,Acre,Norte,9682.07,7200
Loja 837,Santa Catarina,Sul,8258.16,7800
Loja 838,Mato Grosso,Centro-Oeste,6044.14,8000
Loja 839,Rio Grande do Norte,Nordeste,9075.24,7200
Loja 840,São Paulo,Sudeste,9353.62,7800
Loja 841,Pará,Norte,7867.61,8000
Loja 842,Rondônia,Norte,6940.89,7500
Loja 843,Paraná,Sul,7131.59,8200
Loja 844,Tocantins,Norte,7769.0,7200
Loja 845,Rio de Janeiro,Sudeste,8000.46,7200
Loja 846,Piauí,Nordeste,7019.41,7800
Loja 847,Rio de Janeiro,Sudeste,9171.75,7800
Loja 848,Amapá,Norte,9910.59,8000
Loja 849,Mato Grosso,Centro-Oeste,8702.77,7800
Loja 850,Pará,Norte,8774.88,8200
Loja 851,Maranhão,Nordeste,9918.8,8500
Loja 852,Paraíba,Nordeste,8281.2,7000
Loja 853,Acre,Norte,9899.98,8500
Loja 854,Rio de Janeiro,Sudeste,6666.79,8000
Loja 855,Paraíba,Nordeste,8590.17,7500
Loja 856,Amapá,Norte,9015.63,7500
Loja 857,Alagoas,Nordeste,8848.92,8500
Loja 858,Pernambuco,Nordeste,6325.08,7200
Loja 859,Acre,Norte,6277.56,7000
Loja 860,Goiás,Centro-Oeste,8129.04,7800
Loja 861,Ceará,Nordeste,6532.33,8000
Loja 862,Bahia,Nordeste,8686.27,8500
Loja 863,Santa Catarina,Sul,6969.82,7000
Loja 864,Rio de Janeiro,Sudeste,8568.6,8000
Loja 865,Mato Grosso,Centro-Oeste,8757.48,7000
Loja 866,Pará,Norte,8391.6,8000
Loja 867,Amapá,Norte,6167.02,7500
Loja 868,Rondônia,Norte,8016.41,8000
Loja 869,Mato Grosso,Centro-Oeste,8783.46,8500
Loja 870,Santa Catarina,Sul,6456.07,7200
Loja 871,Mato Grosso,Centro-Oeste,7904.29,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9207.51,8000
Loja 873,Paraíba,Nordeste,6826.81,7500
Loja 874,Pernambuco,Nordeste,6484.46,7500
Loja 875,Paraná,Sul,7058.18,8000
Loja 876,Santa Catarina,Sul,6291.93,7000
Loja 877,Rio Grande do Norte,Nordeste,6047.59,7800
Loja 878,Paraíba,Nordeste,9252.93,8000
Loja 879,Bahia,Nordeste,9811.98,7500
Loja 880,Rondônia,Norte,8389.16,7200
Loja 881,Goiás,Centro-Oeste,9087.18,7500
Loja 882,Maranhão,Nordeste,8650.33,7500
Loja 883,Sergipe,Nordeste,6827.14,8000
Loja 884,Goiás,Centro-Oeste,8298.52,8200
Loja 885,Alagoas,Nordeste,8804.07,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7421.17,8500
Loja 887,Paraná,Sul,7687.89,7800
Loja 888,Espírito Santo,Sudeste,8549.3,7000
Loja 889,Alagoas,Nordeste,6598.64,8500
Loja 890,Rio de Janeiro,Sudeste,7992.06,7800
Loja 891,Amazonas,Norte,6511.51,7000
Loja 892,Mato Grosso,Centro-Oeste,8843.92,7800
Loja 893,Amazonas,Norte,6997.05,8500
Loja 894,Minas Gerais,Sudeste,7463.64,8500
Loja 895,Tocantins,Norte,8644.52,8200
Loja 896,Sergipe,Nordeste,9142.7,7000
Loja 897,Paraíba,Nordeste,9540.77,7200
Loja 898,Paraíba,Nordeste,6257.26,7000
Loja 899,Pernambuco,Nordeste,9721.5,8500
Loja 900,Amazonas,Norte,9968.61,7000
Loja 901,Sergipe,Nordeste,6934.82,7800
Loja 902,Minas Gerais,Sudeste,8327.66,7000
Loja 903,Rio de Janeiro,Sudeste,6240.39,7000
Loja 904,Rio Grande do Norte,Nordeste,7912.79,8500
Loja 905,Roraima,Norte,8941.29,8500
Loja 906,Alagoas,Nordeste,7172.49,8000
Loja 907,Santa Catarina,Sul,9565.73,8000
Loja 908,Acre,Norte,8607.1,7200
Loja 909,Paraná,Sul,6276.48,7200
Loja 910,Alagoas,Nordeste,9360.44,7200
Loja 911,Piauí,Nordeste,6105.62,8200
Loja 912,Goiás,Centro-Oeste,7265.44,8200
Loja 913,Ceará,Nordeste,9339.36,7500
Loja 914,Minas Gerais,Sudeste,9393.55,8200
Loja 915,Acre,Norte,7211.96,8200
Loja 916,Rio Grande do Sul,Sul,8309.56,7500
Loja 917,Minas Gerais,Sudeste,9612.4,7800
Loja 918,Mato Grosso,Centro-Oeste,6185.79,7200
Loja 919,Roraima,Norte,8251.95,7500
Loja 920,Santa Catarina,Sul,9270.83,7000
Loja 921,Goiás,Centro-Oeste,6356.44,8200
Loja 922,Acre,Norte,6651.14,7200
Loja 923,Ceará,Nordeste,8568.59,7200
Loja 924,Sergipe,Nordeste,7097.03,7800
Loja 925,Rio de Janeiro,Sudeste,9954.16,7000
Loja 926,Rio Grande do Sul,Sul,6218.32,8000
Loja 927,Mato Grosso,Centro-Oeste,9358.52,7200
Loja 928,Pará,Norte,8607.63,8200
Loja 929,Goiás,Centro-Oeste,7705.91,7800
Loja 930,Ceará,Nordeste,6377.64,8000
Loja 931,Amazonas,Norte,7999.84,7200
Loja 932,Paraíba,Nordeste,8209.13,7000
Loja 933,Bahia,Nordeste,9343.87,7800
Loja 934,Minas Gerais,Sudeste,6742.67,8500
Loja 935,Santa Catarina,Sul,8942.82,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9548.58,7500
Loja 937,Espírito Santo,Sudeste,7407.75,8000
Loja 938,Bahia,Nordeste,7359.93,8000
Loja 939,Bahia,Nordeste,6471.01,7000
Loja 940,Alagoas,Nordeste,8860.84,8000
Loja 941,Pernambuco,Nordeste,6513.28,7500
Loja 942,Amazonas,Norte,6178.83,8000
Loja 943,Minas Gerais,Sudeste,9132.34,8200
Loja 944,Sergipe,Nordeste,8718.9,8200
Loja 945,Paraíba,Nordeste,9442.61,7200
Loja 946,Rio de Janeiro,Sudeste,7584.4,7000
Loja 947,Santa Catarina,Sul,7164.42,8000
Loja 948,São Paulo,Sudeste,6505.01,8200
Loja 949,Paraná,Sul,7975.7,7800
Loja 950,Goiás,Centro-Oeste,9009.64,7000
Loja 951,Maranhão,Nordeste,7771.59,8500
Loja 952,Amazonas,Norte,6751.76,7200
Loja 953,Goiás,Centro-Oeste,9847.35,8000
Loja 954,Amazonas,Norte,6320.88,8000
Loja 955,Minas Gerais,Sudeste,8874.57,8500
Loja 956,Tocantins,Norte,8090.34,8000
Loja 957,Rondônia,Norte,8103.06,8000
Loja 958,Rio de Janeiro,Sudeste,9237.58,7000
Loja 959,Amazonas,Norte,6683.93,8500
Loja 960,Santa Catarina,Sul,7398.92,7200
Loja 961,Espírito Santo,Sudeste,7584.62,8000
Loja 962,Pernambuco,Nordeste,7932.14,7200
Loja 963,São Paulo,Sudeste,7619.42,7000
Loja 964,Espírito Santo,Sudeste,8219.87,7200
Loja 965,Goiás,Centro-Oeste,6719.53,7500
Loja 966,Mato Grosso,Centro-Oeste,8354.79,7000
Loja 967,Goiás,Centro-Oeste,9415.14,8200
Loja 968,Roraima,Norte,6893.87,7500
Loja 969,Sergipe,Nordeste,9940.3,8200
Loja 970,Amazonas,Norte,9673.27,8200
Loja 971,Rio de Janeiro,Sudeste,7755.66,7200
Loja 972,Pernambuco,Nordeste,9893.57,7200
Loja 973,Tocantins,Norte,7194.01,7800
Loja 974,Goiás,Centro-Oeste,8670.42,8200
Loja 975,Rio Grande do Norte,Nordeste,6764.45,7500
Loja 976,Santa Catarina,Sul,8060.35,8500
Loja 977,Goiás,Centro-Oeste,7434.42,7200
Loja 978,Rio Grande do Norte,Nordeste,7898.39,7800
Loja 979,Goiás,Centro-Oeste,7561.07,7500
Loja 980,Pernambuco,Nordeste,8331.02,8200
Loja 981,Acre,Norte,6938.88,8200
Loja 982,Rio Grande do Norte,Nordeste,7946.23,7000
Loja 983,Amapá,Norte,9508.23,7800
Loja 984,Paraná,Sul,6356.85,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7518.8,7500
Loja 986,Amapá,Norte,8103.23,8500
Loja 987,Roraima,Norte,6887.21,7000
Loja 988,Minas Gerais,Sudeste,8875.62,8500
Loja 989,Acre,Norte,6846.61,7200
Loja 990,Sergipe,Nordeste,7353.31,8000
Loja 991,Rio Grande do Norte,Nordeste,7702.59,8000
Loja 992,Rio Grande do Norte,Nordeste,7212.84,7500
Loja 993,Santa Catarina,Sul,6559.12,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8511.86,7500
Loja 995,Roraima,Norte,6496.34,7200
Loja 996,Roraima,Norte,8973.1,7800
Loja 997,Espírito Santo,Sudeste,9475.04,7000
Loja 998,Piauí,Nordeste,8147.72,7000
Loja 999,Rio Grande do Norte,Nordeste,7929.3,7000
Loja 1000,Paraíba,Nordeste,6100.49,8000
