Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9723.25,7200
Loja 530,Pernambuco,Nordeste,6067.31,8500
Loja 531,Piauí,Nordeste,8336.95,7200
Loja 532,Pará,Norte,8672.09,8500
Loja 533,Pará,Norte,9048.75,7500
Loja 534,Maranhão,Nordeste,7302.74,8000
Loja 535,Ceará,Nordeste,8673.18,7800
Loja 536,Rio Grande do Norte,Nordeste,7539.06,7200
Loja 537,Rio Grande do Norte,Nordeste,7858.68,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9703.95,8200
Loja 539,São Paulo,Sudeste,6068.21,7200
Loja 540,Amazonas,Norte,7476.94,7000
Loja 541,Rio Grande do Norte,Nordeste,7313.75,8500
Loja 542,São Paulo,Sudeste,7479.22,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7289.84,7200
Loja 544,Espírito Santo,Sudeste,6483.11,8000
Loja 545,Amazonas,Norte,6376.16,8000
Loja 546,Rio Grande do Norte,Nordeste,7428.15,8200
Loja 547,Alagoas,Nordeste,6653.33,7500
Loja 548,Roraima,Norte,9026.24,8200
Loja 549,Rio de Janeiro,Sudeste,7654.93,7000
Loja 550,Amapá,Norte,9748.67,8200
Loja 551,Bahia,Nordeste,7906.74,8000
Loja 552,Rio Grande do Sul,Sul,6573.17,7000
Loja 553,Amazonas,Norte,8106.41,7200
Loja 554,Minas Gerais,Sudeste,9885.79,8200
Loja 555,Acre,Norte,9752.78,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8687.72,7000
Loja 557,Paraná,Sul,7765.52,8200
Loja 558,Rio Grande do Norte,Nordeste,6460.7,8000
Loja 559,Mato Grosso,Centro-Oeste,6150.18,7500
Loja 560,Rio Grande do Sul,Sul,8565.36,8000
Loja 561,Piauí,Nordeste,6277.72,7200
Loja 562,Goiás,Centro-Oeste,9379.6,7000
Loja 563,Paraná,Sul,6404.45,8500
Loja 564,Sergipe,Nordeste,6611.23,8000
Loja 565,Piauí,Nordeste,6651.0,7200
Loja 566,Tocantins,Norte,7426.86,8200
Loja 567,Paraná,Sul,9924.11,8200
Loja 568,Minas Gerais,Sudeste,7148.9,8000
Loja 569,Maranhão,Nordeste,8467.62,8000
Loja 570,Minas Gerais,Sudeste,9506.81,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7986.55,8500
Loja 572,Pará,Norte,7536.04,7500
Loja 573,Alagoas,Nordeste,8402.94,7000
Loja 574,Maranhão,Nordeste,6924.57,8200
Loja 575,Paraíba,Nordeste,9025.17,8500
Loja 576,Mato Grosso,Centro-Oeste,6753.26,7200
Loja 577,Roraima,Norte,7450.63,7500
Loja 578,Rio Grande do Norte,Nordeste,7780.9,8200
Loja 579,São Paulo,Sudeste,8521.51,7000
Loja 580,Espírito Santo,Sudeste,7602.32,8500
Loja 581,São Paulo,Sudeste,7970.78,7200
Loja 582,Amazonas,Norte,8074.08,7200
Loja 583,Amazonas,Norte,8220.75,7500
Loja 584,Goiás,Centro-Oeste,7952.77,8200
Loja 585,Piauí,Nordeste,6148.56,7200
Loja 586,Roraima,Norte,8505.01,7200
Loja 587,Piauí,Nordeste,6433.69,7200
Loja 588,Pará,Norte,7134.19,7800
Loja 589,Paraná,Sul,7923.66,8500
Loja 590,Minas Gerais,Sudeste,7620.27,7000
Loja 591,Paraíba,Nordeste,8997.0,8200
Loja 592,Alagoas,Nordeste,9700.98,7800
Loja 593,Roraima,Norte,7266.45,7200
Loja 594,Rio Grande do Sul,Sul,6791.79,7000
Loja 595,Pará,Norte,8158.88,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7322.12,8200
Loja 597,São Paulo,Sudeste,6817.52,8200
Loja 598,Sergipe,Nordeste,6044.89,8000
Loja 599,Paraíba,Nordeste,8339.94,8500
Loja 600,Maranhão,Nordeste,8416.72,7800
Loja 601,Bahia,Nordeste,7968.57,8000
Loja 602,Minas Gerais,Sudeste,8319.87,8500
Loja 603,Rio Grande do Norte,Nordeste,9121.78,8500
Loja 604,Rio Grande do Sul,Sul,7457.64,7200
Loja 605,Piauí,Nordeste,9356.74,7200
Loja 606,Acre,Norte,7975.19,7000
Loja 607,Bahia,Nordeste,9445.15,7800
Loja 608,Bahia,Nordeste,6455.22,7800
Loja 609,Pernambuco,Nordeste,8563.72,7000
Loja 610,Goiás,Centro-Oeste,9757.28,7200
Loja 611,Ceará,Nordeste,9252.06,8500
Loja 612,Rondônia,Norte,8504.58,7000
Loja 613,Rio Grande do Norte,Nordeste,8062.69,8500
Loja 614,Pernambuco,Nordeste,7975.56,8200
Loja 615,Maranhão,Nordeste,7405.27,7500
Loja 616,Maranhão,Nordeste,6842.97,7500
Loja 617,Tocantins,Norte,6993.96,8000
Loja 618,Amazonas,Norte,7733.18,7000
Loja 619,Santa Catarina,Sul,9393.23,7000
Loja 620,Rio de Janeiro,Sudeste,6812.27,7200
Loja 621,Rio Grande do Norte,Nordeste,8968.49,8200
Loja 622,Bahia,Nordeste,6347.49,7800
Loja 623,Tocantins,Norte,7848.76,8200
Loja 624,Tocantins,Norte,7273.91,8000
Loja 625,Amazonas,Norte,9655.4,7500
Loja 626,Amapá,Norte,8336.07,7200
Loja 627,Pernambuco,Nordeste,7568.48,8500
Loja 628,Tocantins,Norte,6230.79,7500
Loja 629,Pará,Norte,7975.06,8200
Loja 630,Acre,Norte,7610.7,8500
Loja 631,Pará,Norte,8952.84,8500
Loja 632,Alagoas,Nordeste,8646.85,7500
Loja 633,Pará,Norte,7749.76,8200
Loja 634,Bahia,Nordeste,7290.05,8000
Loja 635,Rio Grande do Sul,Sul,9035.07,7200
Loja 636,Amapá,Norte,7366.57,7500
Loja 637,Maranhão,Nordeste,6397.5,7800
Loja 638,Bahia,Nordeste,8755.69,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9516.39,7500
Loja 640,Piauí,Nordeste,7623.76,7200
Loja 641,Amazonas,Norte,7728.38,7000
Loja 642,Piauí,Nordeste,6144.11,7800
Loja 643,Piauí,Nordeste,7775.67,8200
Loja 644,Rio Grande do Sul,Sul,6640.53,7200
Loja 645,Tocantins,Norte,9827.75,8000
Loja 646,Piauí,Nordeste,9453.63,7500
Loja 647,Roraima,Norte,7814.43,8500
Loja 648,Goiás,Centro-Oeste,9572.44,7800
Loja 649,São Paulo,Sudeste,8877.61,7500
Loja 650,Maranhão,Nordeste,8194.84,8200
Loja 651,Rio Grande do Norte,Nordeste,9784.32,7000
Loja 652,Maranhão,Nordeste,6442.42,8200
Loja 653,Ceará,Nordeste,9324.62,8000
Loja 654,Pernambuco,Nordeste,8548.4,7200
Loja 655,Santa Catarina,Sul,8959.05,7800
Loja 656,Goiás,Centro-Oeste,6949.78,7800
Loja 657,Ceará,Nordeste,9912.69,8200
Loja 658,Roraima,Norte,8525.56,7000
Loja 659,Ceará,Nordeste,7521.45,8000
Loja 660,Mato Grosso,Centro-Oeste,7760.45,7800
Loja 661,Goiás,Centro-Oeste,7282.03,8000
Loja 662,Acre,Norte,8190.48,7800
Loja 663,Alagoas,Nordeste,7247.77,8500
Loja 664,Piauí,Nordeste,7658.09,7800
Loja 665,Piauí,Nordeste,9949.84,7800
Loja 666,Paraná,Sul,8733.11,7800
Loja 667,Mato Grosso,Centro-Oeste,6675.27,8000
Loja 668,Santa Catarina,Sul,7961.54,8000
Loja 669,Acre,Norte,8534.78,7200
Loja 670,Pernambuco,Nordeste,8012.67,7200
Loja 671,São Paulo,Sudeste,7702.87,8500
Loja 672,Rondônia,Norte,8057.06,8500
Loja 673,Bahia,Nordeste,8698.75,7500
Loja 674,Rondônia,Norte,8653.75,8500
Loja 675,Amapá,Norte,6654.03,8500
Loja 676,Amazonas,Norte,6015.39,7500
Loja 677,Amapá,Norte,9141.27,7000
Loja 678,Rio Grande do Norte,Nordeste,8344.64,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8501.38,7000
Loja 680,Santa Catarina,Sul,9295.04,8000
Loja 681,Sergipe,Nordeste,9417.76,7000
Loja 682,Paraíba,Nordeste,7037.09,7800
Loja 683,Alagoas,Nordeste,9023.94,7000
Loja 684,Paraná,Sul,7732.54,8200
Loja 685,Amazonas,Norte,9216.86,8500
Loja 686,Minas Gerais,Sudeste,6404.44,8200
Loja 687,Rio Grande do Sul,Sul,7562.29,7200
Loja 688,Minas Gerais,Sudeste,6883.85,8500
Loja 689,Rio de Janeiro,Sudeste,8161.96,7500
Loja 690,Rio Grande do Norte,Nordeste,7027.57,7200
Loja 691,Roraima,Norte,8159.13,7500
Loja 692,Paraíba,Nordeste,9408.71,8000
Loja 693,Rio Grande do Norte,Nordeste,6543.8,8000
Loja 694,Paraíba,Nordeste,6365.56,7800
Loja 695,Rio de Janeiro,Sudeste,8532.22,8500
Loja 696,Roraima,Norte,9627.38,8000
Loja 697,Espírito Santo,Sudeste,7321.83,7000
Loja 698,Alagoas,Nordeste,8006.09,8500
Loja 699,Mato Grosso,Centro-Oeste,8658.69,7800
Loja 700,Alagoas,Nordeste,9919.89,8500
Loja 701,Pará,Norte,9191.01,7000
Loja 702,Ceará,Nordeste,6897.68,8200
Loja 703,Pará,Norte,8384.85,8200
Loja 704,Goiás,Centro-Oeste,8949.33,8200
Loja 705,Amapá,Norte,8566.46,8000
Loja 706,Piauí,Nordeste,7242.9,8000
Loja 707,Rio Grande do Norte,Nordeste,6031.64,8000
Loja 708,Mato Grosso,Centro-Oeste,6270.02,8000
Loja 709,Roraima,Norte,9629.93,8200
Loja 710,Rondônia,Norte,6148.15,7200
Loja 711,Sergipe,Nordeste,6149.0,7200
Loja 712,Maranhão,Nordeste,9980.06,8000
Loja 713,Mato Grosso,Centro-Oeste,8539.42,7000
Loja 714,Espírito Santo,Sudeste,9921.64,8200
Loja 715,Rio de Janeiro,Sudeste,6297.84,8200
Loja 716,Rondônia,Norte,6477.67,7000
Loja 717,Santa Catarina,Sul,7365.22,8500
Loja 718,Mato Grosso,Centro-Oeste,9839.29,8500
Loja 719,Amazonas,Norte,7301.77,7000
Loja 720,Santa Catarina,Sul,7579.5,8000
Loja 721,Amazonas,Norte,9317.04,7200
Loja 722,Tocantins,Norte,7282.47,7000
Loja 723,Maranhão,Nordeste,7671.63,7500
Loja 724,Espírito Santo,Sudeste,7754.89,7500
Loja 725,Goiás,Centro-Oeste,7114.54,7500
Loja 726,Pernambuco,Nordeste,6765.54,7800
Loja 727,Rio Grande do Norte,Nordeste,6633.18,7500
Loja 728,Amazonas,Norte,8406.64,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9046.88,7800
Loja 730,Piauí,Nordeste,6123.32,8000
Loja 731,Paraíba,Nordeste,9946.79,7800
Loja 732,Roraima,Norte,9532.71,7500
Loja 733,Paraná,Sul,6683.28,8500
Loja 734,Rio Grande do Sul,Sul,8288.17,8500
Loja 735,Acre,Norte,7048.03,8200
Loja 736,São Paulo,Sudeste,6090.67,7500
Loja 737,Rio Grande do Sul,Sul,7561.7,8500
Loja 738,Sergipe,Nordeste,7892.12,8000
Loja 739,Rondônia,Norte,7860.93,7200
Loja 740,Tocantins,Norte,8476.76,7000
Loja 741,Paraná,Sul,9119.5,8000
Loja 742,Pernambuco,Nordeste,6345.06,7800
Loja 743,Amazonas,Norte,8447.64,8200
Loja 744,Acre,Norte,7019.93,8000
Loja 745,Acre,Norte,9186.86,7800
Loja 746,Ceará,Nordeste,8081.32,7800
Loja 747,São Paulo,Sudeste,6598.95,8000
Loja 748,Rio de Janeiro,Sudeste,6053.38,8500
Loja 749,Piauí,Nordeste,7816.0,8200
Loja 750,Rio Grande do Sul,Sul,6138.38,7000
Loja 751,Mato Grosso,Centro-Oeste,7668.83,7500
Loja 752,São Paulo,Sudeste,7041.76,8500
Loja 753,Maranhão,Nordeste,6950.82,8200
Loja 754,Maranhão,Nordeste,7716.69,8500
Loja 755,Pará,Norte,7879.52,7000
Loja 756,Roraima,Norte,6166.85,7800
Loja 757,Ceará,Nordeste,8056.98,7500
Loja 758,Pará,Norte,7876.15,8000
Loja 759,São Paulo,Sudeste,9235.29,8200
Loja 760,Amapá,Norte,8043.14,7500
Loja 761,Rio Grande do Sul,Sul,9741.34,8200
Loja 762,Amapá,Norte,7441.45,7000
Loja 763,Sergipe,Nordeste,6328.67,7800
Loja 764,Bahia,Nordeste,7576.74,7000
Loja 765,Acre,Norte,7435.27,7800
Loja 766,Rondônia,Norte,9937.46,7000
Loja 767,Maranhão,Nordeste,9618.92,7200
Loja 768,Paraná,Sul,7322.66,7000
Loja 769,Rondônia,Norte,7087.77,8200
Loja 770,Rio de Janeiro,Sudeste,6390.03,7000
Loja 771,São Paulo,Sudeste,6018.32,8000
Loja 772,Sergipe,Nordeste,6445.2,8500
Loja 773,Rio Grande do Sul,Sul,6275.01,7500
Loja 774,Paraná,Sul,7382.73,7200
Loja 775,Paraíba,Nordeste,7786.09,8000
Loja 776,São Paulo,Sudeste,7192.31,7800
Loja 777,Acre,Norte,6231.54,8200
Loja 778,Piauí,Nordeste,9516.56,7800
Loja 779,Paraíba,Nordeste,7757.82,8200
Loja 780,Rio Grande do Norte,Nordeste,6072.96,7800
Loja 781,Tocantins,Norte,9277.6,8200
Loja 782,Amapá,Norte,9608.33,7800
Loja 783,Alagoas,Nordeste,6793.52,7800
Loja 784,Mato Grosso,Centro-Oeste,6074.21,8200
Loja 785,Espírito Santo,Sudeste,6015.44,8200
Loja 786,Goiás,Centro-Oeste,6957.21,7200
Loja 787,Paraná,Sul,9505.76,7200
Loja 788,Maranhão,Nordeste,8654.13,7000
Loja 789,Goiás,Centro-Oeste,7645.46,7500
Loja 790,Santa Catarina,Sul,7567.12,7000
Loja 791,Bahia,Nordeste,8039.19,7200
Loja 792,Amazonas,Norte,6530.62,8000
Loja 793,Paraná,Sul,6098.08,7200
Loja 794,Minas Gerais,Sudeste,8136.52,8200
Loja 795,Santa Catarina,Sul,8031.87,8500
Loja 796,Paraná,Sul,7312.52,7800
Loja 797,Paraná,Sul,8068.35,7500
Loja 798,Rio Grande do Sul,Sul,9444.36,8000
Loja 799,Minas Gerais,Sudeste,9956.12,7800
Loja 800,Rondônia,Norte,9148.94,7000
Loja 801,Pará,Norte,8348.7,7500
Loja 802,Minas Gerais,Sudeste,6039.76,7500
Loja 803,Pernambuco,Nordeste,9893.05,7500
Loja 804,Rio Grande do Norte,Nordeste,8779.37,7500
Loja 805,São Paulo,Sudeste,7070.42,7800
Loja 806,Goiás,Centro-Oeste,8981.51,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6016.14,7500
Loja 808,Pernambuco,Nordeste,8460.68,8200
Loja 809,Piauí,Nordeste,8256.27,7500
Loja 810,Bahia,Nordeste,9273.2,8500
Loja 811,Pernambuco,Nordeste,9285.36,7500
Loja 812,Santa Catarina,Sul,9371.09,7500
Loja 813,Santa Catarina,Sul,7406.53,8200
Loja 814,Sergipe,Nordeste,9901.34,7500
Loja 815,Amazonas,Norte,9169.62,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9812.41,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9719.28,7800
Loja 818,Paraíba,Nordeste,8830.66,8200
Loja 819,Alagoas,Nordeste,7330.36,7200
Loja 820,Pernambuco,Nordeste,9733.18,7800
Loja 821,Roraima,Norte,7852.13,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8706.46,8200
Loja 823,Alagoas,Nordeste,9036.35,7800
Loja 824,Paraná,Sul,8063.9,8000
Loja 825,Pernambuco,Nordeste,7216.55,7500
Loja 826,São Paulo,Sudeste,7403.6,7500
Loja 827,Mato Grosso,Centro-Oeste,8449.81,8200
Loja 828,Amazonas,Norte,6821.6,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9521.33,8500
Loja 830,Pernambuco,Nordeste,9736.82,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6016.56,7000
Loja 832,Paraná,Sul,8410.66,7800
Loja 833,Alagoas,Nordeste,8563.57,7000
Loja 834,Minas Gerais,Sudeste,6055.66,8200
Loja 835,Santa Catarina,Sul,7934.46,8200
Loja 836,Acre,Norte,8302.03,7200
Loja 837,Santa Catarina,Sul,6457.09,7800
Loja 838,Mato Grosso,Centro-Oeste,7661.54,8000
Loja 839,Rio Grande do Norte,Nordeste,8331.25,7200
Loja 840,São Paulo,Sudeste,7473.79,7800
Loja 841,Pará,Norte,8983.72,8000
Loja 842,Rondônia,Norte,9301.79,7500
Loja 843,Paraná,Sul,8056.73,8200
Loja 844,Tocantins,Norte,9717.32,7200
Loja 845,Rio de Janeiro,Sudeste,7632.05,7200
Loja 846,Piauí,Nordeste,9775.7,7800
Loja 847,Rio de Janeiro,Sudeste,8338.8,7800
Loja 848,Amapá,Norte,9699.39,8000
Loja 849,Mato Grosso,Centro-Oeste,6886.43,7800
Loja 850,Pará,Norte,9714.24,8200
Loja 851,Maranhão,Nordeste,9432.27,8500
Loja 852,Paraíba,Nordeste,6767.87,7000
Loja 853,Acre,Norte,8565.02,8500
Loja 854,Rio de Janeiro,Sudeste,8294.37,8000
Loja 855,Paraíba,Nordeste,6630.73,7500
Loja 856,Amapá,Norte,9134.0,7500
Loja 857,Alagoas,Nordeste,8144.44,8500
Loja 858,Pernambuco,Nordeste,6281.96,7200
Loja 859,Acre,Norte,7017.35,7000
Loja 860,Goiás,Centro-Oeste,7308.58,7800
Loja 861,Ceará,Nordeste,6826.7,8000
Loja 862,Bahia,Nordeste,6452.02,8500
Loja 863,Santa Catarina,Sul,9576.76,7000
Loja 864,Rio de Janeiro,Sudeste,6539.95,8000
Loja 865,Mato Grosso,Centro-Oeste,8756.86,7000
Loja 866,Pará,Norte,7099.55,8000
Loja 867,Amapá,Norte,9388.1,7500
Loja 868,Rondônia,Norte,6714.09,8000
Loja 869,Mato Grosso,Centro-Oeste,6886.93,8500
Loja 870,Santa Catarina,Sul,7383.91,7200
Loja 871,Mato Grosso,Centro-Oeste,8141.56,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9858.04,8000
Loja 873,Paraíba,Nordeste,8711.76,7500
Loja 874,Pernambuco,Nordeste,9744.31,7500
Loja 875,Paraná,Sul,8309.84,8000
Loja 876,Santa Catarina,Sul,9604.4,7000
Loja 877,Rio Grande do Norte,Nordeste,9592.87,7800
Loja 878,Paraíba,Nordeste,7324.93,8000
Loja 879,Bahia,Nordeste,8182.43,7500
Loja 880,Rondônia,Norte,7777.4,7200
Loja 881,Goiás,Centro-Oeste,6592.24,7500
Loja 882,Maranhão,Nordeste,9642.62,7500
Loja 883,Sergipe,Nordeste,8502.86,8000
Loja 884,Goiás,Centro-Oeste,6523.11,8200
Loja 885,Alagoas,Nordeste,9769.8,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7168.58,8500
Loja 887,Paraná,Sul,9360.49,7800
Loja 888,Espírito Santo,Sudeste,7888.89,7000
Loja 889,Alagoas,Nordeste,6560.44,8500
Loja 890,Rio de Janeiro,Sudeste,9302.43,7800
Loja 891,Amazonas,Norte,6682.46,7000
Loja 892,Mato Grosso,Centro-Oeste,6662.68,7800
Loja 893,Amazonas,Norte,6482.54,8500
Loja 894,Minas Gerais,Sudeste,6413.7,8500
Loja 895,Tocantins,Norte,7569.09,8200
Loja 896,Sergipe,Nordeste,9166.28,7000
Loja 897,Paraíba,Nordeste,9034.94,7200
Loja 898,Paraíba,Nordeste,7448.75,7000
Loja 899,Pernambuco,Nordeste,7668.06,8500
Loja 900,Amazonas,Norte,8791.38,7000
Loja 901,Sergipe,Nordeste,9190.02,7800
Loja 902,Minas Gerais,Sudeste,9559.45,7000
Loja 903,Rio de Janeiro,Sudeste,8910.14,7000
Loja 904,Rio Grande do Norte,Nordeste,6708.88,8500
Loja 905,Roraima,Norte,7536.32,8500
Loja 906,Alagoas,Nordeste,7487.53,8000
Loja 907,Santa Catarina,Sul,8335.02,8000
Loja 908,Acre,Norte,6572.28,7200
Loja 909,Paraná,Sul,7305.5,7200
Loja 910,Alagoas,Nordeste,9880.55,7200
Loja 911,Piauí,Nordeste,7760.34,8200
Loja 912,Goiás,Centro-Oeste,7713.87,8200
Loja 913,Ceará,Nordeste,7614.15,7500
Loja 914,Minas Gerais,Sudeste,9929.88,8200
Loja 915,Acre,Norte,8853.52,8200
Loja 916,Rio Grande do Sul,Sul,8415.06,7500
Loja 917,Minas Gerais,Sudeste,9928.42,7800
Loja 918,Mato Grosso,Centro-Oeste,9429.66,7200
Loja 919,Roraima,Norte,9029.43,7500
Loja 920,Santa Catarina,Sul,6210.93,7000
Loja 921,Goiás,Centro-Oeste,7022.49,8200
Loja 922,Acre,Norte,7678.97,7200
Loja 923,Ceará,Nordeste,6585.36,7200
Loja 924,Sergipe,Nordeste,9260.28,7800
Loja 925,Rio de Janeiro,Sudeste,6349.23,7000
Loja 926,Rio Grande do Sul,Sul,9227.04,8000
Loja 927,Mato Grosso,Centro-Oeste,8927.65,7200
Loja 928,Pará,Norte,6472.7,8200
Loja 929,Goiás,Centro-Oeste,6541.93,7800
Loja 930,Ceará,Nordeste,8542.65,8000
Loja 931,Amazonas,Norte,8917.32,7200
Loja 932,Paraíba,Nordeste,9466.21,7000
Loja 933,Bahia,Nordeste,6696.96,7800
Loja 934,Minas Gerais,Sudeste,9409.37,8500
Loja 935,Santa Catarina,Sul,9246.9,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9243.49,7500
Loja 937,Espírito Santo,Sudeste,6664.15,8000
Loja 938,Bahia,Nordeste,9930.66,8000
Loja 939,Bahia,Nordeste,6575.8,7000
Loja 940,Alagoas,Nordeste,6493.1,8000
Loja 941,Pernambuco,Nordeste,7908.5,7500
Loja 942,Amazonas,Norte,9847.98,8000
Loja 943,Minas Gerais,Sudeste,7722.42,8200
Loja 944,Sergipe,Nordeste,7333.54,8200
Loja 945,Paraíba,Nordeste,7880.21,7200
Loja 946,Rio de Janeiro,Sudeste,9822.18,7000
Loja 947,Santa Catarina,Sul,6401.06,8000
Loja 948,São Paulo,Sudeste,9456.83,8200
Loja 949,Paraná,Sul,9741.64,7800
Loja 950,Goiás,Centro-Oeste,9259.49,7000
Loja 951,Maranhão,Nordeste,9177.64,8500
Loja 952,Amazonas,Norte,7299.36,7200
Loja 953,Goiás,Centro-Oeste,9964.67,8000
Loja 954,Amazonas,Norte,7935.26,8000
Loja 955,Minas Gerais,Sudeste,8945.5,8500
Loja 956,Tocantins,Norte,6336.02,8000
Loja 957,Rondônia,Norte,9535.91,8000
Loja 958,Rio de Janeiro,Sudeste,6293.36,7000
Loja 959,Amazonas,Norte,9654.23,8500
Loja 960,Santa Catarina,Sul,8726.23,7200
Loja 961,Espírito Santo,Sudeste,8062.78,8000
Loja 962,Pernambuco,Nordeste,6804.62,7200
Loja 963,São Paulo,Sudeste,6456.17,7000
Loja 964,Espírito Santo,Sudeste,8652.48,7200
Loja 965,Goiás,Centro-Oeste,8236.61,7500
Loja 966,Mato Grosso,Centro-Oeste,6718.5,7000
Loja 967,Goiás,Centro-Oeste,8337.74,8200
Loja 968,Roraima,Norte,6712.02,7500
Loja 969,Sergipe,Nordeste,9633.61,8200
Loja 970,Amazonas,Norte,9398.89,8200
Loja 971,Rio de Janeiro,Sudeste,6412.25,7200
Loja 972,Pernambuco,Nordeste,9621.28,7200
Loja 973,Tocantins,Norte,7981.88,7800
Loja 974,Goiás,Centro-Oeste,8815.62,8200
Loja 975,Rio Grande do Norte,Nordeste,7914.65,7500
Loja 976,Santa Catarina,Sul,7788.47,8500
Loja 977,Goiás,Centro-Oeste,6836.16,7200
Loja 978,Rio Grande do Norte,Nordeste,6698.91,7800
Loja 979,Goiás,Centro-Oeste,7220.62,7500
Loja 980,Pernambuco,Nordeste,7178.8,8200
Loja 981,Acre,Norte,9751.71,8200
Loja 982,Rio Grande do Norte,Nordeste,8904.59,7000
Loja 983,Amapá,Norte,6622.56,7800
Loja 984,Paraná,Sul,6980.2,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6547.1,7500
Loja 986,Amapá,Norte,8975.12,8500
Loja 987,Roraima,Norte,8321.24,7000
Loja 988,Minas Gerais,Sudeste,9440.22,8500
Loja 989,Acre,Norte,6424.11,7200
Loja 990,Sergipe,Nordeste,6854.52,8000
Loja 991,Rio Grande do Norte,Nordeste,9206.87,8000
Loja 992,Rio Grande do Norte,Nordeste,7248.36,7500
Loja 993,Santa Catarina,Sul,7066.49,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7180.11,7500
Loja 995,Roraima,Norte,6791.69,7200
Loja 996,Roraima,Norte,8208.21,7800
Loja 997,Espírito Santo,Sudeste,8960.31,7000
Loja 998,Piauí,Nordeste,7046.59,7000
Loja 999,Rio Grande do Norte,Nordeste,6433.89,7000
Loja 1000,Paraíba,Nordeste,7913.7,8000
