Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6690.59,7200
Loja 530,Pernambuco,Nordeste,7841.05,8500
Loja 531,Piauí,Nordeste,8405.54,7200
Loja 532,Pará,Norte,8298.1,8500
Loja 533,Pará,Norte,8796.56,7500
Loja 534,Maranhão,Nordeste,7788.97,8000
Loja 535,Ceará,Nordeste,6703.38,7800
Loja 536,Rio Grande do Norte,Nordeste,8928.28,7200
Loja 537,Rio Grande do Norte,Nordeste,9294.6,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7571.48,8200
Loja 539,São Paulo,Sudeste,8576.57,7200
Loja 540,Amazonas,Norte,9800.61,7000
Loja 541,Rio Grande do Norte,Nordeste,7842.58,8500
Loja 542,São Paulo,Sudeste,8719.49,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6428.37,7200
Loja 544,Espírito Santo,Sudeste,9074.45,8000
Loja 545,Amazonas,Norte,8724.48,8000
Loja 546,Rio Grande do Norte,Nordeste,8302.08,8200
Loja 547,Alagoas,Nordeste,7947.05,7500
Loja 548,Roraima,Norte,7388.27,8200
Loja 549,Rio de Janeiro,Sudeste,6170.12,7000
Loja 550,Amapá,Norte,6002.35,8200
Loja 551,Bahia,Nordeste,7755.81,8000
Loja 552,Rio Grande do Sul,Sul,8634.22,7000
Loja 553,Amazonas,Norte,9699.77,7200
Loja 554,Minas Gerais,Sudeste,7009.25,8200
Loja 555,Acre,Norte,6449.61,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8029.85,7000
Loja 557,Paraná,Sul,9583.61,8200
Loja 558,Rio Grande do Norte,Nordeste,6421.22,8000
Loja 559,Mato Grosso,Centro-Oeste,6857.32,7500
Loja 560,Rio Grande do Sul,Sul,6866.31,8000
Loja 561,Piauí,Nordeste,6776.66,7200
Loja 562,Goiás,Centro-Oeste,7313.18,7000
Loja 563,Paraná,Sul,9293.11,8500
Loja 564,Sergipe,Nordeste,7169.06,8000
Loja 565,Piauí,Nordeste,9903.1,7200
Loja 566,Tocantins,Norte,7353.87,8200
Loja 567,Paraná,Sul,7498.46,8200
Loja 568,Minas Gerais,Sudeste,9009.89,8000
Loja 569,Maranhão,Nordeste,9060.46,8000
Loja 570,Minas Gerais,Sudeste,7833.22,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7764.52,8500
Loja 572,Pará,Norte,7327.3,7500
Loja 573,Alagoas,Nordeste,7801.6,7000
Loja 574,Maranhão,Nordeste,7140.59,8200
Loja 575,Paraíba,Nordeste,9286.8,8500
Loja 576,Mato Grosso,Centro-Oeste,6096.0,7200
Loja 577,Roraima,Norte,6390.87,7500
Loja 578,Rio Grande do Norte,Nordeste,6667.47,8200
Loja 579,São Paulo,Sudeste,6253.44,7000
Loja 580,Espírito Santo,Sudeste,9213.73,8500
Loja 581,São Paulo,Sudeste,6835.05,7200
Loja 582,Amazonas,Norte,8304.51,7200
Loja 583,Amazonas,Norte,9771.33,7500
Loja 584,Goiás,Centro-Oeste,7534.73,8200
Loja 585,Piauí,Nordeste,7117.74,7200
Loja 586,Roraima,Norte,9465.35,7200
Loja 587,Piauí,Nordeste,6845.25,7200
Loja 588,Pará,Norte,8057.96,7800
Loja 589,Paraná,Sul,8959.81,8500
Loja 590,Minas Gerais,Sudeste,9675.92,7000
Loja 591,Paraíba,Nordeste,9999.25,8200
Loja 592,Alagoas,Nordeste,9903.17,7800
Loja 593,Roraima,Norte,7174.37,7200
Loja 594,Rio Grande do Sul,Sul,7684.41,7000
Loja 595,Pará,Norte,9581.06,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9902.09,8200
Loja 597,São Paulo,Sudeste,9836.19,8200
Loja 598,Sergipe,Nordeste,9207.61,8000
Loja 599,Paraíba,Nordeste,6341.16,8500
Loja 600,Maranhão,Nordeste,9187.27,7800
Loja 601,Bahia,Nordeste,9620.09,8000
Loja 602,Minas Gerais,Sudeste,9495.42,8500
Loja 603,Rio Grande do Norte,Nordeste,7718.27,8500
Loja 604,Rio Grande do Sul,Sul,8521.17,7200
Loja 605,Piauí,Nordeste,6935.5,7200
Loja 606,Acre,Norte,7159.1,7000
Loja 607,Bahia,Nordeste,6138.63,7800
Loja 608,Bahia,Nordeste,6729.26,7800
Loja 609,Pernambuco,Nordeste,8567.43,7000
Loja 610,Goiás,Centro-Oeste,9465.9,7200
Loja 611,Ceará,Nordeste,7475.09,8500
Loja 612,Rondônia,Norte,8355.43,7000
Loja 613,Rio Grande do Norte,Nordeste,9367.22,8500
Loja 614,Pernambuco,Nordeste,7307.16,8200
Loja 615,Maranhão,Nordeste,8398.78,7500
Loja 616,Maranhão,Nordeste,8582.15,7500
Loja 617,Tocantins,Norte,7341.16,8000
Loja 618,Amazonas,Norte,7679.1,7000
Loja 619,Santa Catarina,Sul,6950.63,7000
Loja 620,Rio de Janeiro,Sudeste,8110.2,7200
Loja 621,Rio Grande do Norte,Nordeste,8522.23,8200
Loja 622,Bahia,Nordeste,7694.8,7800
Loja 623,Tocantins,Norte,9019.07,8200
Loja 624,Tocantins,Norte,9056.3,8000
Loja 625,Amazonas,Norte,8409.7,7500
Loja 626,Amapá,Norte,6412.43,7200
Loja 627,Pernambuco,Nordeste,9577.73,8500
Loja 628,Tocantins,Norte,6519.88,7500
Loja 629,Pará,Norte,6174.43,8200
Loja 630,Acre,Norte,6745.72,8500
Loja 631,Pará,Norte,9705.32,8500
Loja 632,Alagoas,Nordeste,9194.24,7500
Loja 633,Pará,Norte,9852.36,8200
Loja 634,Bahia,Nordeste,9771.78,8000
Loja 635,Rio Grande do Sul,Sul,6460.98,7200
Loja 636,Amapá,Norte,9204.75,7500
Loja 637,Maranhão,Nordeste,7017.8,7800
Loja 638,Bahia,Nordeste,6133.75,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6229.74,7500
Loja 640,Piauí,Nordeste,6036.17,7200
Loja 641,Amazonas,Norte,8921.53,7000
Loja 642,Piauí,Nordeste,6644.83,7800
Loja 643,Piauí,Nordeste,9897.72,8200
Loja 644,Rio Grande do Sul,Sul,7128.96,7200
Loja 645,Tocantins,Norte,6412.72,8000
Loja 646,Piauí,Nordeste,7254.69,7500
Loja 647,Roraima,Norte,7076.22,8500
Loja 648,Goiás,Centro-Oeste,9843.1,7800
Loja 649,São Paulo,Sudeste,6817.77,7500
Loja 650,Maranhão,Nordeste,6629.05,8200
Loja 651,Rio Grande do Norte,Nordeste,8667.49,7000
Loja 652,Maranhão,Nordeste,8836.67,8200
Loja 653,Ceará,Nordeste,9763.08,8000
Loja 654,Pernambuco,Nordeste,8246.91,7200
Loja 655,Santa Catarina,Sul,8697.59,7800
Loja 656,Goiás,Centro-Oeste,8212.75,7800
Loja 657,Ceará,Nordeste,7425.12,8200
Loja 658,Roraima,Norte,7420.21,7000
Loja 659,Ceará,Nordeste,9655.11,8000
Loja 660,Mato Grosso,Centro-Oeste,9497.8,7800
Loja 661,Goiás,Centro-Oeste,7090.89,8000
Loja 662,Acre,Norte,8992.78,7800
Loja 663,Alagoas,Nordeste,7013.31,8500
Loja 664,Piauí,Nordeste,7375.19,7800
Loja 665,Piauí,Nordeste,9398.84,7800
Loja 666,Paraná,Sul,7601.57,7800
Loja 667,Mato Grosso,Centro-Oeste,9931.65,8000
Loja 668,Santa Catarina,Sul,8488.36,8000
Loja 669,Acre,Norte,9512.02,7200
Loja 670,Pernambuco,Nordeste,9384.93,7200
Loja 671,São Paulo,Sudeste,8682.63,8500
Loja 672,Rondônia,Norte,7204.49,8500
Loja 673,Bahia,Nordeste,7553.85,7500
Loja 674,Rondônia,Norte,9444.08,8500
Loja 675,Amapá,Norte,7473.58,8500
Loja 676,Amazonas,Norte,7809.3,7500
Loja 677,Amapá,Norte,7135.7,7000
Loja 678,Rio Grande do Norte,Nordeste,7649.45,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8418.96,7000
Loja 680,Santa Catarina,Sul,8212.18,8000
Loja 681,Sergipe,Nordeste,7474.57,7000
Loja 682,Paraíba,Nordeste,7020.59,7800
Loja 683,Alagoas,Nordeste,6515.98,7000
Loja 684,Paraná,Sul,9194.88,8200
Loja 685,Amazonas,Norte,8238.39,8500
Loja 686,Minas Gerais,Sudeste,9392.96,8200
Loja 687,Rio Grande do Sul,Sul,8440.0,7200
Loja 688,Minas Gerais,Sudeste,7601.6,8500
Loja 689,Rio de Janeiro,Sudeste,6495.07,7500
Loja 690,Rio Grande do Norte,Nordeste,6218.86,7200
Loja 691,Roraima,Norte,8414.9,7500
Loja 692,Paraíba,Nordeste,9983.05,8000
Loja 693,Rio Grande do Norte,Nordeste,6310.83,8000
Loja 694,Paraíba,Nordeste,7741.18,7800
Loja 695,Rio de Janeiro,Sudeste,6215.26,8500
Loja 696,Roraima,Norte,8636.02,8000
Loja 697,Espírito Santo,Sudeste,6753.42,7000
Loja 698,Alagoas,Nordeste,9554.06,8500
Loja 699,Mato Grosso,Centro-Oeste,8258.08,7800
Loja 700,Alagoas,Nordeste,6297.97,8500
Loja 701,Pará,Norte,6824.13,7000
Loja 702,Ceará,Nordeste,9503.52,8200
Loja 703,Pará,Norte,7947.07,8200
Loja 704,Goiás,Centro-Oeste,8439.18,8200
Loja 705,Amapá,Norte,9768.44,8000
Loja 706,Piauí,Nordeste,6109.12,8000
Loja 707,Rio Grande do Norte,Nordeste,6008.37,8000
Loja 708,Mato Grosso,Centro-Oeste,8007.21,8000
Loja 709,Roraima,Norte,7847.48,8200
Loja 710,Rondônia,Norte,9419.11,7200
Loja 711,Sergipe,Nordeste,7712.84,7200
Loja 712,Maranhão,Nordeste,9981.46,8000
Loja 713,Mato Grosso,Centro-Oeste,6896.63,7000
Loja 714,Espírito Santo,Sudeste,8601.46,8200
Loja 715,Rio de Janeiro,Sudeste,7199.82,8200
Loja 716,Rondônia,Norte,6227.52,7000
Loja 717,Santa Catarina,Sul,6554.23,8500
Loja 718,Mato Grosso,Centro-Oeste,7599.78,8500
Loja 719,Amazonas,Norte,8823.12,7000
Loja 720,Santa Catarina,Sul,6306.13,8000
Loja 721,Amazonas,Norte,9373.48,7200
Loja 722,Tocantins,Norte,8303.26,7000
Loja 723,Maranhão,Nordeste,8995.54,7500
Loja 724,Espírito Santo,Sudeste,6660.15,7500
Loja 725,Goiás,Centro-Oeste,9477.87,7500
Loja 726,Pernambuco,Nordeste,8039.43,7800
Loja 727,Rio Grande do Norte,Nordeste,6672.5,7500
Loja 728,Amazonas,Norte,9213.37,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9912.27,7800
Loja 730,Piauí,Nordeste,7719.88,8000
Loja 731,Paraíba,Nordeste,7514.52,7800
Loja 732,Roraima,Norte,7547.38,7500
Loja 733,Paraná,Sul,7859.57,8500
Loja 734,Rio Grande do Sul,Sul,6185.26,8500
Loja 735,Acre,Norte,8902.07,8200
Loja 736,São Paulo,Sudeste,8003.67,7500
Loja 737,Rio Grande do Sul,Sul,9805.78,8500
Loja 738,Sergipe,Nordeste,8199.02,8000
Loja 739,Rondônia,Norte,7120.35,7200
Loja 740,Tocantins,Norte,9169.32,7000
Loja 741,Paraná,Sul,8379.95,8000
Loja 742,Pernambuco,Nordeste,6173.81,7800
Loja 743,Amazonas,Norte,7054.38,8200
Loja 744,Acre,Norte,9513.02,8000
Loja 745,Acre,Norte,6889.47,7800
Loja 746,Ceará,Nordeste,9493.84,7800
Loja 747,São Paulo,Sudeste,6841.44,8000
Loja 748,Rio de Janeiro,Sudeste,9879.15,8500
Loja 749,Piauí,Nordeste,8091.68,8200
Loja 750,Rio Grande do Sul,Sul,6251.87,7000
Loja 751,Mato Grosso,Centro-Oeste,8154.64,7500
Loja 752,São Paulo,Sudeste,9758.31,8500
Loja 753,Maranhão,Nordeste,8838.69,8200
Loja 754,Maranhão,Nordeste,8510.29,8500
Loja 755,Pará,Norte,7728.82,7000
Loja 756,Roraima,Norte,7250.11,7800
Loja 757,Ceará,Nordeste,9687.02,7500
Loja 758,Pará,Norte,9697.38,8000
Loja 759,São Paulo,Sudeste,8840.48,8200
Loja 760,Amapá,Norte,8808.26,7500
Loja 761,Rio Grande do Sul,Sul,8761.02,8200
Loja 762,Amapá,Norte,9379.8,7000
Loja 763,Sergipe,Nordeste,6652.62,7800
Loja 764,Bahia,Nordeste,7430.14,7000
Loja 765,Acre,Norte,6713.13,7800
Loja 766,Rondônia,Norte,9257.63,7000
Loja 767,Maranhão,Nordeste,9675.7,7200
Loja 768,Paraná,Sul,7764.55,7000
Loja 769,Rondônia,Norte,6037.81,8200
Loja 770,Rio de Janeiro,Sudeste,9915.66,7000
Loja 771,São Paulo,Sudeste,8483.51,8000
Loja 772,Sergipe,Nordeste,9937.53,8500
Loja 773,Rio Grande do Sul,Sul,6237.26,7500
Loja 774,Paraná,Sul,6796.55,7200
Loja 775,Paraíba,Nordeste,6592.77,8000
Loja 776,São Paulo,Sudeste,9559.58,7800
Loja 777,Acre,Norte,7685.06,8200
Loja 778,Piauí,Nordeste,7096.93,7800
Loja 779,Paraíba,Nordeste,6811.5,8200
Loja 780,Rio Grande do Norte,Nordeste,8464.7,7800
Loja 781,Tocantins,Norte,6323.64,8200
Loja 782,Amapá,Norte,7106.09,7800
Loja 783,Alagoas,Nordeste,8919.73,7800
Loja 784,Mato Grosso,Centro-Oeste,6024.85,8200
Loja 785,Espírito Santo,Sudeste,8788.92,8200
Loja 786,Goiás,Centro-Oeste,9796.63,7200
Loja 787,Paraná,Sul,6594.92,7200
Loja 788,Maranhão,Nordeste,9395.57,7000
Loja 789,Goiás,Centro-Oeste,6726.98,7500
Loja 790,Santa Catarina,Sul,6408.44,7000
Loja 791,Bahia,Nordeste,7430.4,7200
Loja 792,Amazonas,Norte,8899.89,8000
Loja 793,Paraná,Sul,6670.05,7200
Loja 794,Minas Gerais,Sudeste,6748.99,8200
Loja 795,Santa Catarina,Sul,9447.6,8500
Loja 796,Paraná,Sul,9600.4,7800
Loja 797,Paraná,Sul,6986.86,7500
Loja 798,Rio Grande do Sul,Sul,7088.77,8000
Loja 799,Minas Gerais,Sudeste,6922.2,7800
Loja 800,Rondônia,Norte,6101.56,7000
Loja 801,Pará,Norte,9397.75,7500
Loja 802,Minas Gerais,Sudeste,8615.09,7500
Loja 803,Pernambuco,Nordeste,7196.43,7500
Loja 804,Rio Grande do Norte,Nordeste,7704.12,7500
Loja 805,São Paulo,Sudeste,9403.5,7800
Loja 806,Goiás,Centro-Oeste,8120.03,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9721.37,7500
Loja 808,Pernambuco,Nordeste,7279.48,8200
Loja 809,Piauí,Nordeste,8259.16,7500
Loja 810,Bahia,Nordeste,8232.37,8500
Loja 811,Pernambuco,Nordeste,7159.4,7500
Loja 812,Santa Catarina,Sul,7135.3,7500
Loja 813,Santa Catarina,Sul,7745.34,8200
Loja 814,Sergipe,Nordeste,8951.48,7500
Loja 815,Amazonas,Norte,8791.41,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8687.11,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8328.78,7800
Loja 818,Paraíba,Nordeste,9141.48,8200
Loja 819,Alagoas,Nordeste,8916.95,7200
Loja 820,Pernambuco,Nordeste,9800.89,7800
Loja 821,Roraima,Norte,9143.69,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6189.84,8200
Loja 823,Alagoas,Nordeste,6312.35,7800
Loja 824,Paraná,Sul,6319.69,8000
Loja 825,Pernambuco,Nordeste,6518.17,7500
Loja 826,São Paulo,Sudeste,6403.81,7500
Loja 827,Mato Grosso,Centro-Oeste,6114.9,8200
Loja 828,Amazonas,Norte,8972.08,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8926.86,8500
Loja 830,Pernambuco,Nordeste,7454.89,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7061.3,7000
Loja 832,Paraná,Sul,6414.9,7800
Loja 833,Alagoas,Nordeste,6183.55,7000
Loja 834,Minas Gerais,Sudeste,9415.05,8200
Loja 835,Santa Catarina,Sul,6630.79,8200
Loja 836,Acre,Norte,9831.91,7200
Loja 837,Santa Catarina,Sul,6210.55,7800
Loja 838,Mato Grosso,Centro-Oeste,6855.66,8000
Loja 839,Rio Grande do Norte,Nordeste,9148.39,7200
Loja 840,São Paulo,Sudeste,8685.71,7800
Loja 841,Pará,Norte,8753.28,8000
Loja 842,Rondônia,Norte,7999.39,7500
Loja 843,Paraná,Sul,7377.07,8200
Loja 844,Tocantins,Norte,7015.84,7200
Loja 845,Rio de Janeiro,Sudeste,9630.76,7200
Loja 846,Piauí,Nordeste,7139.46,7800
Loja 847,Rio de Janeiro,Sudeste,7680.87,7800
Loja 848,Amapá,Norte,6654.28,8000
Loja 849,Mato Grosso,Centro-Oeste,9577.85,7800
Loja 850,Pará,Norte,6957.56,8200
Loja 851,Maranhão,Nordeste,7769.0,8500
Loja 852,Paraíba,Nordeste,6839.53,7000
Loja 853,Acre,Norte,8805.14,8500
Loja 854,Rio de Janeiro,Sudeste,7782.53,8000
Loja 855,Paraíba,Nordeste,8821.94,7500
Loja 856,Amapá,Norte,9826.17,7500
Loja 857,Alagoas,Nordeste,6426.1,8500
Loja 858,Pernambuco,Nordeste,6225.73,7200
Loja 859,Acre,Norte,6728.87,7000
Loja 860,Goiás,Centro-Oeste,6186.05,7800
Loja 861,Ceará,Nordeste,7703.34,8000
Loja 862,Bahia,Nordeste,8883.32,8500
Loja 863,Santa Catarina,Sul,8063.07,7000
Loja 864,Rio de Janeiro,Sudeste,8314.92,8000
Loja 865,Mato Grosso,Centro-Oeste,7041.92,7000
Loja 866,Pará,Norte,6505.59,8000
Loja 867,Amapá,Norte,8514.57,7500
Loja 868,Rondônia,Norte,7368.49,8000
Loja 869,Mato Grosso,Centro-Oeste,7898.21,8500
Loja 870,Santa Catarina,Sul,7585.62,7200
Loja 871,Mato Grosso,Centro-Oeste,6029.62,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9610.97,8000
Loja 873,Paraíba,Nordeste,7224.96,7500
Loja 874,Pernambuco,Nordeste,6584.14,7500
Loja 875,Paraná,Sul,8065.17,8000
Loja 876,Santa Catarina,Sul,7220.63,7000
Loja 877,Rio Grande do Norte,Nordeste,8226.16,7800
Loja 878,Paraíba,Nordeste,6331.79,8000
Loja 879,Bahia,Nordeste,6383.26,7500
Loja 880,Rondônia,Norte,6243.87,7200
Loja 881,Goiás,Centro-Oeste,6587.89,7500
Loja 882,Maranhão,Nordeste,8158.43,7500
Loja 883,Sergipe,Nordeste,6050.01,8000
Loja 884,Goiás,Centro-Oeste,7670.14,8200
Loja 885,Alagoas,Nordeste,9351.04,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8429.31,8500
Loja 887,Paraná,Sul,6047.47,7800
Loja 888,Espírito Santo,Sudeste,6454.24,7000
Loja 889,Alagoas,Nordeste,6448.24,8500
Loja 890,Rio de Janeiro,Sudeste,8850.39,7800
Loja 891,Amazonas,Norte,8317.76,7000
Loja 892,Mato Grosso,Centro-Oeste,9658.67,7800
Loja 893,Amazonas,Norte,7340.48,8500
Loja 894,Minas Gerais,Sudeste,9599.57,8500
Loja 895,Tocantins,Norte,7223.6,8200
Loja 896,Sergipe,Nordeste,7162.22,7000
Loja 897,Paraíba,Nordeste,8258.29,7200
Loja 898,Paraíba,Nordeste,7214.55,7000
Loja 899,Pernambuco,Nordeste,9149.46,8500
Loja 900,Amazonas,Norte,8561.13,7000
Loja 901,Sergipe,Nordeste,8988.65,7800
Loja 902,Minas Gerais,Sudeste,8943.77,7000
Loja 903,Rio de Janeiro,Sudeste,6702.32,7000
Loja 904,Rio Grande do Norte,Nordeste,6985.09,8500
Loja 905,Roraima,Norte,8654.93,8500
Loja 906,Alagoas,Nordeste,7686.54,8000
Loja 907,Santa Catarina,Sul,6588.94,8000
Loja 908,Acre,Norte,8219.31,7200
Loja 909,Paraná,Sul,6908.25,7200
Loja 910,Alagoas,Nordeste,8407.93,7200
Loja 911,Piauí,Nordeste,8984.28,8200
Loja 912,Goiás,Centro-Oeste,8589.31,8200
Loja 913,Ceará,Nordeste,9246.36,7500
Loja 914,Minas Gerais,Sudeste,7993.13,8200
Loja 915,Acre,Norte,8198.42,8200
Loja 916,Rio Grande do Sul,Sul,9058.61,7500
Loja 917,Minas Gerais,Sudeste,9321.25,7800
Loja 918,Mato Grosso,Centro-Oeste,6198.31,7200
Loja 919,Roraima,Norte,7999.71,7500
Loja 920,Santa Catarina,Sul,8686.42,7000
Loja 921,Goiás,Centro-Oeste,7259.33,8200
Loja 922,Acre,Norte,7135.39,7200
Loja 923,Ceará,Nordeste,6253.38,7200
Loja 924,Sergipe,Nordeste,9495.8,7800
Loja 925,Rio de Janeiro,Sudeste,8958.62,7000
Loja 926,Rio Grande do Sul,Sul,9747.64,8000
Loja 927,Mato Grosso,Centro-Oeste,9005.35,7200
Loja 928,Pará,Norte,8648.55,8200
Loja 929,Goiás,Centro-Oeste,8303.52,7800
Loja 930,Ceará,Nordeste,8473.15,8000
Loja 931,Amazonas,Norte,9583.76,7200
Loja 932,Paraíba,Nordeste,8637.69,7000
Loja 933,Bahia,Nordeste,7207.26,7800
Loja 934,Minas Gerais,Sudeste,6451.62,8500
Loja 935,Santa Catarina,Sul,8714.33,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6639.67,7500
Loja 937,Espírito Santo,Sudeste,8386.23,8000
Loja 938,Bahia,Nordeste,8261.61,8000
Loja 939,Bahia,Nordeste,8602.71,7000
Loja 940,Alagoas,Nordeste,8140.87,8000
Loja 941,Pernambuco,Nordeste,9379.68,7500
Loja 942,Amazonas,Norte,7778.55,8000
Loja 943,Minas Gerais,Sudeste,8587.78,8200
Loja 944,Sergipe,Nordeste,7709.11,8200
Loja 945,Paraíba,Nordeste,8041.05,7200
Loja 946,Rio de Janeiro,Sudeste,8762.64,7000
Loja 947,Santa Catarina,Sul,7359.57,8000
Loja 948,São Paulo,Sudeste,6039.58,8200
Loja 949,Paraná,Sul,9087.07,7800
Loja 950,Goiás,Centro-Oeste,7060.51,7000
Loja 951,Maranhão,Nordeste,7951.76,8500
Loja 952,Amazonas,Norte,9027.82,7200
Loja 953,Goiás,Centro-Oeste,6702.69,8000
Loja 954,Amazonas,Norte,8863.5,8000
Loja 955,Minas Gerais,Sudeste,8945.56,8500
Loja 956,Tocantins,Norte,6073.3,8000
Loja 957,Rondônia,Norte,6754.35,8000
Loja 958,Rio de Janeiro,Sudeste,9360.35,7000
Loja 959,Amazonas,Norte,9800.06,8500
Loja 960,Santa Catarina,Sul,6694.33,7200
Loja 961,Espírito Santo,Sudeste,6981.72,8000
Loja 962,Pernambuco,Nordeste,6542.76,7200
Loja 963,São Paulo,Sudeste,7087.3,7000
Loja 964,Espírito Santo,Sudeste,8576.52,7200
Loja 965,Goiás,Centro-Oeste,8142.53,7500
Loja 966,Mato Grosso,Centro-Oeste,9943.51,7000
Loja 967,Goiás,Centro-Oeste,7732.12,8200
Loja 968,Roraima,Norte,8168.44,7500
Loja 969,Sergipe,Nordeste,6695.43,8200
Loja 970,Amazonas,Norte,7674.47,8200
Loja 971,Rio de Janeiro,Sudeste,7591.82,7200
Loja 972,Pernambuco,Nordeste,6643.03,7200
Loja 973,Tocantins,Norte,7035.01,7800
Loja 974,Goiás,Centro-Oeste,7833.25,8200
Loja 975,Rio Grande do Norte,Nordeste,7266.55,7500
Loja 976,Santa Catarina,Sul,6829.56,8500
Loja 977,Goiás,Centro-Oeste,9141.23,7200
Loja 978,Rio Grande do Norte,Nordeste,9719.67,7800
Loja 979,Goiás,Centro-Oeste,7171.03,7500
Loja 980,Pernambuco,Nordeste,9764.75,8200
Loja 981,Acre,Norte,6761.88,8200
Loja 982,Rio Grande do Norte,Nordeste,6422.63,7000
Loja 983,Amapá,Norte,6591.78,7800
Loja 984,Paraná,Sul,7422.44,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6357.39,7500
Loja 986,Amapá,Norte,6239.94,8500
Loja 987,Roraima,Norte,8949.3,7000
Loja 988,Minas Gerais,Sudeste,9587.57,8500
Loja 989,Acre,Norte,9284.27,7200
Loja 990,Sergipe,Nordeste,6057.04,8000
Loja 991,Rio Grande do Norte,Nordeste,6894.19,8000
Loja 992,Rio Grande do Norte,Nordeste,7501.45,7500
Loja 993,Santa Catarina,Sul,9893.13,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8429.4,7500
Loja 995,Roraima,Norte,6327.14,7200
Loja 996,Roraima,Norte,9092.48,7800
Loja 997,Espírito Santo,Sudeste,9986.71,7000
Loja 998,Piauí,Nordeste,8022.96,7000
Loja 999,Rio Grande do Norte,Nordeste,6840.49,7000
Loja 1000,Paraíba,Nordeste,7636.1,8000
