Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8254.65,7200
Loja 530,Pernambuco,Nordeste,9807.68,8500
Loja 531,Piauí,Nordeste,6834.24,7200
Loja 532,Pará,Norte,9124.04,8500
Loja 533,Pará,Norte,6377.82,7500
Loja 534,Maranhão,Nordeste,9593.64,8000
Loja 535,Ceará,Nordeste,7876.47,7800
Loja 536,Rio Grande do Norte,Nordeste,8965.95,7200
Loja 537,Rio Grande do Norte,Nordeste,7622.12,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6874.27,8200
Loja 539,São Paulo,Sudeste,6543.65,7200
Loja 540,Amazonas,Norte,6764.09,7000
Loja 541,Rio Grande do Norte,Nordeste,8917.96,8500
Loja 542,São Paulo,Sudeste,9631.61,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8295.46,7200
Loja 544,Espírito Santo,Sudeste,9351.87,8000
Loja 545,Amazonas,Norte,9844.64,8000
Loja 546,Rio Grande do Norte,Nordeste,6157.58,8200
Loja 547,Alagoas,Nordeste,9564.44,7500
Loja 548,Roraima,Norte,6840.93,8200
Loja 549,Rio de Janeiro,Sudeste,9068.83,7000
Loja 550,Amapá,Norte,7098.41,8200
Loja 551,Bahia,Nordeste,8406.69,8000
Loja 552,Rio Grande do Sul,Sul,7068.44,7000
Loja 553,Amazonas,Norte,7480.94,7200
Loja 554,Minas Gerais,Sudeste,7658.35,8200
Loja 555,Acre,Norte,7874.31,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6268.78,7000
Loja 557,Paraná,Sul,9236.06,8200
Loja 558,Rio Grande do Norte,Nordeste,6810.96,8000
Loja 559,Mato Grosso,Centro-Oeste,8804.93,7500
Loja 560,Rio Grande do Sul,Sul,9084.37,8000
Loja 561,Piauí,Nordeste,7765.93,7200
Loja 562,Goiás,Centro-Oeste,8963.66,7000
Loja 563,Paraná,Sul,9825.17,8500
Loja 564,Sergipe,Nordeste,8757.75,8000
Loja 565,Piauí,Nordeste,6316.63,7200
Loja 566,Tocantins,Norte,8120.38,8200
Loja 567,Paraná,Sul,7449.48,8200
Loja 568,Minas Gerais,Sudeste,9580.81,8000
Loja 569,Maranhão,Nordeste,8514.54,8000
Loja 570,Minas Gerais,Sudeste,8987.35,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7090.19,8500
Loja 572,Pará,Norte,9573.39,7500
Loja 573,Alagoas,Nordeste,6229.14,7000
Loja 574,Maranhão,Nordeste,7232.43,8200
Loja 575,Paraíba,Nordeste,6109.95,8500
Loja 576,Mato Grosso,Centro-Oeste,7077.17,7200
Loja 577,Roraima,Norte,8991.97,7500
Loja 578,Rio Grande do Norte,Nordeste,6596.27,8200
Loja 579,São Paulo,Sudeste,6038.59,7000
Loja 580,Espírito Santo,Sudeste,9716.79,8500
Loja 581,São Paulo,Sudeste,8769.72,7200
Loja 582,Amazonas,Norte,7224.06,7200
Loja 583,Amazonas,Norte,7912.31,7500
Loja 584,Goiás,Centro-Oeste,9249.74,8200
Loja 585,Piauí,Nordeste,9989.3,7200
Loja 586,Roraima,Norte,9992.79,7200
Loja 587,Piauí,Nordeste,8070.8,7200
Loja 588,Pará,Norte,6997.25,7800
Loja 589,Paraná,Sul,7809.66,8500
Loja 590,Minas Gerais,Sudeste,8744.66,7000
Loja 591,Paraíba,Nordeste,9156.21,8200
Loja 592,Alagoas,Nordeste,8198.67,7800
Loja 593,Roraima,Norte,7369.5,7200
Loja 594,Rio Grande do Sul,Sul,8369.86,7000
Loja 595,Pará,Norte,7575.65,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6860.6,8200
Loja 597,São Paulo,Sudeste,8004.24,8200
Loja 598,Sergipe,Nordeste,9515.57,8000
Loja 599,Paraíba,Nordeste,9950.65,8500
Loja 600,Maranhão,Nordeste,8871.67,7800
Loja 601,Bahia,Nordeste,7832.95,8000
Loja 602,Minas Gerais,Sudeste,6137.66,8500
Loja 603,Rio Grande do Norte,Nordeste,6268.23,8500
Loja 604,Rio Grande do Sul,Sul,6588.1,7200
Loja 605,Piauí,Nordeste,7357.9,7200
Loja 606,Acre,Norte,7005.62,7000
Loja 607,Bahia,Nordeste,9732.53,7800
Loja 608,Bahia,Nordeste,6390.52,7800
Loja 609,Pernambuco,Nordeste,6789.07,7000
Loja 610,Goiás,Centro-Oeste,8809.65,7200
Loja 611,Ceará,Nordeste,6107.58,8500
Loja 612,Rondônia,Norte,6011.38,7000
Loja 613,Rio Grande do Norte,Nordeste,6133.62,8500
Loja 614,Pernambuco,Nordeste,7993.66,8200
Loja 615,Maranhão,Nordeste,8675.85,7500
Loja 616,Maranhão,Nordeste,7983.85,7500
Loja 617,Tocantins,Norte,7745.47,8000
Loja 618,Amazonas,Norte,8318.59,7000
Loja 619,Santa Catarina,Sul,8970.01,7000
Loja 620,Rio de Janeiro,Sudeste,7716.55,7200
Loja 621,Rio Grande do Norte,Nordeste,8984.24,8200
Loja 622,Bahia,Nordeste,8316.76,7800
Loja 623,Tocantins,Norte,6244.95,8200
Loja 624,Tocantins,Norte,9011.34,8000
Loja 625,Amazonas,Norte,9815.94,7500
Loja 626,Amapá,Norte,8004.86,7200
Loja 627,Pernambuco,Nordeste,6659.96,8500
Loja 628,Tocantins,Norte,7079.57,7500
Loja 629,Pará,Norte,7090.57,8200
Loja 630,Acre,Norte,8268.85,8500
Loja 631,Pará,Norte,6068.46,8500
Loja 632,Alagoas,Nordeste,7067.9,7500
Loja 633,Pará,Norte,7439.42,8200
Loja 634,Bahia,Nordeste,6852.84,8000
Loja 635,Rio Grande do Sul,Sul,7219.27,7200
Loja 636,Amapá,Norte,9614.65,7500
Loja 637,Maranhão,Nordeste,8985.2,7800
Loja 638,Bahia,Nordeste,7506.37,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8038.5,7500
Loja 640,Piauí,Nordeste,7695.77,7200
Loja 641,Amazonas,Norte,7944.44,7000
Loja 642,Piauí,Nordeste,9325.48,7800
Loja 643,Piauí,Nordeste,6031.24,8200
Loja 644,Rio Grande do Sul,Sul,9864.62,7200
Loja 645,Tocantins,Norte,9834.0,8000
Loja 646,Piauí,Nordeste,9962.27,7500
Loja 647,Roraima,Norte,6813.37,8500
Loja 648,Goiás,Centro-Oeste,9681.7,7800
Loja 649,São Paulo,Sudeste,6306.32,7500
Loja 650,Maranhão,Nordeste,7067.96,8200
Loja 651,Rio Grande do Norte,Nordeste,8417.82,7000
Loja 652,Maranhão,Nordeste,7759.15,8200
Loja 653,Ceará,Nordeste,7652.14,8000
Loja 654,Pernambuco,Nordeste,7019.72,7200
Loja 655,Santa Catarina,Sul,6865.46,7800
Loja 656,Goiás,Centro-Oeste,6665.22,7800
Loja 657,Ceará,Nordeste,9710.89,8200
Loja 658,Roraima,Norte,7714.66,7000
Loja 659,Ceará,Nordeste,8773.24,8000
Loja 660,Mato Grosso,Centro-Oeste,6562.58,7800
Loja 661,Goiás,Centro-Oeste,6435.78,8000
Loja 662,Acre,Norte,9890.05,7800
Loja 663,Alagoas,Nordeste,7445.59,8500
Loja 664,Piauí,Nordeste,9955.53,7800
Loja 665,Piauí,Nordeste,8592.57,7800
Loja 666,Paraná,Sul,6442.04,7800
Loja 667,Mato Grosso,Centro-Oeste,6205.57,8000
Loja 668,Santa Catarina,Sul,8138.53,8000
Loja 669,Acre,Norte,8911.41,7200
Loja 670,Pernambuco,Nordeste,9282.32,7200
Loja 671,São Paulo,Sudeste,7783.11,8500
Loja 672,Rondônia,Norte,6296.8,8500
Loja 673,Bahia,Nordeste,9717.66,7500
Loja 674,Rondônia,Norte,7000.19,8500
Loja 675,Amapá,Norte,8779.0,8500
Loja 676,Amazonas,Norte,9504.84,7500
Loja 677,Amapá,Norte,6158.13,7000
Loja 678,Rio Grande do Norte,Nordeste,6936.39,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7080.53,7000
Loja 680,Santa Catarina,Sul,7265.2,8000
Loja 681,Sergipe,Nordeste,8025.1,7000
Loja 682,Paraíba,Nordeste,8378.96,7800
Loja 683,Alagoas,Nordeste,7828.33,7000
Loja 684,Paraná,Sul,9003.23,8200
Loja 685,Amazonas,Norte,8229.69,8500
Loja 686,Minas Gerais,Sudeste,8073.13,8200
Loja 687,Rio Grande do Sul,Sul,9752.48,7200
Loja 688,Minas Gerais,Sudeste,7910.52,8500
Loja 689,Rio de Janeiro,Sudeste,7077.08,7500
Loja 690,Rio Grande do Norte,Nordeste,7203.22,7200
Loja 691,Roraima,Norte,6184.06,7500
Loja 692,Paraíba,Nordeste,7743.26,8000
Loja 693,Rio Grande do Norte,Nordeste,6371.29,8000
Loja 694,Paraíba,Nordeste,7617.81,7800
Loja 695,Rio de Janeiro,Sudeste,7049.87,8500
Loja 696,Roraima,Norte,6553.85,8000
Loja 697,Espírito Santo,Sudeste,6592.29,7000
Loja 698,Alagoas,Nordeste,9806.16,8500
Loja 699,Mato Grosso,Centro-Oeste,6698.35,7800
Loja 700,Alagoas,Nordeste,9125.51,8500
Loja 701,Pará,Norte,6132.9,7000
Loja 702,Ceará,Nordeste,8265.97,8200
Loja 703,Pará,Norte,9503.66,8200
Loja 704,Goiás,Centro-Oeste,9016.4,8200
Loja 705,Amapá,Norte,9927.73,8000
Loja 706,Piauí,Nordeste,9609.33,8000
Loja 707,Rio Grande do Norte,Nordeste,6804.73,8000
Loja 708,Mato Grosso,Centro-Oeste,9102.39,8000
Loja 709,Roraima,Norte,9272.32,8200
Loja 710,Rondônia,Norte,9782.03,7200
Loja 711,Sergipe,Nordeste,6582.24,7200
Loja 712,Maranhão,Nordeste,7148.78,8000
Loja 713,Mato Grosso,Centro-Oeste,8546.54,7000
Loja 714,Espírito Santo,Sudeste,7137.98,8200
Loja 715,Rio de Janeiro,Sudeste,8640.95,8200
Loja 716,Rondônia,Norte,9381.66,7000
Loja 717,Santa Catarina,Sul,6582.28,8500
Loja 718,Mato Grosso,Centro-Oeste,8579.43,8500
Loja 719,Amazonas,Norte,6470.39,7000
Loja 720,Santa Catarina,Sul,6190.29,8000
Loja 721,Amazonas,Norte,7156.31,7200
Loja 722,Tocantins,Norte,6547.68,7000
Loja 723,Maranhão,Nordeste,6260.48,7500
Loja 724,Espírito Santo,Sudeste,9677.55,7500
Loja 725,Goiás,Centro-Oeste,7721.49,7500
Loja 726,Pernambuco,Nordeste,6738.63,7800
Loja 727,Rio Grande do Norte,Nordeste,9487.21,7500
Loja 728,Amazonas,Norte,6647.38,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6807.47,7800
Loja 730,Piauí,Nordeste,8231.8,8000
Loja 731,Paraíba,Nordeste,9597.41,7800
Loja 732,Roraima,Norte,7159.79,7500
Loja 733,Paraná,Sul,8685.8,8500
Loja 734,Rio Grande do Sul,Sul,8197.0,8500
Loja 735,Acre,Norte,7407.6,8200
Loja 736,São Paulo,Sudeste,9760.15,7500
Loja 737,Rio Grande do Sul,Sul,7820.55,8500
Loja 738,Sergipe,Nordeste,6390.48,8000
Loja 739,Rondônia,Norte,7595.29,7200
Loja 740,Tocantins,Norte,7999.06,7000
Loja 741,Paraná,Sul,7893.72,8000
Loja 742,Pernambuco,Nordeste,7890.51,7800
Loja 743,Amazonas,Norte,9461.26,8200
Loja 744,Acre,Norte,8113.53,8000
Loja 745,Acre,Norte,6470.65,7800
Loja 746,Ceará,Nordeste,7075.79,7800
Loja 747,São Paulo,Sudeste,7848.87,8000
Loja 748,Rio de Janeiro,Sudeste,7354.79,8500
Loja 749,Piauí,Nordeste,8701.55,8200
Loja 750,Rio Grande do Sul,Sul,8260.52,7000
Loja 751,Mato Grosso,Centro-Oeste,9917.54,7500
Loja 752,São Paulo,Sudeste,6745.01,8500
Loja 753,Maranhão,Nordeste,6396.08,8200
Loja 754,Maranhão,Nordeste,6895.19,8500
Loja 755,Pará,Norte,6321.99,7000
Loja 756,Roraima,Norte,6981.96,7800
Loja 757,Ceará,Nordeste,8741.16,7500
Loja 758,Pará,Norte,9109.9,8000
Loja 759,São Paulo,Sudeste,9311.12,8200
Loja 760,Amapá,Norte,8555.38,7500
Loja 761,Rio Grande do Sul,Sul,8815.25,8200
Loja 762,Amapá,Norte,9110.01,7000
Loja 763,Sergipe,Nordeste,9490.09,7800
Loja 764,Bahia,Nordeste,7181.07,7000
Loja 765,Acre,Norte,6802.67,7800
Loja 766,Rondônia,Norte,8068.42,7000
Loja 767,Maranhão,Nordeste,9499.64,7200
Loja 768,Paraná,Sul,6846.34,7000
Loja 769,Rondônia,Norte,6092.43,8200
Loja 770,Rio de Janeiro,Sudeste,6016.21,7000
Loja 771,São Paulo,Sudeste,7175.51,8000
Loja 772,Sergipe,Nordeste,9620.16,8500
Loja 773,Rio Grande do Sul,Sul,7707.04,7500
Loja 774,Paraná,Sul,6934.38,7200
Loja 775,Paraíba,Nordeste,9567.99,8000
Loja 776,São Paulo,Sudeste,9496.95,7800
Loja 777,Acre,Norte,8065.45,8200
Loja 778,Piauí,Nordeste,6142.73,7800
Loja 779,Paraíba,Nordeste,9573.32,8200
Loja 780,Rio Grande do Norte,Nordeste,8704.76,7800
Loja 781,Tocantins,Norte,8228.72,8200
Loja 782,Amapá,Norte,6505.93,7800
Loja 783,Alagoas,Nordeste,6832.83,7800
Loja 784,Mato Grosso,Centro-Oeste,6576.47,8200
Loja 785,Espírito Santo,Sudeste,9925.35,8200
Loja 786,Goiás,Centro-Oeste,8640.9,7200
Loja 787,Paraná,Sul,7421.47,7200
Loja 788,Maranhão,Nordeste,7143.78,7000
Loja 789,Goiás,Centro-Oeste,8778.11,7500
Loja 790,Santa Catarina,Sul,8662.13,7000
Loja 791,Bahia,Nordeste,7321.68,7200
Loja 792,Amazonas,Norte,7173.91,8000
Loja 793,Paraná,Sul,8737.57,7200
Loja 794,Minas Gerais,Sudeste,9394.16,8200
Loja 795,Santa Catarina,Sul,7377.96,8500
Loja 796,Paraná,Sul,9933.07,7800
Loja 797,Paraná,Sul,7935.37,7500
Loja 798,Rio Grande do Sul,Sul,6264.86,8000
Loja 799,Minas Gerais,Sudeste,7672.16,7800
Loja 800,Rondônia,Norte,7649.66,7000
Loja 801,Pará,Norte,9909.37,7500
Loja 802,Minas Gerais,Sudeste,6416.58,7500
Loja 803,Pernambuco,Nordeste,7949.68,7500
Loja 804,Rio Grande do Norte,Nordeste,7456.15,7500
Loja 805,São Paulo,Sudeste,6495.12,7800
Loja 806,Goiás,Centro-Oeste,9717.7,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9150.43,7500
Loja 808,Pernambuco,Nordeste,7935.73,8200
Loja 809,Piauí,Nordeste,8707.31,7500
Loja 810,Bahia,Nordeste,7546.45,8500
Loja 811,Pernambuco,Nordeste,6600.66,7500
Loja 812,Santa Catarina,Sul,6273.67,7500
Loja 813,Santa Catarina,Sul,6982.5,8200
Loja 814,Sergipe,Nordeste,9467.97,7500
Loja 815,Amazonas,Norte,6369.96,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9969.11,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7575.58,7800
Loja 818,Paraíba,Nordeste,9804.44,8200
Loja 819,Alagoas,Nordeste,8443.79,7200
Loja 820,Pernambuco,Nordeste,6507.96,7800
Loja 821,Roraima,Norte,8656.77,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7038.55,8200
Loja 823,Alagoas,Nordeste,9714.18,7800
Loja 824,Paraná,Sul,8357.76,8000
Loja 825,Pernambuco,Nordeste,7109.71,7500
Loja 826,São Paulo,Sudeste,9521.74,7500
Loja 827,Mato Grosso,Centro-Oeste,9746.98,8200
Loja 828,Amazonas,Norte,6680.94,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6199.02,8500
Loja 830,Pernambuco,Nordeste,6704.07,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8926.46,7000
Loja 832,Paraná,Sul,8896.78,7800
Loja 833,Alagoas,Nordeste,7057.01,7000
Loja 834,Minas Gerais,Sudeste,6971.82,8200
Loja 835,Santa Catarina,Sul,6872.75,8200
Loja 836,Acre,Norte,8548.99,7200
Loja 837,Santa Catarina,Sul,9248.97,7800
Loja 838,Mato Grosso,Centro-Oeste,8064.64,8000
Loja 839,Rio Grande do Norte,Nordeste,6243.41,7200
Loja 840,São Paulo,Sudeste,9226.69,7800
Loja 841,Pará,Norte,6757.61,8000
Loja 842,Rondônia,Norte,6753.37,7500
Loja 843,Paraná,Sul,6609.45,8200
Loja 844,Tocantins,Norte,7380.61,7200
Loja 845,Rio de Janeiro,Sudeste,8370.64,7200
Loja 846,Piauí,Nordeste,7395.79,7800
Loja 847,Rio de Janeiro,Sudeste,7742.6,7800
Loja 848,Amapá,Norte,7403.71,8000
Loja 849,Mato Grosso,Centro-Oeste,7655.77,7800
Loja 850,Pará,Norte,8878.29,8200
Loja 851,Maranhão,Nordeste,6667.98,8500
Loja 852,Paraíba,Nordeste,8844.28,7000
Loja 853,Acre,Norte,8357.11,8500
Loja 854,Rio de Janeiro,Sudeste,9087.8,8000
Loja 855,Paraíba,Nordeste,6419.51,7500
Loja 856,Amapá,Norte,6921.33,7500
Loja 857,Alagoas,Nordeste,6797.77,8500
Loja 858,Pernambuco,Nordeste,9768.73,7200
Loja 859,Acre,Norte,6184.92,7000
Loja 860,Goiás,Centro-Oeste,8608.01,7800
Loja 861,Ceará,Nordeste,6639.78,8000
Loja 862,Bahia,Nordeste,7627.11,8500
Loja 863,Santa Catarina,Sul,8105.97,7000
Loja 864,Rio de Janeiro,Sudeste,7609.83,8000
Loja 865,Mato Grosso,Centro-Oeste,9323.42,7000
Loja 866,Pará,Norte,7035.09,8000
Loja 867,Amapá,Norte,6706.59,7500
Loja 868,Rondônia,Norte,8356.03,8000
Loja 869,Mato Grosso,Centro-Oeste,6825.11,8500
Loja 870,Santa Catarina,Sul,6702.97,7200
Loja 871,Mato Grosso,Centro-Oeste,6845.24,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9631.79,8000
Loja 873,Paraíba,Nordeste,6825.69,7500
Loja 874,Pernambuco,Nordeste,7065.08,7500
Loja 875,Paraná,Sul,8428.11,8000
Loja 876,Santa Catarina,Sul,8438.74,7000
Loja 877,Rio Grande do Norte,Nordeste,7375.54,7800
Loja 878,Paraíba,Nordeste,8030.13,8000
Loja 879,Bahia,Nordeste,8156.77,7500
Loja 880,Rondônia,Norte,8290.44,7200
Loja 881,Goiás,Centro-Oeste,6730.49,7500
Loja 882,Maranhão,Nordeste,8417.72,7500
Loja 883,Sergipe,Nordeste,8920.13,8000
Loja 884,Goiás,Centro-Oeste,6534.36,8200
Loja 885,Alagoas,Nordeste,6273.99,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7805.82,8500
Loja 887,Paraná,Sul,7538.27,7800
Loja 888,Espírito Santo,Sudeste,6157.49,7000
Loja 889,Alagoas,Nordeste,9520.89,8500
Loja 890,Rio de Janeiro,Sudeste,8942.76,7800
Loja 891,Amazonas,Norte,6664.55,7000
Loja 892,Mato Grosso,Centro-Oeste,8714.14,7800
Loja 893,Amazonas,Norte,7988.16,8500
Loja 894,Minas Gerais,Sudeste,7798.63,8500
Loja 895,Tocantins,Norte,8562.1,8200
Loja 896,Sergipe,Nordeste,6452.44,7000
Loja 897,Paraíba,Nordeste,8459.34,7200
Loja 898,Paraíba,Nordeste,9089.46,7000
Loja 899,Pernambuco,Nordeste,9304.13,8500
Loja 900,Amazonas,Norte,6964.01,7000
Loja 901,Sergipe,Nordeste,9127.48,7800
Loja 902,Minas Gerais,Sudeste,9591.08,7000
Loja 903,Rio de Janeiro,Sudeste,6065.51,7000
Loja 904,Rio Grande do Norte,Nordeste,8679.73,8500
Loja 905,Roraima,Norte,9831.16,8500
Loja 906,Alagoas,Nordeste,7005.41,8000
Loja 907,Santa Catarina,Sul,7739.0,8000
Loja 908,Acre,Norte,9572.95,7200
Loja 909,Paraná,Sul,6426.47,7200
Loja 910,Alagoas,Nordeste,9041.0,7200
Loja 911,Piauí,Nordeste,6251.53,8200
Loja 912,Goiás,Centro-Oeste,6580.41,8200
Loja 913,Ceará,Nordeste,6435.43,7500
Loja 914,Minas Gerais,Sudeste,8990.2,8200
Loja 915,Acre,Norte,6952.84,8200
Loja 916,Rio Grande do Sul,Sul,6360.95,7500
Loja 917,Minas Gerais,Sudeste,8310.87,7800
Loja 918,Mato Grosso,Centro-Oeste,7897.35,7200
Loja 919,Roraima,Norte,9614.59,7500
Loja 920,Santa Catarina,Sul,8285.54,7000
Loja 921,Goiás,Centro-Oeste,9151.15,8200
Loja 922,Acre,Norte,8191.44,7200
Loja 923,Ceará,Nordeste,7030.85,7200
Loja 924,Sergipe,Nordeste,8698.76,7800
Loja 925,Rio de Janeiro,Sudeste,8051.68,7000
Loja 926,Rio Grande do Sul,Sul,7652.25,8000
Loja 927,Mato Grosso,Centro-Oeste,6142.55,7200
Loja 928,Pará,Norte,6478.79,8200
Loja 929,Goiás,Centro-Oeste,6257.17,7800
Loja 930,Ceará,Nordeste,6203.97,8000
Loja 931,Amazonas,Norte,9009.76,7200
Loja 932,Paraíba,Nordeste,9755.53,7000
Loja 933,Bahia,Nordeste,6227.27,7800
Loja 934,Minas Gerais,Sudeste,7021.39,8500
Loja 935,Santa Catarina,Sul,7192.78,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6427.14,7500
Loja 937,Espírito Santo,Sudeste,7628.2,8000
Loja 938,Bahia,Nordeste,8362.66,8000
Loja 939,Bahia,Nordeste,6928.89,7000
Loja 940,Alagoas,Nordeste,6500.43,8000
Loja 941,Pernambuco,Nordeste,6563.55,7500
Loja 942,Amazonas,Norte,8543.41,8000
Loja 943,Minas Gerais,Sudeste,9612.83,8200
Loja 944,Sergipe,Nordeste,9767.47,8200
Loja 945,Paraíba,Nordeste,8285.13,7200
Loja 946,Rio de Janeiro,Sudeste,7810.32,7000
Loja 947,Santa Catarina,Sul,9232.49,8000
Loja 948,São Paulo,Sudeste,9787.17,8200
Loja 949,Paraná,Sul,9593.21,7800
Loja 950,Goiás,Centro-Oeste,7177.84,7000
Loja 951,Maranhão,Nordeste,6569.22,8500
Loja 952,Amazonas,Norte,9976.68,7200
Loja 953,Goiás,Centro-Oeste,7973.88,8000
Loja 954,Amazonas,Norte,8538.28,8000
Loja 955,Minas Gerais,Sudeste,6480.97,8500
Loja 956,Tocantins,Norte,6764.15,8000
Loja 957,Rondônia,Norte,9517.6,8000
Loja 958,Rio de Janeiro,Sudeste,6581.37,7000
Loja 959,Amazonas,Norte,6841.91,8500
Loja 960,Santa Catarina,Sul,8208.4,7200
Loja 961,Espírito Santo,Sudeste,8150.21,8000
Loja 962,Pernambuco,Nordeste,7134.05,7200
Loja 963,São Paulo,Sudeste,9294.79,7000
Loja 964,Espírito Santo,Sudeste,9870.45,7200
Loja 965,Goiás,Centro-Oeste,7746.83,7500
Loja 966,Mato Grosso,Centro-Oeste,8474.71,7000
Loja 967,Goiás,Centro-Oeste,7930.54,8200
Loja 968,Roraima,Norte,9921.26,7500
Loja 969,Sergipe,Nordeste,8554.64,8200
Loja 970,Amazonas,Norte,8567.96,8200
Loja 971,Rio de Janeiro,Sudeste,9705.72,7200
Loja 972,Pernambuco,Nordeste,9657.63,7200
Loja 973,Tocantins,Norte,6144.94,7800
Loja 974,Goiás,Centro-Oeste,7623.08,8200
Loja 975,Rio Grande do Norte,Nordeste,7168.99,7500
Loja 976,Santa Catarina,Sul,8438.09,8500
Loja 977,Goiás,Centro-Oeste,6167.1,7200
Loja 978,Rio Grande do Norte,Nordeste,9569.09,7800
Loja 979,Goiás,Centro-Oeste,7567.87,7500
Loja 980,Pernambuco,Nordeste,7440.71,8200
Loja 981,Acre,Norte,9104.65,8200
Loja 982,Rio Grande do Norte,Nordeste,8904.57,7000
Loja 983,Amapá,Norte,9089.36,7800
Loja 984,Paraná,Sul,7949.09,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9221.42,7500
Loja 986,Amapá,Norte,8626.57,8500
Loja 987,Roraima,Norte,7455.98,7000
Loja 988,Minas Gerais,Sudeste,7669.04,8500
Loja 989,Acre,Norte,6851.9,7200
Loja 990,Sergipe,Nordeste,6804.03,8000
Loja 991,Rio Grande do Norte,Nordeste,6207.82,8000
Loja 992,Rio Grande do Norte,Nordeste,8405.01,7500
Loja 993,Santa Catarina,Sul,7786.8,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7232.45,7500
Loja 995,Roraima,Norte,6905.7,7200
Loja 996,Roraima,Norte,6948.95,7800
Loja 997,Espírito Santo,Sudeste,9010.84,7000
Loja 998,Piauí,Nordeste,6856.13,7000
Loja 999,Rio Grande do Norte,Nordeste,7921.95,7000
Loja 1000,Paraíba,Nordeste,9767.6,8000
