Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 62,Pernambuco,Nordeste,7799.19,8500
Loja 63,Rio Grande do Norte,Nordeste,7431.59,8500
Loja 64,Paraná,Sul,9095.13,7500
Loja 65,Paraíba,Nordeste,8307.56,7500
Loja 66,Maranhão,Nordeste,6089.2,7500
Loja 67,Rondônia,Norte,7860.93,7200
Loja 68,Pernambuco,Nordeste,6054.92,7800
Loja 69,Goiás,Centro-Oeste,8513.65,8000
Loja 70,São Paulo,Sudeste,8862.21,7000
Loja 71,Pará,Norte,7610.31,8000
Loja 72,Rio Grande do Sul,Sul,6078.49,8200
Loja 73,Bahia,Nordeste,8886.5,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,9632.78,7000
Loja 75,Roraima,Norte,9136.69,7200
Loja 76,Maranhão,Nordeste,6526.0,8200
Loja 77,Maranhão,Nordeste,6929.37,7800
Loja 78,Mato Grosso,Centro-Oeste,6760.7,7500
Loja 79,Amapá,Norte,8513.94,8000
Loja 80,Alagoas,Nordeste,6504.09,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,8518.92,7000
Loja 82,São Paulo,Sudeste,8754.82,7000
Loja 83,Bahia,Nordeste,7937.91,7000
Loja 84,Piauí,Nordeste,8023.79,8200
Loja 85,Bahia,Nordeste,9966.28,7200
Loja 86,Rio Grande do Sul,Sul,6672.45,7800
Loja 87,Maranhão,Nordeste,8125.05,8000
Loja 88,Amapá,Norte,6590.82,8500
Loja 89,Paraná,Sul,7133.84,7000
Loja 90,Amazonas,Norte,7295.1,7200
Loja 91,Rondônia,Norte,6266.86,7000
Loja 92,Maranhão,Nordeste,9878.2,7800
Loja 93,Rio Grande do Norte,Nordeste,9272.87,8500
Loja 94,Rio Grande do Norte,Nordeste,6741.92,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,9462.91,7000
Loja 96,Tocantins,Norte,8825.25,7200
Loja 97,Tocantins,Norte,7063.87,7500
Loja 98,Minas Gerais,Sudeste,9812.1,7500
Loja 99,Goiás,Centro-Oeste,6284.86,7800
Loja 100,Maranhão,Nordeste,7783.21,7200
Loja 101,Ceará,Nordeste,8713.22,7200
Loja 102,Rondônia,Norte,6391.83,8000
Loja 103,Alagoas,Nordeste,6450.82,7000
Loja 104,Amazonas,Norte,8623.34,8500
Loja 105,Amazonas,Norte,6277.54,8200
Loja 106,Santa Catarina,Sul,9815.23,8000
Loja 107,Minas Gerais,Sudeste,8843.19,8000
Loja 108,Sergipe,Nordeste,6427.13,8000
Loja 109,Espírito Santo,Sudeste,8780.37,7000
Loja 110,Rondônia,Norte,6559.95,8500
Loja 111,Mato Grosso,Centro-Oeste,7818.04,7000
Loja 112,Bahia,Nordeste,6291.19,7500
Loja 113,Piauí,Nordeste,6084.9,7500
Loja 114,Alagoas,Nordeste,6127.16,8500
Loja 115,Amazonas,Norte,7573.45,7800
Loja 116,Amazonas,Norte,8920.39,8000
Loja 117,Tocantins,Norte,6647.33,8000
Loja 118,Piauí,Nordeste,7390.36,7800
Loja 119,Bahia,Nordeste,8269.3,7200
Loja 120,Rondônia,Norte,8732.85,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,9230.95,8500
Loja 122,Bahia,Nordeste,9578.6,7200
Loja 123,São Paulo,Sudeste,8523.35,7000
Loja 124,Paraná,Sul,6545.86,8200
Loja 125,Rio de Janeiro,Sudeste,7983.21,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,6750.32,7800
Loja 127,Minas Gerais,Sudeste,6281.86,8200
Loja 128,Paraíba,Nordeste,6077.65,7200
Loja 129,Santa Catarina,Sul,7834.86,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,7841.32,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,8652.12,7200
Loja 132,Rio Grande do Sul,Sul,6218.1,7800
Loja 133,Mato Grosso,Centro-Oeste,9771.83,7200
Loja 134,Pernambuco,Nordeste,8830.16,7800
Loja 135,Amazonas,Norte,8553.45,7500
Loja 136,Mato Grosso,Centro-Oeste,7389.64,7200
Loja 137,Piauí,Nordeste,9105.49,7500
Loja 138,Roraima,Norte,8276.16,8500
Loja 139,Acre,Norte,6856.84,7500
Loja 140,Maranhão,Nordeste,6770.84,7800
Loja 141,Mato Grosso,Centro-Oeste,8302.4,8500
Loja 142,Espírito Santo,Sudeste,6504.1,7800
Loja 143,Acre,Norte,8518.62,7000
Loja 144,Sergipe,Nordeste,7479.16,7200
Loja 145,Rio Grande do Sul,Sul,7153.96,7200
Loja 146,Rio Grande do Sul,Sul,9975.3,7000
Loja 147,Bahia,Nordeste,8805.74,8500
Loja 148,Amazonas,Norte,8632.01,7800
Loja 149,Rio de Janeiro,Sudeste,6421.08,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,8258.45,7800
Loja 151,Minas Gerais,Sudeste,9573.11,8500
Loja 152,Minas Gerais,Sudeste,6543.88,8500
Loja 153,Pará,Norte,9989.31,8000
Loja 154,Rio Grande do Norte,Nordeste,9281.9,7000
Loja 155,Goiás,Centro-Oeste,7816.4,7000
Loja 156,Amapá,Norte,8048.92,7200
Loja 157,Piauí,Nordeste,6307.92,7000
Loja 158,Rio de Janeiro,Sudeste,6642.57,7000
Loja 159,Mato Grosso,Centro-Oeste,8922.09,8500
Loja 160,Rondônia,Norte,9873.99,8200
Loja 161,Tocantins,Norte,8822.69,7000
Loja 162,Maranhão,Nordeste,8880.53,8500
Loja 163,Paraná,Sul,6721.04,8200
Loja 164,Goiás,Centro-Oeste,7402.19,7800
Loja 165,Paraná,Sul,9738.23,8200
Loja 166,Santa Catarina,Sul,6751.27,7500
Loja 167,Espírito Santo,Sudeste,9470.88,8200
Loja 168,Piauí,Nordeste,8074.32,8500
Loja 169,Minas Gerais,Sudeste,6445.11,7200
Loja 170,Rio Grande do Sul,Sul,7429.55,7000
Loja 171,Bahia,Nordeste,6045.02,8500
Loja 172,Alagoas,Nordeste,6433.04,8200
Loja 173,Sergipe,Nordeste,8845.28,7500
Loja 174,Ceará,Nordeste,6698.49,7200
Loja 175,Minas Gerais,Sudeste,9238.66,8000
Loja 176,Amapá,Norte,8050.68,7500
Loja 177,Ceará,Nordeste,9744.11,8200
Loja 178,Paraná,Sul,7746.45,7200
Loja 179,Paraná,Sul,7889.39,7000
Loja 180,São Paulo,Sudeste,8595.27,8000
Loja 181,Mato Grosso,Centro-Oeste,6840.74,7200
Loja 182,Rio de Janeiro,Sudeste,8107.9,8000
Loja 183,Rondônia,Norte,8365.9,8000
Loja 184,Amapá,Norte,7737.44,7500
Loja 185,Bahia,Nordeste,6685.42,7000
Loja 186,Minas Gerais,Sudeste,9960.26,7200
Loja 187,Paraíba,Nordeste,9387.13,8000
Loja 188,Paraná,Sul,9688.99,8500
Loja 189,Sergipe,Nordeste,6306.15,8500
Loja 190,Bahia,Nordeste,6136.61,8500
Loja 191,Amapá,Norte,7061.44,7000
Loja 192,Rio Grande do Norte,Nordeste,6735.84,7200
Loja 193,Rondônia,Norte,8783.37,8200
Loja 194,Paraná,Sul,9486.89,7500
Loja 195,Amazonas,Norte,9141.92,7500
Loja 196,Bahia,Nordeste,9672.05,8000
Loja 197,Santa Catarina,Sul,7954.42,8500
Loja 198,Espírito Santo,Sudeste,6170.18,8000
Loja 199,Roraima,Norte,7702.7,8000
Loja 200,Alagoas,Nordeste,6098.29,8200
Loja 201,Piauí,Nordeste,7882.49,7000
Loja 202,Mato Grosso,Centro-Oeste,7067.55,8000
Loja 203,Tocantins,Norte,8360.63,7200
Loja 204,Ceará,Nordeste,6815.41,8000
Loja 205,Rondônia,Norte,7267.87,8200
Loja 206,Minas Gerais,Sudeste,9708.35,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,7037.67,7000
Loja 208,São Paulo,Sudeste,8415.58,8200
Loja 209,Rio Grande do Norte,Nordeste,7813.67,7200
Loja 210,Maranhão,Nordeste,6790.56,8500
Loja 211,Mato Grosso,Centro-Oeste,8462.06,7800
Loja 212,Bahia,Nordeste,6459.84,7800
Loja 213,São Paulo,Sudeste,8356.25,8200
Loja 214,Rio de Janeiro,Sudeste,9745.04,8000
Loja 215,Minas Gerais,Sudeste,6384.05,8500
Loja 216,Rio Grande do Sul,Sul,8468.97,8000
Loja 217,Acre,Norte,8340.24,7000
Loja 218,Paraíba,Nordeste,6000.77,8200
Loja 219,São Paulo,Sudeste,7034.4,7800
Loja 220,Rondônia,Norte,8220.79,8500
Loja 221,São Paulo,Sudeste,7685.59,8200
Loja 222,Santa Catarina,Sul,8935.82,7800
Loja 223,São Paulo,Sudeste,7467.17,7800
Loja 224,Pará,Norte,9025.69,7800
Loja 225,Paraná,Sul,6964.67,8000
Loja 226,Bahia,Nordeste,6075.57,8200
Loja 227,Acre,Norte,9935.29,7500
Loja 228,Bahia,Nordeste,8532.42,7500
Loja 229,Rio Grande do Sul,Sul,9387.62,7200
Loja 230,Pernambuco,Nordeste,8915.47,7800
Loja 231,Acre,Norte,9820.69,8000
Loja 232,Acre,Norte,6032.97,7000
Loja 233,Minas Gerais,Sudeste,7485.64,8500
Loja 234,São Paulo,Sudeste,9279.06,8000
Loja 235,Goiás,Centro-Oeste,6190.24,8500
Loja 236,Bahia,Nordeste,9448.11,8000
Loja 237,Goiás,Centro-Oeste,6267.64,7200
Loja 238,Goiás,Centro-Oeste,6702.75,7000
Loja 239,Rio Grande do Sul,Sul,8976.13,8200
Loja 240,Ceará,Nordeste,6986.03,8200
Loja 241,Alagoas,Nordeste,8339.53,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,6410.65,8200
Loja 243,Santa Catarina,Sul,8920.88,7200
Loja 244,São Paulo,Sudeste,8405.49,7500
Loja 245,Rio de Janeiro,Sudeste,6348.02,7000
Loja 246,Piauí,Nordeste,6497.84,8000
Loja 247,Santa Catarina,Sul,7948.56,7800
Loja 248,Acre,Norte,9308.08,7000
Loja 249,Piauí,Nordeste,7051.37,8500
Loja 250,São Paulo,Sudeste,7906.22,7200
Loja 251,Sergipe,Nordeste,8728.44,8500
Loja 252,Acre,Norte,9026.9,7800
Loja 253,Espírito Santo,Sudeste,6505.42,7200
Loja 254,Paraná,Sul,7930.06,7500
Loja 255,Rio Grande do Sul,Sul,9870.3,7500
Loja 256,Paraíba,Nordeste,6912.95,7200
Loja 257,Goiás,Centro-Oeste,6281.1,8500
Loja 258,Rio Grande do Sul,Sul,6297.5,8500
Loja 259,Amazonas,Norte,9853.28,7800
Loja 260,Rio Grande do Sul,Sul,8418.33,8200
Loja 261,Goiás,Centro-Oeste,9247.34,8000
Loja 262,Mato Grosso,Centro-Oeste,9598.58,8500
Loja 263,Piauí,Nordeste,8733.27,7800
Loja 264,São Paulo,Sudeste,6536.19,7000
Loja 265,Espírito Santo,Sudeste,6290.47,8200
Loja 266,Maranhão,Nordeste,6882.22,7800
Loja 267,Sergipe,Nordeste,7355.09,7200
Loja 268,Rondônia,Norte,8951.77,7800
Loja 269,Amazonas,Norte,6397.84,7000
Loja 270,Mato Grosso,Centro-Oeste,9429.26,7800
Loja 271,Rondônia,Norte,8615.26,8500
Loja 272,Amazonas,Norte,6553.61,7000
Loja 273,Amazonas,Norte,7889.34,7500
Loja 274,Acre,Norte,6689.1,7200
Loja 275,Acre,Norte,8823.8,7200
Loja 276,Maranhão,Nordeste,9472.18,7500
Loja 277,Bahia,Nordeste,8522.01,7000
Loja 278,Amapá,Norte,9461.13,7500
Loja 279,Ceará,Nordeste,9865.47,8000
Loja 280,Acre,Norte,9610.0,8200
Loja 281,Mato Grosso,Centro-Oeste,8862.09,7500
Loja 282,Piauí,Nordeste,7967.89,7800
Loja 283,Roraima,Norte,8709.6,7500
Loja 284,Pernambuco,Nordeste,6822.47,7200
Loja 285,Mato Grosso,Centro-Oeste,6145.46,7200
Loja 286,Tocantins,Norte,8763.49,8200
Loja 287,Maranhão,Nordeste,9908.35,8000
Loja 288,Paraíba,Nordeste,7929.9,7800
Loja 289,Alagoas,Nordeste,7098.73,7000
Loja 290,Acre,Norte,8959.17,8000
Loja 291,Sergipe,Nordeste,9196.87,8200
Loja 292,Maranhão,Nordeste,7935.43,7800
Loja 293,Rio Grande do Norte,Nordeste,6015.34,7500
Loja 294,Espírito Santo,Sudeste,8344.74,7800
Loja 295,Acre,Norte,8186.23,8200
Loja 296,Rio Grande do Sul,Sul,7351.62,7200
Loja 297,Amazonas,Norte,6087.4,7800
Loja 298,Tocantins,Norte,8851.75,7000
Loja 299,Goiás,Centro-Oeste,8661.86,8200
Loja 300,Maranhão,Nordeste,9457.47,7500
Loja 301,Piauí,Nordeste,6347.5,7200
Loja 302,Rio Grande do Sul,Sul,6898.85,8200
Loja 303,Roraima,Norte,7465.6,7000
Loja 304,Espírito Santo,Sudeste,6302.56,8500
Loja 305,Pará,Norte,6004.22,7200
Loja 306,Paraíba,Nordeste,9787.8,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,7721.74,8000
Loja 308,Rio de Janeiro,Sudeste,8789.1,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,6897.43,7800
Loja 310,Sergipe,Nordeste,9435.34,7000
Loja 311,Pará,Norte,8760.6,8200
Loja 312,Santa Catarina,Sul,7147.28,7800
Loja 313,Minas Gerais,Sudeste,6372.78,7000
Loja 314,Alagoas,Nordeste,8539.15,7500
Loja 315,Sergipe,Nordeste,7084.79,7200
Loja 316,Santa Catarina,Sul,7851.7,7200
Loja 317,Alagoas,Nordeste,7486.52,8500
Loja 318,Acre,Norte,7658.03,7000
Loja 319,Paraíba,Nordeste,9576.88,7200
Loja 320,Ceará,Nordeste,9611.39,8200
Loja 321,Piauí,Nordeste,6588.9,7200
Loja 322,Espírito Santo,Sudeste,9503.5,7000
Loja 323,Maranhão,Nordeste,6845.58,7500
Loja 324,São Paulo,Sudeste,8519.41,7500
Loja 325,Rio Grande do Sul,Sul,8085.37,8000
Loja 326,Minas Gerais,Sudeste,7300.21,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,7886.15,7800
Loja 328,Goiás,Centro-Oeste,8930.15,8000
Loja 329,Pará,Norte,9663.98,8500
Loja 330,Ceará,Nordeste,9124.02,7000
Loja 331,Rio de Janeiro,Sudeste,8064.49,7200
Loja 332,Roraima,Norte,6674.11,7500
Loja 333,Pernambuco,Nordeste,9338.16,7800
Loja 334,Acre,Norte,8493.54,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,9809.16,7000
Loja 336,Sergipe,Nordeste,8830.49,8500
Loja 337,Maranhão,Nordeste,6831.25,7800
Loja 338,Paraíba,Nordeste,8130.73,7800
Loja 339,Rio de Janeiro,Sudeste,7275.02,7800
Loja 340,Santa Catarina,Sul,8716.7,7200
Loja 341,Rio Grande do Norte,Nordeste,7088.37,8000
Loja 342,Ceará,Nordeste,8994.55,8500
Loja 343,São Paulo,Sudeste,7658.41,8000
Loja 344,Bahia,Nordeste,7160.09,7200
Loja 345,Rio Grande do Norte,Nordeste,9417.48,7500
Loja 346,Rio Grande do Sul,Sul,7937.6,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,9840.95,8200
Loja 348,Maranhão,Nordeste,9109.36,8200
Loja 349,Ceará,Nordeste,9264.92,7200
Loja 350,Paraná,Sul,6714.9,8500
Loja 351,Espírito Santo,Sudeste,7099.98,7000
Loja 352,Piauí,Nordeste,8995.22,7500
Loja 353,Espírito Santo,Sudeste,7378.35,7200
Loja 354,Amapá,Norte,6360.37,7200
Loja 355,Tocantins,Norte,9640.64,8000
Loja 356,Alagoas,Nordeste,9013.96,8200
Loja 357,Rondônia,Norte,6280.71,8000
Loja 358,Rondônia,Norte,9094.33,8500
Loja 359,Bahia,Nordeste,8562.37,7800
Loja 360,Espírito Santo,Sudeste,6242.76,7000
Loja 361,Rio Grande do Sul,Sul,8413.52,7200
Loja 362,Ceará,Nordeste,7658.58,8000
Loja 363,São Paulo,Sudeste,9958.58,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,8638.53,7200
Loja 365,Ceará,Nordeste,7949.12,7200
Loja 366,Rondônia,Norte,6769.26,8500
Loja 367,Tocantins,Norte,6585.38,8500
Loja 368,Pernambuco,Nordeste,7760.23,7800
Loja 369,Paraíba,Nordeste,9924.84,7800
Loja 370,São Paulo,Sudeste,9991.37,7200
Loja 371,Piauí,Nordeste,8302.23,7000
Loja 372,Sergipe,Nordeste,9861.12,8200
Loja 373,Mato Grosso,Centro-Oeste,7476.63,8200
Loja 374,Pernambuco,Nordeste,6126.87,7200
Loja 375,Mato Grosso,Centro-Oeste,6930.78,8500
Loja 376,Roraima,Norte,8846.84,7500
Loja 377,Ceará,Nordeste,6152.06,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,9602.66,7000
Loja 379,Amazonas,Norte,7787.73,7000
Loja 380,Acre,Norte,7691.82,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,8227.99,7500
Loja 382,Piauí,Nordeste,8934.0,8200
Loja 383,Amapá,Norte,8732.9,7200
Loja 384,Rio Grande do Norte,Nordeste,8903.15,8200
Loja 385,Sergipe,Nordeste,8048.59,8200
Loja 386,Paraíba,Nordeste,9914.9,7200
Loja 387,Amazonas,Norte,9084.7,7500
Loja 388,São Paulo,Sudeste,6775.41,7200
Loja 389,Roraima,Norte,6864.55,7800
Loja 390,São Paulo,Sudeste,6507.99,7200
Loja 391,Ceará,Nordeste,7311.06,7500
Loja 392,Paraíba,Nordeste,9531.7,7200
Loja 393,Ceará,Nordeste,7871.75,7800
Loja 394,Rio de Janeiro,Sudeste,8244.19,8200
Loja 395,Rio Grande do Norte,Nordeste,8484.72,7000
Loja 396,Mato Grosso,Centro-Oeste,9442.09,8500
Loja 397,Pará,Norte,9583.3,7200
Loja 398,Piauí,Nordeste,8193.53,7000
Loja 399,Santa Catarina,Sul,7178.56,8000
Loja 400,Rio Grande do Norte,Nordeste,7974.6,7000
Loja 401,Espírito Santo,Sudeste,6685.18,8200
Loja 402,Espírito Santo,Sudeste,9643.71,8000
Loja 403,Bahia,Nordeste,8981.37,7500
Loja 404,Mato Grosso,Centro-Oeste,9617.43,8200
Loja 405,Rio de Janeiro,Sudeste,7644.52,7500
Loja 406,Maranhão,Nordeste,6013.44,7800
Loja 407,Rio de Janeiro,Sudeste,8706.83,7800
Loja 408,Acre,Norte,6806.54,7500
Loja 409,São Paulo,Sudeste,8394.03,7200
Loja 410,Tocantins,Norte,6628.84,8500
Loja 411,Goiás,Centro-Oeste,8069.29,7500
Loja 412,Tocantins,Norte,7361.59,7800
Loja 413,Pará,Norte,9526.26,8200
Loja 414,Paraíba,Nordeste,8727.03,7800
Loja 415,Rio Grande do Sul,Sul,7533.1,8000
Loja 416,Tocantins,Norte,8307.18,8200
Loja 417,Paraná,Sul,6244.41,7500
Loja 418,Sergipe,Nordeste,6302.68,7200
Loja 419,Amapá,Norte,6955.02,7500
Loja 420,Bahia,Nordeste,6937.12,8500
Loja 421,Santa Catarina,Sul,6345.99,7200
Loja 422,Amazonas,Norte,8632.56,8500
Loja 423,Ceará,Nordeste,7383.84,7500
Loja 424,Sergipe,Nordeste,8692.66,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,6224.91,7800
Loja 426,Goiás,Centro-Oeste,9806.61,7800
Loja 427,Amazonas,Norte,9039.86,7200
Loja 428,Roraima,Norte,6939.68,8200
Loja 429,Rio de Janeiro,Sudeste,7016.77,7500
Loja 430,Roraima,Norte,7789.6,7200
Loja 431,Rio de Janeiro,Sudeste,6651.57,8000
Loja 432,Rio de Janeiro,Sudeste,6736.23,7500
Loja 433,Espírito Santo,Sudeste,7367.95,7500
Loja 434,Espírito Santo,Sudeste,8467.6,8200
Loja 435,Ceará,Nordeste,6852.14,8200
Loja 436,Alagoas,Nordeste,7085.65,8200
Loja 437,Bahia,Nordeste,6223.12,8500
Loja 438,Tocantins,Norte,9142.75,7200
Loja 439,Espírito Santo,Sudeste,7320.59,7200
Loja 440,Alagoas,Nordeste,9669.1,8500
Loja 441,Pará,Norte,6194.34,8500
Loja 442,Sergipe,Nordeste,9020.82,7500
Loja 443,Sergipe,Nordeste,8045.84,7000
Loja 444,Paraná,Sul,7760.99,7800
Loja 445,Roraima,Norte,9344.77,8500
Loja 446,Amazonas,Norte,8681.47,7500
Loja 447,Sergipe,Nordeste,7494.72,7000
Loja 448,Pará,Norte,6588.5,7200
Loja 449,Bahia,Nordeste,6438.11,7000
Loja 450,Mato Grosso,Centro-Oeste,7306.49,8200
Loja 451,Roraima,Norte,6134.89,7800
Loja 452,Paraíba,Nordeste,6374.55,7800
Loja 453,Maranhão,Nordeste,9204.14,7000
Loja 454,Paraíba,Nordeste,9037.63,7800
Loja 455,Bahia,Nordeste,8224.07,8500
Loja 456,Pará,Norte,9864.54,7000
Loja 457,Pernambuco,Nordeste,8956.64,7500
Loja 458,Minas Gerais,Sudeste,8094.43,8200
Loja 459,Acre,Norte,6638.44,8000
Loja 460,Rio de Janeiro,Sudeste,9519.14,7200
Loja 461,Minas Gerais,Sudeste,6386.4,8500
Loja 462,Rio de Janeiro,Sudeste,8732.57,8200
Loja 463,Rio Grande do Sul,Sul,8752.97,8500
Loja 464,Ceará,Nordeste,8439.23,7500
Loja 465,Tocantins,Norte,7160.53,7200
Loja 466,Amapá,Norte,9047.95,7200
Loja 467,Pará,Norte,6589.32,7000
Loja 468,Santa Catarina,Sul,8521.62,7800
Loja 469,Rondônia,Norte,6197.64,7500
Loja 470,Goiás,Centro-Oeste,8519.83,7200
Loja 471,Rondônia,Norte,8763.44,7000
Loja 472,Rio Grande do Norte,Nordeste,7703.27,8200
Loja 473,São Paulo,Sudeste,6868.52,7500
Loja 474,Rondônia,Norte,8741.95,8000
Loja 475,Rondônia,Norte,9521.07,7500
Loja 476,Paraíba,Nordeste,7009.91,8000
Loja 477,Amazonas,Norte,8141.04,7500
Loja 478,Amazonas,Norte,8607.07,7500
Loja 479,Goiás,Centro-Oeste,8366.38,8500
Loja 480,Pará,Norte,9146.03,7000
Loja 481,Alagoas,Nordeste,8136.11,8000
Loja 482,Rio de Janeiro,Sudeste,9948.94,7000
Loja 483,Sergipe,Nordeste,7815.37,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,6430.34,7000
Loja 485,Piauí,Nordeste,6770.71,7500
Loja 486,Paraná,Sul,6806.85,7500
Loja 487,Bahia,Nordeste,7387.61,8500
Loja 488,Amapá,Norte,6903.58,7800
Loja 489,Pernambuco,Nordeste,6213.83,8000
Loja 490,Roraima,Norte,7180.25,7000
Loja 491,Paraíba,Nordeste,9389.85,8500
Loja 492,São Paulo,Sudeste,8140.41,7800
Loja 493,Paraná,Sul,9033.89,7000
Loja 494,Ceará,Nordeste,6944.14,8200
Loja 495,Roraima,Norte,8982.06,8000
Loja 496,Espírito Santo,Sudeste,6608.93,8500
Loja 497,Alagoas,Nordeste,7076.1,8200
Loja 498,Rio de Janeiro,Sudeste,9959.91,7500
Loja 499,Rio de Janeiro,Sudeste,8551.67,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,6730.27,7000
Loja 501,Espírito Santo,Sudeste,6751.96,8500
Loja 502,Paraná,Sul,9122.75,7000
Loja 503,Rio Grande do Norte,Nordeste,7268.41,7800
Loja 504,Acre,Norte,9183.22,7800
Loja 505,Mato Grosso,Centro-Oeste,7850.2,7800
Loja 506,Pará,Norte,6827.92,7000
Loja 507,Alagoas,Nordeste,9641.75,7500
Loja 508,Mato Grosso,Centro-Oeste,6413.02,7000
Loja 509,Rio de Janeiro,Sudeste,6752.05,7200
Loja 510,Maranhão,Nordeste,7615.57,8000
Loja 511,Minas Gerais,Sudeste,9570.1,7800
Loja 512,Paraíba,Nordeste,8522.1,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,8402.51,7000
Loja 514,Mato Grosso,Centro-Oeste,9689.26,8000
Loja 515,Goiás,Centro-Oeste,6298.53,7800
Loja 516,Tocantins,Norte,6982.78,8000
Loja 517,São Paulo,Sudeste,7475.72,7000
Loja 518,Ceará,Nordeste,8570.5,7200
Loja 519,Piauí,Nordeste,7947.51,7000
Loja 520,Rio de Janeiro,Sudeste,9673.71,8000
Loja 521,Tocantins,Norte,7926.54,7000
Loja 522,Santa Catarina,Sul,8466.49,7000
Loja 523,Amazonas,Norte,6131.7,8200
Loja 524,Rio Grande do Norte,Nordeste,8364.48,8500
Loja 525,Sergipe,Nordeste,8724.81,7500
Loja 526,Ceará,Nordeste,8899.87,7500
Loja 527,Mato Grosso,Centro-Oeste,9597.11,7200
Loja 528,Maranhão,Nordeste,8198.41,7800
