Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 47,Bahia,Nordeste,8146.25,8200
Loja 48,Pará,Norte,8428.11,7800
Loja 49,Paraíba,Nordeste,8695.79,7800
Loja 50,Paraná,Sul,9406.05,7500
Loja 51,Rio Grande do Sul,Sul,7571.61,7500
Loja 52,Piauí,Nordeste,8361.92,7000
Loja 53,Paraná,Sul,7541.56,7000
Loja 54,Santa Catarina,Sul,9735.5,8200
Loja 55,Pernambuco,Nordeste,9112.96,7500
Loja 56,Minas Gerais,Sudeste,7760.55,8000
Loja 57,Pará,Norte,7996.46,7200
Loja 58,Minas Gerais,Sudeste,8958.27,7800
Loja 59,Rio Grande do Sul,Sul,7385.2,7000
Loja 60,Tocantins,Norte,8123.86,7200
Loja 61,Rio Grande do Sul,Sul,6514.32,8500
Loja 62,Pernambuco,Nordeste,6198.75,8500
Loja 63,Rio Grande do Norte,Nordeste,8714.6,8500
Loja 64,Paraná,Sul,9961.4,7500
Loja 65,Paraíba,Nordeste,9832.28,7500
Loja 66,Maranhão,Nordeste,6335.37,7500
Loja 67,Rondônia,Norte,9659.6,7200
Loja 68,Pernambuco,Nordeste,8877.56,7800
Loja 69,Goiás,Centro-Oeste,6365.23,8000
Loja 70,São Paulo,Sudeste,8852.81,7000
Loja 71,Pará,Norte,9499.92,8000
Loja 72,Rio Grande do Sul,Sul,8984.96,8200
Loja 73,Bahia,Nordeste,8103.97,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,9940.01,7000
Loja 75,Roraima,Norte,9017.77,7200
Loja 76,Maranhão,Nordeste,9013.85,8200
Loja 77,Maranhão,Nordeste,9218.55,7800
Loja 78,Mato Grosso,Centro-Oeste,6071.09,7500
Loja 79,Amapá,Norte,8835.29,8000
Loja 80,Alagoas,Nordeste,6711.13,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,6513.2,7000
Loja 82,São Paulo,Sudeste,7868.9,7000
Loja 83,Bahia,Nordeste,9387.41,7000
Loja 84,Piauí,Nordeste,9758.59,8200
Loja 85,Bahia,Nordeste,9883.53,7200
Loja 86,Rio Grande do Sul,Sul,7319.72,7800
Loja 87,Maranhão,Nordeste,6173.41,8000
Loja 88,Amapá,Norte,9030.8,8500
Loja 89,Paraná,Sul,8361.03,7000
Loja 90,Amazonas,Norte,7405.03,7200
Loja 91,Rondônia,Norte,7020.94,7000
Loja 92,Maranhão,Nordeste,6143.88,7800
Loja 93,Rio Grande do Norte,Nordeste,8212.0,8500
Loja 94,Rio Grande do Norte,Nordeste,6600.23,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,6873.73,7000
Loja 96,Tocantins,Norte,7148.46,7200
Loja 97,Tocantins,Norte,8997.88,7500
Loja 98,Minas Gerais,Sudeste,7266.52,7500
Loja 99,Goiás,Centro-Oeste,6606.84,7800
Loja 100,Maranhão,Nordeste,6275.93,7200
Loja 101,Ceará,Nordeste,7372.87,7200
Loja 102,Rondônia,Norte,9447.93,8000
Loja 103,Alagoas,Nordeste,9604.3,7000
Loja 104,Amazonas,Norte,7168.43,8500
Loja 105,Amazonas,Norte,7764.47,8200
Loja 106,Santa Catarina,Sul,6434.16,8000
Loja 107,Minas Gerais,Sudeste,6714.62,8000
Loja 108,Sergipe,Nordeste,6902.72,8000
Loja 109,Espírito Santo,Sudeste,7840.89,7000
Loja 110,Rondônia,Norte,9678.7,8500
Loja 111,Mato Grosso,Centro-Oeste,7636.89,7000
Loja 112,Bahia,Nordeste,7351.67,7500
Loja 113,Piauí,Nordeste,6778.08,7500
Loja 114,Alagoas,Nordeste,7601.98,8500
Loja 115,Amazonas,Norte,9031.48,7800
Loja 116,Amazonas,Norte,9065.83,8000
Loja 117,Tocantins,Norte,7586.52,8000
Loja 118,Piauí,Nordeste,7144.97,7800
Loja 119,Bahia,Nordeste,6290.88,7200
Loja 120,Rondônia,Norte,7340.48,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,7376.5,8500
Loja 122,Bahia,Nordeste,7660.5,7200
Loja 123,São Paulo,Sudeste,8575.63,7000
Loja 124,Paraná,Sul,8700.68,8200
Loja 125,Rio de Janeiro,Sudeste,8066.26,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,6126.59,7800
Loja 127,Minas Gerais,Sudeste,6663.01,8200
Loja 128,Paraíba,Nordeste,9059.06,7200
Loja 129,Santa Catarina,Sul,8262.31,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,8942.44,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,6946.82,7200
Loja 132,Rio Grande do Sul,Sul,9265.16,7800
Loja 133,Mato Grosso,Centro-Oeste,9136.57,7200
Loja 134,Pernambuco,Nordeste,9919.64,7800
Loja 135,Amazonas,Norte,9631.31,7500
Loja 136,Mato Grosso,Centro-Oeste,6441.44,7200
Loja 137,Piauí,Nordeste,7922.06,7500
Loja 138,Roraima,Norte,8740.6,8500
Loja 139,Acre,Norte,7512.22,7500
Loja 140,Maranhão,Nordeste,6600.35,7800
Loja 141,Mato Grosso,Centro-Oeste,9286.03,8500
Loja 142,Espírito Santo,Sudeste,8409.74,7800
Loja 143,Acre,Norte,9784.98,7000
Loja 144,Sergipe,Nordeste,8646.96,7200
Loja 145,Rio Grande do Sul,Sul,9418.93,7200
Loja 146,Rio Grande do Sul,Sul,6274.63,7000
Loja 147,Bahia,Nordeste,6630.57,8500
Loja 148,Amazonas,Norte,6846.45,7800
Loja 149,Rio de Janeiro,Sudeste,9793.57,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,6442.46,7800
Loja 151,Minas Gerais,Sudeste,6274.06,8500
Loja 152,Minas Gerais,Sudeste,8799.18,8500
Loja 153,Pará,Norte,6276.89,8000
Loja 154,Rio Grande do Norte,Nordeste,7246.87,7000
Loja 155,Goiás,Centro-Oeste,7377.02,7000
Loja 156,Amapá,Norte,6798.89,7200
Loja 157,Piauí,Nordeste,8718.02,7000
Loja 158,Rio de Janeiro,Sudeste,7408.6,7000
Loja 159,Mato Grosso,Centro-Oeste,6951.25,8500
Loja 160,Rondônia,Norte,9599.68,8200
Loja 161,Tocantins,Norte,8192.2,7000
Loja 162,Maranhão,Nordeste,8901.21,8500
Loja 163,Paraná,Sul,6498.96,8200
Loja 164,Goiás,Centro-Oeste,9752.43,7800
Loja 165,Paraná,Sul,7213.17,8200
Loja 166,Santa Catarina,Sul,6978.3,7500
Loja 167,Espírito Santo,Sudeste,7740.37,8200
Loja 168,Piauí,Nordeste,7186.89,8500
Loja 169,Minas Gerais,Sudeste,9759.31,7200
Loja 170,Rio Grande do Sul,Sul,9996.73,7000
Loja 171,Bahia,Nordeste,8776.37,8500
Loja 172,Alagoas,Nordeste,9488.68,8200
Loja 173,Sergipe,Nordeste,6634.67,7500
Loja 174,Ceará,Nordeste,7863.52,7200
Loja 175,Minas Gerais,Sudeste,6539.18,8000
Loja 176,Amapá,Norte,7214.61,7500
Loja 177,Ceará,Nordeste,7188.71,8200
Loja 178,Paraná,Sul,6730.11,7200
Loja 179,Paraná,Sul,8691.8,7000
Loja 180,São Paulo,Sudeste,6458.07,8000
Loja 181,Mato Grosso,Centro-Oeste,8155.04,7200
Loja 182,Rio de Janeiro,Sudeste,8367.7,8000
Loja 183,Rondônia,Norte,9460.59,8000
Loja 184,Amapá,Norte,9484.91,7500
Loja 185,Bahia,Nordeste,9263.02,7000
Loja 186,Minas Gerais,Sudeste,7977.09,7200
Loja 187,Paraíba,Nordeste,7728.87,8000
Loja 188,Paraná,Sul,6043.16,8500
Loja 189,Sergipe,Nordeste,6842.04,8500
Loja 190,Bahia,Nordeste,9652.89,8500
Loja 191,Amapá,Norte,6071.52,7000
Loja 192,Rio Grande do Norte,Nordeste,7522.13,7200
Loja 193,Rondônia,Norte,8883.96,8200
Loja 194,Paraná,Sul,8663.25,7500
Loja 195,Amazonas,Norte,7821.54,7500
Loja 196,Bahia,Nordeste,7311.15,8000
Loja 197,Santa Catarina,Sul,6709.44,8500
Loja 198,Espírito Santo,Sudeste,8349.33,8000
Loja 199,Roraima,Norte,6626.33,8000
Loja 200,Alagoas,Nordeste,7376.09,8200
Loja 201,Piauí,Nordeste,7127.03,7000
Loja 202,Mato Grosso,Centro-Oeste,8721.1,8000
Loja 203,Tocantins,Norte,9707.74,7200
Loja 204,Ceará,Nordeste,7668.74,8000
Loja 205,Rondônia,Norte,6483.66,8200
Loja 206,Minas Gerais,Sudeste,7164.75,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,9653.13,7000
Loja 208,São Paulo,Sudeste,7360.23,8200
Loja 209,Rio Grande do Norte,Nordeste,7406.38,7200
Loja 210,Maranhão,Nordeste,7405.7,8500
Loja 211,Mato Grosso,Centro-Oeste,8482.36,7800
Loja 212,Bahia,Nordeste,8475.06,7800
Loja 213,São Paulo,Sudeste,7996.53,8200
Loja 214,Rio de Janeiro,Sudeste,7487.37,8000
Loja 215,Minas Gerais,Sudeste,8709.47,8500
Loja 216,Rio Grande do Sul,Sul,6842.17,8000
Loja 217,Acre,Norte,8142.98,7000
Loja 218,Paraíba,Nordeste,8225.49,8200
Loja 219,São Paulo,Sudeste,7188.29,7800
Loja 220,Rondônia,Norte,7901.69,8500
Loja 221,São Paulo,Sudeste,8242.06,8200
Loja 222,Santa Catarina,Sul,8786.38,7800
Loja 223,São Paulo,Sudeste,6156.49,7800
Loja 224,Pará,Norte,8044.0,7800
Loja 225,Paraná,Sul,9990.38,8000
Loja 226,Bahia,Nordeste,8192.04,8200
Loja 227,Acre,Norte,9508.42,7500
Loja 228,Bahia,Nordeste,8348.01,7500
Loja 229,Rio Grande do Sul,Sul,6774.26,7200
Loja 230,Pernambuco,Nordeste,9574.59,7800
Loja 231,Acre,Norte,8704.09,8000
Loja 232,Acre,Norte,6078.58,7000
Loja 233,Minas Gerais,Sudeste,9973.52,8500
Loja 234,São Paulo,Sudeste,6819.77,8000
Loja 235,Goiás,Centro-Oeste,9519.69,8500
Loja 236,Bahia,Nordeste,8283.85,8000
Loja 237,Goiás,Centro-Oeste,8613.58,7200
Loja 238,Goiás,Centro-Oeste,9808.5,7000
Loja 239,Rio Grande do Sul,Sul,6025.5,8200
Loja 240,Ceará,Nordeste,8426.18,8200
Loja 241,Alagoas,Nordeste,6790.06,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,7098.74,8200
Loja 243,Santa Catarina,Sul,8260.51,7200
Loja 244,São Paulo,Sudeste,6323.06,7500
Loja 245,Rio de Janeiro,Sudeste,9808.63,7000
Loja 246,Piauí,Nordeste,8935.03,8000
Loja 247,Santa Catarina,Sul,9430.89,7800
Loja 248,Acre,Norte,7149.58,7000
Loja 249,Piauí,Nordeste,8050.44,8500
Loja 250,São Paulo,Sudeste,8047.07,7200
Loja 251,Sergipe,Nordeste,8539.15,8500
Loja 252,Acre,Norte,7773.26,7800
Loja 253,Espírito Santo,Sudeste,6699.14,7200
Loja 254,Paraná,Sul,6102.78,7500
Loja 255,Rio Grande do Sul,Sul,8246.77,7500
Loja 256,Paraíba,Nordeste,8386.27,7200
Loja 257,Goiás,Centro-Oeste,6153.21,8500
Loja 258,Rio Grande do Sul,Sul,8853.28,8500
Loja 259,Amazonas,Norte,7621.5,7800
Loja 260,Rio Grande do Sul,Sul,8142.57,8200
Loja 261,Goiás,Centro-Oeste,9156.53,8000
Loja 262,Mato Grosso,Centro-Oeste,6540.09,8500
Loja 263,Piauí,Nordeste,6897.07,7800
Loja 264,São Paulo,Sudeste,6049.01,7000
Loja 265,Espírito Santo,Sudeste,8127.06,8200
Loja 266,Maranhão,Nordeste,9944.83,7800
Loja 267,Sergipe,Nordeste,9057.34,7200
Loja 268,Rondônia,Norte,7582.86,7800
Loja 269,Amazonas,Norte,6866.42,7000
Loja 270,Mato Grosso,Centro-Oeste,6722.32,7800
Loja 271,Rondônia,Norte,9981.27,8500
Loja 272,Amazonas,Norte,7689.79,7000
Loja 273,Amazonas,Norte,8295.62,7500
Loja 274,Acre,Norte,7141.92,7200
Loja 275,Acre,Norte,9688.2,7200
Loja 276,Maranhão,Nordeste,9738.31,7500
Loja 277,Bahia,Nordeste,9149.54,7000
Loja 278,Amapá,Norte,8336.29,7500
Loja 279,Ceará,Nordeste,9268.54,8000
Loja 280,Acre,Norte,7702.96,8200
Loja 281,Mato Grosso,Centro-Oeste,7101.16,7500
Loja 282,Piauí,Nordeste,7915.99,7800
Loja 283,Roraima,Norte,8217.99,7500
Loja 284,Pernambuco,Nordeste,6783.32,7200
Loja 285,Mato Grosso,Centro-Oeste,9357.31,7200
Loja 286,Tocantins,Norte,6052.24,8200
Loja 287,Maranhão,Nordeste,9703.5,8000
Loja 288,Paraíba,Nordeste,8912.44,7800
Loja 289,Alagoas,Nordeste,6667.33,7000
Loja 290,Acre,Norte,9997.98,8000
Loja 291,Sergipe,Nordeste,6908.36,8200
Loja 292,Maranhão,Nordeste,9115.25,7800
Loja 293,Rio Grande do Norte,Nordeste,9554.06,7500
Loja 294,Espírito Santo,Sudeste,6670.3,7800
Loja 295,Acre,Norte,9190.9,8200
Loja 296,Rio Grande do Sul,Sul,8240.3,7200
Loja 297,Amazonas,Norte,9359.28,7800
Loja 298,Tocantins,Norte,9742.24,7000
Loja 299,Goiás,Centro-Oeste,7985.59,8200
Loja 300,Maranhão,Nordeste,9211.37,7500
Loja 301,Piauí,Nordeste,7568.92,7200
Loja 302,Rio Grande do Sul,Sul,8990.43,8200
Loja 303,Roraima,Norte,8483.62,7000
Loja 304,Espírito Santo,Sudeste,7908.22,8500
Loja 305,Pará,Norte,6435.37,7200
Loja 306,Paraíba,Nordeste,8517.15,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,9716.25,8000
Loja 308,Rio de Janeiro,Sudeste,7510.45,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,8784.17,7800
Loja 310,Sergipe,Nordeste,7519.23,7000
Loja 311,Pará,Norte,9234.83,8200
Loja 312,Santa Catarina,Sul,8395.6,7800
Loja 313,Minas Gerais,Sudeste,7589.97,7000
Loja 314,Alagoas,Nordeste,9496.36,7500
Loja 315,Sergipe,Nordeste,9668.25,7200
Loja 316,Santa Catarina,Sul,9129.87,7200
Loja 317,Alagoas,Nordeste,8285.54,8500
Loja 318,Acre,Norte,6632.5,7000
Loja 319,Paraíba,Nordeste,7208.65,7200
Loja 320,Ceará,Nordeste,7855.52,8200
Loja 321,Piauí,Nordeste,8024.41,7200
Loja 322,Espírito Santo,Sudeste,8814.96,7000
Loja 323,Maranhão,Nordeste,9638.71,7500
Loja 324,São Paulo,Sudeste,7354.15,7500
Loja 325,Rio Grande do Sul,Sul,8867.96,8000
Loja 326,Minas Gerais,Sudeste,9084.78,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,7416.54,7800
Loja 328,Goiás,Centro-Oeste,6842.77,8000
Loja 329,Pará,Norte,9023.07,8500
Loja 330,Ceará,Nordeste,7070.36,7000
Loja 331,Rio de Janeiro,Sudeste,7234.95,7200
Loja 332,Roraima,Norte,8898.85,7500
Loja 333,Pernambuco,Nordeste,9701.04,7800
Loja 334,Acre,Norte,7858.95,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,9914.74,7000
Loja 336,Sergipe,Nordeste,6575.1,8500
Loja 337,Maranhão,Nordeste,7835.21,7800
Loja 338,Paraíba,Nordeste,6641.02,7800
Loja 339,Rio de Janeiro,Sudeste,6995.75,7800
Loja 340,Santa Catarina,Sul,8329.95,7200
Loja 341,Rio Grande do Norte,Nordeste,8941.45,8000
Loja 342,Ceará,Nordeste,6215.34,8500
Loja 343,São Paulo,Sudeste,9529.22,8000
Loja 344,Bahia,Nordeste,6272.18,7200
Loja 345,Rio Grande do Norte,Nordeste,9755.82,7500
Loja 346,Rio Grande do Sul,Sul,6324.43,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8445.32,8200
Loja 348,Maranhão,Nordeste,9362.48,8200
Loja 349,Ceará,Nordeste,8728.24,7200
Loja 350,Paraná,Sul,7033.46,8500
Loja 351,Espírito Santo,Sudeste,8810.05,7000
Loja 352,Piauí,Nordeste,6968.59,7500
Loja 353,Espírito Santo,Sudeste,6617.17,7200
Loja 354,Amapá,Norte,9007.68,7200
Loja 355,Tocantins,Norte,8582.54,8000
Loja 356,Alagoas,Nordeste,8597.98,8200
Loja 357,Rondônia,Norte,8791.72,8000
Loja 358,Rondônia,Norte,8312.87,8500
Loja 359,Bahia,Nordeste,9654.72,7800
Loja 360,Espírito Santo,Sudeste,9643.22,7000
Loja 361,Rio Grande do Sul,Sul,8687.12,7200
Loja 362,Ceará,Nordeste,6416.19,8000
Loja 363,São Paulo,Sudeste,7218.11,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,8923.51,7200
Loja 365,Ceará,Nordeste,6875.41,7200
Loja 366,Rondônia,Norte,8471.47,8500
Loja 367,Tocantins,Norte,7329.32,8500
Loja 368,Pernambuco,Nordeste,9544.89,7800
Loja 369,Paraíba,Nordeste,9104.9,7800
Loja 370,São Paulo,Sudeste,9057.11,7200
Loja 371,Piauí,Nordeste,6637.88,7000
Loja 372,Sergipe,Nordeste,6150.8,8200
Loja 373,Mato Grosso,Centro-Oeste,7449.43,8200
Loja 374,Pernambuco,Nordeste,8461.21,7200
Loja 375,Mato Grosso,Centro-Oeste,8806.83,8500
Loja 376,Roraima,Norte,8820.43,7500
Loja 377,Ceará,Nordeste,6754.28,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,9259.11,7000
Loja 379,Amazonas,Norte,9149.77,7000
Loja 380,Acre,Norte,7187.56,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,6912.5,7500
Loja 382,Piauí,Nordeste,6490.33,8200
Loja 383,Amapá,Norte,7720.07,7200
Loja 384,Rio Grande do Norte,Nordeste,6098.24,8200
Loja 385,Sergipe,Nordeste,7449.27,8200
Loja 386,Paraíba,Nordeste,7213.09,7200
Loja 387,Amazonas,Norte,6459.14,7500
Loja 388,São Paulo,Sudeste,9719.8,7200
Loja 389,Roraima,Norte,8710.34,7800
Loja 390,São Paulo,Sudeste,7415.85,7200
Loja 391,Ceará,Nordeste,9978.36,7500
Loja 392,Paraíba,Nordeste,8634.39,7200
Loja 393,Ceará,Nordeste,6729.39,7800
Loja 394,Rio de Janeiro,Sudeste,6385.95,8200
Loja 395,Rio Grande do Norte,Nordeste,9515.7,7000
Loja 396,Mato Grosso,Centro-Oeste,9334.93,8500
Loja 397,Pará,Norte,9262.87,7200
Loja 398,Piauí,Nordeste,7937.76,7000
Loja 399,Santa Catarina,Sul,9366.92,8000
Loja 400,Rio Grande do Norte,Nordeste,7764.57,7000
Loja 401,Espírito Santo,Sudeste,9634.12,8200
Loja 402,Espírito Santo,Sudeste,6906.3,8000
Loja 403,Bahia,Nordeste,7493.25,7500
Loja 404,Mato Grosso,Centro-Oeste,6427.21,8200
Loja 405,Rio de Janeiro,Sudeste,9528.61,7500
Loja 406,Maranhão,Nordeste,7672.92,7800
Loja 407,Rio de Janeiro,Sudeste,9407.05,7800
Loja 408,Acre,Norte,9418.24,7500
Loja 409,São Paulo,Sudeste,6276.2,7200
Loja 410,Tocantins,Norte,8197.01,8500
Loja 411,Goiás,Centro-Oeste,8062.21,7500
Loja 412,Tocantins,Norte,8094.12,7800
Loja 413,Pará,Norte,8129.38,8200
Loja 414,Paraíba,Nordeste,6576.06,7800
Loja 415,Rio Grande do Sul,Sul,7593.67,8000
Loja 416,Tocantins,Norte,6205.65,8200
Loja 417,Paraná,Sul,7681.16,7500
Loja 418,Sergipe,Nordeste,8490.14,7200
Loja 419,Amapá,Norte,8720.24,7500
Loja 420,Bahia,Nordeste,6140.68,8500
Loja 421,Santa Catarina,Sul,7578.6,7200
Loja 422,Amazonas,Norte,6102.71,8500
Loja 423,Ceará,Nordeste,7479.05,7500
Loja 424,Sergipe,Nordeste,7646.28,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,8609.15,7800
Loja 426,Goiás,Centro-Oeste,7040.36,7800
Loja 427,Amazonas,Norte,6102.54,7200
Loja 428,Roraima,Norte,6188.07,8200
Loja 429,Rio de Janeiro,Sudeste,6729.95,7500
Loja 430,Roraima,Norte,6132.26,7200
Loja 431,Rio de Janeiro,Sudeste,7106.31,8000
Loja 432,Rio de Janeiro,Sudeste,7564.42,7500
Loja 433,Espírito Santo,Sudeste,8906.11,7500
Loja 434,Espírito Santo,Sudeste,6741.48,8200
Loja 435,Ceará,Nordeste,7867.32,8200
Loja 436,Alagoas,Nordeste,6263.93,8200
Loja 437,Bahia,Nordeste,7446.52,8500
Loja 438,Tocantins,Norte,7125.25,7200
Loja 439,Espírito Santo,Sudeste,9204.76,7200
Loja 440,Alagoas,Nordeste,7730.51,8500
Loja 441,Pará,Norte,9312.27,8500
Loja 442,Sergipe,Nordeste,6282.0,7500
Loja 443,Sergipe,Nordeste,8018.67,7000
Loja 444,Paraná,Sul,7128.43,7800
Loja 445,Roraima,Norte,7510.31,8500
Loja 446,Amazonas,Norte,6228.05,7500
Loja 447,Sergipe,Nordeste,8184.22,7000
Loja 448,Pará,Norte,9195.85,7200
Loja 449,Bahia,Nordeste,6232.7,7000
Loja 450,Mato Grosso,Centro-Oeste,7654.06,8200
Loja 451,Roraima,Norte,7831.78,7800
Loja 452,Paraíba,Nordeste,6321.64,7800
Loja 453,Maranhão,Nordeste,8956.21,7000
Loja 454,Paraíba,Nordeste,6139.19,7800
Loja 455,Bahia,Nordeste,8487.96,8500
Loja 456,Pará,Norte,7457.86,7000
Loja 457,Pernambuco,Nordeste,7890.65,7500
Loja 458,Minas Gerais,Sudeste,9501.18,8200
Loja 459,Acre,Norte,8543.9,8000
Loja 460,Rio de Janeiro,Sudeste,6601.75,7200
Loja 461,Minas Gerais,Sudeste,6949.99,8500
Loja 462,Rio de Janeiro,Sudeste,9726.75,8200
Loja 463,Rio Grande do Sul,Sul,9431.89,8500
Loja 464,Ceará,Nordeste,7491.98,7500
Loja 465,Tocantins,Norte,6739.63,7200
Loja 466,Amapá,Norte,7948.17,7200
Loja 467,Pará,Norte,6074.18,7000
Loja 468,Santa Catarina,Sul,6417.19,7800
Loja 469,Rondônia,Norte,7818.48,7500
Loja 470,Goiás,Centro-Oeste,7547.21,7200
Loja 471,Rondônia,Norte,7863.49,7000
Loja 472,Rio Grande do Norte,Nordeste,8698.76,8200
Loja 473,São Paulo,Sudeste,7336.96,7500
Loja 474,Rondônia,Norte,6456.75,8000
Loja 475,Rondônia,Norte,6503.38,7500
Loja 476,Paraíba,Nordeste,6550.28,8000
Loja 477,Amazonas,Norte,7116.43,7500
Loja 478,Amazonas,Norte,6592.3,7500
Loja 479,Goiás,Centro-Oeste,6223.17,8500
Loja 480,Pará,Norte,9914.15,7000
Loja 481,Alagoas,Nordeste,8269.25,8000
Loja 482,Rio de Janeiro,Sudeste,8735.18,7000
Loja 483,Sergipe,Nordeste,8578.35,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,6805.43,7000
Loja 485,Piauí,Nordeste,9182.71,7500
Loja 486,Paraná,Sul,7255.18,7500
Loja 487,Bahia,Nordeste,7945.32,8500
Loja 488,Amapá,Norte,8728.19,7800
Loja 489,Pernambuco,Nordeste,7642.9,8000
Loja 490,Roraima,Norte,7948.28,7000
Loja 491,Paraíba,Nordeste,9359.45,8500
Loja 492,São Paulo,Sudeste,8589.0,7800
Loja 493,Paraná,Sul,6142.28,7000
Loja 494,Ceará,Nordeste,6081.14,8200
Loja 495,Roraima,Norte,9060.94,8000
Loja 496,Espírito Santo,Sudeste,6505.18,8500
Loja 497,Alagoas,Nordeste,6384.59,8200
Loja 498,Rio de Janeiro,Sudeste,7676.68,7500
Loja 499,Rio de Janeiro,Sudeste,7621.13,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,6855.81,7000
Loja 501,Espírito Santo,Sudeste,6961.32,8500
Loja 502,Paraná,Sul,9351.67,7000
Loja 503,Rio Grande do Norte,Nordeste,9783.61,7800
Loja 504,Acre,Norte,9706.72,7800
Loja 505,Mato Grosso,Centro-Oeste,7391.31,7800
Loja 506,Pará,Norte,9068.69,7000
Loja 507,Alagoas,Nordeste,8160.07,7500
Loja 508,Mato Grosso,Centro-Oeste,9588.37,7000
Loja 509,Rio de Janeiro,Sudeste,8057.62,7200
Loja 510,Maranhão,Nordeste,7152.04,8000
Loja 511,Minas Gerais,Sudeste,9059.03,7800
Loja 512,Paraíba,Nordeste,7422.63,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,6626.16,7000
Loja 514,Mato Grosso,Centro-Oeste,8396.57,8000
Loja 515,Goiás,Centro-Oeste,7087.03,7800
Loja 516,Tocantins,Norte,6825.87,8000
Loja 517,São Paulo,Sudeste,9603.15,7000
Loja 518,Ceará,Nordeste,9874.77,7200
Loja 519,Piauí,Nordeste,8232.18,7000
Loja 520,Rio de Janeiro,Sudeste,7915.26,8000
Loja 521,Tocantins,Norte,7377.24,7000
Loja 522,Santa Catarina,Sul,6684.45,7000
Loja 523,Amazonas,Norte,7717.26,8200
Loja 524,Rio Grande do Norte,Nordeste,9827.96,8500
Loja 525,Sergipe,Nordeste,7737.8,7500
Loja 526,Ceará,Nordeste,6458.38,7500
Loja 527,Mato Grosso,Centro-Oeste,9544.97,7200
Loja 528,Maranhão,Nordeste,8479.94,7800
