Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9133.98,7200
Loja 530,Pernambuco,Nordeste,8171.5,8500
Loja 531,Piauí,Nordeste,9934.65,7200
Loja 532,Pará,Norte,9791.05,8500
Loja 533,Pará,Norte,6804.22,7500
Loja 534,Maranhão,Nordeste,9851.93,8000
Loja 535,Ceará,Nordeste,8433.11,7800
Loja 536,Rio Grande do Norte,Nordeste,7038.7,7200
Loja 537,Rio Grande do Norte,Nordeste,9566.63,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9551.91,8200
Loja 539,São Paulo,Sudeste,8879.0,7200
Loja 540,Amazonas,Norte,8383.95,7000
Loja 541,Rio Grande do Norte,Nordeste,9168.73,8500
Loja 542,São Paulo,Sudeste,9775.68,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9630.83,7200
Loja 544,Espírito Santo,Sudeste,7272.66,8000
Loja 545,Amazonas,Norte,9391.46,8000
Loja 546,Rio Grande do Norte,Nordeste,8920.06,8200
Loja 547,Alagoas,Nordeste,7560.83,7500
Loja 548,Roraima,Norte,7974.75,8200
Loja 549,Rio de Janeiro,Sudeste,6272.1,7000
Loja 550,Amapá,Norte,9327.97,8200
Loja 551,Bahia,Nordeste,8369.12,8000
Loja 552,Rio Grande do Sul,Sul,9852.72,7000
Loja 553,Amazonas,Norte,9197.55,7200
Loja 554,Minas Gerais,Sudeste,9470.18,8200
Loja 555,Acre,Norte,7903.75,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9413.95,7000
Loja 557,Paraná,Sul,9621.86,8200
Loja 558,Rio Grande do Norte,Nordeste,6995.84,8000
Loja 559,Mato Grosso,Centro-Oeste,9497.96,7500
Loja 560,Rio Grande do Sul,Sul,9981.69,8000
Loja 561,Piauí,Nordeste,6803.33,7200
Loja 562,Goiás,Centro-Oeste,8849.83,7000
Loja 563,Paraná,Sul,8261.37,8500
Loja 564,Sergipe,Nordeste,7618.29,8000
Loja 565,Piauí,Nordeste,7431.88,7200
Loja 566,Tocantins,Norte,7700.38,8200
Loja 567,Paraná,Sul,9757.58,8200
Loja 568,Minas Gerais,Sudeste,7962.07,8000
Loja 569,Maranhão,Nordeste,7512.01,8000
Loja 570,Minas Gerais,Sudeste,9205.24,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6079.74,8500
Loja 572,Pará,Norte,8274.66,7500
Loja 573,Alagoas,Nordeste,9980.36,7000
Loja 574,Maranhão,Nordeste,6918.59,8200
Loja 575,Paraíba,Nordeste,6442.26,8500
Loja 576,Mato Grosso,Centro-Oeste,8324.94,7200
Loja 577,Roraima,Norte,9606.54,7500
Loja 578,Rio Grande do Norte,Nordeste,6595.1,8200
Loja 579,São Paulo,Sudeste,9233.78,7000
Loja 580,Espírito Santo,Sudeste,6022.05,8500
Loja 581,São Paulo,Sudeste,9620.45,7200
Loja 582,Amazonas,Norte,6886.83,7200
Loja 583,Amazonas,Norte,9135.92,7500
Loja 584,Goiás,Centro-Oeste,8947.62,8200
Loja 585,Piauí,Nordeste,6901.08,7200
Loja 586,Roraima,Norte,6801.54,7200
Loja 587,Piauí,Nordeste,6161.45,7200
Loja 588,Pará,Norte,9557.5,7800
Loja 589,Paraná,Sul,6169.72,8500
Loja 590,Minas Gerais,Sudeste,8649.72,7000
Loja 591,Paraíba,Nordeste,8617.17,8200
Loja 592,Alagoas,Nordeste,7474.08,7800
Loja 593,Roraima,Norte,8065.69,7200
Loja 594,Rio Grande do Sul,Sul,8810.94,7000
Loja 595,Pará,Norte,6868.72,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8966.47,8200
Loja 597,São Paulo,Sudeste,8025.75,8200
Loja 598,Sergipe,Nordeste,7336.87,8000
Loja 599,Paraíba,Nordeste,7296.58,8500
Loja 600,Maranhão,Nordeste,7311.15,7800
Loja 601,Bahia,Nordeste,8764.58,8000
Loja 602,Minas Gerais,Sudeste,6479.91,8500
Loja 603,Rio Grande do Norte,Nordeste,8712.77,8500
Loja 604,Rio Grande do Sul,Sul,7066.77,7200
Loja 605,Piauí,Nordeste,6673.84,7200
Loja 606,Acre,Norte,8126.81,7000
Loja 607,Bahia,Nordeste,7712.45,7800
Loja 608,Bahia,Nordeste,8600.56,7800
Loja 609,Pernambuco,Nordeste,8028.08,7000
Loja 610,Goiás,Centro-Oeste,6799.81,7200
Loja 611,Ceará,Nordeste,9787.18,8500
Loja 612,Rondônia,Norte,7871.75,7000
Loja 613,Rio Grande do Norte,Nordeste,9331.46,8500
Loja 614,Pernambuco,Nordeste,6100.18,8200
Loja 615,Maranhão,Nordeste,7537.84,7500
Loja 616,Maranhão,Nordeste,7603.8,7500
Loja 617,Tocantins,Norte,7647.73,8000
Loja 618,Amazonas,Norte,8413.73,7000
Loja 619,Santa Catarina,Sul,8894.18,7000
Loja 620,Rio de Janeiro,Sudeste,9097.45,7200
Loja 621,Rio Grande do Norte,Nordeste,7032.29,8200
Loja 622,Bahia,Nordeste,7731.46,7800
Loja 623,Tocantins,Norte,8799.8,8200
Loja 624,Tocantins,Norte,9964.19,8000
Loja 625,Amazonas,Norte,8158.05,7500
Loja 626,Amapá,Norte,6556.79,7200
Loja 627,Pernambuco,Nordeste,8898.11,8500
Loja 628,Tocantins,Norte,9458.45,7500
Loja 629,Pará,Norte,7924.72,8200
Loja 630,Acre,Norte,7211.03,8500
Loja 631,Pará,Norte,8023.85,8500
Loja 632,Alagoas,Nordeste,7740.42,7500
Loja 633,Pará,Norte,6708.56,8200
Loja 634,Bahia,Nordeste,9381.98,8000
Loja 635,Rio Grande do Sul,Sul,9748.54,7200
Loja 636,Amapá,Norte,6675.03,7500
Loja 637,Maranhão,Nordeste,8490.92,7800
Loja 638,Bahia,Nordeste,7594.39,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8550.65,7500
Loja 640,Piauí,Nordeste,6148.04,7200
Loja 641,Amazonas,Norte,9694.71,7000
Loja 642,Piauí,Nordeste,9744.52,7800
Loja 643,Piauí,Nordeste,6083.68,8200
Loja 644,Rio Grande do Sul,Sul,8835.13,7200
Loja 645,Tocantins,Norte,9428.62,8000
Loja 646,Piauí,Nordeste,8021.27,7500
Loja 647,Roraima,Norte,7046.99,8500
Loja 648,Goiás,Centro-Oeste,9217.54,7800
Loja 649,São Paulo,Sudeste,9207.73,7500
Loja 650,Maranhão,Nordeste,7177.27,8200
Loja 651,Rio Grande do Norte,Nordeste,6171.82,7000
Loja 652,Maranhão,Nordeste,9987.8,8200
Loja 653,Ceará,Nordeste,7481.56,8000
Loja 654,Pernambuco,Nordeste,7437.53,7200
Loja 655,Santa Catarina,Sul,7980.65,7800
Loja 656,Goiás,Centro-Oeste,7335.79,7800
Loja 657,Ceará,Nordeste,8538.46,8200
Loja 658,Roraima,Norte,6546.16,7000
Loja 659,Ceará,Nordeste,6791.4,8000
Loja 660,Mato Grosso,Centro-Oeste,6133.0,7800
Loja 661,Goiás,Centro-Oeste,7133.71,8000
Loja 662,Acre,Norte,9076.57,7800
Loja 663,Alagoas,Nordeste,8175.14,8500
Loja 664,Piauí,Nordeste,7136.34,7800
Loja 665,Piauí,Nordeste,7808.6,7800
Loja 666,Paraná,Sul,8974.58,7800
Loja 667,Mato Grosso,Centro-Oeste,7353.65,8000
Loja 668,Santa Catarina,Sul,6700.15,8000
Loja 669,Acre,Norte,9900.54,7200
Loja 670,Pernambuco,Nordeste,7505.16,7200
Loja 671,São Paulo,Sudeste,6244.48,8500
Loja 672,Rondônia,Norte,6257.87,8500
Loja 673,Bahia,Nordeste,7886.2,7500
Loja 674,Rondônia,Norte,6848.41,8500
Loja 675,Amapá,Norte,9990.93,8500
Loja 676,Amazonas,Norte,7096.29,7500
Loja 677,Amapá,Norte,9515.7,7000
Loja 678,Rio Grande do Norte,Nordeste,6826.12,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9893.99,7000
Loja 680,Santa Catarina,Sul,9412.35,8000
Loja 681,Sergipe,Nordeste,7453.04,7000
Loja 682,Paraíba,Nordeste,6651.25,7800
Loja 683,Alagoas,Nordeste,7778.51,7000
Loja 684,Paraná,Sul,7391.04,8200
Loja 685,Amazonas,Norte,9460.0,8500
Loja 686,Minas Gerais,Sudeste,9129.22,8200
Loja 687,Rio Grande do Sul,Sul,8116.6,7200
Loja 688,Minas Gerais,Sudeste,7845.04,8500
Loja 689,Rio de Janeiro,Sudeste,8372.97,7500
Loja 690,Rio Grande do Norte,Nordeste,9016.96,7200
Loja 691,Roraima,Norte,9499.6,7500
Loja 692,Paraíba,Nordeste,9829.52,8000
Loja 693,Rio Grande do Norte,Nordeste,6170.73,8000
Loja 694,Paraíba,Nordeste,6256.43,7800
Loja 695,Rio de Janeiro,Sudeste,8379.31,8500
Loja 696,Roraima,Norte,6682.11,8000
Loja 697,Espírito Santo,Sudeste,7525.62,7000
Loja 698,Alagoas,Nordeste,9120.09,8500
Loja 699,Mato Grosso,Centro-Oeste,7652.74,7800
Loja 700,Alagoas,Nordeste,6883.07,8500
Loja 701,Pará,Norte,6760.02,7000
Loja 702,Ceará,Nordeste,6066.03,8200
Loja 703,Pará,Norte,9573.99,8200
Loja 704,Goiás,Centro-Oeste,6977.56,8200
Loja 705,Amapá,Norte,7271.03,8000
Loja 706,Piauí,Nordeste,9873.59,8000
Loja 707,Rio Grande do Norte,Nordeste,9659.76,8000
Loja 708,Mato Grosso,Centro-Oeste,9807.44,8000
Loja 709,Roraima,Norte,6741.85,8200
Loja 710,Rondônia,Norte,7463.9,7200
Loja 711,Sergipe,Nordeste,7269.64,7200
Loja 712,Maranhão,Nordeste,7538.2,8000
Loja 713,Mato Grosso,Centro-Oeste,6591.43,7000
Loja 714,Espírito Santo,Sudeste,8288.52,8200
Loja 715,Rio de Janeiro,Sudeste,8653.37,8200
Loja 716,Rondônia,Norte,6142.05,7000
Loja 717,Santa Catarina,Sul,6257.65,8500
Loja 718,Mato Grosso,Centro-Oeste,7482.02,8500
Loja 719,Amazonas,Norte,9652.56,7000
Loja 720,Santa Catarina,Sul,6490.28,8000
Loja 721,Amazonas,Norte,6656.04,7200
Loja 722,Tocantins,Norte,6579.58,7000
Loja 723,Maranhão,Nordeste,7961.05,7500
Loja 724,Espírito Santo,Sudeste,8085.9,7500
Loja 725,Goiás,Centro-Oeste,9512.77,7500
Loja 726,Pernambuco,Nordeste,7415.11,7800
Loja 727,Rio Grande do Norte,Nordeste,6356.58,7500
Loja 728,Amazonas,Norte,7485.55,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6496.12,7800
Loja 730,Piauí,Nordeste,7955.45,8000
Loja 731,Paraíba,Nordeste,7345.47,7800
Loja 732,Roraima,Norte,7369.18,7500
Loja 733,Paraná,Sul,7399.66,8500
Loja 734,Rio Grande do Sul,Sul,9363.69,8500
Loja 735,Acre,Norte,8726.56,8200
Loja 736,São Paulo,Sudeste,6477.28,7500
Loja 737,Rio Grande do Sul,Sul,6072.52,8500
Loja 738,Sergipe,Nordeste,8065.77,8000
Loja 739,Rondônia,Norte,7632.41,7200
Loja 740,Tocantins,Norte,6465.31,7000
Loja 741,Paraná,Sul,6251.6,8000
Loja 742,Pernambuco,Nordeste,6252.66,7800
Loja 743,Amazonas,Norte,8265.52,8200
Loja 744,Acre,Norte,8762.8,8000
Loja 745,Acre,Norte,7524.41,7800
Loja 746,Ceará,Nordeste,8899.78,7800
Loja 747,São Paulo,Sudeste,6961.15,8000
Loja 748,Rio de Janeiro,Sudeste,7853.17,8500
Loja 749,Piauí,Nordeste,6943.44,8200
Loja 750,Rio Grande do Sul,Sul,9256.15,7000
Loja 751,Mato Grosso,Centro-Oeste,8561.4,7500
Loja 752,São Paulo,Sudeste,6210.04,8500
Loja 753,Maranhão,Nordeste,7771.15,8200
Loja 754,Maranhão,Nordeste,7919.77,8500
Loja 755,Pará,Norte,6961.54,7000
Loja 756,Roraima,Norte,9857.72,7800
Loja 757,Ceará,Nordeste,8986.81,7500
Loja 758,Pará,Norte,7446.05,8000
Loja 759,São Paulo,Sudeste,6542.65,8200
Loja 760,Amapá,Norte,9243.84,7500
Loja 761,Rio Grande do Sul,Sul,6014.02,8200
Loja 762,Amapá,Norte,9683.4,7000
Loja 763,Sergipe,Nordeste,8850.99,7800
Loja 764,Bahia,Nordeste,7446.04,7000
Loja 765,Acre,Norte,6197.65,7800
Loja 766,Rondônia,Norte,7812.74,7000
Loja 767,Maranhão,Nordeste,6988.02,7200
Loja 768,Paraná,Sul,9566.9,7000
Loja 769,Rondônia,Norte,8311.7,8200
Loja 770,Rio de Janeiro,Sudeste,6530.7,7000
Loja 771,São Paulo,Sudeste,6607.38,8000
Loja 772,Sergipe,Nordeste,6211.13,8500
Loja 773,Rio Grande do Sul,Sul,9515.02,7500
Loja 774,Paraná,Sul,7644.36,7200
Loja 775,Paraíba,Nordeste,6918.21,8000
Loja 776,São Paulo,Sudeste,8505.0,7800
Loja 777,Acre,Norte,9347.17,8200
Loja 778,Piauí,Nordeste,6628.25,7800
Loja 779,Paraíba,Nordeste,8971.16,8200
Loja 780,Rio Grande do Norte,Nordeste,8823.41,7800
Loja 781,Tocantins,Norte,8734.2,8200
Loja 782,Amapá,Norte,8466.6,7800
Loja 783,Alagoas,Nordeste,8827.97,7800
Loja 784,Mato Grosso,Centro-Oeste,6477.34,8200
Loja 785,Espírito Santo,Sudeste,8704.7,8200
Loja 786,Goiás,Centro-Oeste,8706.24,7200
Loja 787,Paraná,Sul,9809.27,7200
Loja 788,Maranhão,Nordeste,9042.76,7000
Loja 789,Goiás,Centro-Oeste,7887.66,7500
Loja 790,Santa Catarina,Sul,7598.36,7000
Loja 791,Bahia,Nordeste,7887.25,7200
Loja 792,Amazonas,Norte,9475.77,8000
Loja 793,Paraná,Sul,7827.35,7200
Loja 794,Minas Gerais,Sudeste,6095.26,8200
Loja 795,Santa Catarina,Sul,9193.67,8500
Loja 796,Paraná,Sul,8558.72,7800
Loja 797,Paraná,Sul,7721.51,7500
Loja 798,Rio Grande do Sul,Sul,8200.33,8000
Loja 799,Minas Gerais,Sudeste,8725.07,7800
Loja 800,Rondônia,Norte,9769.17,7000
Loja 801,Pará,Norte,9244.66,7500
Loja 802,Minas Gerais,Sudeste,7677.14,7500
Loja 803,Pernambuco,Nordeste,9757.91,7500
Loja 804,Rio Grande do Norte,Nordeste,7306.72,7500
Loja 805,São Paulo,Sudeste,9541.8,7800
Loja 806,Goiás,Centro-Oeste,6735.98,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7341.08,7500
Loja 808,Pernambuco,Nordeste,8767.97,8200
Loja 809,Piauí,Nordeste,8034.17,7500
Loja 810,Bahia,Nordeste,8086.9,8500
Loja 811,Pernambuco,Nordeste,8959.24,7500
Loja 812,Santa Catarina,Sul,6089.26,7500
Loja 813,Santa Catarina,Sul,8071.88,8200
Loja 814,Sergipe,Nordeste,9343.27,7500
Loja 815,Amazonas,Norte,7862.31,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7733.91,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7305.21,7800
Loja 818,Paraíba,Nordeste,7541.55,8200
Loja 819,Alagoas,Nordeste,8246.61,7200
Loja 820,Pernambuco,Nordeste,6075.74,7800
Loja 821,Roraima,Norte,6485.38,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8455.13,8200
Loja 823,Alagoas,Nordeste,6508.45,7800
Loja 824,Paraná,Sul,9486.35,8000
Loja 825,Pernambuco,Nordeste,7876.1,7500
Loja 826,São Paulo,Sudeste,6505.83,7500
Loja 827,Mato Grosso,Centro-Oeste,6642.09,8200
Loja 828,Amazonas,Norte,9862.16,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9999.6,8500
Loja 830,Pernambuco,Nordeste,8609.24,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9167.78,7000
Loja 832,Paraná,Sul,8317.38,7800
Loja 833,Alagoas,Nordeste,7000.49,7000
Loja 834,Minas Gerais,Sudeste,6389.23,8200
Loja 835,Santa Catarina,Sul,6070.51,8200
Loja 836,Acre,Norte,6174.66,7200
Loja 837,Santa Catarina,Sul,9569.96,7800
Loja 838,Mato Grosso,Centro-Oeste,6956.74,8000
Loja 839,Rio Grande do Norte,Nordeste,6494.23,7200
Loja 840,São Paulo,Sudeste,6624.05,7800
Loja 841,Pará,Norte,6319.21,8000
Loja 842,Rondônia,Norte,6479.96,7500
Loja 843,Paraná,Sul,8469.04,8200
Loja 844,Tocantins,Norte,7768.33,7200
Loja 845,Rio de Janeiro,Sudeste,9153.62,7200
Loja 846,Piauí,Nordeste,7953.21,7800
Loja 847,Rio de Janeiro,Sudeste,6865.2,7800
Loja 848,Amapá,Norte,7146.01,8000
Loja 849,Mato Grosso,Centro-Oeste,7701.42,7800
Loja 850,Pará,Norte,6485.38,8200
Loja 851,Maranhão,Nordeste,7968.04,8500
Loja 852,Paraíba,Nordeste,8389.27,7000
Loja 853,Acre,Norte,8050.64,8500
Loja 854,Rio de Janeiro,Sudeste,6294.25,8000
Loja 855,Paraíba,Nordeste,9266.76,7500
Loja 856,Amapá,Norte,9609.58,7500
Loja 857,Alagoas,Nordeste,8582.66,8500
Loja 858,Pernambuco,Nordeste,7235.34,7200
Loja 859,Acre,Norte,7069.88,7000
Loja 860,Goiás,Centro-Oeste,9354.56,7800
Loja 861,Ceará,Nordeste,8349.86,8000
Loja 862,Bahia,Nordeste,7703.85,8500
Loja 863,Santa Catarina,Sul,8730.22,7000
Loja 864,Rio de Janeiro,Sudeste,6376.92,8000
Loja 865,Mato Grosso,Centro-Oeste,8460.57,7000
Loja 866,Pará,Norte,7098.75,8000
Loja 867,Amapá,Norte,8377.95,7500
Loja 868,Rondônia,Norte,7081.26,8000
Loja 869,Mato Grosso,Centro-Oeste,7044.54,8500
Loja 870,Santa Catarina,Sul,9878.66,7200
Loja 871,Mato Grosso,Centro-Oeste,6861.64,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8168.47,8000
Loja 873,Paraíba,Nordeste,8373.11,7500
Loja 874,Pernambuco,Nordeste,9784.9,7500
Loja 875,Paraná,Sul,8948.7,8000
Loja 876,Santa Catarina,Sul,6946.07,7000
Loja 877,Rio Grande do Norte,Nordeste,8239.54,7800
Loja 878,Paraíba,Nordeste,9607.41,8000
Loja 879,Bahia,Nordeste,8906.74,7500
Loja 880,Rondônia,Norte,9431.38,7200
Loja 881,Goiás,Centro-Oeste,6044.62,7500
Loja 882,Maranhão,Nordeste,8249.65,7500
Loja 883,Sergipe,Nordeste,8422.0,8000
Loja 884,Goiás,Centro-Oeste,7411.93,8200
Loja 885,Alagoas,Nordeste,8725.1,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9613.72,8500
Loja 887,Paraná,Sul,6485.88,7800
Loja 888,Espírito Santo,Sudeste,7093.21,7000
Loja 889,Alagoas,Nordeste,9744.46,8500
Loja 890,Rio de Janeiro,Sudeste,6284.43,7800
Loja 891,Amazonas,Norte,7117.7,7000
Loja 892,Mato Grosso,Centro-Oeste,6468.05,7800
Loja 893,Amazonas,Norte,9868.16,8500
Loja 894,Minas Gerais,Sudeste,9199.36,8500
Loja 895,Tocantins,Norte,6856.94,8200
Loja 896,Sergipe,Nordeste,8484.29,7000
Loja 897,Paraíba,Nordeste,6748.24,7200
Loja 898,Paraíba,Nordeste,9733.26,7000
Loja 899,Pernambuco,Nordeste,9329.45,8500
Loja 900,Amazonas,Norte,7716.79,7000
Loja 901,Sergipe,Nordeste,6211.77,7800
Loja 902,Minas Gerais,Sudeste,8930.44,7000
Loja 903,Rio de Janeiro,Sudeste,9110.13,7000
Loja 904,Rio Grande do Norte,Nordeste,7962.15,8500
Loja 905,Roraima,Norte,6683.02,8500
Loja 906,Alagoas,Nordeste,6556.58,8000
Loja 907,Santa Catarina,Sul,7495.96,8000
Loja 908,Acre,Norte,9870.71,7200
Loja 909,Paraná,Sul,6584.85,7200
Loja 910,Alagoas,Nordeste,7429.9,7200
Loja 911,Piauí,Nordeste,7715.34,8200
Loja 912,Goiás,Centro-Oeste,8273.42,8200
Loja 913,Ceará,Nordeste,8973.2,7500
Loja 914,Minas Gerais,Sudeste,8364.43,8200
Loja 915,Acre,Norte,9628.29,8200
Loja 916,Rio Grande do Sul,Sul,6714.56,7500
Loja 917,Minas Gerais,Sudeste,9941.88,7800
Loja 918,Mato Grosso,Centro-Oeste,8131.0,7200
Loja 919,Roraima,Norte,7255.59,7500
Loja 920,Santa Catarina,Sul,9928.83,7000
Loja 921,Goiás,Centro-Oeste,8517.26,8200
Loja 922,Acre,Norte,8115.31,7200
Loja 923,Ceará,Nordeste,8487.27,7200
Loja 924,Sergipe,Nordeste,8670.07,7800
Loja 925,Rio de Janeiro,Sudeste,7134.61,7000
Loja 926,Rio Grande do Sul,Sul,7602.12,8000
Loja 927,Mato Grosso,Centro-Oeste,8054.87,7200
Loja 928,Pará,Norte,9256.05,8200
Loja 929,Goiás,Centro-Oeste,7146.21,7800
Loja 930,Ceará,Nordeste,8705.82,8000
Loja 931,Amazonas,Norte,8674.34,7200
Loja 932,Paraíba,Nordeste,9634.57,7000
Loja 933,Bahia,Nordeste,8488.52,7800
Loja 934,Minas Gerais,Sudeste,8661.98,8500
Loja 935,Santa Catarina,Sul,8983.85,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8187.53,7500
Loja 937,Espírito Santo,Sudeste,8884.63,8000
Loja 938,Bahia,Nordeste,6291.06,8000
Loja 939,Bahia,Nordeste,8898.47,7000
Loja 940,Alagoas,Nordeste,6151.39,8000
Loja 941,Pernambuco,Nordeste,8238.46,7500
Loja 942,Amazonas,Norte,6888.1,8000
Loja 943,Minas Gerais,Sudeste,6507.73,8200
Loja 944,Sergipe,Nordeste,6222.6,8200
Loja 945,Paraíba,Nordeste,7848.61,7200
Loja 946,Rio de Janeiro,Sudeste,9569.16,7000
Loja 947,Santa Catarina,Sul,6057.01,8000
Loja 948,São Paulo,Sudeste,8168.7,8200
Loja 949,Paraná,Sul,9119.63,7800
Loja 950,Goiás,Centro-Oeste,6189.92,7000
Loja 951,Maranhão,Nordeste,7398.64,8500
Loja 952,Amazonas,Norte,6776.28,7200
Loja 953,Goiás,Centro-Oeste,9793.75,8000
Loja 954,Amazonas,Norte,8103.58,8000
Loja 955,Minas Gerais,Sudeste,8061.89,8500
Loja 956,Tocantins,Norte,8944.07,8000
Loja 957,Rondônia,Norte,8776.21,8000
Loja 958,Rio de Janeiro,Sudeste,7562.86,7000
Loja 959,Amazonas,Norte,6837.53,8500
Loja 960,Santa Catarina,Sul,9997.3,7200
Loja 961,Espírito Santo,Sudeste,6261.38,8000
Loja 962,Pernambuco,Nordeste,9927.92,7200
Loja 963,São Paulo,Sudeste,9974.91,7000
Loja 964,Espírito Santo,Sudeste,6704.43,7200
Loja 965,Goiás,Centro-Oeste,8885.03,7500
Loja 966,Mato Grosso,Centro-Oeste,8810.02,7000
Loja 967,Goiás,Centro-Oeste,7424.55,8200
Loja 968,Roraima,Norte,8672.56,7500
Loja 969,Sergipe,Nordeste,8034.17,8200
Loja 970,Amazonas,Norte,9790.55,8200
Loja 971,Rio de Janeiro,Sudeste,9767.4,7200
Loja 972,Pernambuco,Nordeste,6447.15,7200
Loja 973,Tocantins,Norte,9425.96,7800
Loja 974,Goiás,Centro-Oeste,8969.51,8200
Loja 975,Rio Grande do Norte,Nordeste,7672.86,7500
Loja 976,Santa Catarina,Sul,8859.72,8500
Loja 977,Goiás,Centro-Oeste,7030.05,7200
Loja 978,Rio Grande do Norte,Nordeste,6328.19,7800
Loja 979,Goiás,Centro-Oeste,8699.67,7500
Loja 980,Pernambuco,Nordeste,6285.6,8200
Loja 981,Acre,Norte,7721.97,8200
Loja 982,Rio Grande do Norte,Nordeste,9327.17,7000
Loja 983,Amapá,Norte,6020.24,7800
Loja 984,Paraná,Sul,9300.17,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8692.68,7500
Loja 986,Amapá,Norte,6107.67,8500
Loja 987,Roraima,Norte,7154.65,7000
Loja 988,Minas Gerais,Sudeste,7668.98,8500
Loja 989,Acre,Norte,7596.66,7200
Loja 990,Sergipe,Nordeste,8028.47,8000
Loja 991,Rio Grande do Norte,Nordeste,9664.99,8000
Loja 992,Rio Grande do Norte,Nordeste,6029.62,7500
Loja 993,Santa Catarina,Sul,9711.2,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7339.15,7500
Loja 995,Roraima,Norte,9289.11,7200
Loja 996,Roraima,Norte,6862.37,7800
Loja 997,Espírito Santo,Sudeste,6667.35,7000
Loja 998,Piauí,Nordeste,7152.75,7000
Loja 999,Rio Grande do Norte,Nordeste,7858.61,7000
Loja 1000,Paraíba,Nordeste,7172.07,8000
