Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7160.85,7200
Loja 530,Pernambuco,Nordeste,6836.2,8500
Loja 531,Piauí,Nordeste,7560.28,7200
Loja 532,Pará,Norte,9339.67,8500
Loja 533,Pará,Norte,9972.11,7500
Loja 534,Maranhão,Nordeste,8429.08,8000
Loja 535,Ceará,Nordeste,7547.34,7800
Loja 536,Rio Grande do Norte,Nordeste,9875.25,7200
Loja 537,Rio Grande do Norte,Nordeste,8315.29,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6657.31,8200
Loja 539,São Paulo,Sudeste,8695.15,7200
Loja 540,Amazonas,Norte,8094.92,7000
Loja 541,Rio Grande do Norte,Nordeste,9981.38,8500
Loja 542,São Paulo,Sudeste,8058.9,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9721.48,7200
Loja 544,Espírito Santo,Sudeste,9605.99,8000
Loja 545,Amazonas,Norte,9944.51,8000
Loja 546,Rio Grande do Norte,Nordeste,6058.83,8200
Loja 547,Alagoas,Nordeste,8260.05,7500
Loja 548,Roraima,Norte,7525.45,8200
Loja 549,Rio de Janeiro,Sudeste,9473.52,7000
Loja 550,Amapá,Norte,8207.28,8200
Loja 551,Bahia,Nordeste,7834.21,8000
Loja 552,Rio Grande do Sul,Sul,7308.66,7000
Loja 553,Amazonas,Norte,8344.62,7200
Loja 554,Minas Gerais,Sudeste,6823.11,8200
Loja 555,Acre,Norte,9158.74,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6063.17,7000
Loja 557,Paraná,Sul,8436.46,8200
Loja 558,Rio Grande do Norte,Nordeste,8074.71,8000
Loja 559,Mato Grosso,Centro-Oeste,6189.99,7500
Loja 560,Rio Grande do Sul,Sul,7328.52,8000
Loja 561,Piauí,Nordeste,8911.52,7200
Loja 562,Goiás,Centro-Oeste,7435.24,7000
Loja 563,Paraná,Sul,7057.35,8500
Loja 564,Sergipe,Nordeste,6410.33,8000
Loja 565,Piauí,Nordeste,9961.6,7200
Loja 566,Tocantins,Norte,7281.48,8200
Loja 567,Paraná,Sul,8356.7,8200
Loja 568,Minas Gerais,Sudeste,6124.28,8000
Loja 569,Maranhão,Nordeste,9894.38,8000
Loja 570,Minas Gerais,Sudeste,6810.54,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6223.41,8500
Loja 572,Pará,Norte,9543.05,7500
Loja 573,Alagoas,Nordeste,6007.8,7000
Loja 574,Maranhão,Nordeste,8652.76,8200
Loja 575,Paraíba,Nordeste,6271.69,8500
Loja 576,Mato Grosso,Centro-Oeste,9709.0,7200
Loja 577,Roraima,Norte,8226.03,7500
Loja 578,Rio Grande do Norte,Nordeste,6015.68,8200
Loja 579,São Paulo,Sudeste,6372.22,7000
Loja 580,Espírito Santo,Sudeste,6410.69,8500
Loja 581,São Paulo,Sudeste,6412.1,7200
Loja 582,Amazonas,Norte,8025.41,7200
Loja 583,Amazonas,Norte,8331.31,7500
Loja 584,Goiás,Centro-Oeste,7980.75,8200
Loja 585,Piauí,Nordeste,6431.14,7200
Loja 586,Roraima,Norte,7304.4,7200
Loja 587,Piauí,Nordeste,8120.6,7200
Loja 588,Pará,Norte,6747.08,7800
Loja 589,Paraná,Sul,9421.66,8500
Loja 590,Minas Gerais,Sudeste,9594.02,7000
Loja 591,Paraíba,Nordeste,7073.63,8200
Loja 592,Alagoas,Nordeste,8670.41,7800
Loja 593,Roraima,Norte,7177.94,7200
Loja 594,Rio Grande do Sul,Sul,7943.85,7000
Loja 595,Pará,Norte,9601.5,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6696.56,8200
Loja 597,São Paulo,Sudeste,9228.62,8200
Loja 598,Sergipe,Nordeste,7712.19,8000
Loja 599,Paraíba,Nordeste,8602.34,8500
Loja 600,Maranhão,Nordeste,6205.97,7800
Loja 601,Bahia,Nordeste,9605.6,8000
Loja 602,Minas Gerais,Sudeste,9831.92,8500
Loja 603,Rio Grande do Norte,Nordeste,6538.33,8500
Loja 604,Rio Grande do Sul,Sul,6994.41,7200
Loja 605,Piauí,Nordeste,7081.03,7200
Loja 606,Acre,Norte,7632.38,7000
Loja 607,Bahia,Nordeste,6729.41,7800
Loja 608,Bahia,Nordeste,7695.16,7800
Loja 609,Pernambuco,Nordeste,9438.7,7000
Loja 610,Goiás,Centro-Oeste,8606.8,7200
Loja 611,Ceará,Nordeste,8513.42,8500
Loja 612,Rondônia,Norte,9230.49,7000
Loja 613,Rio Grande do Norte,Nordeste,7244.98,8500
Loja 614,Pernambuco,Nordeste,7603.61,8200
Loja 615,Maranhão,Nordeste,9117.9,7500
Loja 616,Maranhão,Nordeste,7919.53,7500
Loja 617,Tocantins,Norte,9610.07,8000
Loja 618,Amazonas,Norte,9758.63,7000
Loja 619,Santa Catarina,Sul,6306.97,7000
Loja 620,Rio de Janeiro,Sudeste,7243.46,7200
Loja 621,Rio Grande do Norte,Nordeste,8727.22,8200
Loja 622,Bahia,Nordeste,7734.41,7800
Loja 623,Tocantins,Norte,7187.16,8200
Loja 624,Tocantins,Norte,7030.36,8000
Loja 625,Amazonas,Norte,6496.8,7500
Loja 626,Amapá,Norte,9164.54,7200
Loja 627,Pernambuco,Nordeste,9522.02,8500
Loja 628,Tocantins,Norte,7517.49,7500
Loja 629,Pará,Norte,6493.81,8200
Loja 630,Acre,Norte,9326.65,8500
Loja 631,Pará,Norte,9194.93,8500
Loja 632,Alagoas,Nordeste,9986.47,7500
Loja 633,Pará,Norte,8139.82,8200
Loja 634,Bahia,Nordeste,6922.79,8000
Loja 635,Rio Grande do Sul,Sul,8018.34,7200
Loja 636,Amapá,Norte,7427.5,7500
Loja 637,Maranhão,Nordeste,7775.74,7800
Loja 638,Bahia,Nordeste,8520.99,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6618.18,7500
Loja 640,Piauí,Nordeste,6958.33,7200
Loja 641,Amazonas,Norte,9375.14,7000
Loja 642,Piauí,Nordeste,9192.0,7800
Loja 643,Piauí,Nordeste,9152.15,8200
Loja 644,Rio Grande do Sul,Sul,7029.94,7200
Loja 645,Tocantins,Norte,9101.2,8000
Loja 646,Piauí,Nordeste,7682.74,7500
Loja 647,Roraima,Norte,7235.04,8500
Loja 648,Goiás,Centro-Oeste,9861.09,7800
Loja 649,São Paulo,Sudeste,6782.44,7500
Loja 650,Maranhão,Nordeste,7934.89,8200
Loja 651,Rio Grande do Norte,Nordeste,9992.95,7000
Loja 652,Maranhão,Nordeste,9396.46,8200
Loja 653,Ceará,Nordeste,8347.68,8000
Loja 654,Pernambuco,Nordeste,6712.82,7200
Loja 655,Santa Catarina,Sul,9049.79,7800
Loja 656,Goiás,Centro-Oeste,6114.35,7800
Loja 657,Ceará,Nordeste,6469.69,8200
Loja 658,Roraima,Norte,6850.78,7000
Loja 659,Ceará,Nordeste,6560.81,8000
Loja 660,Mato Grosso,Centro-Oeste,9628.99,7800
Loja 661,Goiás,Centro-Oeste,9560.77,8000
Loja 662,Acre,Norte,8043.52,7800
Loja 663,Alagoas,Nordeste,6402.03,8500
Loja 664,Piauí,Nordeste,9155.59,7800
Loja 665,Piauí,Nordeste,6670.22,7800
Loja 666,Paraná,Sul,6262.03,7800
Loja 667,Mato Grosso,Centro-Oeste,9519.93,8000
Loja 668,Santa Catarina,Sul,7134.24,8000
Loja 669,Acre,Norte,7644.27,7200
Loja 670,Pernambuco,Nordeste,7056.83,7200
Loja 671,São Paulo,Sudeste,7733.27,8500
Loja 672,Rondônia,Norte,9926.86,8500
Loja 673,Bahia,Nordeste,8880.76,7500
Loja 674,Rondônia,Norte,9011.66,8500
Loja 675,Amapá,Norte,6145.82,8500
Loja 676,Amazonas,Norte,8581.24,7500
Loja 677,Amapá,Norte,6655.36,7000
Loja 678,Rio Grande do Norte,Nordeste,6277.28,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8713.92,7000
Loja 680,Santa Catarina,Sul,7494.76,8000
Loja 681,Sergipe,Nordeste,9365.39,7000
Loja 682,Paraíba,Nordeste,7179.91,7800
Loja 683,Alagoas,Nordeste,9107.08,7000
Loja 684,Paraná,Sul,8713.34,8200
Loja 685,Amazonas,Norte,6196.89,8500
Loja 686,Minas Gerais,Sudeste,7358.39,8200
Loja 687,Rio Grande do Sul,Sul,8059.89,7200
Loja 688,Minas Gerais,Sudeste,6740.8,8500
Loja 689,Rio de Janeiro,Sudeste,6243.68,7500
Loja 690,Rio Grande do Norte,Nordeste,8025.36,7200
Loja 691,Roraima,Norte,8615.15,7500
Loja 692,Paraíba,Nordeste,7256.68,8000
Loja 693,Rio Grande do Norte,Nordeste,8211.6,8000
Loja 694,Paraíba,Nordeste,9364.7,7800
Loja 695,Rio de Janeiro,Sudeste,8494.42,8500
Loja 696,Roraima,Norte,7324.87,8000
Loja 697,Espírito Santo,Sudeste,6656.43,7000
Loja 698,Alagoas,Nordeste,8868.09,8500
Loja 699,Mato Grosso,Centro-Oeste,7112.18,7800
Loja 700,Alagoas,Nordeste,8421.12,8500
Loja 701,Pará,Norte,7651.97,7000
Loja 702,Ceará,Nordeste,6616.94,8200
Loja 703,Pará,Norte,6633.21,8200
Loja 704,Goiás,Centro-Oeste,6644.13,8200
Loja 705,Amapá,Norte,7809.61,8000
Loja 706,Piauí,Nordeste,7665.87,8000
Loja 707,Rio Grande do Norte,Nordeste,6039.04,8000
Loja 708,Mato Grosso,Centro-Oeste,6750.73,8000
Loja 709,Roraima,Norte,6022.47,8200
Loja 710,Rondônia,Norte,9187.7,7200
Loja 711,Sergipe,Nordeste,6224.37,7200
Loja 712,Maranhão,Nordeste,7186.41,8000
Loja 713,Mato Grosso,Centro-Oeste,8289.38,7000
Loja 714,Espírito Santo,Sudeste,8290.31,8200
Loja 715,Rio de Janeiro,Sudeste,6287.72,8200
Loja 716,Rondônia,Norte,6417.66,7000
Loja 717,Santa Catarina,Sul,8143.5,8500
Loja 718,Mato Grosso,Centro-Oeste,7169.51,8500
Loja 719,Amazonas,Norte,9999.14,7000
Loja 720,Santa Catarina,Sul,7341.73,8000
Loja 721,Amazonas,Norte,7889.36,7200
Loja 722,Tocantins,Norte,8322.26,7000
Loja 723,Maranhão,Nordeste,7888.68,7500
Loja 724,Espírito Santo,Sudeste,6977.95,7500
Loja 725,Goiás,Centro-Oeste,6652.55,7500
Loja 726,Pernambuco,Nordeste,6596.63,7800
Loja 727,Rio Grande do Norte,Nordeste,7696.26,7500
Loja 728,Amazonas,Norte,9199.5,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7764.09,7800
Loja 730,Piauí,Nordeste,7569.88,8000
Loja 731,Paraíba,Nordeste,6562.78,7800
Loja 732,Roraima,Norte,7369.21,7500
Loja 733,Paraná,Sul,7552.14,8500
Loja 734,Rio Grande do Sul,Sul,8705.96,8500
Loja 735,Acre,Norte,8411.09,8200
Loja 736,São Paulo,Sudeste,9035.32,7500
Loja 737,Rio Grande do Sul,Sul,7022.79,8500
Loja 738,Sergipe,Nordeste,8836.59,8000
Loja 739,Rondônia,Norte,6087.65,7200
Loja 740,Tocantins,Norte,9662.13,7000
Loja 741,Paraná,Sul,9715.7,8000
Loja 742,Pernambuco,Nordeste,7937.59,7800
Loja 743,Amazonas,Norte,9280.07,8200
Loja 744,Acre,Norte,8716.76,8000
Loja 745,Acre,Norte,9484.91,7800
Loja 746,Ceará,Nordeste,9253.06,7800
Loja 747,São Paulo,Sudeste,6209.29,8000
Loja 748,Rio de Janeiro,Sudeste,7629.21,8500
Loja 749,Piauí,Nordeste,6459.34,8200
Loja 750,Rio Grande do Sul,Sul,9674.84,7000
Loja 751,Mato Grosso,Centro-Oeste,9753.67,7500
Loja 752,São Paulo,Sudeste,9143.14,8500
Loja 753,Maranhão,Nordeste,9606.01,8200
Loja 754,Maranhão,Nordeste,9415.73,8500
Loja 755,Pará,Norte,6753.73,7000
Loja 756,Roraima,Norte,8351.9,7800
Loja 757,Ceará,Nordeste,7644.94,7500
Loja 758,Pará,Norte,7999.33,8000
Loja 759,São Paulo,Sudeste,7163.86,8200
Loja 760,Amapá,Norte,9086.54,7500
Loja 761,Rio Grande do Sul,Sul,9078.02,8200
Loja 762,Amapá,Norte,7538.02,7000
Loja 763,Sergipe,Nordeste,9053.22,7800
Loja 764,Bahia,Nordeste,8399.01,7000
Loja 765,Acre,Norte,9390.15,7800
Loja 766,Rondônia,Norte,9064.71,7000
Loja 767,Maranhão,Nordeste,9432.43,7200
Loja 768,Paraná,Sul,8681.22,7000
Loja 769,Rondônia,Norte,9463.96,8200
Loja 770,Rio de Janeiro,Sudeste,6019.24,7000
Loja 771,São Paulo,Sudeste,6360.61,8000
Loja 772,Sergipe,Nordeste,9882.02,8500
Loja 773,Rio Grande do Sul,Sul,8324.72,7500
Loja 774,Paraná,Sul,6991.32,7200
Loja 775,Paraíba,Nordeste,6522.35,8000
Loja 776,São Paulo,Sudeste,6837.05,7800
Loja 777,Acre,Norte,7138.18,8200
Loja 778,Piauí,Nordeste,8027.68,7800
Loja 779,Paraíba,Nordeste,9776.28,8200
Loja 780,Rio Grande do Norte,Nordeste,8213.72,7800
Loja 781,Tocantins,Norte,6620.15,8200
Loja 782,Amapá,Norte,6294.24,7800
Loja 783,Alagoas,Nordeste,8993.16,7800
Loja 784,Mato Grosso,Centro-Oeste,6907.61,8200
Loja 785,Espírito Santo,Sudeste,9025.02,8200
Loja 786,Goiás,Centro-Oeste,9684.15,7200
Loja 787,Paraná,Sul,6939.87,7200
Loja 788,Maranhão,Nordeste,9817.06,7000
Loja 789,Goiás,Centro-Oeste,8936.27,7500
Loja 790,Santa Catarina,Sul,9379.94,7000
Loja 791,Bahia,Nordeste,8251.94,7200
Loja 792,Amazonas,Norte,6132.91,8000
Loja 793,Paraná,Sul,9198.97,7200
Loja 794,Minas Gerais,Sudeste,9825.27,8200
Loja 795,Santa Catarina,Sul,8478.94,8500
Loja 796,Paraná,Sul,9993.31,7800
Loja 797,Paraná,Sul,6117.2,7500
Loja 798,Rio Grande do Sul,Sul,8523.59,8000
Loja 799,Minas Gerais,Sudeste,8568.85,7800
Loja 800,Rondônia,Norte,8761.19,7000
Loja 801,Pará,Norte,8655.44,7500
Loja 802,Minas Gerais,Sudeste,7545.22,7500
Loja 803,Pernambuco,Nordeste,7302.44,7500
Loja 804,Rio Grande do Norte,Nordeste,8706.15,7500
Loja 805,São Paulo,Sudeste,7999.07,7800
Loja 806,Goiás,Centro-Oeste,7068.03,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8803.98,7500
Loja 808,Pernambuco,Nordeste,9799.73,8200
Loja 809,Piauí,Nordeste,8909.05,7500
Loja 810,Bahia,Nordeste,8505.05,8500
Loja 811,Pernambuco,Nordeste,7752.26,7500
Loja 812,Santa Catarina,Sul,8256.01,7500
Loja 813,Santa Catarina,Sul,9174.49,8200
Loja 814,Sergipe,Nordeste,8099.56,7500
Loja 815,Amazonas,Norte,9645.41,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6129.45,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6253.74,7800
Loja 818,Paraíba,Nordeste,6518.07,8200
Loja 819,Alagoas,Nordeste,8271.98,7200
Loja 820,Pernambuco,Nordeste,6710.33,7800
Loja 821,Roraima,Norte,7734.54,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9984.46,8200
Loja 823,Alagoas,Nordeste,9470.54,7800
Loja 824,Paraná,Sul,8057.62,8000
Loja 825,Pernambuco,Nordeste,8108.09,7500
Loja 826,São Paulo,Sudeste,6283.44,7500
Loja 827,Mato Grosso,Centro-Oeste,6444.64,8200
Loja 828,Amazonas,Norte,6120.19,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8871.19,8500
Loja 830,Pernambuco,Nordeste,8936.94,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8057.67,7000
Loja 832,Paraná,Sul,8613.69,7800
Loja 833,Alagoas,Nordeste,8297.78,7000
Loja 834,Minas Gerais,Sudeste,6809.36,8200
Loja 835,Santa Catarina,Sul,7802.41,8200
Loja 836,Acre,Norte,6575.05,7200
Loja 837,Santa Catarina,Sul,6202.77,7800
Loja 838,Mato Grosso,Centro-Oeste,9497.35,8000
Loja 839,Rio Grande do Norte,Nordeste,7328.06,7200
Loja 840,São Paulo,Sudeste,7259.54,7800
Loja 841,Pará,Norte,7245.87,8000
Loja 842,Rondônia,Norte,9191.38,7500
Loja 843,Paraná,Sul,8669.16,8200
Loja 844,Tocantins,Norte,9961.75,7200
Loja 845,Rio de Janeiro,Sudeste,8797.95,7200
Loja 846,Piauí,Nordeste,9245.45,7800
Loja 847,Rio de Janeiro,Sudeste,6521.68,7800
Loja 848,Amapá,Norte,6407.51,8000
Loja 849,Mato Grosso,Centro-Oeste,9843.67,7800
Loja 850,Pará,Norte,6700.2,8200
Loja 851,Maranhão,Nordeste,9279.02,8500
Loja 852,Paraíba,Nordeste,6868.94,7000
Loja 853,Acre,Norte,6248.21,8500
Loja 854,Rio de Janeiro,Sudeste,6905.72,8000
Loja 855,Paraíba,Nordeste,8374.1,7500
Loja 856,Amapá,Norte,9585.42,7500
Loja 857,Alagoas,Nordeste,8088.42,8500
Loja 858,Pernambuco,Nordeste,8054.18,7200
Loja 859,Acre,Norte,7313.4,7000
Loja 860,Goiás,Centro-Oeste,7380.91,7800
Loja 861,Ceará,Nordeste,8763.99,8000
Loja 862,Bahia,Nordeste,8778.37,8500
Loja 863,Santa Catarina,Sul,6253.1,7000
Loja 864,Rio de Janeiro,Sudeste,6015.93,8000
Loja 865,Mato Grosso,Centro-Oeste,8217.96,7000
Loja 866,Pará,Norte,6333.02,8000
Loja 867,Amapá,Norte,8281.01,7500
Loja 868,Rondônia,Norte,7947.28,8000
Loja 869,Mato Grosso,Centro-Oeste,8745.2,8500
Loja 870,Santa Catarina,Sul,7552.87,7200
Loja 871,Mato Grosso,Centro-Oeste,6117.28,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9861.3,8000
Loja 873,Paraíba,Nordeste,8546.47,7500
Loja 874,Pernambuco,Nordeste,8598.32,7500
Loja 875,Paraná,Sul,6378.14,8000
Loja 876,Santa Catarina,Sul,9090.37,7000
Loja 877,Rio Grande do Norte,Nordeste,7281.57,7800
Loja 878,Paraíba,Nordeste,9684.59,8000
Loja 879,Bahia,Nordeste,7981.55,7500
Loja 880,Rondônia,Norte,6777.43,7200
Loja 881,Goiás,Centro-Oeste,7403.01,7500
Loja 882,Maranhão,Nordeste,6823.71,7500
Loja 883,Sergipe,Nordeste,9556.34,8000
Loja 884,Goiás,Centro-Oeste,6064.72,8200
Loja 885,Alagoas,Nordeste,9910.18,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8221.89,8500
Loja 887,Paraná,Sul,8429.96,7800
Loja 888,Espírito Santo,Sudeste,6475.13,7000
Loja 889,Alagoas,Nordeste,7053.5,8500
Loja 890,Rio de Janeiro,Sudeste,8424.67,7800
Loja 891,Amazonas,Norte,9116.77,7000
Loja 892,Mato Grosso,Centro-Oeste,6333.08,7800
Loja 893,Amazonas,Norte,9722.59,8500
Loja 894,Minas Gerais,Sudeste,9392.07,8500
Loja 895,Tocantins,Norte,8995.77,8200
Loja 896,Sergipe,Nordeste,7185.02,7000
Loja 897,Paraíba,Nordeste,8876.35,7200
Loja 898,Paraíba,Nordeste,7761.97,7000
Loja 899,Pernambuco,Nordeste,7648.86,8500
Loja 900,Amazonas,Norte,9490.08,7000
Loja 901,Sergipe,Nordeste,6628.4,7800
Loja 902,Minas Gerais,Sudeste,8855.68,7000
Loja 903,Rio de Janeiro,Sudeste,9126.32,7000
Loja 904,Rio Grande do Norte,Nordeste,8191.63,8500
Loja 905,Roraima,Norte,7063.46,8500
Loja 906,Alagoas,Nordeste,7318.69,8000
Loja 907,Santa Catarina,Sul,6651.9,8000
Loja 908,Acre,Norte,9120.92,7200
Loja 909,Paraná,Sul,7763.83,7200
Loja 910,Alagoas,Nordeste,7481.28,7200
Loja 911,Piauí,Nordeste,6265.19,8200
Loja 912,Goiás,Centro-Oeste,6701.08,8200
Loja 913,Ceará,Nordeste,8432.64,7500
Loja 914,Minas Gerais,Sudeste,9784.53,8200
Loja 915,Acre,Norte,9956.3,8200
Loja 916,Rio Grande do Sul,Sul,6434.72,7500
Loja 917,Minas Gerais,Sudeste,7122.68,7800
Loja 918,Mato Grosso,Centro-Oeste,8814.06,7200
Loja 919,Roraima,Norte,8698.24,7500
Loja 920,Santa Catarina,Sul,6668.09,7000
Loja 921,Goiás,Centro-Oeste,9668.8,8200
Loja 922,Acre,Norte,8726.13,7200
Loja 923,Ceará,Nordeste,8364.37,7200
Loja 924,Sergipe,Nordeste,8926.21,7800
Loja 925,Rio de Janeiro,Sudeste,8925.97,7000
Loja 926,Rio Grande do Sul,Sul,7203.3,8000
Loja 927,Mato Grosso,Centro-Oeste,9154.67,7200
Loja 928,Pará,Norte,8884.69,8200
Loja 929,Goiás,Centro-Oeste,7357.53,7800
Loja 930,Ceará,Nordeste,7989.42,8000
Loja 931,Amazonas,Norte,9693.28,7200
Loja 932,Paraíba,Nordeste,6810.48,7000
Loja 933,Bahia,Nordeste,6385.51,7800
Loja 934,Minas Gerais,Sudeste,9614.51,8500
Loja 935,Santa Catarina,Sul,9078.96,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6377.03,7500
Loja 937,Espírito Santo,Sudeste,7411.05,8000
Loja 938,Bahia,Nordeste,8627.8,8000
Loja 939,Bahia,Nordeste,7299.28,7000
Loja 940,Alagoas,Nordeste,9675.25,8000
Loja 941,Pernambuco,Nordeste,7416.93,7500
Loja 942,Amazonas,Norte,8325.47,8000
Loja 943,Minas Gerais,Sudeste,8024.32,8200
Loja 944,Sergipe,Nordeste,8826.4,8200
Loja 945,Paraíba,Nordeste,8912.79,7200
Loja 946,Rio de Janeiro,Sudeste,6175.03,7000
Loja 947,Santa Catarina,Sul,8590.37,8000
Loja 948,São Paulo,Sudeste,6670.36,8200
Loja 949,Paraná,Sul,7911.1,7800
Loja 950,Goiás,Centro-Oeste,9549.98,7000
Loja 951,Maranhão,Nordeste,8370.41,8500
Loja 952,Amazonas,Norte,6822.33,7200
Loja 953,Goiás,Centro-Oeste,8165.22,8000
Loja 954,Amazonas,Norte,8094.26,8000
Loja 955,Minas Gerais,Sudeste,7166.68,8500
Loja 956,Tocantins,Norte,8503.49,8000
Loja 957,Rondônia,Norte,9685.97,8000
Loja 958,Rio de Janeiro,Sudeste,8764.2,7000
Loja 959,Amazonas,Norte,9326.87,8500
Loja 960,Santa Catarina,Sul,8584.42,7200
Loja 961,Espírito Santo,Sudeste,9320.81,8000
Loja 962,Pernambuco,Nordeste,9082.53,7200
Loja 963,São Paulo,Sudeste,9635.1,7000
Loja 964,Espírito Santo,Sudeste,8911.37,7200
Loja 965,Goiás,Centro-Oeste,8269.36,7500
Loja 966,Mato Grosso,Centro-Oeste,8975.25,7000
Loja 967,Goiás,Centro-Oeste,9702.45,8200
Loja 968,Roraima,Norte,8522.09,7500
Loja 969,Sergipe,Nordeste,7972.76,8200
Loja 970,Amazonas,Norte,7490.34,8200
Loja 971,Rio de Janeiro,Sudeste,7441.19,7200
Loja 972,Pernambuco,Nordeste,8839.93,7200
Loja 973,Tocantins,Norte,6492.71,7800
Loja 974,Goiás,Centro-Oeste,6318.56,8200
Loja 975,Rio Grande do Norte,Nordeste,7122.14,7500
Loja 976,Santa Catarina,Sul,8091.94,8500
Loja 977,Goiás,Centro-Oeste,7905.05,7200
Loja 978,Rio Grande do Norte,Nordeste,9704.6,7800
Loja 979,Goiás,Centro-Oeste,7455.87,7500
Loja 980,Pernambuco,Nordeste,9216.16,8200
Loja 981,Acre,Norte,7096.92,8200
Loja 982,Rio Grande do Norte,Nordeste,9211.36,7000
Loja 983,Amapá,Norte,7136.46,7800
Loja 984,Paraná,Sul,8562.97,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9597.51,7500
Loja 986,Amapá,Norte,7771.96,8500
Loja 987,Roraima,Norte,6870.74,7000
Loja 988,Minas Gerais,Sudeste,8637.04,8500
Loja 989,Acre,Norte,7389.77,7200
Loja 990,Sergipe,Nordeste,9227.36,8000
Loja 991,Rio Grande do Norte,Nordeste,6918.07,8000
Loja 992,Rio Grande do Norte,Nordeste,8768.76,7500
Loja 993,Santa Catarina,Sul,9090.34,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6052.78,7500
Loja 995,Roraima,Norte,6586.56,7200
Loja 996,Roraima,Norte,9532.38,7800
Loja 997,Espírito Santo,Sudeste,7603.09,7000
Loja 998,Piauí,Nordeste,7480.38,7000
Loja 999,Rio Grande do Norte,Nordeste,9318.17,7000
Loja 1000,Paraíba,Nordeste,7521.31,8000
