Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 81,Mato Grosso do Sul,Centro-Oeste,6654.23,7000
Loja 82,São Paulo,Sudeste,6749.96,7000
Loja 83,Bahia,Nordeste,8006.08,7000
Loja 84,Piauí,Nordeste,8636.53,8200
Loja 85,Bahia,Nordeste,7158.48,7200
Loja 86,Rio Grande do Sul,Sul,9768.95,7800
Loja 87,Maranhão,Nordeste,7304.79,8000
Loja 88,Amapá,Norte,8977.42,8500
Loja 89,Paraná,Sul,6173.88,7000
Loja 90,Amazonas,Norte,7601.18,7200
Loja 91,Rondônia,Norte,7877.74,7000
Loja 92,Maranhão,Nordeste,6051.15,7800
Loja 93,Rio Grande do Norte,Nordeste,8500.74,8500
Loja 94,Rio Grande do Norte,Nordeste,8135.86,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,8113.1,7000
Loja 96,Tocantins,Norte,8131.83,7200
Loja 97,Tocantins,Norte,7857.56,7500
Loja 98,Minas Gerais,Sudeste,6372.73,7500
Loja 99,Goiás,Centro-Oeste,9633.06,7800
Loja 100,Maranhão,Nordeste,6453.62,7200
Loja 101,Ceará,Nordeste,7536.29,7200
Loja 102,Rondônia,Norte,8556.91,8000
Loja 103,Alagoas,Nordeste,9827.78,7000
Loja 104,Amazonas,Norte,6267.35,8500
Loja 105,Amazonas,Norte,6296.33,8200
Loja 106,Santa Catarina,Sul,6577.14,8000
Loja 107,Minas Gerais,Sudeste,7539.79,8000
Loja 108,Sergipe,Nordeste,9974.03,8000
Loja 109,Espírito Santo,Sudeste,6415.07,7000
Loja 110,Rondônia,Norte,7275.8,8500
Loja 111,Mato Grosso,Centro-Oeste,6667.97,7000
Loja 112,Bahia,Nordeste,6950.09,7500
Loja 113,Piauí,Nordeste,7987.69,7500
Loja 114,Alagoas,Nordeste,9973.68,8500
Loja 115,Amazonas,Norte,7451.98,7800
Loja 116,Amazonas,Norte,6497.7,8000
Loja 117,Tocantins,Norte,8890.98,8000
Loja 118,Piauí,Nordeste,7943.77,7800
Loja 119,Bahia,Nordeste,6683.95,7200
Loja 120,Rondônia,Norte,9664.73,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,9460.81,8500
Loja 122,Bahia,Nordeste,9106.75,7200
Loja 123,São Paulo,Sudeste,7449.52,7000
Loja 124,Paraná,Sul,8107.87,8200
Loja 125,Rio de Janeiro,Sudeste,8516.12,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,8256.27,7800
Loja 127,Minas Gerais,Sudeste,6894.55,8200
Loja 128,Paraíba,Nordeste,8120.76,7200
Loja 129,Santa Catarina,Sul,8272.95,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,8412.63,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,9886.5,7200
Loja 132,Rio Grande do Sul,Sul,6014.94,7800
Loja 133,Mato Grosso,Centro-Oeste,6726.85,7200
Loja 134,Pernambuco,Nordeste,9010.81,7800
Loja 135,Amazonas,Norte,8601.23,7500
Loja 136,Mato Grosso,Centro-Oeste,7784.41,7200
Loja 137,Piauí,Nordeste,8107.38,7500
Loja 138,Roraima,Norte,9060.84,8500
Loja 139,Acre,Norte,7468.26,7500
Loja 140,Maranhão,Nordeste,9568.16,7800
Loja 141,Mato Grosso,Centro-Oeste,8826.98,8500
Loja 142,Espírito Santo,Sudeste,8485.43,7800
Loja 143,Acre,Norte,7541.84,7000
Loja 144,Sergipe,Nordeste,9171.58,7200
Loja 145,Rio Grande do Sul,Sul,7849.84,7200
Loja 146,Rio Grande do Sul,Sul,7877.07,7000
Loja 147,Bahia,Nordeste,6178.39,8500
Loja 148,Amazonas,Norte,6058.34,7800
Loja 149,Rio de Janeiro,Sudeste,8476.44,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,7906.21,7800
Loja 151,Minas Gerais,Sudeste,6998.23,8500
Loja 152,Minas Gerais,Sudeste,7803.64,8500
Loja 153,Pará,Norte,8764.76,8000
Loja 154,Rio Grande do Norte,Nordeste,6250.38,7000
Loja 155,Goiás,Centro-Oeste,7357.45,7000
Loja 156,Amapá,Norte,7232.5,7200
Loja 157,Piauí,Nordeste,8731.29,7000
Loja 158,Rio de Janeiro,Sudeste,6177.94,7000
Loja 159,Mato Grosso,Centro-Oeste,8094.69,8500
Loja 160,Rondônia,Norte,9220.8,8200
Loja 161,Tocantins,Norte,7086.31,7000
Loja 162,Maranhão,Nordeste,6177.32,8500
Loja 163,Paraná,Sul,9351.08,8200
Loja 164,Goiás,Centro-Oeste,9873.64,7800
Loja 165,Paraná,Sul,7605.51,8200
Loja 166,Santa Catarina,Sul,7229.57,7500
Loja 167,Espírito Santo,Sudeste,7021.96,8200
Loja 168,Piauí,Nordeste,6181.11,8500
Loja 169,Minas Gerais,Sudeste,9978.46,7200
Loja 170,Rio Grande do Sul,Sul,9662.22,7000
Loja 171,Bahia,Nordeste,7403.89,8500
Loja 172,Alagoas,Nordeste,7695.83,8200
Loja 173,Sergipe,Nordeste,6773.55,7500
Loja 174,Ceará,Nordeste,7414.91,7200
Loja 175,Minas Gerais,Sudeste,8840.67,8000
Loja 176,Amapá,Norte,9886.81,7500
Loja 177,Ceará,Nordeste,6759.15,8200
Loja 178,Paraná,Sul,9080.36,7200
Loja 179,Paraná,Sul,6947.5,7000
Loja 180,São Paulo,Sudeste,7416.52,8000
Loja 181,Mato Grosso,Centro-Oeste,6674.38,7200
Loja 182,Rio de Janeiro,Sudeste,8503.8,8000
Loja 183,Rondônia,Norte,9427.5,8000
Loja 184,Amapá,Norte,7832.64,7500
Loja 185,Bahia,Nordeste,7034.06,7000
Loja 186,Minas Gerais,Sudeste,8494.29,7200
Loja 187,Paraíba,Nordeste,7115.06,8000
Loja 188,Paraná,Sul,9179.99,8500
Loja 189,Sergipe,Nordeste,8200.14,8500
Loja 190,Bahia,Nordeste,8983.75,8500
Loja 191,Amapá,Norte,6800.32,7000
Loja 192,Rio Grande do Norte,Nordeste,9439.65,7200
Loja 193,Rondônia,Norte,7556.34,8200
Loja 194,Paraná,Sul,7789.26,7500
Loja 195,Amazonas,Norte,8178.51,7500
Loja 196,Bahia,Nordeste,6624.71,8000
Loja 197,Santa Catarina,Sul,9256.33,8500
Loja 198,Espírito Santo,Sudeste,7863.11,8000
Loja 199,Roraima,Norte,9973.18,8000
Loja 200,Alagoas,Nordeste,7679.23,8200
Loja 201,Piauí,Nordeste,8578.18,7000
Loja 202,Mato Grosso,Centro-Oeste,6128.88,8000
Loja 203,Tocantins,Norte,6255.97,7200
Loja 204,Ceará,Nordeste,6900.09,8000
Loja 205,Rondônia,Norte,7829.61,8200
Loja 206,Minas Gerais,Sudeste,6447.72,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,8890.92,7000
Loja 208,São Paulo,Sudeste,6181.15,8200
Loja 209,Rio Grande do Norte,Nordeste,7875.63,7200
Loja 210,Maranhão,Nordeste,9854.77,8500
Loja 211,Mato Grosso,Centro-Oeste,9338.73,7800
Loja 212,Bahia,Nordeste,6871.61,7800
Loja 213,São Paulo,Sudeste,9598.03,8200
Loja 214,Rio de Janeiro,Sudeste,8290.11,8000
Loja 215,Minas Gerais,Sudeste,9335.56,8500
Loja 216,Rio Grande do Sul,Sul,9335.06,8000
Loja 217,Acre,Norte,9102.91,7000
Loja 218,Paraíba,Nordeste,6536.66,8200
Loja 219,São Paulo,Sudeste,9089.68,7800
Loja 220,Rondônia,Norte,6497.47,8500
Loja 221,São Paulo,Sudeste,6988.75,8200
Loja 222,Santa Catarina,Sul,9154.26,7800
Loja 223,São Paulo,Sudeste,6384.0,7800
Loja 224,Pará,Norte,6036.53,7800
Loja 225,Paraná,Sul,8624.12,8000
Loja 226,Bahia,Nordeste,6586.92,8200
Loja 227,Acre,Norte,7276.9,7500
Loja 228,Bahia,Nordeste,8758.27,7500
Loja 229,Rio Grande do Sul,Sul,8603.04,7200
Loja 230,Pernambuco,Nordeste,8266.87,7800
Loja 231,Acre,Norte,8567.16,8000
Loja 232,Acre,Norte,9748.38,7000
Loja 233,Minas Gerais,Sudeste,6303.13,8500
Loja 234,São Paulo,Sudeste,6529.89,8000
Loja 235,Goiás,Centro-Oeste,6424.74,8500
Loja 236,Bahia,Nordeste,6427.6,8000
Loja 237,Goiás,Centro-Oeste,7360.2,7200
Loja 238,Goiás,Centro-Oeste,7654.15,7000
Loja 239,Rio Grande do Sul,Sul,8115.33,8200
Loja 240,Ceará,Nordeste,9158.62,8200
Loja 241,Alagoas,Nordeste,8543.36,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,9239.17,8200
Loja 243,Santa Catarina,Sul,7075.16,7200
Loja 244,São Paulo,Sudeste,7038.63,7500
Loja 245,Rio de Janeiro,Sudeste,6715.34,7000
Loja 246,Piauí,Nordeste,6543.85,8000
Loja 247,Santa Catarina,Sul,6680.49,7800
Loja 248,Acre,Norte,9760.95,7000
Loja 249,Piauí,Nordeste,9711.96,8500
Loja 250,São Paulo,Sudeste,6793.48,7200
Loja 251,Sergipe,Nordeste,7795.65,8500
Loja 252,Acre,Norte,6132.45,7800
Loja 253,Espírito Santo,Sudeste,6563.84,7200
Loja 254,Paraná,Sul,8337.76,7500
Loja 255,Rio Grande do Sul,Sul,7523.35,7500
Loja 256,Paraíba,Nordeste,7784.87,7200
Loja 257,Goiás,Centro-Oeste,9245.19,8500
Loja 258,Rio Grande do Sul,Sul,8785.48,8500
Loja 259,Amazonas,Norte,9621.5,7800
Loja 260,Rio Grande do Sul,Sul,6611.67,8200
Loja 261,Goiás,Centro-Oeste,9501.89,8000
Loja 262,Mato Grosso,Centro-Oeste,9385.22,8500
Loja 263,Piauí,Nordeste,6279.77,7800
Loja 264,São Paulo,Sudeste,9416.82,7000
Loja 265,Espírito Santo,Sudeste,8095.61,8200
Loja 266,Maranhão,Nordeste,8151.74,7800
Loja 267,Sergipe,Nordeste,8690.62,7200
Loja 268,Rondônia,Norte,9985.15,7800
Loja 269,Amazonas,Norte,7149.88,7000
Loja 270,Mato Grosso,Centro-Oeste,8484.23,7800
Loja 271,Rondônia,Norte,8259.38,8500
Loja 272,Amazonas,Norte,9962.49,7000
Loja 273,Amazonas,Norte,7650.78,7500
Loja 274,Acre,Norte,9586.74,7200
Loja 275,Acre,Norte,9060.01,7200
Loja 276,Maranhão,Nordeste,6165.39,7500
Loja 277,Bahia,Nordeste,6216.6,7000
Loja 278,Amapá,Norte,8503.21,7500
Loja 279,Ceará,Nordeste,9040.93,8000
Loja 280,Acre,Norte,6546.7,8200
Loja 281,Mato Grosso,Centro-Oeste,6759.04,7500
Loja 282,Piauí,Nordeste,9545.89,7800
Loja 283,Roraima,Norte,7398.56,7500
Loja 284,Pernambuco,Nordeste,9663.96,7200
Loja 285,Mato Grosso,Centro-Oeste,6498.98,7200
Loja 286,Tocantins,Norte,9243.73,8200
Loja 287,Maranhão,Nordeste,8266.37,8000
Loja 288,Paraíba,Nordeste,8277.64,7800
Loja 289,Alagoas,Nordeste,8765.11,7000
Loja 290,Acre,Norte,8592.06,8000
Loja 291,Sergipe,Nordeste,7230.69,8200
Loja 292,Maranhão,Nordeste,9749.32,7800
Loja 293,Rio Grande do Norte,Nordeste,7119.24,7500
Loja 294,Espírito Santo,Sudeste,9831.09,7800
Loja 295,Acre,Norte,7322.45,8200
Loja 296,Rio Grande do Sul,Sul,6721.06,7200
Loja 297,Amazonas,Norte,9074.17,7800
Loja 298,Tocantins,Norte,8043.91,7000
Loja 299,Goiás,Centro-Oeste,6591.94,8200
Loja 300,Maranhão,Nordeste,8913.78,7500
Loja 301,Piauí,Nordeste,7571.28,7200
Loja 302,Rio Grande do Sul,Sul,8071.46,8200
Loja 303,Roraima,Norte,8413.43,7000
Loja 304,Espírito Santo,Sudeste,6756.36,8500
Loja 305,Pará,Norte,8485.27,7200
Loja 306,Paraíba,Nordeste,8613.8,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,9833.37,8000
Loja 308,Rio de Janeiro,Sudeste,8935.85,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,9475.88,7800
Loja 310,Sergipe,Nordeste,6536.9,7000
Loja 311,Pará,Norte,8148.49,8200
Loja 312,Santa Catarina,Sul,8073.64,7800
Loja 313,Minas Gerais,Sudeste,7521.18,7000
Loja 314,Alagoas,Nordeste,9297.85,7500
Loja 315,Sergipe,Nordeste,7066.27,7200
Loja 316,Santa Catarina,Sul,9845.27,7200
Loja 317,Alagoas,Nordeste,6971.0,8500
Loja 318,Acre,Norte,7934.61,7000
Loja 319,Paraíba,Nordeste,7459.97,7200
Loja 320,Ceará,Nordeste,8632.49,8200
Loja 321,Piauí,Nordeste,6600.21,7200
Loja 322,Espírito Santo,Sudeste,8430.26,7000
Loja 323,Maranhão,Nordeste,8862.39,7500
Loja 324,São Paulo,Sudeste,6888.13,7500
Loja 325,Rio Grande do Sul,Sul,8758.21,8000
Loja 326,Minas Gerais,Sudeste,7732.95,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9822.38,7800
Loja 328,Goiás,Centro-Oeste,8622.09,8000
Loja 329,Pará,Norte,7669.37,8500
Loja 330,Ceará,Nordeste,9369.44,7000
Loja 331,Rio de Janeiro,Sudeste,6162.95,7200
Loja 332,Roraima,Norte,9004.21,7500
Loja 333,Pernambuco,Nordeste,6504.49,7800
Loja 334,Acre,Norte,8912.78,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,9750.59,7000
Loja 336,Sergipe,Nordeste,6130.55,8500
Loja 337,Maranhão,Nordeste,8161.46,7800
Loja 338,Paraíba,Nordeste,9804.6,7800
Loja 339,Rio de Janeiro,Sudeste,9711.77,7800
Loja 340,Santa Catarina,Sul,8741.2,7200
Loja 341,Rio Grande do Norte,Nordeste,8534.12,8000
Loja 342,Ceará,Nordeste,9514.72,8500
Loja 343,São Paulo,Sudeste,9962.84,8000
Loja 344,Bahia,Nordeste,7034.47,7200
Loja 345,Rio Grande do Norte,Nordeste,8054.66,7500
Loja 346,Rio Grande do Sul,Sul,6012.96,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,6784.62,8200
Loja 348,Maranhão,Nordeste,8544.48,8200
Loja 349,Ceará,Nordeste,8473.49,7200
Loja 350,Paraná,Sul,7447.38,8500
Loja 351,Espírito Santo,Sudeste,9702.18,7000
Loja 352,Piauí,Nordeste,8280.61,7500
Loja 353,Espírito Santo,Sudeste,9303.86,7200
Loja 354,Amapá,Norte,8587.18,7200
Loja 355,Tocantins,Norte,9979.09,8000
Loja 356,Alagoas,Nordeste,9717.87,8200
Loja 357,Rondônia,Norte,9682.54,8000
Loja 358,Rondônia,Norte,9737.89,8500
Loja 359,Bahia,Nordeste,7523.86,7800
Loja 360,Espírito Santo,Sudeste,7424.87,7000
Loja 361,Rio Grande do Sul,Sul,8095.7,7200
Loja 362,Ceará,Nordeste,9232.0,8000
Loja 363,São Paulo,Sudeste,6453.2,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,7787.0,7200
Loja 365,Ceará,Nordeste,8056.79,7200
Loja 366,Rondônia,Norte,7908.12,8500
Loja 367,Tocantins,Norte,6396.36,8500
Loja 368,Pernambuco,Nordeste,9437.25,7800
Loja 369,Paraíba,Nordeste,7660.91,7800
Loja 370,São Paulo,Sudeste,7624.56,7200
Loja 371,Piauí,Nordeste,9780.38,7000
Loja 372,Sergipe,Nordeste,8321.84,8200
Loja 373,Mato Grosso,Centro-Oeste,6511.78,8200
Loja 374,Pernambuco,Nordeste,6805.3,7200
Loja 375,Mato Grosso,Centro-Oeste,7220.35,8500
Loja 376,Roraima,Norte,9282.47,7500
Loja 377,Ceará,Nordeste,7591.82,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,8560.82,7000
Loja 379,Amazonas,Norte,7063.43,7000
Loja 380,Acre,Norte,8119.83,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,8460.61,7500
Loja 382,Piauí,Nordeste,6201.0,8200
Loja 383,Amapá,Norte,8283.24,7200
Loja 384,Rio Grande do Norte,Nordeste,8651.11,8200
Loja 385,Sergipe,Nordeste,9543.88,8200
Loja 386,Paraíba,Nordeste,6900.1,7200
Loja 387,Amazonas,Norte,9140.04,7500
Loja 388,São Paulo,Sudeste,8154.94,7200
Loja 389,Roraima,Norte,6317.67,7800
Loja 390,São Paulo,Sudeste,6074.06,7200
Loja 391,Ceará,Nordeste,7330.17,7500
Loja 392,Paraíba,Nordeste,8379.54,7200
Loja 393,Ceará,Nordeste,9643.94,7800
Loja 394,Rio de Janeiro,Sudeste,9061.32,8200
Loja 395,Rio Grande do Norte,Nordeste,7282.12,7000
Loja 396,Mato Grosso,Centro-Oeste,7366.83,8500
Loja 397,Pará,Norte,7062.18,7200
Loja 398,Piauí,Nordeste,6679.73,7000
Loja 399,Santa Catarina,Sul,7405.74,8000
Loja 400,Rio Grande do Norte,Nordeste,6114.39,7000
Loja 401,Espírito Santo,Sudeste,8970.38,8200
Loja 402,Espírito Santo,Sudeste,6337.69,8000
Loja 403,Bahia,Nordeste,9428.2,7500
Loja 404,Mato Grosso,Centro-Oeste,6819.75,8200
Loja 405,Rio de Janeiro,Sudeste,9046.68,7500
Loja 406,Maranhão,Nordeste,6734.21,7800
Loja 407,Rio de Janeiro,Sudeste,8834.45,7800
Loja 408,Acre,Norte,8396.42,7500
Loja 409,São Paulo,Sudeste,7765.42,7200
Loja 410,Tocantins,Norte,9533.65,8500
Loja 411,Goiás,Centro-Oeste,6579.67,7500
Loja 412,Tocantins,Norte,6832.29,7800
Loja 413,Pará,Norte,7759.71,8200
Loja 414,Paraíba,Nordeste,9905.55,7800
Loja 415,Rio Grande do Sul,Sul,8309.92,8000
Loja 416,Tocantins,Norte,7820.81,8200
Loja 417,Paraná,Sul,8146.12,7500
Loja 418,Sergipe,Nordeste,6953.53,7200
Loja 419,Amapá,Norte,7310.7,7500
Loja 420,Bahia,Nordeste,6642.31,8500
Loja 421,Santa Catarina,Sul,8256.72,7200
Loja 422,Amazonas,Norte,8556.96,8500
Loja 423,Ceará,Nordeste,6328.87,7500
Loja 424,Sergipe,Nordeste,7735.46,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,8787.93,7800
Loja 426,Goiás,Centro-Oeste,9448.96,7800
Loja 427,Amazonas,Norte,6709.47,7200
Loja 428,Roraima,Norte,6715.52,8200
Loja 429,Rio de Janeiro,Sudeste,6278.16,7500
Loja 430,Roraima,Norte,7173.06,7200
Loja 431,Rio de Janeiro,Sudeste,7980.24,8000
Loja 432,Rio de Janeiro,Sudeste,8816.44,7500
Loja 433,Espírito Santo,Sudeste,6096.14,7500
Loja 434,Espírito Santo,Sudeste,9074.65,8200
Loja 435,Ceará,Nordeste,7840.32,8200
Loja 436,Alagoas,Nordeste,9326.72,8200
Loja 437,Bahia,Nordeste,7979.33,8500
Loja 438,Tocantins,Norte,6595.38,7200
Loja 439,Espírito Santo,Sudeste,9452.6,7200
Loja 440,Alagoas,Nordeste,9162.8,8500
Loja 441,Pará,Norte,7647.6,8500
Loja 442,Sergipe,Nordeste,7699.75,7500
Loja 443,Sergipe,Nordeste,7233.74,7000
Loja 444,Paraná,Sul,9576.79,7800
Loja 445,Roraima,Norte,6259.7,8500
Loja 446,Amazonas,Norte,7256.87,7500
Loja 447,Sergipe,Nordeste,7860.94,7000
Loja 448,Pará,Norte,7478.82,7200
Loja 449,Bahia,Nordeste,7015.2,7000
Loja 450,Mato Grosso,Centro-Oeste,9062.79,8200
Loja 451,Roraima,Norte,9181.71,7800
Loja 452,Paraíba,Nordeste,9512.86,7800
Loja 453,Maranhão,Nordeste,8192.36,7000
Loja 454,Paraíba,Nordeste,7905.87,7800
Loja 455,Bahia,Nordeste,6177.67,8500
Loja 456,Pará,Norte,6587.51,7000
Loja 457,Pernambuco,Nordeste,7745.1,7500
Loja 458,Minas Gerais,Sudeste,8198.07,8200
Loja 459,Acre,Norte,9330.34,8000
Loja 460,Rio de Janeiro,Sudeste,6990.5,7200
Loja 461,Minas Gerais,Sudeste,8396.89,8500
Loja 462,Rio de Janeiro,Sudeste,7164.24,8200
Loja 463,Rio Grande do Sul,Sul,9963.11,8500
Loja 464,Ceará,Nordeste,8154.6,7500
Loja 465,Tocantins,Norte,9723.25,7200
Loja 466,Amapá,Norte,8742.96,7200
Loja 467,Pará,Norte,8005.57,7000
Loja 468,Santa Catarina,Sul,6847.06,7800
Loja 469,Rondônia,Norte,7010.9,7500
Loja 470,Goiás,Centro-Oeste,7185.57,7200
Loja 471,Rondônia,Norte,7977.54,7000
Loja 472,Rio Grande do Norte,Nordeste,7004.01,8200
Loja 473,São Paulo,Sudeste,6960.83,7500
Loja 474,Rondônia,Norte,7499.36,8000
Loja 475,Rondônia,Norte,8230.04,7500
Loja 476,Paraíba,Nordeste,6507.14,8000
Loja 477,Amazonas,Norte,8921.14,7500
Loja 478,Amazonas,Norte,6143.38,7500
Loja 479,Goiás,Centro-Oeste,8905.8,8500
Loja 480,Pará,Norte,9498.44,7000
Loja 481,Alagoas,Nordeste,9940.89,8000
Loja 482,Rio de Janeiro,Sudeste,8604.78,7000
Loja 483,Sergipe,Nordeste,6369.71,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,9120.57,7000
Loja 485,Piauí,Nordeste,6891.46,7500
Loja 486,Paraná,Sul,8218.44,7500
Loja 487,Bahia,Nordeste,9422.39,8500
Loja 488,Amapá,Norte,8420.84,7800
Loja 489,Pernambuco,Nordeste,7947.42,8000
Loja 490,Roraima,Norte,6810.22,7000
Loja 491,Paraíba,Nordeste,9110.76,8500
Loja 492,São Paulo,Sudeste,7177.22,7800
Loja 493,Paraná,Sul,9882.05,7000
Loja 494,Ceará,Nordeste,9176.05,8200
Loja 495,Roraima,Norte,8068.94,8000
Loja 496,Espírito Santo,Sudeste,8783.17,8500
Loja 497,Alagoas,Nordeste,6684.58,8200
Loja 498,Rio de Janeiro,Sudeste,6412.26,7500
Loja 499,Rio de Janeiro,Sudeste,9173.03,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,6061.17,7000
Loja 501,Espírito Santo,Sudeste,8885.25,8500
Loja 502,Paraná,Sul,9952.11,7000
Loja 503,Rio Grande do Norte,Nordeste,7201.67,7800
Loja 504,Acre,Norte,9200.04,7800
Loja 505,Mato Grosso,Centro-Oeste,8971.16,7800
Loja 506,Pará,Norte,8525.57,7000
Loja 507,Alagoas,Nordeste,9966.16,7500
Loja 508,Mato Grosso,Centro-Oeste,6653.41,7000
Loja 509,Rio de Janeiro,Sudeste,6573.74,7200
Loja 510,Maranhão,Nordeste,7373.0,8000
Loja 511,Minas Gerais,Sudeste,7026.79,7800
Loja 512,Paraíba,Nordeste,8716.14,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,9525.91,7000
Loja 514,Mato Grosso,Centro-Oeste,9769.65,8000
Loja 515,Goiás,Centro-Oeste,9010.58,7800
Loja 516,Tocantins,Norte,9248.03,8000
Loja 517,São Paulo,Sudeste,7981.7,7000
Loja 518,Ceará,Nordeste,7033.19,7200
Loja 519,Piauí,Nordeste,8260.95,7000
Loja 520,Rio de Janeiro,Sudeste,9116.47,8000
Loja 521,Tocantins,Norte,9746.62,7000
Loja 522,Santa Catarina,Sul,9722.35,7000
Loja 523,Amazonas,Norte,9358.88,8200
Loja 524,Rio Grande do Norte,Nordeste,9239.1,8500
Loja 525,Sergipe,Nordeste,9256.18,7500
Loja 526,Ceará,Nordeste,9643.58,7500
Loja 527,Mato Grosso,Centro-Oeste,7355.68,7200
Loja 528,Maranhão,Nordeste,7243.78,7800
