Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9639.91,7200
Loja 530,Pernambuco,Nordeste,9364.69,8500
Loja 531,Piauí,Nordeste,7995.9,7200
Loja 532,Pará,Norte,9697.03,8500
Loja 533,Pará,Norte,7356.33,7500
Loja 534,Maranhão,Nordeste,7393.18,8000
Loja 535,Ceará,Nordeste,7238.13,7800
Loja 536,Rio Grande do Norte,Nordeste,6821.08,7200
Loja 537,Rio Grande do Norte,Nordeste,7230.48,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8135.53,8200
Loja 539,São Paulo,Sudeste,7937.68,7200
Loja 540,Amazonas,Norte,8558.9,7000
Loja 541,Rio Grande do Norte,Nordeste,9927.13,8500
Loja 542,São Paulo,Sudeste,6448.01,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7306.44,7200
Loja 544,Espírito Santo,Sudeste,7150.74,8000
Loja 545,Amazonas,Norte,8957.99,8000
Loja 546,Rio Grande do Norte,Nordeste,6409.81,8200
Loja 547,Alagoas,Nordeste,7044.03,7500
Loja 548,Roraima,Norte,7298.41,8200
Loja 549,Rio de Janeiro,Sudeste,6518.59,7000
Loja 550,Amapá,Norte,7868.77,8200
Loja 551,Bahia,Nordeste,9074.67,8000
Loja 552,Rio Grande do Sul,Sul,9132.32,7000
Loja 553,Amazonas,Norte,7852.87,7200
Loja 554,Minas Gerais,Sudeste,7198.42,8200
Loja 555,Acre,Norte,9829.81,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6715.56,7000
Loja 557,Paraná,Sul,6753.06,8200
Loja 558,Rio Grande do Norte,Nordeste,6732.38,8000
Loja 559,Mato Grosso,Centro-Oeste,7901.87,7500
Loja 560,Rio Grande do Sul,Sul,6811.37,8000
Loja 561,Piauí,Nordeste,9177.54,7200
Loja 562,Goiás,Centro-Oeste,8467.34,7000
Loja 563,Paraná,Sul,7289.97,8500
Loja 564,Sergipe,Nordeste,6192.34,8000
Loja 565,Piauí,Nordeste,8400.45,7200
Loja 566,Tocantins,Norte,6341.31,8200
Loja 567,Paraná,Sul,9177.1,8200
Loja 568,Minas Gerais,Sudeste,7246.29,8000
Loja 569,Maranhão,Nordeste,6182.15,8000
Loja 570,Minas Gerais,Sudeste,8985.5,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9504.37,8500
Loja 572,Pará,Norte,9408.89,7500
Loja 573,Alagoas,Nordeste,7010.56,7000
Loja 574,Maranhão,Nordeste,7828.84,8200
Loja 575,Paraíba,Nordeste,7471.26,8500
Loja 576,Mato Grosso,Centro-Oeste,8381.99,7200
Loja 577,Roraima,Norte,6435.91,7500
Loja 578,Rio Grande do Norte,Nordeste,9962.52,8200
Loja 579,São Paulo,Sudeste,8510.3,7000
Loja 580,Espírito Santo,Sudeste,6753.67,8500
Loja 581,São Paulo,Sudeste,6611.24,7200
Loja 582,Amazonas,Norte,6454.39,7200
Loja 583,Amazonas,Norte,6088.97,7500
Loja 584,Goiás,Centro-Oeste,7416.65,8200
Loja 585,Piauí,Nordeste,8370.82,7200
Loja 586,Roraima,Norte,8584.89,7200
Loja 587,Piauí,Nordeste,7133.51,7200
Loja 588,Pará,Norte,7246.6,7800
Loja 589,Paraná,Sul,7474.1,8500
Loja 590,Minas Gerais,Sudeste,8998.57,7000
Loja 591,Paraíba,Nordeste,6282.43,8200
Loja 592,Alagoas,Nordeste,7495.25,7800
Loja 593,Roraima,Norte,7765.52,7200
Loja 594,Rio Grande do Sul,Sul,7177.19,7000
Loja 595,Pará,Norte,9438.75,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7411.29,8200
Loja 597,São Paulo,Sudeste,8025.3,8200
Loja 598,Sergipe,Nordeste,8884.17,8000
Loja 599,Paraíba,Nordeste,7778.36,8500
Loja 600,Maranhão,Nordeste,7469.09,7800
Loja 601,Bahia,Nordeste,6485.63,8000
Loja 602,Minas Gerais,Sudeste,8437.32,8500
Loja 603,Rio Grande do Norte,Nordeste,9030.69,8500
Loja 604,Rio Grande do Sul,Sul,7331.57,7200
Loja 605,Piauí,Nordeste,6536.36,7200
Loja 606,Acre,Norte,6192.29,7000
Loja 607,Bahia,Nordeste,7503.9,7800
Loja 608,Bahia,Nordeste,9223.76,7800
Loja 609,Pernambuco,Nordeste,7909.3,7000
Loja 610,Goiás,Centro-Oeste,7490.9,7200
Loja 611,Ceará,Nordeste,7310.2,8500
Loja 612,Rondônia,Norte,8434.13,7000
Loja 613,Rio Grande do Norte,Nordeste,7713.68,8500
Loja 614,Pernambuco,Nordeste,6902.84,8200
Loja 615,Maranhão,Nordeste,6445.9,7500
Loja 616,Maranhão,Nordeste,6443.75,7500
Loja 617,Tocantins,Norte,7225.96,8000
Loja 618,Amazonas,Norte,9560.13,7000
Loja 619,Santa Catarina,Sul,6293.64,7000
Loja 620,Rio de Janeiro,Sudeste,6820.45,7200
Loja 621,Rio Grande do Norte,Nordeste,7440.29,8200
Loja 622,Bahia,Nordeste,7508.62,7800
Loja 623,Tocantins,Norte,7678.72,8200
Loja 624,Tocantins,Norte,9302.63,8000
Loja 625,Amazonas,Norte,8226.62,7500
Loja 626,Amapá,Norte,8819.19,7200
Loja 627,Pernambuco,Nordeste,8093.24,8500
Loja 628,Tocantins,Norte,7208.41,7500
Loja 629,Pará,Norte,6514.08,8200
Loja 630,Acre,Norte,8528.8,8500
Loja 631,Pará,Norte,9555.79,8500
Loja 632,Alagoas,Nordeste,8186.52,7500
Loja 633,Pará,Norte,9690.81,8200
Loja 634,Bahia,Nordeste,6073.48,8000
Loja 635,Rio Grande do Sul,Sul,8433.79,7200
Loja 636,Amapá,Norte,6532.91,7500
Loja 637,Maranhão,Nordeste,8506.14,7800
Loja 638,Bahia,Nordeste,9523.05,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8444.66,7500
Loja 640,Piauí,Nordeste,7747.24,7200
Loja 641,Amazonas,Norte,8767.26,7000
Loja 642,Piauí,Nordeste,7385.84,7800
Loja 643,Piauí,Nordeste,8443.16,8200
Loja 644,Rio Grande do Sul,Sul,9012.36,7200
Loja 645,Tocantins,Norte,7824.5,8000
Loja 646,Piauí,Nordeste,7258.65,7500
Loja 647,Roraima,Norte,9422.7,8500
Loja 648,Goiás,Centro-Oeste,7172.1,7800
Loja 649,São Paulo,Sudeste,6326.11,7500
Loja 650,Maranhão,Nordeste,9824.9,8200
Loja 651,Rio Grande do Norte,Nordeste,7932.24,7000
Loja 652,Maranhão,Nordeste,7476.12,8200
Loja 653,Ceará,Nordeste,8924.63,8000
Loja 654,Pernambuco,Nordeste,7485.96,7200
Loja 655,Santa Catarina,Sul,9050.02,7800
Loja 656,Goiás,Centro-Oeste,7385.85,7800
Loja 657,Ceará,Nordeste,7259.75,8200
Loja 658,Roraima,Norte,7129.97,7000
Loja 659,Ceará,Nordeste,7180.18,8000
Loja 660,Mato Grosso,Centro-Oeste,6115.04,7800
Loja 661,Goiás,Centro-Oeste,9758.63,8000
Loja 662,Acre,Norte,8426.96,7800
Loja 663,Alagoas,Nordeste,7045.39,8500
Loja 664,Piauí,Nordeste,6224.83,7800
Loja 665,Piauí,Nordeste,9602.04,7800
Loja 666,Paraná,Sul,6117.52,7800
Loja 667,Mato Grosso,Centro-Oeste,6223.45,8000
Loja 668,Santa Catarina,Sul,8437.49,8000
Loja 669,Acre,Norte,9084.1,7200
Loja 670,Pernambuco,Nordeste,9382.38,7200
Loja 671,São Paulo,Sudeste,9724.52,8500
Loja 672,Rondônia,Norte,7502.3,8500
Loja 673,Bahia,Nordeste,6370.27,7500
Loja 674,Rondônia,Norte,6545.1,8500
Loja 675,Amapá,Norte,9299.68,8500
Loja 676,Amazonas,Norte,8049.74,7500
Loja 677,Amapá,Norte,8649.65,7000
Loja 678,Rio Grande do Norte,Nordeste,8031.21,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8491.96,7000
Loja 680,Santa Catarina,Sul,8385.34,8000
Loja 681,Sergipe,Nordeste,9668.4,7000
Loja 682,Paraíba,Nordeste,6731.1,7800
Loja 683,Alagoas,Nordeste,8374.96,7000
Loja 684,Paraná,Sul,8878.76,8200
Loja 685,Amazonas,Norte,6009.41,8500
Loja 686,Minas Gerais,Sudeste,6133.24,8200
Loja 687,Rio Grande do Sul,Sul,8014.44,7200
Loja 688,Minas Gerais,Sudeste,7578.45,8500
Loja 689,Rio de Janeiro,Sudeste,7656.11,7500
Loja 690,Rio Grande do Norte,Nordeste,8867.76,7200
Loja 691,Roraima,Norte,6980.45,7500
Loja 692,Paraíba,Nordeste,6815.97,8000
Loja 693,Rio Grande do Norte,Nordeste,6526.74,8000
Loja 694,Paraíba,Nordeste,8506.47,7800
Loja 695,Rio de Janeiro,Sudeste,8167.2,8500
Loja 696,Roraima,Norte,9340.03,8000
Loja 697,Espírito Santo,Sudeste,6722.7,7000
Loja 698,Alagoas,Nordeste,6064.49,8500
Loja 699,Mato Grosso,Centro-Oeste,8550.82,7800
Loja 700,Alagoas,Nordeste,6604.21,8500
Loja 701,Pará,Norte,7441.43,7000
Loja 702,Ceará,Nordeste,7340.04,8200
Loja 703,Pará,Norte,7896.64,8200
Loja 704,Goiás,Centro-Oeste,7074.54,8200
Loja 705,Amapá,Norte,7408.42,8000
Loja 706,Piauí,Nordeste,7255.83,8000
Loja 707,Rio Grande do Norte,Nordeste,9004.86,8000
Loja 708,Mato Grosso,Centro-Oeste,7494.9,8000
Loja 709,Roraima,Norte,7703.64,8200
Loja 710,Rondônia,Norte,7343.96,7200
Loja 711,Sergipe,Nordeste,7493.31,7200
Loja 712,Maranhão,Nordeste,6424.68,8000
Loja 713,Mato Grosso,Centro-Oeste,9350.62,7000
Loja 714,Espírito Santo,Sudeste,8349.88,8200
Loja 715,Rio de Janeiro,Sudeste,6198.42,8200
Loja 716,Rondônia,Norte,9581.89,7000
Loja 717,Santa Catarina,Sul,9102.01,8500
Loja 718,Mato Grosso,Centro-Oeste,7710.01,8500
Loja 719,Amazonas,Norte,8371.53,7000
Loja 720,Santa Catarina,Sul,7514.11,8000
Loja 721,Amazonas,Norte,6399.74,7200
Loja 722,Tocantins,Norte,7256.96,7000
Loja 723,Maranhão,Nordeste,7443.27,7500
Loja 724,Espírito Santo,Sudeste,9384.4,7500
Loja 725,Goiás,Centro-Oeste,7215.99,7500
Loja 726,Pernambuco,Nordeste,7410.99,7800
Loja 727,Rio Grande do Norte,Nordeste,7470.42,7500
Loja 728,Amazonas,Norte,8745.02,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8318.74,7800
Loja 730,Piauí,Nordeste,7382.25,8000
Loja 731,Paraíba,Nordeste,6559.55,7800
Loja 732,Roraima,Norte,9885.87,7500
Loja 733,Paraná,Sul,6985.95,8500
Loja 734,Rio Grande do Sul,Sul,7841.44,8500
Loja 735,Acre,Norte,9862.67,8200
Loja 736,São Paulo,Sudeste,7638.23,7500
Loja 737,Rio Grande do Sul,Sul,9897.32,8500
Loja 738,Sergipe,Nordeste,8905.45,8000
Loja 739,Rondônia,Norte,7754.24,7200
Loja 740,Tocantins,Norte,8496.89,7000
Loja 741,Paraná,Sul,8913.3,8000
Loja 742,Pernambuco,Nordeste,6267.33,7800
Loja 743,Amazonas,Norte,8687.73,8200
Loja 744,Acre,Norte,8167.04,8000
Loja 745,Acre,Norte,7233.72,7800
Loja 746,Ceará,Nordeste,9409.26,7800
Loja 747,São Paulo,Sudeste,8056.64,8000
Loja 748,Rio de Janeiro,Sudeste,8442.65,8500
Loja 749,Piauí,Nordeste,7910.59,8200
Loja 750,Rio Grande do Sul,Sul,7621.99,7000
Loja 751,Mato Grosso,Centro-Oeste,9608.75,7500
Loja 752,São Paulo,Sudeste,8183.6,8500
Loja 753,Maranhão,Nordeste,6547.56,8200
Loja 754,Maranhão,Nordeste,7905.31,8500
Loja 755,Pará,Norte,6468.52,7000
Loja 756,Roraima,Norte,8030.92,7800
Loja 757,Ceará,Nordeste,6778.89,7500
Loja 758,Pará,Norte,7282.01,8000
Loja 759,São Paulo,Sudeste,6306.81,8200
Loja 760,Amapá,Norte,8023.93,7500
Loja 761,Rio Grande do Sul,Sul,9371.33,8200
Loja 762,Amapá,Norte,8052.75,7000
Loja 763,Sergipe,Nordeste,8042.05,7800
Loja 764,Bahia,Nordeste,9871.68,7000
Loja 765,Acre,Norte,6814.63,7800
Loja 766,Rondônia,Norte,7527.05,7000
Loja 767,Maranhão,Nordeste,8660.77,7200
Loja 768,Paraná,Sul,7194.74,7000
Loja 769,Rondônia,Norte,9769.03,8200
Loja 770,Rio de Janeiro,Sudeste,6399.32,7000
Loja 771,São Paulo,Sudeste,8444.79,8000
Loja 772,Sergipe,Nordeste,8754.03,8500
Loja 773,Rio Grande do Sul,Sul,7629.78,7500
Loja 774,Paraná,Sul,9323.33,7200
Loja 775,Paraíba,Nordeste,8559.11,8000
Loja 776,São Paulo,Sudeste,9334.64,7800
Loja 777,Acre,Norte,9513.19,8200
Loja 778,Piauí,Nordeste,7282.98,7800
Loja 779,Paraíba,Nordeste,7318.85,8200
Loja 780,Rio Grande do Norte,Nordeste,9112.64,7800
Loja 781,Tocantins,Norte,6926.2,8200
Loja 782,Amapá,Norte,7618.25,7800
Loja 783,Alagoas,Nordeste,7095.15,7800
Loja 784,Mato Grosso,Centro-Oeste,7999.79,8200
Loja 785,Espírito Santo,Sudeste,9434.79,8200
Loja 786,Goiás,Centro-Oeste,6838.29,7200
Loja 787,Paraná,Sul,9105.2,7200
Loja 788,Maranhão,Nordeste,7643.2,7000
Loja 789,Goiás,Centro-Oeste,6315.34,7500
Loja 790,Santa Catarina,Sul,9468.09,7000
Loja 791,Bahia,Nordeste,9060.18,7200
Loja 792,Amazonas,Norte,9720.55,8000
Loja 793,Paraná,Sul,8260.14,7200
Loja 794,Minas Gerais,Sudeste,7500.9,8200
Loja 795,Santa Catarina,Sul,7110.43,8500
Loja 796,Paraná,Sul,7629.57,7800
Loja 797,Paraná,Sul,6349.48,7500
Loja 798,Rio Grande do Sul,Sul,6284.46,8000
Loja 799,Minas Gerais,Sudeste,8029.41,7800
Loja 800,Rondônia,Norte,6499.43,7000
Loja 801,Pará,Norte,6234.25,7500
Loja 802,Minas Gerais,Sudeste,6504.2,7500
Loja 803,Pernambuco,Nordeste,7176.96,7500
Loja 804,Rio Grande do Norte,Nordeste,9647.95,7500
Loja 805,São Paulo,Sudeste,7424.3,7800
Loja 806,Goiás,Centro-Oeste,8014.8,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7039.25,7500
Loja 808,Pernambuco,Nordeste,6435.84,8200
Loja 809,Piauí,Nordeste,6523.75,7500
Loja 810,Bahia,Nordeste,6884.55,8500
Loja 811,Pernambuco,Nordeste,7880.1,7500
Loja 812,Santa Catarina,Sul,6559.07,7500
Loja 813,Santa Catarina,Sul,8568.33,8200
Loja 814,Sergipe,Nordeste,8520.05,7500
Loja 815,Amazonas,Norte,7177.88,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8112.77,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6662.76,7800
Loja 818,Paraíba,Nordeste,6295.81,8200
Loja 819,Alagoas,Nordeste,8437.26,7200
Loja 820,Pernambuco,Nordeste,8076.96,7800
Loja 821,Roraima,Norte,8469.54,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7556.99,8200
Loja 823,Alagoas,Nordeste,6369.82,7800
Loja 824,Paraná,Sul,8826.74,8000
Loja 825,Pernambuco,Nordeste,6236.58,7500
Loja 826,São Paulo,Sudeste,8437.77,7500
Loja 827,Mato Grosso,Centro-Oeste,8039.35,8200
Loja 828,Amazonas,Norte,8789.14,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7758.39,8500
Loja 830,Pernambuco,Nordeste,9409.09,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9251.44,7000
Loja 832,Paraná,Sul,6468.52,7800
Loja 833,Alagoas,Nordeste,7230.99,7000
Loja 834,Minas Gerais,Sudeste,9495.96,8200
Loja 835,Santa Catarina,Sul,7744.26,8200
Loja 836,Acre,Norte,8592.56,7200
Loja 837,Santa Catarina,Sul,7979.46,7800
Loja 838,Mato Grosso,Centro-Oeste,7652.21,8000
Loja 839,Rio Grande do Norte,Nordeste,9061.7,7200
Loja 840,São Paulo,Sudeste,8326.28,7800
Loja 841,Pará,Norte,8756.18,8000
Loja 842,Rondônia,Norte,7560.34,7500
Loja 843,Paraná,Sul,9068.79,8200
Loja 844,Tocantins,Norte,9708.54,7200
Loja 845,Rio de Janeiro,Sudeste,6549.29,7200
Loja 846,Piauí,Nordeste,6242.66,7800
Loja 847,Rio de Janeiro,Sudeste,9358.73,7800
Loja 848,Amapá,Norte,7058.27,8000
Loja 849,Mato Grosso,Centro-Oeste,8422.5,7800
Loja 850,Pará,Norte,9926.58,8200
Loja 851,Maranhão,Nordeste,7392.89,8500
Loja 852,Paraíba,Nordeste,9398.16,7000
Loja 853,Acre,Norte,7166.54,8500
Loja 854,Rio de Janeiro,Sudeste,9100.56,8000
Loja 855,Paraíba,Nordeste,8840.31,7500
Loja 856,Amapá,Norte,8040.32,7500
Loja 857,Alagoas,Nordeste,8594.87,8500
Loja 858,Pernambuco,Nordeste,9715.3,7200
Loja 859,Acre,Norte,9081.77,7000
Loja 860,Goiás,Centro-Oeste,9713.39,7800
Loja 861,Ceará,Nordeste,6003.01,8000
Loja 862,Bahia,Nordeste,8268.29,8500
Loja 863,Santa Catarina,Sul,9869.1,7000
Loja 864,Rio de Janeiro,Sudeste,6684.04,8000
Loja 865,Mato Grosso,Centro-Oeste,6944.44,7000
Loja 866,Pará,Norte,9274.52,8000
Loja 867,Amapá,Norte,9963.61,7500
Loja 868,Rondônia,Norte,9129.69,8000
Loja 869,Mato Grosso,Centro-Oeste,9067.81,8500
Loja 870,Santa Catarina,Sul,7283.85,7200
Loja 871,Mato Grosso,Centro-Oeste,8739.73,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9987.97,8000
Loja 873,Paraíba,Nordeste,9721.34,7500
Loja 874,Pernambuco,Nordeste,8607.43,7500
Loja 875,Paraná,Sul,6863.03,8000
Loja 876,Santa Catarina,Sul,9911.8,7000
Loja 877,Rio Grande do Norte,Nordeste,6864.02,7800
Loja 878,Paraíba,Nordeste,6560.39,8000
Loja 879,Bahia,Nordeste,9246.49,7500
Loja 880,Rondônia,Norte,6490.19,7200
Loja 881,Goiás,Centro-Oeste,9365.01,7500
Loja 882,Maranhão,Nordeste,8888.65,7500
Loja 883,Sergipe,Nordeste,7895.13,8000
Loja 884,Goiás,Centro-Oeste,7026.88,8200
Loja 885,Alagoas,Nordeste,8911.75,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8108.51,8500
Loja 887,Paraná,Sul,6695.2,7800
Loja 888,Espírito Santo,Sudeste,9726.63,7000
Loja 889,Alagoas,Nordeste,9848.3,8500
Loja 890,Rio de Janeiro,Sudeste,8108.3,7800
Loja 891,Amazonas,Norte,9425.22,7000
Loja 892,Mato Grosso,Centro-Oeste,7193.78,7800
Loja 893,Amazonas,Norte,9317.33,8500
Loja 894,Minas Gerais,Sudeste,7307.97,8500
Loja 895,Tocantins,Norte,9948.08,8200
Loja 896,Sergipe,Nordeste,8250.3,7000
Loja 897,Paraíba,Nordeste,7678.72,7200
Loja 898,Paraíba,Nordeste,9225.11,7000
Loja 899,Pernambuco,Nordeste,6548.59,8500
Loja 900,Amazonas,Norte,9948.58,7000
Loja 901,Sergipe,Nordeste,8629.23,7800
Loja 902,Minas Gerais,Sudeste,6919.42,7000
Loja 903,Rio de Janeiro,Sudeste,8467.14,7000
Loja 904,Rio Grande do Norte,Nordeste,7080.08,8500
Loja 905,Roraima,Norte,6936.53,8500
Loja 906,Alagoas,Nordeste,9172.14,8000
Loja 907,Santa Catarina,Sul,9435.43,8000
Loja 908,Acre,Norte,6921.94,7200
Loja 909,Paraná,Sul,7846.22,7200
Loja 910,Alagoas,Nordeste,7782.93,7200
Loja 911,Piauí,Nordeste,9435.56,8200
Loja 912,Goiás,Centro-Oeste,8484.67,8200
Loja 913,Ceará,Nordeste,8997.77,7500
Loja 914,Minas Gerais,Sudeste,7515.89,8200
Loja 915,Acre,Norte,8104.37,8200
Loja 916,Rio Grande do Sul,Sul,9356.06,7500
Loja 917,Minas Gerais,Sudeste,9804.68,7800
Loja 918,Mato Grosso,Centro-Oeste,9988.18,7200
Loja 919,Roraima,Norte,9787.75,7500
Loja 920,Santa Catarina,Sul,7359.29,7000
Loja 921,Goiás,Centro-Oeste,6848.79,8200
Loja 922,Acre,Norte,8312.53,7200
Loja 923,Ceará,Nordeste,6227.19,7200
Loja 924,Sergipe,Nordeste,7031.82,7800
Loja 925,Rio de Janeiro,Sudeste,6167.3,7000
Loja 926,Rio Grande do Sul,Sul,7729.82,8000
Loja 927,Mato Grosso,Centro-Oeste,8006.4,7200
Loja 928,Pará,Norte,7475.97,8200
Loja 929,Goiás,Centro-Oeste,8795.46,7800
Loja 930,Ceará,Nordeste,9704.95,8000
Loja 931,Amazonas,Norte,6137.34,7200
Loja 932,Paraíba,Nordeste,8171.82,7000
Loja 933,Bahia,Nordeste,9935.98,7800
Loja 934,Minas Gerais,Sudeste,8611.45,8500
Loja 935,Santa Catarina,Sul,6250.5,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6723.48,7500
Loja 937,Espírito Santo,Sudeste,6944.94,8000
Loja 938,Bahia,Nordeste,6640.12,8000
Loja 939,Bahia,Nordeste,8985.99,7000
Loja 940,Alagoas,Nordeste,9279.84,8000
Loja 941,Pernambuco,Nordeste,8357.02,7500
Loja 942,Amazonas,Norte,6503.59,8000
Loja 943,Minas Gerais,Sudeste,7029.59,8200
Loja 944,Sergipe,Nordeste,8854.17,8200
Loja 945,Paraíba,Nordeste,9889.73,7200
Loja 946,Rio de Janeiro,Sudeste,9960.77,7000
Loja 947,Santa Catarina,Sul,7904.36,8000
Loja 948,São Paulo,Sudeste,9551.84,8200
Loja 949,Paraná,Sul,6799.05,7800
Loja 950,Goiás,Centro-Oeste,6990.32,7000
Loja 951,Maranhão,Nordeste,8633.31,8500
Loja 952,Amazonas,Norte,7657.97,7200
Loja 953,Goiás,Centro-Oeste,6222.71,8000
Loja 954,Amazonas,Norte,9756.26,8000
Loja 955,Minas Gerais,Sudeste,8322.74,8500
Loja 956,Tocantins,Norte,6041.73,8000
Loja 957,Rondônia,Norte,7590.37,8000
Loja 958,Rio de Janeiro,Sudeste,6247.56,7000
Loja 959,Amazonas,Norte,9128.4,8500
Loja 960,Santa Catarina,Sul,8116.27,7200
Loja 961,Espírito Santo,Sudeste,9264.71,8000
Loja 962,Pernambuco,Nordeste,7911.04,7200
Loja 963,São Paulo,Sudeste,8879.75,7000
Loja 964,Espírito Santo,Sudeste,7323.07,7200
Loja 965,Goiás,Centro-Oeste,7671.48,7500
Loja 966,Mato Grosso,Centro-Oeste,7655.09,7000
Loja 967,Goiás,Centro-Oeste,7533.76,8200
Loja 968,Roraima,Norte,7186.18,7500
Loja 969,Sergipe,Nordeste,8650.7,8200
Loja 970,Amazonas,Norte,6706.23,8200
Loja 971,Rio de Janeiro,Sudeste,6606.16,7200
Loja 972,Pernambuco,Nordeste,8570.33,7200
Loja 973,Tocantins,Norte,8593.13,7800
Loja 974,Goiás,Centro-Oeste,8984.12,8200
Loja 975,Rio Grande do Norte,Nordeste,7497.44,7500
Loja 976,Santa Catarina,Sul,6904.01,8500
Loja 977,Goiás,Centro-Oeste,6549.06,7200
Loja 978,Rio Grande do Norte,Nordeste,8720.96,7800
Loja 979,Goiás,Centro-Oeste,9046.15,7500
Loja 980,Pernambuco,Nordeste,6941.8,8200
Loja 981,Acre,Norte,6950.37,8200
Loja 982,Rio Grande do Norte,Nordeste,7679.93,7000
Loja 983,Amapá,Norte,7945.44,7800
Loja 984,Paraná,Sul,7102.36,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8155.66,7500
Loja 986,Amapá,Norte,8471.85,8500
Loja 987,Roraima,Norte,6482.01,7000
Loja 988,Minas Gerais,Sudeste,7460.45,8500
Loja 989,Acre,Norte,8474.14,7200
Loja 990,Sergipe,Nordeste,7871.71,8000
Loja 991,Rio Grande do Norte,Nordeste,6880.23,8000
Loja 992,Rio Grande do Norte,Nordeste,8555.93,7500
Loja 993,Santa Catarina,Sul,8876.4,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6029.33,7500
Loja 995,Roraima,Norte,9504.38,7200
Loja 996,Roraima,Norte,7040.79,7800
Loja 997,Espírito Santo,Sudeste,7381.55,7000
Loja 998,Piauí,Nordeste,8650.45,7000
Loja 999,Rio Grande do Norte,Nordeste,7120.88,7000
Loja 1000,Paraíba,Nordeste,8522.51,8000
