Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 69,Goiás,Centro-Oeste,6138.02,8000
Loja 70,São Paulo,Sudeste,6838.27,7000
Loja 71,Pará,Norte,9068.09,8000
Loja 72,Rio Grande do Sul,Sul,8503.41,8200
Loja 73,Bahia,Nordeste,9906.45,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,9370.1,7000
Loja 75,Roraima,Norte,9039.7,7200
Loja 76,Maranhão,Nordeste,7415.97,8200
Loja 77,Maranhão,Nordeste,9837.17,7800
Loja 78,Mato Grosso,Centro-Oeste,8374.2,7500
Loja 79,Amapá,Norte,9229.39,8000
Loja 80,Alagoas,Nordeste,9387.09,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,7519.24,7000
Loja 82,São Paulo,Sudeste,8168.58,7000
Loja 83,Bahia,Nordeste,6884.82,7000
Loja 84,Piauí,Nordeste,8087.51,8200
Loja 85,Bahia,Nordeste,8508.28,7200
Loja 86,Rio Grande do Sul,Sul,8113.85,7800
Loja 87,Maranhão,Nordeste,7368.21,8000
Loja 88,Amapá,Norte,6016.11,8500
Loja 89,Paraná,Sul,9772.07,7000
Loja 90,Amazonas,Norte,6522.6,7200
Loja 91,Rondônia,Norte,7287.74,7000
Loja 92,Maranhão,Nordeste,6262.59,7800
Loja 93,Rio Grande do Norte,Nordeste,8583.08,8500
Loja 94,Rio Grande do Norte,Nordeste,6936.97,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,7643.46,7000
Loja 96,Tocantins,Norte,9919.8,7200
Loja 97,Tocantins,Norte,8034.79,7500
Loja 98,Minas Gerais,Sudeste,9088.75,7500
Loja 99,Goiás,Centro-Oeste,9447.25,7800
Loja 100,Maranhão,Nordeste,9493.61,7200
Loja 101,Ceará,Nordeste,9202.04,7200
Loja 102,Rondônia,Norte,8950.6,8000
Loja 103,Alagoas,Nordeste,7396.38,7000
Loja 104,Amazonas,Norte,7889.04,8500
Loja 105,Amazonas,Norte,8387.99,8200
Loja 106,Santa Catarina,Sul,6276.84,8000
Loja 107,Minas Gerais,Sudeste,9328.52,8000
Loja 108,Sergipe,Nordeste,8730.37,8000
Loja 109,Espírito Santo,Sudeste,6897.4,7000
Loja 110,Rondônia,Norte,6005.53,8500
Loja 111,Mato Grosso,Centro-Oeste,8796.54,7000
Loja 112,Bahia,Nordeste,6803.21,7500
Loja 113,Piauí,Nordeste,7947.56,7500
Loja 114,Alagoas,Nordeste,9119.17,8500
Loja 115,Amazonas,Norte,6031.04,7800
Loja 116,Amazonas,Norte,8866.99,8000
Loja 117,Tocantins,Norte,8027.93,8000
Loja 118,Piauí,Nordeste,7245.0,7800
Loja 119,Bahia,Nordeste,8396.38,7200
Loja 120,Rondônia,Norte,6838.59,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,6201.65,8500
Loja 122,Bahia,Nordeste,9955.51,7200
Loja 123,São Paulo,Sudeste,9697.2,7000
Loja 124,Paraná,Sul,6081.66,8200
Loja 125,Rio de Janeiro,Sudeste,9544.93,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,8978.68,7800
Loja 127,Minas Gerais,Sudeste,7118.83,8200
Loja 128,Paraíba,Nordeste,6364.09,7200
Loja 129,Santa Catarina,Sul,8532.38,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,7299.38,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,9807.6,7200
Loja 132,Rio Grande do Sul,Sul,9752.1,7800
Loja 133,Mato Grosso,Centro-Oeste,6338.25,7200
Loja 134,Pernambuco,Nordeste,7261.63,7800
Loja 135,Amazonas,Norte,7119.12,7500
Loja 136,Mato Grosso,Centro-Oeste,7219.69,7200
Loja 137,Piauí,Nordeste,6741.3,7500
Loja 138,Roraima,Norte,9862.09,8500
Loja 139,Acre,Norte,9392.19,7500
Loja 140,Maranhão,Nordeste,9381.64,7800
Loja 141,Mato Grosso,Centro-Oeste,7651.11,8500
Loja 142,Espírito Santo,Sudeste,6327.12,7800
Loja 143,Acre,Norte,9105.6,7000
Loja 144,Sergipe,Nordeste,7731.1,7200
Loja 145,Rio Grande do Sul,Sul,7637.31,7200
Loja 146,Rio Grande do Sul,Sul,6775.78,7000
Loja 147,Bahia,Nordeste,7339.29,8500
Loja 148,Amazonas,Norte,7113.14,7800
Loja 149,Rio de Janeiro,Sudeste,6326.75,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,7305.55,7800
Loja 151,Minas Gerais,Sudeste,9091.65,8500
Loja 152,Minas Gerais,Sudeste,6929.21,8500
Loja 153,Pará,Norte,9167.31,8000
Loja 154,Rio Grande do Norte,Nordeste,6127.1,7000
Loja 155,Goiás,Centro-Oeste,7916.01,7000
Loja 156,Amapá,Norte,7874.61,7200
Loja 157,Piauí,Nordeste,8063.08,7000
Loja 158,Rio de Janeiro,Sudeste,6242.36,7000
Loja 159,Mato Grosso,Centro-Oeste,6906.41,8500
Loja 160,Rondônia,Norte,6710.9,8200
Loja 161,Tocantins,Norte,8356.95,7000
Loja 162,Maranhão,Nordeste,6701.9,8500
Loja 163,Paraná,Sul,9677.7,8200
Loja 164,Goiás,Centro-Oeste,9360.45,7800
Loja 165,Paraná,Sul,9589.04,8200
Loja 166,Santa Catarina,Sul,7239.35,7500
Loja 167,Espírito Santo,Sudeste,8048.69,8200
Loja 168,Piauí,Nordeste,8367.22,8500
Loja 169,Minas Gerais,Sudeste,6030.23,7200
Loja 170,Rio Grande do Sul,Sul,6401.37,7000
Loja 171,Bahia,Nordeste,9756.54,8500
Loja 172,Alagoas,Nordeste,9689.26,8200
Loja 173,Sergipe,Nordeste,9042.75,7500
Loja 174,Ceará,Nordeste,6482.71,7200
Loja 175,Minas Gerais,Sudeste,8520.56,8000
Loja 176,Amapá,Norte,6447.72,7500
Loja 177,Ceará,Nordeste,9781.46,8200
Loja 178,Paraná,Sul,7624.0,7200
Loja 179,Paraná,Sul,6039.86,7000
Loja 180,São Paulo,Sudeste,6759.02,8000
Loja 181,Mato Grosso,Centro-Oeste,7184.78,7200
Loja 182,Rio de Janeiro,Sudeste,8226.44,8000
Loja 183,Rondônia,Norte,8030.39,8000
Loja 184,Amapá,Norte,7574.96,7500
Loja 185,Bahia,Nordeste,6720.02,7000
Loja 186,Minas Gerais,Sudeste,6293.18,7200
Loja 187,Paraíba,Nordeste,6059.17,8000
Loja 188,Paraná,Sul,7005.74,8500
Loja 189,Sergipe,Nordeste,7188.36,8500
Loja 190,Bahia,Nordeste,6898.31,8500
Loja 191,Amapá,Norte,8645.23,7000
Loja 192,Rio Grande do Norte,Nordeste,8176.49,7200
Loja 193,Rondônia,Norte,6370.57,8200
Loja 194,Paraná,Sul,8001.35,7500
Loja 195,Amazonas,Norte,8208.01,7500
Loja 196,Bahia,Nordeste,9620.94,8000
Loja 197,Santa Catarina,Sul,9927.39,8500
Loja 198,Espírito Santo,Sudeste,8189.04,8000
Loja 199,Roraima,Norte,9167.9,8000
Loja 200,Alagoas,Nordeste,6146.19,8200
Loja 201,Piauí,Nordeste,7535.7,7000
Loja 202,Mato Grosso,Centro-Oeste,7427.52,8000
Loja 203,Tocantins,Norte,8730.52,7200
Loja 204,Ceará,Nordeste,9116.23,8000
Loja 205,Rondônia,Norte,7508.83,8200
Loja 206,Minas Gerais,Sudeste,7970.14,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,8803.19,7000
Loja 208,São Paulo,Sudeste,6056.3,8200
Loja 209,Rio Grande do Norte,Nordeste,6135.59,7200
Loja 210,Maranhão,Nordeste,7480.38,8500
Loja 211,Mato Grosso,Centro-Oeste,9585.14,7800
Loja 212,Bahia,Nordeste,7294.92,7800
Loja 213,São Paulo,Sudeste,7414.75,8200
Loja 214,Rio de Janeiro,Sudeste,9455.38,8000
Loja 215,Minas Gerais,Sudeste,6969.96,8500
Loja 216,Rio Grande do Sul,Sul,7824.53,8000
Loja 217,Acre,Norte,9309.01,7000
Loja 218,Paraíba,Nordeste,7282.33,8200
Loja 219,São Paulo,Sudeste,6818.59,7800
Loja 220,Rondônia,Norte,6512.56,8500
Loja 221,São Paulo,Sudeste,9772.26,8200
Loja 222,Santa Catarina,Sul,9796.33,7800
Loja 223,São Paulo,Sudeste,9280.1,7800
Loja 224,Pará,Norte,9901.96,7800
Loja 225,Paraná,Sul,6562.87,8000
Loja 226,Bahia,Nordeste,9034.43,8200
Loja 227,Acre,Norte,8160.85,7500
Loja 228,Bahia,Nordeste,9262.53,7500
Loja 229,Rio Grande do Sul,Sul,6958.25,7200
Loja 230,Pernambuco,Nordeste,8562.98,7800
Loja 231,Acre,Norte,6883.48,8000
Loja 232,Acre,Norte,9214.66,7000
Loja 233,Minas Gerais,Sudeste,7453.04,8500
Loja 234,São Paulo,Sudeste,8672.53,8000
Loja 235,Goiás,Centro-Oeste,7624.87,8500
Loja 236,Bahia,Nordeste,7812.4,8000
Loja 237,Goiás,Centro-Oeste,6765.49,7200
Loja 238,Goiás,Centro-Oeste,7702.97,7000
Loja 239,Rio Grande do Sul,Sul,9677.02,8200
Loja 240,Ceará,Nordeste,9561.42,8200
Loja 241,Alagoas,Nordeste,8228.62,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,8171.56,8200
Loja 243,Santa Catarina,Sul,7765.83,7200
Loja 244,São Paulo,Sudeste,9043.73,7500
Loja 245,Rio de Janeiro,Sudeste,7916.47,7000
Loja 246,Piauí,Nordeste,7479.85,8000
Loja 247,Santa Catarina,Sul,6357.09,7800
Loja 248,Acre,Norte,9500.47,7000
Loja 249,Piauí,Nordeste,8685.85,8500
Loja 250,São Paulo,Sudeste,9287.62,7200
Loja 251,Sergipe,Nordeste,6116.69,8500
Loja 252,Acre,Norte,7671.04,7800
Loja 253,Espírito Santo,Sudeste,7806.56,7200
Loja 254,Paraná,Sul,6678.15,7500
Loja 255,Rio Grande do Sul,Sul,9418.22,7500
Loja 256,Paraíba,Nordeste,9633.31,7200
Loja 257,Goiás,Centro-Oeste,6876.84,8500
Loja 258,Rio Grande do Sul,Sul,7047.38,8500
Loja 259,Amazonas,Norte,7549.32,7800
Loja 260,Rio Grande do Sul,Sul,8322.09,8200
Loja 261,Goiás,Centro-Oeste,6257.22,8000
Loja 262,Mato Grosso,Centro-Oeste,6367.53,8500
Loja 263,Piauí,Nordeste,9333.3,7800
Loja 264,São Paulo,Sudeste,7215.73,7000
Loja 265,Espírito Santo,Sudeste,9238.53,8200
Loja 266,Maranhão,Nordeste,6090.58,7800
Loja 267,Sergipe,Nordeste,9719.2,7200
Loja 268,Rondônia,Norte,9342.53,7800
Loja 269,Amazonas,Norte,8374.12,7000
Loja 270,Mato Grosso,Centro-Oeste,8502.59,7800
Loja 271,Rondônia,Norte,9154.96,8500
Loja 272,Amazonas,Norte,6902.84,7000
Loja 273,Amazonas,Norte,8508.12,7500
Loja 274,Acre,Norte,7547.26,7200
Loja 275,Acre,Norte,6842.77,7200
Loja 276,Maranhão,Nordeste,6659.25,7500
Loja 277,Bahia,Nordeste,7346.38,7000
Loja 278,Amapá,Norte,6315.07,7500
Loja 279,Ceará,Nordeste,7002.4,8000
Loja 280,Acre,Norte,8616.1,8200
Loja 281,Mato Grosso,Centro-Oeste,9462.89,7500
Loja 282,Piauí,Nordeste,9771.04,7800
Loja 283,Roraima,Norte,7612.27,7500
Loja 284,Pernambuco,Nordeste,8114.72,7200
Loja 285,Mato Grosso,Centro-Oeste,7246.56,7200
Loja 286,Tocantins,Norte,9810.7,8200
Loja 287,Maranhão,Nordeste,7434.33,8000
Loja 288,Paraíba,Nordeste,9579.5,7800
Loja 289,Alagoas,Nordeste,7151.77,7000
Loja 290,Acre,Norte,7924.34,8000
Loja 291,Sergipe,Nordeste,6013.33,8200
Loja 292,Maranhão,Nordeste,9852.09,7800
Loja 293,Rio Grande do Norte,Nordeste,8945.02,7500
Loja 294,Espírito Santo,Sudeste,8509.21,7800
Loja 295,Acre,Norte,9839.63,8200
Loja 296,Rio Grande do Sul,Sul,8192.13,7200
Loja 297,Amazonas,Norte,6037.85,7800
Loja 298,Tocantins,Norte,7064.65,7000
Loja 299,Goiás,Centro-Oeste,9977.79,8200
Loja 300,Maranhão,Nordeste,9126.35,7500
Loja 301,Piauí,Nordeste,7518.06,7200
Loja 302,Rio Grande do Sul,Sul,8540.03,8200
Loja 303,Roraima,Norte,7861.18,7000
Loja 304,Espírito Santo,Sudeste,8963.97,8500
Loja 305,Pará,Norte,9851.19,7200
Loja 306,Paraíba,Nordeste,6130.61,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,6825.16,8000
Loja 308,Rio de Janeiro,Sudeste,6779.22,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,7040.38,7800
Loja 310,Sergipe,Nordeste,6922.53,7000
Loja 311,Pará,Norte,7066.86,8200
Loja 312,Santa Catarina,Sul,9951.2,7800
Loja 313,Minas Gerais,Sudeste,7725.92,7000
Loja 314,Alagoas,Nordeste,9605.54,7500
Loja 315,Sergipe,Nordeste,7313.46,7200
Loja 316,Santa Catarina,Sul,7219.92,7200
Loja 317,Alagoas,Nordeste,8699.27,8500
Loja 318,Acre,Norte,7001.3,7000
Loja 319,Paraíba,Nordeste,6567.33,7200
Loja 320,Ceará,Nordeste,8661.09,8200
Loja 321,Piauí,Nordeste,6917.3,7200
Loja 322,Espírito Santo,Sudeste,8413.73,7000
Loja 323,Maranhão,Nordeste,9791.66,7500
Loja 324,São Paulo,Sudeste,7408.77,7500
Loja 325,Rio Grande do Sul,Sul,8809.17,8000
Loja 326,Minas Gerais,Sudeste,8882.82,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,7021.82,7800
Loja 328,Goiás,Centro-Oeste,6835.43,8000
Loja 329,Pará,Norte,6720.32,8500
Loja 330,Ceará,Nordeste,8473.77,7000
Loja 331,Rio de Janeiro,Sudeste,6542.65,7200
Loja 332,Roraima,Norte,9153.5,7500
Loja 333,Pernambuco,Nordeste,9729.33,7800
Loja 334,Acre,Norte,9682.42,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,8526.72,7000
Loja 336,Sergipe,Nordeste,9214.92,8500
Loja 337,Maranhão,Nordeste,9792.64,7800
Loja 338,Paraíba,Nordeste,8898.27,7800
Loja 339,Rio de Janeiro,Sudeste,7152.77,7800
Loja 340,Santa Catarina,Sul,9303.94,7200
Loja 341,Rio Grande do Norte,Nordeste,7470.23,8000
Loja 342,Ceará,Nordeste,8245.56,8500
Loja 343,São Paulo,Sudeste,6865.44,8000
Loja 344,Bahia,Nordeste,9279.43,7200
Loja 345,Rio Grande do Norte,Nordeste,6294.86,7500
Loja 346,Rio Grande do Sul,Sul,7007.4,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,7244.2,8200
Loja 348,Maranhão,Nordeste,6476.09,8200
Loja 349,Ceará,Nordeste,7327.43,7200
Loja 350,Paraná,Sul,9510.19,8500
Loja 351,Espírito Santo,Sudeste,8478.37,7000
Loja 352,Piauí,Nordeste,8586.29,7500
Loja 353,Espírito Santo,Sudeste,8724.81,7200
Loja 354,Amapá,Norte,9701.34,7200
Loja 355,Tocantins,Norte,8086.85,8000
Loja 356,Alagoas,Nordeste,6413.35,8200
Loja 357,Rondônia,Norte,6919.36,8000
Loja 358,Rondônia,Norte,7877.41,8500
Loja 359,Bahia,Nordeste,9631.26,7800
Loja 360,Espírito Santo,Sudeste,7052.15,7000
Loja 361,Rio Grande do Sul,Sul,8594.74,7200
Loja 362,Ceará,Nordeste,6484.25,8000
Loja 363,São Paulo,Sudeste,6678.43,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,7646.84,7200
Loja 365,Ceará,Nordeste,7523.59,7200
Loja 366,Rondônia,Norte,6332.46,8500
Loja 367,Tocantins,Norte,9998.89,8500
Loja 368,Pernambuco,Nordeste,8246.23,7800
Loja 369,Paraíba,Nordeste,6834.34,7800
Loja 370,São Paulo,Sudeste,7972.82,7200
Loja 371,Piauí,Nordeste,7072.28,7000
Loja 372,Sergipe,Nordeste,8394.29,8200
Loja 373,Mato Grosso,Centro-Oeste,9679.75,8200
Loja 374,Pernambuco,Nordeste,9684.67,7200
Loja 375,Mato Grosso,Centro-Oeste,6952.38,8500
Loja 376,Roraima,Norte,9110.09,7500
Loja 377,Ceará,Nordeste,8179.45,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,6235.75,7000
Loja 379,Amazonas,Norte,9678.05,7000
Loja 380,Acre,Norte,8178.68,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,9609.77,7500
Loja 382,Piauí,Nordeste,6237.21,8200
Loja 383,Amapá,Norte,6411.81,7200
Loja 384,Rio Grande do Norte,Nordeste,8023.82,8200
Loja 385,Sergipe,Nordeste,9196.82,8200
Loja 386,Paraíba,Nordeste,6983.16,7200
Loja 387,Amazonas,Norte,6221.39,7500
Loja 388,São Paulo,Sudeste,6878.43,7200
Loja 389,Roraima,Norte,7426.36,7800
Loja 390,São Paulo,Sudeste,8954.47,7200
Loja 391,Ceará,Nordeste,9701.62,7500
Loja 392,Paraíba,Nordeste,9901.93,7200
Loja 393,Ceará,Nordeste,8966.77,7800
Loja 394,Rio de Janeiro,Sudeste,9693.21,8200
Loja 395,Rio Grande do Norte,Nordeste,7976.31,7000
Loja 396,Mato Grosso,Centro-Oeste,6594.85,8500
Loja 397,Pará,Norte,9559.9,7200
Loja 398,Piauí,Nordeste,6999.46,7000
Loja 399,Santa Catarina,Sul,7247.42,8000
Loja 400,Rio Grande do Norte,Nordeste,9875.66,7000
Loja 401,Espírito Santo,Sudeste,6770.53,8200
Loja 402,Espírito Santo,Sudeste,7147.3,8000
Loja 403,Bahia,Nordeste,8837.28,7500
Loja 404,Mato Grosso,Centro-Oeste,7249.34,8200
Loja 405,Rio de Janeiro,Sudeste,9843.93,7500
Loja 406,Maranhão,Nordeste,6828.74,7800
Loja 407,Rio de Janeiro,Sudeste,6475.27,7800
Loja 408,Acre,Norte,9407.21,7500
Loja 409,São Paulo,Sudeste,8537.77,7200
Loja 410,Tocantins,Norte,9527.29,8500
Loja 411,Goiás,Centro-Oeste,8702.17,7500
Loja 412,Tocantins,Norte,9431.89,7800
Loja 413,Pará,Norte,9853.49,8200
Loja 414,Paraíba,Nordeste,9231.8,7800
Loja 415,Rio Grande do Sul,Sul,7543.48,8000
Loja 416,Tocantins,Norte,7038.13,8200
Loja 417,Paraná,Sul,9523.22,7500
Loja 418,Sergipe,Nordeste,6922.34,7200
Loja 419,Amapá,Norte,6669.0,7500
Loja 420,Bahia,Nordeste,8059.72,8500
Loja 421,Santa Catarina,Sul,6621.02,7200
Loja 422,Amazonas,Norte,6893.83,8500
Loja 423,Ceará,Nordeste,9698.92,7500
Loja 424,Sergipe,Nordeste,8251.6,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,9857.37,7800
Loja 426,Goiás,Centro-Oeste,8982.46,7800
Loja 427,Amazonas,Norte,9828.4,7200
Loja 428,Roraima,Norte,7402.13,8200
Loja 429,Rio de Janeiro,Sudeste,9375.79,7500
Loja 430,Roraima,Norte,8241.1,7200
Loja 431,Rio de Janeiro,Sudeste,9233.11,8000
Loja 432,Rio de Janeiro,Sudeste,8220.13,7500
Loja 433,Espírito Santo,Sudeste,6223.89,7500
Loja 434,Espírito Santo,Sudeste,6910.36,8200
Loja 435,Ceará,Nordeste,8305.49,8200
Loja 436,Alagoas,Nordeste,6804.37,8200
Loja 437,Bahia,Nordeste,7306.71,8500
Loja 438,Tocantins,Norte,9719.84,7200
Loja 439,Espírito Santo,Sudeste,9640.63,7200
Loja 440,Alagoas,Nordeste,9556.7,8500
Loja 441,Pará,Norte,7836.61,8500
Loja 442,Sergipe,Nordeste,6854.79,7500
Loja 443,Sergipe,Nordeste,6802.8,7000
Loja 444,Paraná,Sul,8476.83,7800
Loja 445,Roraima,Norte,9437.18,8500
Loja 446,Amazonas,Norte,9761.48,7500
Loja 447,Sergipe,Nordeste,9553.1,7000
Loja 448,Pará,Norte,9502.08,7200
Loja 449,Bahia,Nordeste,8862.01,7000
Loja 450,Mato Grosso,Centro-Oeste,9244.78,8200
Loja 451,Roraima,Norte,8490.31,7800
Loja 452,Paraíba,Nordeste,6649.14,7800
Loja 453,Maranhão,Nordeste,7962.53,7000
Loja 454,Paraíba,Nordeste,6485.33,7800
Loja 455,Bahia,Nordeste,8037.18,8500
Loja 456,Pará,Norte,9629.94,7000
Loja 457,Pernambuco,Nordeste,7050.99,7500
Loja 458,Minas Gerais,Sudeste,6218.93,8200
Loja 459,Acre,Norte,7610.6,8000
Loja 460,Rio de Janeiro,Sudeste,8661.11,7200
Loja 461,Minas Gerais,Sudeste,9966.45,8500
Loja 462,Rio de Janeiro,Sudeste,7389.97,8200
Loja 463,Rio Grande do Sul,Sul,6778.1,8500
Loja 464,Ceará,Nordeste,9461.88,7500
Loja 465,Tocantins,Norte,9025.18,7200
Loja 466,Amapá,Norte,7661.35,7200
Loja 467,Pará,Norte,6848.94,7000
Loja 468,Santa Catarina,Sul,7548.67,7800
Loja 469,Rondônia,Norte,9058.63,7500
Loja 470,Goiás,Centro-Oeste,7437.5,7200
Loja 471,Rondônia,Norte,8309.83,7000
Loja 472,Rio Grande do Norte,Nordeste,9647.9,8200
Loja 473,São Paulo,Sudeste,7994.28,7500
Loja 474,Rondônia,Norte,7025.64,8000
Loja 475,Rondônia,Norte,8903.68,7500
Loja 476,Paraíba,Nordeste,7259.98,8000
Loja 477,Amazonas,Norte,6911.44,7500
Loja 478,Amazonas,Norte,7425.01,7500
Loja 479,Goiás,Centro-Oeste,8840.43,8500
Loja 480,Pará,Norte,9235.25,7000
Loja 481,Alagoas,Nordeste,8883.9,8000
Loja 482,Rio de Janeiro,Sudeste,8914.21,7000
Loja 483,Sergipe,Nordeste,6690.37,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,8405.23,7000
Loja 485,Piauí,Nordeste,6185.96,7500
Loja 486,Paraná,Sul,8336.51,7500
Loja 487,Bahia,Nordeste,8921.07,8500
Loja 488,Amapá,Norte,8514.61,7800
Loja 489,Pernambuco,Nordeste,6181.06,8000
Loja 490,Roraima,Norte,6003.73,7000
Loja 491,Paraíba,Nordeste,9872.01,8500
Loja 492,São Paulo,Sudeste,8419.54,7800
Loja 493,Paraná,Sul,9016.17,7000
Loja 494,Ceará,Nordeste,8309.62,8200
Loja 495,Roraima,Norte,9130.76,8000
Loja 496,Espírito Santo,Sudeste,7986.88,8500
Loja 497,Alagoas,Nordeste,6105.44,8200
Loja 498,Rio de Janeiro,Sudeste,9526.71,7500
Loja 499,Rio de Janeiro,Sudeste,8679.21,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,6372.19,7000
Loja 501,Espírito Santo,Sudeste,8016.74,8500
Loja 502,Paraná,Sul,7576.31,7000
Loja 503,Rio Grande do Norte,Nordeste,7470.41,7800
Loja 504,Acre,Norte,9384.29,7800
Loja 505,Mato Grosso,Centro-Oeste,6789.77,7800
Loja 506,Pará,Norte,8115.82,7000
Loja 507,Alagoas,Nordeste,9895.57,7500
Loja 508,Mato Grosso,Centro-Oeste,8113.93,7000
Loja 509,Rio de Janeiro,Sudeste,6982.26,7200
Loja 510,Maranhão,Nordeste,7775.77,8000
Loja 511,Minas Gerais,Sudeste,6484.39,7800
Loja 512,Paraíba,Nordeste,8360.08,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,6214.18,7000
Loja 514,Mato Grosso,Centro-Oeste,8456.34,8000
Loja 515,Goiás,Centro-Oeste,6886.21,7800
Loja 516,Tocantins,Norte,6647.99,8000
Loja 517,São Paulo,Sudeste,9692.97,7000
Loja 518,Ceará,Nordeste,9699.26,7200
Loja 519,Piauí,Nordeste,7347.26,7000
Loja 520,Rio de Janeiro,Sudeste,8214.61,8000
Loja 521,Tocantins,Norte,8285.8,7000
Loja 522,Santa Catarina,Sul,9589.15,7000
Loja 523,Amazonas,Norte,7695.69,8200
Loja 524,Rio Grande do Norte,Nordeste,9483.23,8500
Loja 525,Sergipe,Nordeste,7799.49,7500
Loja 526,Ceará,Nordeste,9384.69,7500
Loja 527,Mato Grosso,Centro-Oeste,7224.99,7200
Loja 528,Maranhão,Nordeste,7574.1,7800
