Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6864.67,7200
Loja 530,Pernambuco,Nordeste,9875.58,8500
Loja 531,Piauí,Nordeste,7495.69,7200
Loja 532,Pará,Norte,8681.63,8500
Loja 533,Pará,Norte,9791.69,7500
Loja 534,Maranhão,Nordeste,8604.47,8000
Loja 535,Ceará,Nordeste,8273.32,7800
Loja 536,Rio Grande do Norte,Nordeste,6765.62,7200
Loja 537,Rio Grande do Norte,Nordeste,7097.99,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8596.94,8200
Loja 539,São Paulo,Sudeste,8999.36,7200
Loja 540,Amazonas,Norte,9881.35,7000
Loja 541,Rio Grande do Norte,Nordeste,6021.83,8500
Loja 542,São Paulo,Sudeste,8344.13,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8855.76,7200
Loja 544,Espírito Santo,Sudeste,8004.72,8000
Loja 545,Amazonas,Norte,8249.9,8000
Loja 546,Rio Grande do Norte,Nordeste,7542.83,8200
Loja 547,Alagoas,Nordeste,9568.61,7500
Loja 548,Roraima,Norte,7955.59,8200
Loja 549,Rio de Janeiro,Sudeste,7136.86,7000
Loja 550,Amapá,Norte,6636.52,8200
Loja 551,Bahia,Nordeste,7985.11,8000
Loja 552,Rio Grande do Sul,Sul,9261.96,7000
Loja 553,Amazonas,Norte,8172.39,7200
Loja 554,Minas Gerais,Sudeste,8873.93,8200
Loja 555,Acre,Norte,8027.52,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6621.62,7000
Loja 557,Paraná,Sul,9767.08,8200
Loja 558,Rio Grande do Norte,Nordeste,9387.66,8000
Loja 559,Mato Grosso,Centro-Oeste,6824.24,7500
Loja 560,Rio Grande do Sul,Sul,8989.62,8000
Loja 561,Piauí,Nordeste,8593.54,7200
Loja 562,Goiás,Centro-Oeste,9630.55,7000
Loja 563,Paraná,Sul,6752.31,8500
Loja 564,Sergipe,Nordeste,7988.65,8000
Loja 565,Piauí,Nordeste,7296.21,7200
Loja 566,Tocantins,Norte,8536.94,8200
Loja 567,Paraná,Sul,7711.69,8200
Loja 568,Minas Gerais,Sudeste,9658.05,8000
Loja 569,Maranhão,Nordeste,7171.29,8000
Loja 570,Minas Gerais,Sudeste,7357.71,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8310.93,8500
Loja 572,Pará,Norte,6895.77,7500
Loja 573,Alagoas,Nordeste,6584.03,7000
Loja 574,Maranhão,Nordeste,6973.42,8200
Loja 575,Paraíba,Nordeste,7975.91,8500
Loja 576,Mato Grosso,Centro-Oeste,6215.15,7200
Loja 577,Roraima,Norte,6479.35,7500
Loja 578,Rio Grande do Norte,Nordeste,7734.19,8200
Loja 579,São Paulo,Sudeste,7715.03,7000
Loja 580,Espírito Santo,Sudeste,7362.16,8500
Loja 581,São Paulo,Sudeste,7170.41,7200
Loja 582,Amazonas,Norte,6149.41,7200
Loja 583,Amazonas,Norte,7561.08,7500
Loja 584,Goiás,Centro-Oeste,7385.46,8200
Loja 585,Piauí,Nordeste,7927.33,7200
Loja 586,Roraima,Norte,6051.66,7200
Loja 587,Piauí,Nordeste,7409.11,7200
Loja 588,Pará,Norte,9967.1,7800
Loja 589,Paraná,Sul,7925.06,8500
Loja 590,Minas Gerais,Sudeste,9444.08,7000
Loja 591,Paraíba,Nordeste,7000.28,8200
Loja 592,Alagoas,Nordeste,9293.35,7800
Loja 593,Roraima,Norte,7310.67,7200
Loja 594,Rio Grande do Sul,Sul,7459.45,7000
Loja 595,Pará,Norte,9104.14,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8216.39,8200
Loja 597,São Paulo,Sudeste,6201.69,8200
Loja 598,Sergipe,Nordeste,8375.09,8000
Loja 599,Paraíba,Nordeste,6857.41,8500
Loja 600,Maranhão,Nordeste,6619.82,7800
Loja 601,Bahia,Nordeste,8024.58,8000
Loja 602,Minas Gerais,Sudeste,7640.16,8500
Loja 603,Rio Grande do Norte,Nordeste,8118.11,8500
Loja 604,Rio Grande do Sul,Sul,6344.44,7200
Loja 605,Piauí,Nordeste,7207.57,7200
Loja 606,Acre,Norte,9469.58,7000
Loja 607,Bahia,Nordeste,9182.91,7800
Loja 608,Bahia,Nordeste,9527.94,7800
Loja 609,Pernambuco,Nordeste,8040.1,7000
Loja 610,Goiás,Centro-Oeste,8105.33,7200
Loja 611,Ceará,Nordeste,8806.9,8500
Loja 612,Rondônia,Norte,8508.44,7000
Loja 613,Rio Grande do Norte,Nordeste,6196.37,8500
Loja 614,Pernambuco,Nordeste,7817.59,8200
Loja 615,Maranhão,Nordeste,8546.73,7500
Loja 616,Maranhão,Nordeste,8570.05,7500
Loja 617,Tocantins,Norte,8201.57,8000
Loja 618,Amazonas,Norte,6824.24,7000
Loja 619,Santa Catarina,Sul,8832.25,7000
Loja 620,Rio de Janeiro,Sudeste,6653.47,7200
Loja 621,Rio Grande do Norte,Nordeste,7170.8,8200
Loja 622,Bahia,Nordeste,8243.25,7800
Loja 623,Tocantins,Norte,7911.63,8200
Loja 624,Tocantins,Norte,6917.79,8000
Loja 625,Amazonas,Norte,9036.29,7500
Loja 626,Amapá,Norte,8387.94,7200
Loja 627,Pernambuco,Nordeste,8095.45,8500
Loja 628,Tocantins,Norte,8311.91,7500
Loja 629,Pará,Norte,6653.79,8200
Loja 630,Acre,Norte,8042.15,8500
Loja 631,Pará,Norte,6202.05,8500
Loja 632,Alagoas,Nordeste,9704.82,7500
Loja 633,Pará,Norte,6470.75,8200
Loja 634,Bahia,Nordeste,8187.31,8000
Loja 635,Rio Grande do Sul,Sul,8026.25,7200
Loja 636,Amapá,Norte,9348.64,7500
Loja 637,Maranhão,Nordeste,9262.83,7800
Loja 638,Bahia,Nordeste,6594.24,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7415.16,7500
Loja 640,Piauí,Nordeste,6946.42,7200
Loja 641,Amazonas,Norte,8864.03,7000
Loja 642,Piauí,Nordeste,6260.31,7800
Loja 643,Piauí,Nordeste,6745.62,8200
Loja 644,Rio Grande do Sul,Sul,8912.21,7200
Loja 645,Tocantins,Norte,6207.95,8000
Loja 646,Piauí,Nordeste,8776.82,7500
Loja 647,Roraima,Norte,6911.82,8500
Loja 648,Goiás,Centro-Oeste,9668.93,7800
Loja 649,São Paulo,Sudeste,9049.21,7500
Loja 650,Maranhão,Nordeste,7829.96,8200
Loja 651,Rio Grande do Norte,Nordeste,9976.0,7000
Loja 652,Maranhão,Nordeste,8453.13,8200
Loja 653,Ceará,Nordeste,9652.17,8000
Loja 654,Pernambuco,Nordeste,8294.64,7200
Loja 655,Santa Catarina,Sul,8467.76,7800
Loja 656,Goiás,Centro-Oeste,6454.62,7800
Loja 657,Ceará,Nordeste,9665.31,8200
Loja 658,Roraima,Norte,9182.16,7000
Loja 659,Ceará,Nordeste,8395.19,8000
Loja 660,Mato Grosso,Centro-Oeste,8364.94,7800
Loja 661,Goiás,Centro-Oeste,8232.86,8000
Loja 662,Acre,Norte,7725.07,7800
Loja 663,Alagoas,Nordeste,7608.76,8500
Loja 664,Piauí,Nordeste,6071.24,7800
Loja 665,Piauí,Nordeste,9784.92,7800
Loja 666,Paraná,Sul,7339.05,7800
Loja 667,Mato Grosso,Centro-Oeste,8162.38,8000
Loja 668,Santa Catarina,Sul,9841.06,8000
Loja 669,Acre,Norte,7318.1,7200
Loja 670,Pernambuco,Nordeste,8730.92,7200
Loja 671,São Paulo,Sudeste,9473.97,8500
Loja 672,Rondônia,Norte,8783.3,8500
Loja 673,Bahia,Nordeste,9845.23,7500
Loja 674,Rondônia,Norte,8675.33,8500
Loja 675,Amapá,Norte,9840.55,8500
Loja 676,Amazonas,Norte,6593.51,7500
Loja 677,Amapá,Norte,8513.49,7000
Loja 678,Rio Grande do Norte,Nordeste,8098.71,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7775.52,7000
Loja 680,Santa Catarina,Sul,9775.51,8000
Loja 681,Sergipe,Nordeste,7752.71,7000
Loja 682,Paraíba,Nordeste,8648.94,7800
Loja 683,Alagoas,Nordeste,9657.64,7000
Loja 684,Paraná,Sul,9750.46,8200
Loja 685,Amazonas,Norte,6381.79,8500
Loja 686,Minas Gerais,Sudeste,8558.24,8200
Loja 687,Rio Grande do Sul,Sul,6907.45,7200
Loja 688,Minas Gerais,Sudeste,9809.24,8500
Loja 689,Rio de Janeiro,Sudeste,7527.54,7500
Loja 690,Rio Grande do Norte,Nordeste,9019.03,7200
Loja 691,Roraima,Norte,6568.74,7500
Loja 692,Paraíba,Nordeste,9958.72,8000
Loja 693,Rio Grande do Norte,Nordeste,9458.19,8000
Loja 694,Paraíba,Nordeste,7312.96,7800
Loja 695,Rio de Janeiro,Sudeste,6452.85,8500
Loja 696,Roraima,Norte,8625.93,8000
Loja 697,Espírito Santo,Sudeste,7919.84,7000
Loja 698,Alagoas,Nordeste,9794.15,8500
Loja 699,Mato Grosso,Centro-Oeste,6160.87,7800
Loja 700,Alagoas,Nordeste,8326.36,8500
Loja 701,Pará,Norte,9223.86,7000
Loja 702,Ceará,Nordeste,8325.22,8200
Loja 703,Pará,Norte,7529.06,8200
Loja 704,Goiás,Centro-Oeste,7398.83,8200
Loja 705,Amapá,Norte,9237.02,8000
Loja 706,Piauí,Nordeste,6374.87,8000
Loja 707,Rio Grande do Norte,Nordeste,6207.67,8000
Loja 708,Mato Grosso,Centro-Oeste,7806.31,8000
Loja 709,Roraima,Norte,6866.58,8200
Loja 710,Rondônia,Norte,9725.91,7200
Loja 711,Sergipe,Nordeste,8527.91,7200
Loja 712,Maranhão,Nordeste,8784.36,8000
Loja 713,Mato Grosso,Centro-Oeste,9966.47,7000
Loja 714,Espírito Santo,Sudeste,9918.1,8200
Loja 715,Rio de Janeiro,Sudeste,8523.13,8200
Loja 716,Rondônia,Norte,6052.85,7000
Loja 717,Santa Catarina,Sul,6877.95,8500
Loja 718,Mato Grosso,Centro-Oeste,7464.06,8500
Loja 719,Amazonas,Norte,9017.07,7000
Loja 720,Santa Catarina,Sul,6462.6,8000
Loja 721,Amazonas,Norte,7937.03,7200
Loja 722,Tocantins,Norte,7134.59,7000
Loja 723,Maranhão,Nordeste,7095.58,7500
Loja 724,Espírito Santo,Sudeste,9081.92,7500
Loja 725,Goiás,Centro-Oeste,8767.37,7500
Loja 726,Pernambuco,Nordeste,9415.22,7800
Loja 727,Rio Grande do Norte,Nordeste,6199.2,7500
Loja 728,Amazonas,Norte,9199.47,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6382.83,7800
Loja 730,Piauí,Nordeste,6296.57,8000
Loja 731,Paraíba,Nordeste,6646.11,7800
Loja 732,Roraima,Norte,8096.97,7500
Loja 733,Paraná,Sul,6104.46,8500
Loja 734,Rio Grande do Sul,Sul,9281.12,8500
Loja 735,Acre,Norte,7351.61,8200
Loja 736,São Paulo,Sudeste,9011.94,7500
Loja 737,Rio Grande do Sul,Sul,8465.47,8500
Loja 738,Sergipe,Nordeste,7043.73,8000
Loja 739,Rondônia,Norte,6579.59,7200
Loja 740,Tocantins,Norte,9289.54,7000
Loja 741,Paraná,Sul,7420.58,8000
Loja 742,Pernambuco,Nordeste,9551.1,7800
Loja 743,Amazonas,Norte,8158.46,8200
Loja 744,Acre,Norte,8101.31,8000
Loja 745,Acre,Norte,9022.5,7800
Loja 746,Ceará,Nordeste,8474.88,7800
Loja 747,São Paulo,Sudeste,6621.85,8000
Loja 748,Rio de Janeiro,Sudeste,6210.19,8500
Loja 749,Piauí,Nordeste,7795.39,8200
Loja 750,Rio Grande do Sul,Sul,6570.43,7000
Loja 751,Mato Grosso,Centro-Oeste,6902.16,7500
Loja 752,São Paulo,Sudeste,6322.92,8500
Loja 753,Maranhão,Nordeste,6100.77,8200
Loja 754,Maranhão,Nordeste,8788.35,8500
Loja 755,Pará,Norte,7985.13,7000
Loja 756,Roraima,Norte,9546.49,7800
Loja 757,Ceará,Nordeste,7430.77,7500
Loja 758,Pará,Norte,7530.52,8000
Loja 759,São Paulo,Sudeste,9968.42,8200
Loja 760,Amapá,Norte,6344.28,7500
Loja 761,Rio Grande do Sul,Sul,6581.44,8200
Loja 762,Amapá,Norte,9924.38,7000
Loja 763,Sergipe,Nordeste,7072.75,7800
Loja 764,Bahia,Nordeste,6152.12,7000
Loja 765,Acre,Norte,9832.0,7800
Loja 766,Rondônia,Norte,9245.19,7000
Loja 767,Maranhão,Nordeste,8700.6,7200
Loja 768,Paraná,Sul,7624.24,7000
Loja 769,Rondônia,Norte,6004.68,8200
Loja 770,Rio de Janeiro,Sudeste,9430.54,7000
Loja 771,São Paulo,Sudeste,9295.11,8000
Loja 772,Sergipe,Nordeste,9825.21,8500
Loja 773,Rio Grande do Sul,Sul,6782.55,7500
Loja 774,Paraná,Sul,7361.27,7200
Loja 775,Paraíba,Nordeste,7137.62,8000
Loja 776,São Paulo,Sudeste,8920.36,7800
Loja 777,Acre,Norte,6315.62,8200
Loja 778,Piauí,Nordeste,9799.92,7800
Loja 779,Paraíba,Nordeste,8623.78,8200
Loja 780,Rio Grande do Norte,Nordeste,7294.36,7800
Loja 781,Tocantins,Norte,9896.05,8200
Loja 782,Amapá,Norte,6264.41,7800
Loja 783,Alagoas,Nordeste,7132.06,7800
Loja 784,Mato Grosso,Centro-Oeste,7891.03,8200
Loja 785,Espírito Santo,Sudeste,9961.55,8200
Loja 786,Goiás,Centro-Oeste,6604.7,7200
Loja 787,Paraná,Sul,9070.26,7200
Loja 788,Maranhão,Nordeste,7077.62,7000
Loja 789,Goiás,Centro-Oeste,7851.05,7500
Loja 790,Santa Catarina,Sul,9862.47,7000
Loja 791,Bahia,Nordeste,9802.06,7200
Loja 792,Amazonas,Norte,9081.33,8000
Loja 793,Paraná,Sul,7155.45,7200
Loja 794,Minas Gerais,Sudeste,8278.58,8200
Loja 795,Santa Catarina,Sul,8132.0,8500
Loja 796,Paraná,Sul,8046.34,7800
Loja 797,Paraná,Sul,9025.21,7500
Loja 798,Rio Grande do Sul,Sul,6567.91,8000
Loja 799,Minas Gerais,Sudeste,9207.35,7800
Loja 800,Rondônia,Norte,9906.11,7000
Loja 801,Pará,Norte,7972.12,7500
Loja 802,Minas Gerais,Sudeste,6669.24,7500
Loja 803,Pernambuco,Nordeste,7357.22,7500
Loja 804,Rio Grande do Norte,Nordeste,7892.8,7500
Loja 805,São Paulo,Sudeste,7169.43,7800
Loja 806,Goiás,Centro-Oeste,7981.88,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6594.48,7500
Loja 808,Pernambuco,Nordeste,8533.09,8200
Loja 809,Piauí,Nordeste,7309.31,7500
Loja 810,Bahia,Nordeste,6392.62,8500
Loja 811,Pernambuco,Nordeste,6021.14,7500
Loja 812,Santa Catarina,Sul,7040.75,7500
Loja 813,Santa Catarina,Sul,8687.15,8200
Loja 814,Sergipe,Nordeste,7677.47,7500
Loja 815,Amazonas,Norte,7850.12,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6112.29,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8919.38,7800
Loja 818,Paraíba,Nordeste,7993.6,8200
Loja 819,Alagoas,Nordeste,9153.5,7200
Loja 820,Pernambuco,Nordeste,6714.71,7800
Loja 821,Roraima,Norte,7385.08,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7372.75,8200
Loja 823,Alagoas,Nordeste,8848.98,7800
Loja 824,Paraná,Sul,6685.31,8000
Loja 825,Pernambuco,Nordeste,9614.77,7500
Loja 826,São Paulo,Sudeste,7970.16,7500
Loja 827,Mato Grosso,Centro-Oeste,6900.13,8200
Loja 828,Amazonas,Norte,6836.1,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9613.17,8500
Loja 830,Pernambuco,Nordeste,7544.08,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9393.49,7000
Loja 832,Paraná,Sul,9164.43,7800
Loja 833,Alagoas,Nordeste,8669.34,7000
Loja 834,Minas Gerais,Sudeste,6861.92,8200
Loja 835,Santa Catarina,Sul,9519.18,8200
Loja 836,Acre,Norte,9061.39,7200
Loja 837,Santa Catarina,Sul,6235.99,7800
Loja 838,Mato Grosso,Centro-Oeste,9557.69,8000
Loja 839,Rio Grande do Norte,Nordeste,8901.16,7200
Loja 840,São Paulo,Sudeste,7559.3,7800
Loja 841,Pará,Norte,9840.75,8000
Loja 842,Rondônia,Norte,9717.74,7500
Loja 843,Paraná,Sul,7614.72,8200
Loja 844,Tocantins,Norte,7573.81,7200
Loja 845,Rio de Janeiro,Sudeste,9601.9,7200
Loja 846,Piauí,Nordeste,9249.37,7800
Loja 847,Rio de Janeiro,Sudeste,8623.79,7800
Loja 848,Amapá,Norte,9867.96,8000
Loja 849,Mato Grosso,Centro-Oeste,7632.57,7800
Loja 850,Pará,Norte,9462.02,8200
Loja 851,Maranhão,Nordeste,9893.91,8500
Loja 852,Paraíba,Nordeste,9995.03,7000
Loja 853,Acre,Norte,9660.01,8500
Loja 854,Rio de Janeiro,Sudeste,9043.83,8000
Loja 855,Paraíba,Nordeste,9051.38,7500
Loja 856,Amapá,Norte,6121.36,7500
Loja 857,Alagoas,Nordeste,6103.11,8500
Loja 858,Pernambuco,Nordeste,9299.5,7200
Loja 859,Acre,Norte,9532.18,7000
Loja 860,Goiás,Centro-Oeste,6482.88,7800
Loja 861,Ceará,Nordeste,6880.03,8000
Loja 862,Bahia,Nordeste,9650.29,8500
Loja 863,Santa Catarina,Sul,9995.78,7000
Loja 864,Rio de Janeiro,Sudeste,8505.28,8000
Loja 865,Mato Grosso,Centro-Oeste,6109.67,7000
Loja 866,Pará,Norte,8657.15,8000
Loja 867,Amapá,Norte,9437.99,7500
Loja 868,Rondônia,Norte,6353.0,8000
Loja 869,Mato Grosso,Centro-Oeste,6465.99,8500
Loja 870,Santa Catarina,Sul,9808.19,7200
Loja 871,Mato Grosso,Centro-Oeste,6958.49,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7753.44,8000
Loja 873,Paraíba,Nordeste,6049.06,7500
Loja 874,Pernambuco,Nordeste,9478.03,7500
Loja 875,Paraná,Sul,9222.41,8000
Loja 876,Santa Catarina,Sul,8061.66,7000
Loja 877,Rio Grande do Norte,Nordeste,6041.24,7800
Loja 878,Paraíba,Nordeste,6720.48,8000
Loja 879,Bahia,Nordeste,8550.32,7500
Loja 880,Rondônia,Norte,7282.6,7200
Loja 881,Goiás,Centro-Oeste,6461.48,7500
Loja 882,Maranhão,Nordeste,6780.9,7500
Loja 883,Sergipe,Nordeste,6515.77,8000
Loja 884,Goiás,Centro-Oeste,7302.41,8200
Loja 885,Alagoas,Nordeste,6104.29,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9932.35,8500
Loja 887,Paraná,Sul,6507.65,7800
Loja 888,Espírito Santo,Sudeste,8572.9,7000
Loja 889,Alagoas,Nordeste,7219.85,8500
Loja 890,Rio de Janeiro,Sudeste,8101.73,7800
Loja 891,Amazonas,Norte,7600.94,7000
Loja 892,Mato Grosso,Centro-Oeste,8312.68,7800
Loja 893,Amazonas,Norte,6680.59,8500
Loja 894,Minas Gerais,Sudeste,8476.34,8500
Loja 895,Tocantins,Norte,7778.69,8200
Loja 896,Sergipe,Nordeste,6815.61,7000
Loja 897,Paraíba,Nordeste,8092.06,7200
Loja 898,Paraíba,Nordeste,6873.23,7000
Loja 899,Pernambuco,Nordeste,9207.58,8500
Loja 900,Amazonas,Norte,7515.97,7000
Loja 901,Sergipe,Nordeste,8415.38,7800
Loja 902,Minas Gerais,Sudeste,6644.43,7000
Loja 903,Rio de Janeiro,Sudeste,7322.53,7000
Loja 904,Rio Grande do Norte,Nordeste,8889.35,8500
Loja 905,Roraima,Norte,9252.81,8500
Loja 906,Alagoas,Nordeste,6071.96,8000
Loja 907,Santa Catarina,Sul,9152.74,8000
Loja 908,Acre,Norte,8305.93,7200
Loja 909,Paraná,Sul,8544.13,7200
Loja 910,Alagoas,Nordeste,8131.59,7200
Loja 911,Piauí,Nordeste,7726.72,8200
Loja 912,Goiás,Centro-Oeste,6632.32,8200
Loja 913,Ceará,Nordeste,8872.14,7500
Loja 914,Minas Gerais,Sudeste,8992.65,8200
Loja 915,Acre,Norte,9962.51,8200
Loja 916,Rio Grande do Sul,Sul,9678.52,7500
Loja 917,Minas Gerais,Sudeste,9825.31,7800
Loja 918,Mato Grosso,Centro-Oeste,9333.6,7200
Loja 919,Roraima,Norte,7699.04,7500
Loja 920,Santa Catarina,Sul,8539.99,7000
Loja 921,Goiás,Centro-Oeste,9622.81,8200
Loja 922,Acre,Norte,8119.66,7200
Loja 923,Ceará,Nordeste,7663.17,7200
Loja 924,Sergipe,Nordeste,6769.72,7800
Loja 925,Rio de Janeiro,Sudeste,7315.38,7000
Loja 926,Rio Grande do Sul,Sul,6397.72,8000
Loja 927,Mato Grosso,Centro-Oeste,9156.94,7200
Loja 928,Pará,Norte,9856.51,8200
Loja 929,Goiás,Centro-Oeste,6971.11,7800
Loja 930,Ceará,Nordeste,9342.9,8000
Loja 931,Amazonas,Norte,6086.35,7200
Loja 932,Paraíba,Nordeste,8931.37,7000
Loja 933,Bahia,Nordeste,8833.55,7800
Loja 934,Minas Gerais,Sudeste,9695.74,8500
Loja 935,Santa Catarina,Sul,6219.02,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6662.08,7500
Loja 937,Espírito Santo,Sudeste,7214.2,8000
Loja 938,Bahia,Nordeste,9594.37,8000
Loja 939,Bahia,Nordeste,8815.96,7000
Loja 940,Alagoas,Nordeste,6064.26,8000
Loja 941,Pernambuco,Nordeste,7536.36,7500
Loja 942,Amazonas,Norte,9714.86,8000
Loja 943,Minas Gerais,Sudeste,9064.68,8200
Loja 944,Sergipe,Nordeste,6909.31,8200
Loja 945,Paraíba,Nordeste,9785.16,7200
Loja 946,Rio de Janeiro,Sudeste,9471.12,7000
Loja 947,Santa Catarina,Sul,8971.75,8000
Loja 948,São Paulo,Sudeste,8967.37,8200
Loja 949,Paraná,Sul,8023.08,7800
Loja 950,Goiás,Centro-Oeste,9938.37,7000
Loja 951,Maranhão,Nordeste,9884.74,8500
Loja 952,Amazonas,Norte,8380.46,7200
Loja 953,Goiás,Centro-Oeste,7630.71,8000
Loja 954,Amazonas,Norte,9482.47,8000
Loja 955,Minas Gerais,Sudeste,7299.22,8500
Loja 956,Tocantins,Norte,6982.16,8000
Loja 957,Rondônia,Norte,8946.93,8000
Loja 958,Rio de Janeiro,Sudeste,8508.02,7000
Loja 959,Amazonas,Norte,7660.79,8500
Loja 960,Santa Catarina,Sul,6314.05,7200
Loja 961,Espírito Santo,Sudeste,8450.26,8000
Loja 962,Pernambuco,Nordeste,7060.6,7200
Loja 963,São Paulo,Sudeste,8450.32,7000
Loja 964,Espírito Santo,Sudeste,9156.33,7200
Loja 965,Goiás,Centro-Oeste,9879.63,7500
Loja 966,Mato Grosso,Centro-Oeste,9150.56,7000
Loja 967,Goiás,Centro-Oeste,7690.9,8200
Loja 968,Roraima,Norte,7420.41,7500
Loja 969,Sergipe,Nordeste,9169.4,8200
Loja 970,Amazonas,Norte,7648.16,8200
Loja 971,Rio de Janeiro,Sudeste,8366.15,7200
Loja 972,Pernambuco,Nordeste,9678.6,7200
Loja 973,Tocantins,Norte,6159.83,7800
Loja 974,Goiás,Centro-Oeste,9242.56,8200
Loja 975,Rio Grande do Norte,Nordeste,6503.83,7500
Loja 976,Santa Catarina,Sul,9615.13,8500
Loja 977,Goiás,Centro-Oeste,8684.8,7200
Loja 978,Rio Grande do Norte,Nordeste,7081.51,7800
Loja 979,Goiás,Centro-Oeste,9465.55,7500
Loja 980,Pernambuco,Nordeste,6530.32,8200
Loja 981,Acre,Norte,9024.45,8200
Loja 982,Rio Grande do Norte,Nordeste,7805.45,7000
Loja 983,Amapá,Norte,8818.4,7800
Loja 984,Paraná,Sul,8232.18,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8249.29,7500
Loja 986,Amapá,Norte,8733.9,8500
Loja 987,Roraima,Norte,6829.92,7000
Loja 988,Minas Gerais,Sudeste,8574.54,8500
Loja 989,Acre,Norte,8454.58,7200
Loja 990,Sergipe,Nordeste,7491.74,8000
Loja 991,Rio Grande do Norte,Nordeste,7843.63,8000
Loja 992,Rio Grande do Norte,Nordeste,7147.78,7500
Loja 993,Santa Catarina,Sul,9189.48,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9203.07,7500
Loja 995,Roraima,Norte,8938.06,7200
Loja 996,Roraima,Norte,7433.5,7800
Loja 997,Espírito Santo,Sudeste,9303.28,7000
Loja 998,Piauí,Nordeste,9917.55,7000
Loja 999,Rio Grande do Norte,Nordeste,9185.4,7000
Loja 1000,Paraíba,Nordeste,6177.83,8000
