Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6652.74,7200
Loja 530,Pernambuco,Nordeste,9670.64,8500
Loja 531,Piauí,Nordeste,7495.66,7200
Loja 532,Pará,Norte,8974.77,8500
Loja 533,Pará,Norte,7512.4,7500
Loja 534,Maranhão,Nordeste,8945.34,8000
Loja 535,Ceará,Nordeste,7568.02,7800
Loja 536,Rio Grande do Norte,Nordeste,7313.14,7200
Loja 537,Rio Grande do Norte,Nordeste,7670.25,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6036.95,8200
Loja 539,São Paulo,Sudeste,9118.44,7200
Loja 540,Amazonas,Norte,6698.99,7000
Loja 541,Rio Grande do Norte,Nordeste,8853.72,8500
Loja 542,São Paulo,Sudeste,8795.58,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8605.17,7200
Loja 544,Espírito Santo,Sudeste,9009.16,8000
Loja 545,Amazonas,Norte,9884.04,8000
Loja 546,Rio Grande do Norte,Nordeste,7718.8,8200
Loja 547,Alagoas,Nordeste,9072.17,7500
Loja 548,Roraima,Norte,9833.43,8200
Loja 549,Rio de Janeiro,Sudeste,8466.66,7000
Loja 550,Amapá,Norte,9221.37,8200
Loja 551,Bahia,Nordeste,9187.37,8000
Loja 552,Rio Grande do Sul,Sul,6277.14,7000
Loja 553,Amazonas,Norte,6363.15,7200
Loja 554,Minas Gerais,Sudeste,6241.8,8200
Loja 555,Acre,Norte,6896.11,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7402.54,7000
Loja 557,Paraná,Sul,8518.4,8200
Loja 558,Rio Grande do Norte,Nordeste,8681.29,8000
Loja 559,Mato Grosso,Centro-Oeste,8568.22,7500
Loja 560,Rio Grande do Sul,Sul,9301.63,8000
Loja 561,Piauí,Nordeste,8185.94,7200
Loja 562,Goiás,Centro-Oeste,8679.63,7000
Loja 563,Paraná,Sul,6890.84,8500
Loja 564,Sergipe,Nordeste,7694.9,8000
Loja 565,Piauí,Nordeste,9111.6,7200
Loja 566,Tocantins,Norte,9941.99,8200
Loja 567,Paraná,Sul,7299.56,8200
Loja 568,Minas Gerais,Sudeste,8768.58,8000
Loja 569,Maranhão,Nordeste,8898.98,8000
Loja 570,Minas Gerais,Sudeste,8201.37,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6021.34,8500
Loja 572,Pará,Norte,7388.61,7500
Loja 573,Alagoas,Nordeste,6828.84,7000
Loja 574,Maranhão,Nordeste,6743.72,8200
Loja 575,Paraíba,Nordeste,6366.48,8500
Loja 576,Mato Grosso,Centro-Oeste,8270.89,7200
Loja 577,Roraima,Norte,7948.71,7500
Loja 578,Rio Grande do Norte,Nordeste,7697.91,8200
Loja 579,São Paulo,Sudeste,6178.11,7000
Loja 580,Espírito Santo,Sudeste,9413.37,8500
Loja 581,São Paulo,Sudeste,6383.8,7200
Loja 582,Amazonas,Norte,6230.38,7200
Loja 583,Amazonas,Norte,8411.89,7500
Loja 584,Goiás,Centro-Oeste,9929.91,8200
Loja 585,Piauí,Nordeste,8481.16,7200
Loja 586,Roraima,Norte,6340.65,7200
Loja 587,Piauí,Nordeste,7591.76,7200
Loja 588,Pará,Norte,8366.94,7800
Loja 589,Paraná,Sul,9309.51,8500
Loja 590,Minas Gerais,Sudeste,8594.94,7000
Loja 591,Paraíba,Nordeste,9639.45,8200
Loja 592,Alagoas,Nordeste,7395.81,7800
Loja 593,Roraima,Norte,9878.97,7200
Loja 594,Rio Grande do Sul,Sul,8358.11,7000
Loja 595,Pará,Norte,7160.39,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6154.72,8200
Loja 597,São Paulo,Sudeste,6538.8,8200
Loja 598,Sergipe,Nordeste,8491.46,8000
Loja 599,Paraíba,Nordeste,7930.3,8500
Loja 600,Maranhão,Nordeste,7153.63,7800
Loja 601,Bahia,Nordeste,7903.14,8000
Loja 602,Minas Gerais,Sudeste,9621.7,8500
Loja 603,Rio Grande do Norte,Nordeste,9506.81,8500
Loja 604,Rio Grande do Sul,Sul,6362.26,7200
Loja 605,Piauí,Nordeste,8014.14,7200
Loja 606,Acre,Norte,8349.19,7000
Loja 607,Bahia,Nordeste,7975.46,7800
Loja 608,Bahia,Nordeste,6375.89,7800
Loja 609,Pernambuco,Nordeste,7486.84,7000
Loja 610,Goiás,Centro-Oeste,7781.59,7200
Loja 611,Ceará,Nordeste,6839.51,8500
Loja 612,Rondônia,Norte,7637.11,7000
Loja 613,Rio Grande do Norte,Nordeste,8867.89,8500
Loja 614,Pernambuco,Nordeste,9475.32,8200
Loja 615,Maranhão,Nordeste,8237.29,7500
Loja 616,Maranhão,Nordeste,7276.26,7500
Loja 617,Tocantins,Norte,6048.24,8000
Loja 618,Amazonas,Norte,6119.0,7000
Loja 619,Santa Catarina,Sul,7938.32,7000
Loja 620,Rio de Janeiro,Sudeste,8958.48,7200
Loja 621,Rio Grande do Norte,Nordeste,7111.26,8200
Loja 622,Bahia,Nordeste,8412.67,7800
Loja 623,Tocantins,Norte,6427.17,8200
Loja 624,Tocantins,Norte,9974.27,8000
Loja 625,Amazonas,Norte,7185.07,7500
Loja 626,Amapá,Norte,9739.86,7200
Loja 627,Pernambuco,Nordeste,7390.41,8500
Loja 628,Tocantins,Norte,7354.2,7500
Loja 629,Pará,Norte,9179.21,8200
Loja 630,Acre,Norte,9254.57,8500
Loja 631,Pará,Norte,8543.29,8500
Loja 632,Alagoas,Nordeste,6144.22,7500
Loja 633,Pará,Norte,6827.9,8200
Loja 634,Bahia,Nordeste,9210.8,8000
Loja 635,Rio Grande do Sul,Sul,7320.02,7200
Loja 636,Amapá,Norte,7531.16,7500
Loja 637,Maranhão,Nordeste,6172.03,7800
Loja 638,Bahia,Nordeste,7601.69,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8528.74,7500
Loja 640,Piauí,Nordeste,9382.56,7200
Loja 641,Amazonas,Norte,6040.07,7000
Loja 642,Piauí,Nordeste,9054.6,7800
Loja 643,Piauí,Nordeste,6790.49,8200
Loja 644,Rio Grande do Sul,Sul,6322.42,7200
Loja 645,Tocantins,Norte,9255.73,8000
Loja 646,Piauí,Nordeste,9330.13,7500
Loja 647,Roraima,Norte,7012.12,8500
Loja 648,Goiás,Centro-Oeste,6298.53,7800
Loja 649,São Paulo,Sudeste,6432.32,7500
Loja 650,Maranhão,Nordeste,6876.76,8200
Loja 651,Rio Grande do Norte,Nordeste,9630.41,7000
Loja 652,Maranhão,Nordeste,9353.74,8200
Loja 653,Ceará,Nordeste,6242.44,8000
Loja 654,Pernambuco,Nordeste,8722.92,7200
Loja 655,Santa Catarina,Sul,9351.55,7800
Loja 656,Goiás,Centro-Oeste,6986.64,7800
Loja 657,Ceará,Nordeste,6229.57,8200
Loja 658,Roraima,Norte,7794.19,7000
Loja 659,Ceará,Nordeste,8433.21,8000
Loja 660,Mato Grosso,Centro-Oeste,7517.44,7800
Loja 661,Goiás,Centro-Oeste,6425.56,8000
Loja 662,Acre,Norte,6060.48,7800
Loja 663,Alagoas,Nordeste,8513.9,8500
Loja 664,Piauí,Nordeste,8392.22,7800
Loja 665,Piauí,Nordeste,9377.22,7800
Loja 666,Paraná,Sul,8404.97,7800
Loja 667,Mato Grosso,Centro-Oeste,9976.29,8000
Loja 668,Santa Catarina,Sul,8132.98,8000
Loja 669,Acre,Norte,8732.31,7200
Loja 670,Pernambuco,Nordeste,7950.67,7200
Loja 671,São Paulo,Sudeste,9044.65,8500
Loja 672,Rondônia,Norte,7310.6,8500
Loja 673,Bahia,Nordeste,9052.82,7500
Loja 674,Rondônia,Norte,9613.55,8500
Loja 675,Amapá,Norte,9285.48,8500
Loja 676,Amazonas,Norte,6096.06,7500
Loja 677,Amapá,Norte,6158.72,7000
Loja 678,Rio Grande do Norte,Nordeste,8066.48,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8927.14,7000
Loja 680,Santa Catarina,Sul,8813.39,8000
Loja 681,Sergipe,Nordeste,8590.3,7000
Loja 682,Paraíba,Nordeste,6272.15,7800
Loja 683,Alagoas,Nordeste,7593.8,7000
Loja 684,Paraná,Sul,8162.41,8200
Loja 685,Amazonas,Norte,6780.79,8500
Loja 686,Minas Gerais,Sudeste,7526.64,8200
Loja 687,Rio Grande do Sul,Sul,6153.95,7200
Loja 688,Minas Gerais,Sudeste,8246.52,8500
Loja 689,Rio de Janeiro,Sudeste,9648.94,7500
Loja 690,Rio Grande do Norte,Nordeste,9680.54,7200
Loja 691,Roraima,Norte,6404.7,7500
Loja 692,Paraíba,Nordeste,9320.84,8000
Loja 693,Rio Grande do Norte,Nordeste,9926.97,8000
Loja 694,Paraíba,Nordeste,6664.27,7800
Loja 695,Rio de Janeiro,Sudeste,8152.58,8500
Loja 696,Roraima,Norte,9838.43,8000
Loja 697,Espírito Santo,Sudeste,6980.89,7000
Loja 698,Alagoas,Nordeste,7587.48,8500
Loja 699,Mato Grosso,Centro-Oeste,8667.31,7800
Loja 700,Alagoas,Nordeste,8020.02,8500
Loja 701,Pará,Norte,8211.49,7000
Loja 702,Ceará,Nordeste,6214.95,8200
Loja 703,Pará,Norte,8249.71,8200
Loja 704,Goiás,Centro-Oeste,6542.8,8200
Loja 705,Amapá,Norte,7848.07,8000
Loja 706,Piauí,Nordeste,7617.16,8000
Loja 707,Rio Grande do Norte,Nordeste,6276.18,8000
Loja 708,Mato Grosso,Centro-Oeste,9424.52,8000
Loja 709,Roraima,Norte,6151.41,8200
Loja 710,Rondônia,Norte,8429.21,7200
Loja 711,Sergipe,Nordeste,6722.75,7200
Loja 712,Maranhão,Nordeste,9143.34,8000
Loja 713,Mato Grosso,Centro-Oeste,9558.7,7000
Loja 714,Espírito Santo,Sudeste,6253.25,8200
Loja 715,Rio de Janeiro,Sudeste,6078.07,8200
Loja 716,Rondônia,Norte,7471.22,7000
Loja 717,Santa Catarina,Sul,8825.8,8500
Loja 718,Mato Grosso,Centro-Oeste,8298.78,8500
Loja 719,Amazonas,Norte,9889.75,7000
Loja 720,Santa Catarina,Sul,6792.82,8000
Loja 721,Amazonas,Norte,6841.52,7200
Loja 722,Tocantins,Norte,8493.02,7000
Loja 723,Maranhão,Nordeste,7009.92,7500
Loja 724,Espírito Santo,Sudeste,8135.28,7500
Loja 725,Goiás,Centro-Oeste,6615.18,7500
Loja 726,Pernambuco,Nordeste,9901.5,7800
Loja 727,Rio Grande do Norte,Nordeste,7332.13,7500
Loja 728,Amazonas,Norte,8810.39,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7615.67,7800
Loja 730,Piauí,Nordeste,6496.69,8000
Loja 731,Paraíba,Nordeste,7463.99,7800
Loja 732,Roraima,Norte,8037.6,7500
Loja 733,Paraná,Sul,8873.38,8500
Loja 734,Rio Grande do Sul,Sul,8116.94,8500
Loja 735,Acre,Norte,7712.85,8200
Loja 736,São Paulo,Sudeste,8539.63,7500
Loja 737,Rio Grande do Sul,Sul,7747.41,8500
Loja 738,Sergipe,Nordeste,6909.63,8000
Loja 739,Rondônia,Norte,6791.74,7200
Loja 740,Tocantins,Norte,9104.18,7000
Loja 741,Paraná,Sul,8905.43,8000
Loja 742,Pernambuco,Nordeste,6267.54,7800
Loja 743,Amazonas,Norte,7708.54,8200
Loja 744,Acre,Norte,6168.64,8000
Loja 745,Acre,Norte,7461.38,7800
Loja 746,Ceará,Nordeste,7707.9,7800
Loja 747,São Paulo,Sudeste,7849.28,8000
Loja 748,Rio de Janeiro,Sudeste,9829.27,8500
Loja 749,Piauí,Nordeste,6249.96,8200
Loja 750,Rio Grande do Sul,Sul,6345.32,7000
Loja 751,Mato Grosso,Centro-Oeste,9341.06,7500
Loja 752,São Paulo,Sudeste,9464.41,8500
Loja 753,Maranhão,Nordeste,8688.77,8200
Loja 754,Maranhão,Nordeste,9892.05,8500
Loja 755,Pará,Norte,7988.13,7000
Loja 756,Roraima,Norte,8529.38,7800
Loja 757,Ceará,Nordeste,9158.14,7500
Loja 758,Pará,Norte,9290.83,8000
Loja 759,São Paulo,Sudeste,8765.56,8200
Loja 760,Amapá,Norte,8941.35,7500
Loja 761,Rio Grande do Sul,Sul,7312.05,8200
Loja 762,Amapá,Norte,6300.66,7000
Loja 763,Sergipe,Nordeste,9309.02,7800
Loja 764,Bahia,Nordeste,6462.46,7000
Loja 765,Acre,Norte,7433.48,7800
Loja 766,Rondônia,Norte,6697.17,7000
Loja 767,Maranhão,Nordeste,6885.84,7200
Loja 768,Paraná,Sul,7852.84,7000
Loja 769,Rondônia,Norte,7282.46,8200
Loja 770,Rio de Janeiro,Sudeste,8500.92,7000
Loja 771,São Paulo,Sudeste,8653.46,8000
Loja 772,Sergipe,Nordeste,6492.73,8500
Loja 773,Rio Grande do Sul,Sul,8048.32,7500
Loja 774,Paraná,Sul,7849.04,7200
Loja 775,Paraíba,Nordeste,7806.19,8000
Loja 776,São Paulo,Sudeste,6182.41,7800
Loja 777,Acre,Norte,7361.57,8200
Loja 778,Piauí,Nordeste,7175.48,7800
Loja 779,Paraíba,Nordeste,7186.67,8200
Loja 780,Rio Grande do Norte,Nordeste,9417.09,7800
Loja 781,Tocantins,Norte,8614.41,8200
Loja 782,Amapá,Norte,8377.07,7800
Loja 783,Alagoas,Nordeste,9909.6,7800
Loja 784,Mato Grosso,Centro-Oeste,9147.66,8200
Loja 785,Espírito Santo,Sudeste,7296.68,8200
Loja 786,Goiás,Centro-Oeste,7289.03,7200
Loja 787,Paraná,Sul,6065.71,7200
Loja 788,Maranhão,Nordeste,9821.14,7000
Loja 789,Goiás,Centro-Oeste,7491.83,7500
Loja 790,Santa Catarina,Sul,6117.39,7000
Loja 791,Bahia,Nordeste,9893.92,7200
Loja 792,Amazonas,Norte,9653.56,8000
Loja 793,Paraná,Sul,9553.6,7200
Loja 794,Minas Gerais,Sudeste,8379.6,8200
Loja 795,Santa Catarina,Sul,7991.19,8500
Loja 796,Paraná,Sul,8148.88,7800
Loja 797,Paraná,Sul,9826.91,7500
Loja 798,Rio Grande do Sul,Sul,8298.56,8000
Loja 799,Minas Gerais,Sudeste,7903.63,7800
Loja 800,Rondônia,Norte,8949.52,7000
Loja 801,Pará,Norte,6215.06,7500
Loja 802,Minas Gerais,Sudeste,8550.56,7500
Loja 803,Pernambuco,Nordeste,7200.92,7500
Loja 804,Rio Grande do Norte,Nordeste,9965.6,7500
Loja 805,São Paulo,Sudeste,9355.36,7800
Loja 806,Goiás,Centro-Oeste,8032.63,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7697.31,7500
Loja 808,Pernambuco,Nordeste,6865.2,8200
Loja 809,Piauí,Nordeste,6756.9,7500
Loja 810,Bahia,Nordeste,9825.41,8500
Loja 811,Pernambuco,Nordeste,9205.59,7500
Loja 812,Santa Catarina,Sul,6112.51,7500
Loja 813,Santa Catarina,Sul,9084.95,8200
Loja 814,Sergipe,Nordeste,6161.24,7500
Loja 815,Amazonas,Norte,6059.93,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9681.44,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7277.21,7800
Loja 818,Paraíba,Nordeste,8513.1,8200
Loja 819,Alagoas,Nordeste,6203.4,7200
Loja 820,Pernambuco,Nordeste,6164.25,7800
Loja 821,Roraima,Norte,7466.61,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8428.51,8200
Loja 823,Alagoas,Nordeste,8576.17,7800
Loja 824,Paraná,Sul,9588.05,8000
Loja 825,Pernambuco,Nordeste,8215.33,7500
Loja 826,São Paulo,Sudeste,9582.82,7500
Loja 827,Mato Grosso,Centro-Oeste,8394.71,8200
Loja 828,Amazonas,Norte,6231.08,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7330.22,8500
Loja 830,Pernambuco,Nordeste,7120.34,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8604.39,7000
Loja 832,Paraná,Sul,7393.72,7800
Loja 833,Alagoas,Nordeste,8792.53,7000
Loja 834,Minas Gerais,Sudeste,9011.31,8200
Loja 835,Santa Catarina,Sul,8142.38,8200
Loja 836,Acre,Norte,7818.28,7200
Loja 837,Santa Catarina,Sul,8065.33,7800
Loja 838,Mato Grosso,Centro-Oeste,8659.33,8000
Loja 839,Rio Grande do Norte,Nordeste,8092.78,7200
Loja 840,São Paulo,Sudeste,6806.14,7800
Loja 841,Pará,Norte,8540.07,8000
Loja 842,Rondônia,Norte,8928.49,7500
Loja 843,Paraná,Sul,8707.54,8200
Loja 844,Tocantins,Norte,8905.49,7200
Loja 845,Rio de Janeiro,Sudeste,9690.75,7200
Loja 846,Piauí,Nordeste,9873.31,7800
Loja 847,Rio de Janeiro,Sudeste,6101.11,7800
Loja 848,Amapá,Norte,7666.76,8000
Loja 849,Mato Grosso,Centro-Oeste,7308.13,7800
Loja 850,Pará,Norte,9505.1,8200
Loja 851,Maranhão,Nordeste,9887.16,8500
Loja 852,Paraíba,Nordeste,7130.01,7000
Loja 853,Acre,Norte,7952.26,8500
Loja 854,Rio de Janeiro,Sudeste,6622.96,8000
Loja 855,Paraíba,Nordeste,8051.42,7500
Loja 856,Amapá,Norte,6398.73,7500
Loja 857,Alagoas,Nordeste,9845.61,8500
Loja 858,Pernambuco,Nordeste,6915.48,7200
Loja 859,Acre,Norte,8791.59,7000
Loja 860,Goiás,Centro-Oeste,9020.92,7800
Loja 861,Ceará,Nordeste,9849.71,8000
Loja 862,Bahia,Nordeste,7236.25,8500
Loja 863,Santa Catarina,Sul,9167.75,7000
Loja 864,Rio de Janeiro,Sudeste,6867.19,8000
Loja 865,Mato Grosso,Centro-Oeste,8903.39,7000
Loja 866,Pará,Norte,8631.8,8000
Loja 867,Amapá,Norte,6016.36,7500
Loja 868,Rondônia,Norte,9109.26,8000
Loja 869,Mato Grosso,Centro-Oeste,9099.17,8500
Loja 870,Santa Catarina,Sul,6462.21,7200
Loja 871,Mato Grosso,Centro-Oeste,6410.03,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6474.7,8000
Loja 873,Paraíba,Nordeste,8503.65,7500
Loja 874,Pernambuco,Nordeste,6892.19,7500
Loja 875,Paraná,Sul,6948.94,8000
Loja 876,Santa Catarina,Sul,9342.97,7000
Loja 877,Rio Grande do Norte,Nordeste,6123.05,7800
Loja 878,Paraíba,Nordeste,7959.33,8000
Loja 879,Bahia,Nordeste,6080.61,7500
Loja 880,Rondônia,Norte,6657.83,7200
Loja 881,Goiás,Centro-Oeste,7201.73,7500
Loja 882,Maranhão,Nordeste,9319.61,7500
Loja 883,Sergipe,Nordeste,9467.76,8000
Loja 884,Goiás,Centro-Oeste,6638.03,8200
Loja 885,Alagoas,Nordeste,9769.75,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6182.56,8500
Loja 887,Paraná,Sul,6184.58,7800
Loja 888,Espírito Santo,Sudeste,8623.29,7000
Loja 889,Alagoas,Nordeste,6412.73,8500
Loja 890,Rio de Janeiro,Sudeste,9771.25,7800
Loja 891,Amazonas,Norte,7161.92,7000
Loja 892,Mato Grosso,Centro-Oeste,8180.3,7800
Loja 893,Amazonas,Norte,8368.97,8500
Loja 894,Minas Gerais,Sudeste,9654.27,8500
Loja 895,Tocantins,Norte,8605.7,8200
Loja 896,Sergipe,Nordeste,9148.46,7000
Loja 897,Paraíba,Nordeste,8877.22,7200
Loja 898,Paraíba,Nordeste,7796.37,7000
Loja 899,Pernambuco,Nordeste,7397.51,8500
Loja 900,Amazonas,Norte,9480.07,7000
Loja 901,Sergipe,Nordeste,7538.14,7800
Loja 902,Minas Gerais,Sudeste,9018.53,7000
Loja 903,Rio de Janeiro,Sudeste,8066.1,7000
Loja 904,Rio Grande do Norte,Nordeste,7966.03,8500
Loja 905,Roraima,Norte,8386.25,8500
Loja 906,Alagoas,Nordeste,7436.37,8000
Loja 907,Santa Catarina,Sul,7965.6,8000
Loja 908,Acre,Norte,7262.64,7200
Loja 909,Paraná,Sul,7867.0,7200
Loja 910,Alagoas,Nordeste,7488.65,7200
Loja 911,Piauí,Nordeste,7983.38,8200
Loja 912,Goiás,Centro-Oeste,9778.76,8200
Loja 913,Ceará,Nordeste,8921.89,7500
Loja 914,Minas Gerais,Sudeste,9838.63,8200
Loja 915,Acre,Norte,8872.36,8200
Loja 916,Rio Grande do Sul,Sul,8713.3,7500
Loja 917,Minas Gerais,Sudeste,6342.62,7800
Loja 918,Mato Grosso,Centro-Oeste,8921.82,7200
Loja 919,Roraima,Norte,8471.52,7500
Loja 920,Santa Catarina,Sul,7654.69,7000
Loja 921,Goiás,Centro-Oeste,7916.98,8200
Loja 922,Acre,Norte,9376.45,7200
Loja 923,Ceará,Nordeste,8260.89,7200
Loja 924,Sergipe,Nordeste,6853.41,7800
Loja 925,Rio de Janeiro,Sudeste,6434.37,7000
Loja 926,Rio Grande do Sul,Sul,6915.61,8000
Loja 927,Mato Grosso,Centro-Oeste,6410.03,7200
Loja 928,Pará,Norte,7492.8,8200
Loja 929,Goiás,Centro-Oeste,6789.77,7800
Loja 930,Ceará,Nordeste,7502.04,8000
Loja 931,Amazonas,Norte,8445.65,7200
Loja 932,Paraíba,Nordeste,7902.49,7000
Loja 933,Bahia,Nordeste,7836.79,7800
Loja 934,Minas Gerais,Sudeste,7550.15,8500
Loja 935,Santa Catarina,Sul,7557.08,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9023.52,7500
Loja 937,Espírito Santo,Sudeste,6007.36,8000
Loja 938,Bahia,Nordeste,8241.17,8000
Loja 939,Bahia,Nordeste,7640.19,7000
Loja 940,Alagoas,Nordeste,7546.87,8000
Loja 941,Pernambuco,Nordeste,6766.6,7500
Loja 942,Amazonas,Norte,7394.52,8000
Loja 943,Minas Gerais,Sudeste,6628.75,8200
Loja 944,Sergipe,Nordeste,9482.97,8200
Loja 945,Paraíba,Nordeste,7607.97,7200
Loja 946,Rio de Janeiro,Sudeste,7489.12,7000
Loja 947,Santa Catarina,Sul,6551.63,8000
Loja 948,São Paulo,Sudeste,9308.0,8200
Loja 949,Paraná,Sul,6851.34,7800
Loja 950,Goiás,Centro-Oeste,6215.42,7000
Loja 951,Maranhão,Nordeste,6073.34,8500
Loja 952,Amazonas,Norte,6755.01,7200
Loja 953,Goiás,Centro-Oeste,9663.29,8000
Loja 954,Amazonas,Norte,9535.35,8000
Loja 955,Minas Gerais,Sudeste,8910.0,8500
Loja 956,Tocantins,Norte,6028.97,8000
Loja 957,Rondônia,Norte,7461.9,8000
Loja 958,Rio de Janeiro,Sudeste,7510.7,7000
Loja 959,Amazonas,Norte,8347.74,8500
Loja 960,Santa Catarina,Sul,6008.57,7200
Loja 961,Espírito Santo,Sudeste,9886.71,8000
Loja 962,Pernambuco,Nordeste,7835.93,7200
Loja 963,São Paulo,Sudeste,9239.26,7000
Loja 964,Espírito Santo,Sudeste,6076.01,7200
Loja 965,Goiás,Centro-Oeste,6837.44,7500
Loja 966,Mato Grosso,Centro-Oeste,8773.24,7000
Loja 967,Goiás,Centro-Oeste,8388.39,8200
Loja 968,Roraima,Norte,8326.19,7500
Loja 969,Sergipe,Nordeste,8382.01,8200
Loja 970,Amazonas,Norte,7185.36,8200
Loja 971,Rio de Janeiro,Sudeste,9330.18,7200
Loja 972,Pernambuco,Nordeste,9983.04,7200
Loja 973,Tocantins,Norte,6302.64,7800
Loja 974,Goiás,Centro-Oeste,6722.95,8200
Loja 975,Rio Grande do Norte,Nordeste,9929.2,7500
Loja 976,Santa Catarina,Sul,7918.27,8500
Loja 977,Goiás,Centro-Oeste,7123.48,7200
Loja 978,Rio Grande do Norte,Nordeste,7387.43,7800
Loja 979,Goiás,Centro-Oeste,9125.19,7500
Loja 980,Pernambuco,Nordeste,9760.95,8200
Loja 981,Acre,Norte,9230.5,8200
Loja 982,Rio Grande do Norte,Nordeste,8571.78,7000
Loja 983,Amapá,Norte,7674.02,7800
Loja 984,Paraná,Sul,7596.94,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7164.0,7500
Loja 986,Amapá,Norte,8158.86,8500
Loja 987,Roraima,Norte,7829.47,7000
Loja 988,Minas Gerais,Sudeste,9843.22,8500
Loja 989,Acre,Norte,9503.6,7200
Loja 990,Sergipe,Nordeste,8640.22,8000
Loja 991,Rio Grande do Norte,Nordeste,7493.18,8000
Loja 992,Rio Grande do Norte,Nordeste,9735.12,7500
Loja 993,Santa Catarina,Sul,9988.99,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7459.0,7500
Loja 995,Roraima,Norte,9389.59,7200
Loja 996,Roraima,Norte,7478.27,7800
Loja 997,Espírito Santo,Sudeste,9032.78,7000
Loja 998,Piauí,Nordeste,7302.28,7000
Loja 999,Rio Grande do Norte,Nordeste,9322.47,7000
Loja 1000,Paraíba,Nordeste,9353.26,8000
