Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7120.19,7200
Loja 530,Pernambuco,Nordeste,8815.93,8500
Loja 531,Piauí,Nordeste,7688.73,7200
Loja 532,Pará,Norte,9493.49,8500
Loja 533,Pará,Norte,7352.36,7500
Loja 534,Maranhão,Nordeste,7677.2,8000
Loja 535,Ceará,Nordeste,8019.4,7800
Loja 536,Rio Grande do Norte,Nordeste,9387.58,7200
Loja 537,Rio Grande do Norte,Nordeste,9709.78,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8477.32,8200
Loja 539,São Paulo,Sudeste,7919.52,7200
Loja 540,Amazonas,Norte,9412.48,7000
Loja 541,Rio Grande do Norte,Nordeste,8539.08,8500
Loja 542,São Paulo,Sudeste,9589.16,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9536.4,7200
Loja 544,Espírito Santo,Sudeste,7961.85,8000
Loja 545,Amazonas,Norte,8971.95,8000
Loja 546,Rio Grande do Norte,Nordeste,7650.61,8200
Loja 547,Alagoas,Nordeste,6940.82,7500
Loja 548,Roraima,Norte,6124.8,8200
Loja 549,Rio de Janeiro,Sudeste,9393.81,7000
Loja 550,Amapá,Norte,7289.55,8200
Loja 551,Bahia,Nordeste,8789.75,8000
Loja 552,Rio Grande do Sul,Sul,9184.02,7000
Loja 553,Amazonas,Norte,7071.26,7200
Loja 554,Minas Gerais,Sudeste,9780.56,8200
Loja 555,Acre,Norte,9020.74,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8034.5,7000
Loja 557,Paraná,Sul,6528.97,8200
Loja 558,Rio Grande do Norte,Nordeste,8189.92,8000
Loja 559,Mato Grosso,Centro-Oeste,6674.09,7500
Loja 560,Rio Grande do Sul,Sul,8839.79,8000
Loja 561,Piauí,Nordeste,8980.85,7200
Loja 562,Goiás,Centro-Oeste,9069.39,7000
Loja 563,Paraná,Sul,8422.43,8500
Loja 564,Sergipe,Nordeste,8728.26,8000
Loja 565,Piauí,Nordeste,9589.02,7200
Loja 566,Tocantins,Norte,9241.25,8200
Loja 567,Paraná,Sul,7036.76,8200
Loja 568,Minas Gerais,Sudeste,7600.78,8000
Loja 569,Maranhão,Nordeste,6379.29,8000
Loja 570,Minas Gerais,Sudeste,7080.5,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9423.17,8500
Loja 572,Pará,Norte,7944.99,7500
Loja 573,Alagoas,Nordeste,7226.02,7000
Loja 574,Maranhão,Nordeste,9239.88,8200
Loja 575,Paraíba,Nordeste,8386.19,8500
Loja 576,Mato Grosso,Centro-Oeste,7793.08,7200
Loja 577,Roraima,Norte,9568.23,7500
Loja 578,Rio Grande do Norte,Nordeste,9012.09,8200
Loja 579,São Paulo,Sudeste,9194.34,7000
Loja 580,Espírito Santo,Sudeste,7147.94,8500
Loja 581,São Paulo,Sudeste,8275.52,7200
Loja 582,Amazonas,Norte,6543.13,7200
Loja 583,Amazonas,Norte,7615.32,7500
Loja 584,Goiás,Centro-Oeste,8804.57,8200
Loja 585,Piauí,Nordeste,8901.0,7200
Loja 586,Roraima,Norte,9985.8,7200
Loja 587,Piauí,Nordeste,9604.02,7200
Loja 588,Pará,Norte,8726.25,7800
Loja 589,Paraná,Sul,8145.33,8500
Loja 590,Minas Gerais,Sudeste,6666.9,7000
Loja 591,Paraíba,Nordeste,7521.34,8200
Loja 592,Alagoas,Nordeste,6921.06,7800
Loja 593,Roraima,Norte,7984.97,7200
Loja 594,Rio Grande do Sul,Sul,6028.2,7000
Loja 595,Pará,Norte,6672.12,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9731.44,8200
Loja 597,São Paulo,Sudeste,6267.32,8200
Loja 598,Sergipe,Nordeste,9951.07,8000
Loja 599,Paraíba,Nordeste,8107.45,8500
Loja 600,Maranhão,Nordeste,8906.77,7800
Loja 601,Bahia,Nordeste,8322.48,8000
Loja 602,Minas Gerais,Sudeste,7895.52,8500
Loja 603,Rio Grande do Norte,Nordeste,9686.98,8500
Loja 604,Rio Grande do Sul,Sul,7252.79,7200
Loja 605,Piauí,Nordeste,9473.26,7200
Loja 606,Acre,Norte,8618.28,7000
Loja 607,Bahia,Nordeste,8340.85,7800
Loja 608,Bahia,Nordeste,8934.46,7800
Loja 609,Pernambuco,Nordeste,7187.39,7000
Loja 610,Goiás,Centro-Oeste,6046.51,7200
Loja 611,Ceará,Nordeste,7441.03,8500
Loja 612,Rondônia,Norte,6315.56,7000
Loja 613,Rio Grande do Norte,Nordeste,9360.81,8500
Loja 614,Pernambuco,Nordeste,6155.73,8200
Loja 615,Maranhão,Nordeste,7695.28,7500
Loja 616,Maranhão,Nordeste,6601.31,7500
Loja 617,Tocantins,Norte,9614.77,8000
Loja 618,Amazonas,Norte,8958.87,7000
Loja 619,Santa Catarina,Sul,8536.74,7000
Loja 620,Rio de Janeiro,Sudeste,9282.07,7200
Loja 621,Rio Grande do Norte,Nordeste,7758.09,8200
Loja 622,Bahia,Nordeste,6614.65,7800
Loja 623,Tocantins,Norte,8003.48,8200
Loja 624,Tocantins,Norte,6751.41,8000
Loja 625,Amazonas,Norte,8681.31,7500
Loja 626,Amapá,Norte,8788.25,7200
Loja 627,Pernambuco,Nordeste,6218.39,8500
Loja 628,Tocantins,Norte,7223.31,7500
Loja 629,Pará,Norte,6940.37,8200
Loja 630,Acre,Norte,7519.97,8500
Loja 631,Pará,Norte,7166.26,8500
Loja 632,Alagoas,Nordeste,9726.89,7500
Loja 633,Pará,Norte,8809.58,8200
Loja 634,Bahia,Nordeste,7877.54,8000
Loja 635,Rio Grande do Sul,Sul,8289.48,7200
Loja 636,Amapá,Norte,9992.24,7500
Loja 637,Maranhão,Nordeste,7914.76,7800
Loja 638,Bahia,Nordeste,9178.82,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6746.07,7500
Loja 640,Piauí,Nordeste,9731.83,7200
Loja 641,Amazonas,Norte,6972.01,7000
Loja 642,Piauí,Nordeste,6566.74,7800
Loja 643,Piauí,Nordeste,7448.84,8200
Loja 644,Rio Grande do Sul,Sul,7595.45,7200
Loja 645,Tocantins,Norte,8121.46,8000
Loja 646,Piauí,Nordeste,9692.54,7500
Loja 647,Roraima,Norte,8762.89,8500
Loja 648,Goiás,Centro-Oeste,7799.52,7800
Loja 649,São Paulo,Sudeste,7512.02,7500
Loja 650,Maranhão,Nordeste,8353.89,8200
Loja 651,Rio Grande do Norte,Nordeste,6111.32,7000
Loja 652,Maranhão,Nordeste,6323.58,8200
Loja 653,Ceará,Nordeste,6606.6,8000
Loja 654,Pernambuco,Nordeste,6504.66,7200
Loja 655,Santa Catarina,Sul,6900.99,7800
Loja 656,Goiás,Centro-Oeste,8263.11,7800
Loja 657,Ceará,Nordeste,9299.49,8200
Loja 658,Roraima,Norte,7449.46,7000
Loja 659,Ceará,Nordeste,8839.6,8000
Loja 660,Mato Grosso,Centro-Oeste,9411.28,7800
Loja 661,Goiás,Centro-Oeste,9170.64,8000
Loja 662,Acre,Norte,7461.13,7800
Loja 663,Alagoas,Nordeste,8392.46,8500
Loja 664,Piauí,Nordeste,8943.76,7800
Loja 665,Piauí,Nordeste,8414.18,7800
Loja 666,Paraná,Sul,9059.81,7800
Loja 667,Mato Grosso,Centro-Oeste,9069.19,8000
Loja 668,Santa Catarina,Sul,7080.48,8000
Loja 669,Acre,Norte,8261.66,7200
Loja 670,Pernambuco,Nordeste,8265.85,7200
Loja 671,São Paulo,Sudeste,6958.52,8500
Loja 672,Rondônia,Norte,6584.99,8500
Loja 673,Bahia,Nordeste,9152.14,7500
Loja 674,Rondônia,Norte,7127.26,8500
Loja 675,Amapá,Norte,8079.93,8500
Loja 676,Amazonas,Norte,8586.43,7500
Loja 677,Amapá,Norte,9931.15,7000
Loja 678,Rio Grande do Norte,Nordeste,7434.38,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7918.73,7000
Loja 680,Santa Catarina,Sul,6422.6,8000
Loja 681,Sergipe,Nordeste,8021.39,7000
Loja 682,Paraíba,Nordeste,9755.69,7800
Loja 683,Alagoas,Nordeste,9131.96,7000
Loja 684,Paraná,Sul,9880.66,8200
Loja 685,Amazonas,Norte,9063.77,8500
Loja 686,Minas Gerais,Sudeste,6116.62,8200
Loja 687,Rio Grande do Sul,Sul,8464.15,7200
Loja 688,Minas Gerais,Sudeste,8484.91,8500
Loja 689,Rio de Janeiro,Sudeste,6480.94,7500
Loja 690,Rio Grande do Norte,Nordeste,6699.53,7200
Loja 691,Roraima,Norte,6571.61,7500
Loja 692,Paraíba,Nordeste,9860.54,8000
Loja 693,Rio Grande do Norte,Nordeste,8772.62,8000
Loja 694,Paraíba,Nordeste,7908.48,7800
Loja 695,Rio de Janeiro,Sudeste,8781.54,8500
Loja 696,Roraima,Norte,9066.07,8000
Loja 697,Espírito Santo,Sudeste,9235.67,7000
Loja 698,Alagoas,Nordeste,8647.41,8500
Loja 699,Mato Grosso,Centro-Oeste,7282.81,7800
Loja 700,Alagoas,Nordeste,7892.87,8500
Loja 701,Pará,Norte,8312.18,7000
Loja 702,Ceará,Nordeste,7220.11,8200
Loja 703,Pará,Norte,8949.33,8200
Loja 704,Goiás,Centro-Oeste,8851.02,8200
Loja 705,Amapá,Norte,8934.29,8000
Loja 706,Piauí,Nordeste,6863.19,8000
Loja 707,Rio Grande do Norte,Nordeste,8425.07,8000
Loja 708,Mato Grosso,Centro-Oeste,9508.87,8000
Loja 709,Roraima,Norte,8704.89,8200
Loja 710,Rondônia,Norte,9965.77,7200
Loja 711,Sergipe,Nordeste,8399.33,7200
Loja 712,Maranhão,Nordeste,8077.02,8000
Loja 713,Mato Grosso,Centro-Oeste,9902.35,7000
Loja 714,Espírito Santo,Sudeste,7932.46,8200
Loja 715,Rio de Janeiro,Sudeste,6250.47,8200
Loja 716,Rondônia,Norte,6170.36,7000
Loja 717,Santa Catarina,Sul,6995.87,8500
Loja 718,Mato Grosso,Centro-Oeste,8015.3,8500
Loja 719,Amazonas,Norte,8151.2,7000
Loja 720,Santa Catarina,Sul,6814.8,8000
Loja 721,Amazonas,Norte,8711.76,7200
Loja 722,Tocantins,Norte,8136.0,7000
Loja 723,Maranhão,Nordeste,9568.41,7500
Loja 724,Espírito Santo,Sudeste,9646.1,7500
Loja 725,Goiás,Centro-Oeste,8262.07,7500
Loja 726,Pernambuco,Nordeste,7747.5,7800
Loja 727,Rio Grande do Norte,Nordeste,8860.24,7500
Loja 728,Amazonas,Norte,7891.78,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8402.58,7800
Loja 730,Piauí,Nordeste,9619.72,8000
Loja 731,Paraíba,Nordeste,7921.97,7800
Loja 732,Roraima,Norte,8524.37,7500
Loja 733,Paraná,Sul,6860.59,8500
Loja 734,Rio Grande do Sul,Sul,8666.46,8500
Loja 735,Acre,Norte,6764.76,8200
Loja 736,São Paulo,Sudeste,7805.89,7500
Loja 737,Rio Grande do Sul,Sul,8577.8,8500
Loja 738,Sergipe,Nordeste,8285.7,8000
Loja 739,Rondônia,Norte,9832.98,7200
Loja 740,Tocantins,Norte,9490.98,7000
Loja 741,Paraná,Sul,7794.66,8000
Loja 742,Pernambuco,Nordeste,9937.67,7800
Loja 743,Amazonas,Norte,6673.2,8200
Loja 744,Acre,Norte,9309.95,8000
Loja 745,Acre,Norte,9746.59,7800
Loja 746,Ceará,Nordeste,7226.94,7800
Loja 747,São Paulo,Sudeste,6913.39,8000
Loja 748,Rio de Janeiro,Sudeste,7375.77,8500
Loja 749,Piauí,Nordeste,7318.39,8200
Loja 750,Rio Grande do Sul,Sul,9521.62,7000
Loja 751,Mato Grosso,Centro-Oeste,6883.11,7500
Loja 752,São Paulo,Sudeste,9831.73,8500
Loja 753,Maranhão,Nordeste,9295.91,8200
Loja 754,Maranhão,Nordeste,9917.51,8500
Loja 755,Pará,Norte,9124.4,7000
Loja 756,Roraima,Norte,7283.0,7800
Loja 757,Ceará,Nordeste,6794.05,7500
Loja 758,Pará,Norte,6443.89,8000
Loja 759,São Paulo,Sudeste,6031.37,8200
Loja 760,Amapá,Norte,7049.99,7500
Loja 761,Rio Grande do Sul,Sul,6834.6,8200
Loja 762,Amapá,Norte,8973.58,7000
Loja 763,Sergipe,Nordeste,6999.62,7800
Loja 764,Bahia,Nordeste,8418.43,7000
Loja 765,Acre,Norte,8498.65,7800
Loja 766,Rondônia,Norte,7216.58,7000
Loja 767,Maranhão,Nordeste,6457.85,7200
Loja 768,Paraná,Sul,7739.27,7000
Loja 769,Rondônia,Norte,9462.08,8200
Loja 770,Rio de Janeiro,Sudeste,7820.42,7000
Loja 771,São Paulo,Sudeste,8698.4,8000
Loja 772,Sergipe,Nordeste,7023.63,8500
Loja 773,Rio Grande do Sul,Sul,7173.03,7500
Loja 774,Paraná,Sul,7189.65,7200
Loja 775,Paraíba,Nordeste,9604.48,8000
Loja 776,São Paulo,Sudeste,6045.85,7800
Loja 777,Acre,Norte,9728.58,8200
Loja 778,Piauí,Nordeste,6273.05,7800
Loja 779,Paraíba,Nordeste,6101.14,8200
Loja 780,Rio Grande do Norte,Nordeste,6506.46,7800
Loja 781,Tocantins,Norte,8497.71,8200
Loja 782,Amapá,Norte,7275.57,7800
Loja 783,Alagoas,Nordeste,6703.06,7800
Loja 784,Mato Grosso,Centro-Oeste,7032.5,8200
Loja 785,Espírito Santo,Sudeste,8911.27,8200
Loja 786,Goiás,Centro-Oeste,9948.53,7200
Loja 787,Paraná,Sul,6104.93,7200
Loja 788,Maranhão,Nordeste,8379.13,7000
Loja 789,Goiás,Centro-Oeste,7118.95,7500
Loja 790,Santa Catarina,Sul,7430.49,7000
Loja 791,Bahia,Nordeste,8758.31,7200
Loja 792,Amazonas,Norte,9848.22,8000
Loja 793,Paraná,Sul,9139.37,7200
Loja 794,Minas Gerais,Sudeste,6172.14,8200
Loja 795,Santa Catarina,Sul,7659.13,8500
Loja 796,Paraná,Sul,6899.52,7800
Loja 797,Paraná,Sul,7241.96,7500
Loja 798,Rio Grande do Sul,Sul,7814.05,8000
Loja 799,Minas Gerais,Sudeste,6517.0,7800
Loja 800,Rondônia,Norte,7266.68,7000
Loja 801,Pará,Norte,8254.78,7500
Loja 802,Minas Gerais,Sudeste,8171.83,7500
Loja 803,Pernambuco,Nordeste,8573.52,7500
Loja 804,Rio Grande do Norte,Nordeste,9592.83,7500
Loja 805,São Paulo,Sudeste,8081.97,7800
Loja 806,Goiás,Centro-Oeste,7593.66,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6156.09,7500
Loja 808,Pernambuco,Nordeste,7558.57,8200
Loja 809,Piauí,Nordeste,6581.9,7500
Loja 810,Bahia,Nordeste,7086.8,8500
Loja 811,Pernambuco,Nordeste,8930.83,7500
Loja 812,Santa Catarina,Sul,6749.66,7500
Loja 813,Santa Catarina,Sul,8313.8,8200
Loja 814,Sergipe,Nordeste,7341.27,7500
Loja 815,Amazonas,Norte,6583.16,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9770.82,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9866.22,7800
Loja 818,Paraíba,Nordeste,8388.31,8200
Loja 819,Alagoas,Nordeste,8157.26,7200
Loja 820,Pernambuco,Nordeste,7893.89,7800
Loja 821,Roraima,Norte,8045.31,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6491.73,8200
Loja 823,Alagoas,Nordeste,6220.73,7800
Loja 824,Paraná,Sul,9483.77,8000
Loja 825,Pernambuco,Nordeste,6245.59,7500
Loja 826,São Paulo,Sudeste,7813.74,7500
Loja 827,Mato Grosso,Centro-Oeste,8093.0,8200
Loja 828,Amazonas,Norte,9158.39,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8661.19,8500
Loja 830,Pernambuco,Nordeste,6754.46,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8980.44,7000
Loja 832,Paraná,Sul,7051.79,7800
Loja 833,Alagoas,Nordeste,8589.26,7000
Loja 834,Minas Gerais,Sudeste,7628.19,8200
Loja 835,Santa Catarina,Sul,9115.67,8200
Loja 836,Acre,Norte,8017.31,7200
Loja 837,Santa Catarina,Sul,7211.87,7800
Loja 838,Mato Grosso,Centro-Oeste,7478.88,8000
Loja 839,Rio Grande do Norte,Nordeste,9209.36,7200
Loja 840,São Paulo,Sudeste,8107.89,7800
Loja 841,Pará,Norte,6444.64,8000
Loja 842,Rondônia,Norte,9135.7,7500
Loja 843,Paraná,Sul,9191.43,8200
Loja 844,Tocantins,Norte,6461.23,7200
Loja 845,Rio de Janeiro,Sudeste,6903.92,7200
Loja 846,Piauí,Nordeste,8656.66,7800
Loja 847,Rio de Janeiro,Sudeste,6852.79,7800
Loja 848,Amapá,Norte,7898.04,8000
Loja 849,Mato Grosso,Centro-Oeste,8385.36,7800
Loja 850,Pará,Norte,9610.49,8200
Loja 851,Maranhão,Nordeste,6509.5,8500
Loja 852,Paraíba,Nordeste,8409.31,7000
Loja 853,Acre,Norte,8613.48,8500
Loja 854,Rio de Janeiro,Sudeste,7508.31,8000
Loja 855,Paraíba,Nordeste,6442.74,7500
Loja 856,Amapá,Norte,7260.49,7500
Loja 857,Alagoas,Nordeste,6032.64,8500
Loja 858,Pernambuco,Nordeste,9048.21,7200
Loja 859,Acre,Norte,7423.97,7000
Loja 860,Goiás,Centro-Oeste,9722.46,7800
Loja 861,Ceará,Nordeste,6912.98,8000
Loja 862,Bahia,Nordeste,6541.09,8500
Loja 863,Santa Catarina,Sul,8921.27,7000
Loja 864,Rio de Janeiro,Sudeste,9464.38,8000
Loja 865,Mato Grosso,Centro-Oeste,7592.09,7000
Loja 866,Pará,Norte,7902.13,8000
Loja 867,Amapá,Norte,9221.44,7500
Loja 868,Rondônia,Norte,8395.62,8000
Loja 869,Mato Grosso,Centro-Oeste,9811.66,8500
Loja 870,Santa Catarina,Sul,9072.49,7200
Loja 871,Mato Grosso,Centro-Oeste,8466.7,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7958.68,8000
Loja 873,Paraíba,Nordeste,7120.94,7500
Loja 874,Pernambuco,Nordeste,9955.21,7500
Loja 875,Paraná,Sul,7093.47,8000
Loja 876,Santa Catarina,Sul,6910.86,7000
Loja 877,Rio Grande do Norte,Nordeste,6968.57,7800
Loja 878,Paraíba,Nordeste,6903.95,8000
Loja 879,Bahia,Nordeste,6625.82,7500
Loja 880,Rondônia,Norte,9753.83,7200
Loja 881,Goiás,Centro-Oeste,6279.35,7500
Loja 882,Maranhão,Nordeste,6512.25,7500
Loja 883,Sergipe,Nordeste,9149.27,8000
Loja 884,Goiás,Centro-Oeste,6969.07,8200
Loja 885,Alagoas,Nordeste,9386.54,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7923.6,8500
Loja 887,Paraná,Sul,8768.75,7800
Loja 888,Espírito Santo,Sudeste,6610.56,7000
Loja 889,Alagoas,Nordeste,8617.44,8500
Loja 890,Rio de Janeiro,Sudeste,8261.78,7800
Loja 891,Amazonas,Norte,6499.29,7000
Loja 892,Mato Grosso,Centro-Oeste,7884.23,7800
Loja 893,Amazonas,Norte,9269.79,8500
Loja 894,Minas Gerais,Sudeste,9331.29,8500
Loja 895,Tocantins,Norte,6439.61,8200
Loja 896,Sergipe,Nordeste,9210.73,7000
Loja 897,Paraíba,Nordeste,6478.67,7200
Loja 898,Paraíba,Nordeste,8649.75,7000
Loja 899,Pernambuco,Nordeste,9915.6,8500
Loja 900,Amazonas,Norte,7900.35,7000
Loja 901,Sergipe,Nordeste,8769.33,7800
Loja 902,Minas Gerais,Sudeste,8439.06,7000
Loja 903,Rio de Janeiro,Sudeste,6640.5,7000
Loja 904,Rio Grande do Norte,Nordeste,8050.84,8500
Loja 905,Roraima,Norte,6273.26,8500
Loja 906,Alagoas,Nordeste,8013.29,8000
Loja 907,Santa Catarina,Sul,7846.52,8000
Loja 908,Acre,Norte,7753.33,7200
Loja 909,Paraná,Sul,7320.39,7200
Loja 910,Alagoas,Nordeste,6048.38,7200
Loja 911,Piauí,Nordeste,6450.08,8200
Loja 912,Goiás,Centro-Oeste,6150.5,8200
Loja 913,Ceará,Nordeste,9112.01,7500
Loja 914,Minas Gerais,Sudeste,8061.97,8200
Loja 915,Acre,Norte,9163.67,8200
Loja 916,Rio Grande do Sul,Sul,6776.84,7500
Loja 917,Minas Gerais,Sudeste,8515.72,7800
Loja 918,Mato Grosso,Centro-Oeste,6127.28,7200
Loja 919,Roraima,Norte,8458.1,7500
Loja 920,Santa Catarina,Sul,8152.16,7000
Loja 921,Goiás,Centro-Oeste,6585.77,8200
Loja 922,Acre,Norte,9264.41,7200
Loja 923,Ceará,Nordeste,8494.46,7200
Loja 924,Sergipe,Nordeste,8158.13,7800
Loja 925,Rio de Janeiro,Sudeste,9164.46,7000
Loja 926,Rio Grande do Sul,Sul,6195.33,8000
Loja 927,Mato Grosso,Centro-Oeste,7148.62,7200
Loja 928,Pará,Norte,9424.37,8200
Loja 929,Goiás,Centro-Oeste,7998.83,7800
Loja 930,Ceará,Nordeste,9132.0,8000
Loja 931,Amazonas,Norte,7427.97,7200
Loja 932,Paraíba,Nordeste,7914.07,7000
Loja 933,Bahia,Nordeste,7244.8,7800
Loja 934,Minas Gerais,Sudeste,9402.61,8500
Loja 935,Santa Catarina,Sul,6353.05,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7245.46,7500
Loja 937,Espírito Santo,Sudeste,9165.06,8000
Loja 938,Bahia,Nordeste,8563.55,8000
Loja 939,Bahia,Nordeste,8776.06,7000
Loja 940,Alagoas,Nordeste,8941.52,8000
Loja 941,Pernambuco,Nordeste,8549.34,7500
Loja 942,Amazonas,Norte,6151.34,8000
Loja 943,Minas Gerais,Sudeste,7068.88,8200
Loja 944,Sergipe,Nordeste,7170.24,8200
Loja 945,Paraíba,Nordeste,9276.91,7200
Loja 946,Rio de Janeiro,Sudeste,6663.85,7000
Loja 947,Santa Catarina,Sul,9399.65,8000
Loja 948,São Paulo,Sudeste,6917.13,8200
Loja 949,Paraná,Sul,9310.57,7800
Loja 950,Goiás,Centro-Oeste,6112.83,7000
Loja 951,Maranhão,Nordeste,7162.1,8500
Loja 952,Amazonas,Norte,8216.65,7200
Loja 953,Goiás,Centro-Oeste,6922.16,8000
Loja 954,Amazonas,Norte,7754.6,8000
Loja 955,Minas Gerais,Sudeste,9017.91,8500
Loja 956,Tocantins,Norte,6069.37,8000
Loja 957,Rondônia,Norte,7949.95,8000
Loja 958,Rio de Janeiro,Sudeste,8896.87,7000
Loja 959,Amazonas,Norte,8546.84,8500
Loja 960,Santa Catarina,Sul,7822.34,7200
Loja 961,Espírito Santo,Sudeste,7150.74,8000
Loja 962,Pernambuco,Nordeste,9717.0,7200
Loja 963,São Paulo,Sudeste,6765.1,7000
Loja 964,Espírito Santo,Sudeste,7761.07,7200
Loja 965,Goiás,Centro-Oeste,7913.76,7500
Loja 966,Mato Grosso,Centro-Oeste,8020.84,7000
Loja 967,Goiás,Centro-Oeste,7150.7,8200
Loja 968,Roraima,Norte,7307.85,7500
Loja 969,Sergipe,Nordeste,8764.28,8200
Loja 970,Amazonas,Norte,9427.69,8200
Loja 971,Rio de Janeiro,Sudeste,7033.39,7200
Loja 972,Pernambuco,Nordeste,8965.44,7200
Loja 973,Tocantins,Norte,9197.28,7800
Loja 974,Goiás,Centro-Oeste,6833.09,8200
Loja 975,Rio Grande do Norte,Nordeste,7697.78,7500
Loja 976,Santa Catarina,Sul,8136.14,8500
Loja 977,Goiás,Centro-Oeste,9718.36,7200
Loja 978,Rio Grande do Norte,Nordeste,7014.57,7800
Loja 979,Goiás,Centro-Oeste,6170.49,7500
Loja 980,Pernambuco,Nordeste,7810.85,8200
Loja 981,Acre,Norte,9803.9,8200
Loja 982,Rio Grande do Norte,Nordeste,7274.82,7000
Loja 983,Amapá,Norte,7832.84,7800
Loja 984,Paraná,Sul,9396.61,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8079.18,7500
Loja 986,Amapá,Norte,9831.94,8500
Loja 987,Roraima,Norte,9154.72,7000
Loja 988,Minas Gerais,Sudeste,6867.14,8500
Loja 989,Acre,Norte,6852.18,7200
Loja 990,Sergipe,Nordeste,6905.46,8000
Loja 991,Rio Grande do Norte,Nordeste,7400.4,8000
Loja 992,Rio Grande do Norte,Nordeste,8642.71,7500
Loja 993,Santa Catarina,Sul,8016.31,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8061.58,7500
Loja 995,Roraima,Norte,8378.36,7200
Loja 996,Roraima,Norte,8476.03,7800
Loja 997,Espírito Santo,Sudeste,7434.12,7000
Loja 998,Piauí,Nordeste,8203.28,7000
Loja 999,Rio Grande do Norte,Nordeste,8329.21,7000
Loja 1000,Paraíba,Nordeste,7255.37,8000
