Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 104,Amazonas,Norte,6012.66,8500
Loja 105,Amazonas,Norte,8999.39,8200
Loja 106,Santa Catarina,Sul,7504.37,8000
Loja 107,Minas Gerais,Sudeste,7020.71,8000
Loja 108,Sergipe,Nordeste,9135.68,8000
Loja 109,Espírito Santo,Sudeste,6734.27,7000
Loja 110,Rondônia,Norte,7347.6,8500
Loja 111,Mato Grosso,Centro-Oeste,7285.82,7000
Loja 112,Bahia,Nordeste,8962.03,7500
Loja 113,Piauí,Nordeste,7143.81,7500
Loja 114,Alagoas,Nordeste,7566.26,8500
Loja 115,Amazonas,Norte,9947.37,7800
Loja 116,Amazonas,Norte,9731.2,8000
Loja 117,Tocantins,Norte,9019.49,8000
Loja 118,Piauí,Nordeste,7678.12,7800
Loja 119,Bahia,Nordeste,8950.95,7200
Loja 120,Rondônia,Norte,7134.9,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,7656.95,8500
Loja 122,Bahia,Nordeste,7693.32,7200
Loja 123,São Paulo,Sudeste,7325.05,7000
Loja 124,Paraná,Sul,6609.95,8200
Loja 125,Rio de Janeiro,Sudeste,8671.78,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,7115.74,7800
Loja 127,Minas Gerais,Sudeste,6151.09,8200
Loja 128,Paraíba,Nordeste,6778.21,7200
Loja 129,Santa Catarina,Sul,9673.9,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,9918.66,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,7386.41,7200
Loja 132,Rio Grande do Sul,Sul,9969.41,7800
Loja 133,Mato Grosso,Centro-Oeste,9050.42,7200
Loja 134,Pernambuco,Nordeste,6707.43,7800
Loja 135,Amazonas,Norte,7853.5,7500
Loja 136,Mato Grosso,Centro-Oeste,9304.38,7200
Loja 137,Piauí,Nordeste,6259.32,7500
Loja 138,Roraima,Norte,8402.93,8500
Loja 139,Acre,Norte,6300.21,7500
Loja 140,Maranhão,Nordeste,7656.49,7800
Loja 141,Mato Grosso,Centro-Oeste,6892.22,8500
Loja 142,Espírito Santo,Sudeste,6593.88,7800
Loja 143,Acre,Norte,8796.12,7000
Loja 144,Sergipe,Nordeste,9340.71,7200
Loja 145,Rio Grande do Sul,Sul,6307.91,7200
Loja 146,Rio Grande do Sul,Sul,6885.09,7000
Loja 147,Bahia,Nordeste,6620.17,8500
Loja 148,Amazonas,Norte,6067.54,7800
Loja 149,Rio de Janeiro,Sudeste,8846.3,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,9783.27,7800
Loja 151,Minas Gerais,Sudeste,7601.32,8500
Loja 152,Minas Gerais,Sudeste,6469.47,8500
Loja 153,Pará,Norte,8865.98,8000
Loja 154,Rio Grande do Norte,Nordeste,9792.13,7000
Loja 155,Goiás,Centro-Oeste,9562.74,7000
Loja 156,Amapá,Norte,6208.63,7200
Loja 157,Piauí,Nordeste,7443.61,7000
Loja 158,Rio de Janeiro,Sudeste,7915.41,7000
Loja 159,Mato Grosso,Centro-Oeste,9008.82,8500
Loja 160,Rondônia,Norte,8146.0,8200
Loja 161,Tocantins,Norte,8450.0,7000
Loja 162,Maranhão,Nordeste,9948.46,8500
Loja 163,Paraná,Sul,7600.12,8200
Loja 164,Goiás,Centro-Oeste,6658.72,7800
Loja 165,Paraná,Sul,7651.06,8200
Loja 166,Santa Catarina,Sul,7968.44,7500
Loja 167,Espírito Santo,Sudeste,6201.06,8200
Loja 168,Piauí,Nordeste,9988.03,8500
Loja 169,Minas Gerais,Sudeste,6860.27,7200
Loja 170,Rio Grande do Sul,Sul,7436.54,7000
Loja 171,Bahia,Nordeste,8507.83,8500
Loja 172,Alagoas,Nordeste,7319.75,8200
Loja 173,Sergipe,Nordeste,8536.77,7500
Loja 174,Ceará,Nordeste,7443.35,7200
Loja 175,Minas Gerais,Sudeste,9610.56,8000
Loja 176,Amapá,Norte,7495.33,7500
Loja 177,Ceará,Nordeste,8934.65,8200
Loja 178,Paraná,Sul,8354.13,7200
Loja 179,Paraná,Sul,8013.87,7000
Loja 180,São Paulo,Sudeste,9151.99,8000
Loja 181,Mato Grosso,Centro-Oeste,8037.63,7200
Loja 182,Rio de Janeiro,Sudeste,6052.03,8000
Loja 183,Rondônia,Norte,6016.66,8000
Loja 184,Amapá,Norte,7602.34,7500
Loja 185,Bahia,Nordeste,9329.66,7000
Loja 186,Minas Gerais,Sudeste,9603.51,7200
Loja 187,Paraíba,Nordeste,6659.46,8000
Loja 188,Paraná,Sul,7457.45,8500
Loja 189,Sergipe,Nordeste,8272.8,8500
Loja 190,Bahia,Nordeste,7132.05,8500
Loja 191,Amapá,Norte,6588.99,7000
Loja 192,Rio Grande do Norte,Nordeste,6360.8,7200
Loja 193,Rondônia,Norte,6092.79,8200
Loja 194,Paraná,Sul,9693.58,7500
Loja 195,Amazonas,Norte,8724.18,7500
Loja 196,Bahia,Nordeste,7888.63,8000
Loja 197,Santa Catarina,Sul,9245.11,8500
Loja 198,Espírito Santo,Sudeste,6233.27,8000
Loja 199,Roraima,Norte,9242.35,8000
Loja 200,Alagoas,Nordeste,7689.48,8200
Loja 201,Piauí,Nordeste,8339.36,7000
Loja 202,Mato Grosso,Centro-Oeste,8668.18,8000
Loja 203,Tocantins,Norte,6232.59,7200
Loja 204,Ceará,Nordeste,9724.97,8000
Loja 205,Rondônia,Norte,9139.65,8200
Loja 206,Minas Gerais,Sudeste,9007.61,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,7103.55,7000
Loja 208,São Paulo,Sudeste,8007.02,8200
Loja 209,Rio Grande do Norte,Nordeste,9358.66,7200
Loja 210,Maranhão,Nordeste,7773.95,8500
Loja 211,Mato Grosso,Centro-Oeste,6900.29,7800
Loja 212,Bahia,Nordeste,7597.77,7800
Loja 213,São Paulo,Sudeste,6067.24,8200
Loja 214,Rio de Janeiro,Sudeste,8217.5,8000
Loja 215,Minas Gerais,Sudeste,6485.84,8500
Loja 216,Rio Grande do Sul,Sul,9392.82,8000
Loja 217,Acre,Norte,7251.84,7000
Loja 218,Paraíba,Nordeste,9347.06,8200
Loja 219,São Paulo,Sudeste,7444.27,7800
Loja 220,Rondônia,Norte,9259.92,8500
Loja 221,São Paulo,Sudeste,9403.49,8200
Loja 222,Santa Catarina,Sul,6965.11,7800
Loja 223,São Paulo,Sudeste,8719.28,7800
Loja 224,Pará,Norte,9722.68,7800
Loja 225,Paraná,Sul,6913.26,8000
Loja 226,Bahia,Nordeste,8460.89,8200
Loja 227,Acre,Norte,8754.42,7500
Loja 228,Bahia,Nordeste,7529.05,7500
Loja 229,Rio Grande do Sul,Sul,9360.06,7200
Loja 230,Pernambuco,Nordeste,9524.07,7800
Loja 231,Acre,Norte,7428.38,8000
Loja 232,Acre,Norte,8842.52,7000
Loja 233,Minas Gerais,Sudeste,7079.38,8500
Loja 234,São Paulo,Sudeste,8004.57,8000
Loja 235,Goiás,Centro-Oeste,9778.55,8500
Loja 236,Bahia,Nordeste,9272.5,8000
Loja 237,Goiás,Centro-Oeste,8099.62,7200
Loja 238,Goiás,Centro-Oeste,8992.66,7000
Loja 239,Rio Grande do Sul,Sul,7273.98,8200
Loja 240,Ceará,Nordeste,8596.99,8200
Loja 241,Alagoas,Nordeste,8903.33,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,6789.06,8200
Loja 243,Santa Catarina,Sul,7098.35,7200
Loja 244,São Paulo,Sudeste,7638.19,7500
Loja 245,Rio de Janeiro,Sudeste,7171.33,7000
Loja 246,Piauí,Nordeste,9742.17,8000
Loja 247,Santa Catarina,Sul,9421.94,7800
Loja 248,Acre,Norte,7704.78,7000
Loja 249,Piauí,Nordeste,8707.62,8500
Loja 250,São Paulo,Sudeste,9213.97,7200
Loja 251,Sergipe,Nordeste,6143.01,8500
Loja 252,Acre,Norte,9877.63,7800
Loja 253,Espírito Santo,Sudeste,7934.89,7200
Loja 254,Paraná,Sul,9895.63,7500
Loja 255,Rio Grande do Sul,Sul,8207.09,7500
Loja 256,Paraíba,Nordeste,6672.16,7200
Loja 257,Goiás,Centro-Oeste,6757.97,8500
Loja 258,Rio Grande do Sul,Sul,7733.45,8500
Loja 259,Amazonas,Norte,6494.23,7800
Loja 260,Rio Grande do Sul,Sul,7292.35,8200
Loja 261,Goiás,Centro-Oeste,9603.58,8000
Loja 262,Mato Grosso,Centro-Oeste,6395.32,8500
Loja 263,Piauí,Nordeste,7920.35,7800
Loja 264,São Paulo,Sudeste,6350.98,7000
Loja 265,Espírito Santo,Sudeste,7095.13,8200
Loja 266,Maranhão,Nordeste,7952.04,7800
Loja 267,Sergipe,Nordeste,7872.9,7200
Loja 268,Rondônia,Norte,6510.09,7800
Loja 269,Amazonas,Norte,9012.03,7000
Loja 270,Mato Grosso,Centro-Oeste,9330.3,7800
Loja 271,Rondônia,Norte,6164.87,8500
Loja 272,Amazonas,Norte,7331.75,7000
Loja 273,Amazonas,Norte,8928.38,7500
Loja 274,Acre,Norte,7956.9,7200
Loja 275,Acre,Norte,6626.04,7200
Loja 276,Maranhão,Nordeste,7324.41,7500
Loja 277,Bahia,Nordeste,9866.35,7000
Loja 278,Amapá,Norte,8327.93,7500
Loja 279,Ceará,Nordeste,9766.74,8000
Loja 280,Acre,Norte,8270.37,8200
Loja 281,Mato Grosso,Centro-Oeste,7100.85,7500
Loja 282,Piauí,Nordeste,9190.9,7800
Loja 283,Roraima,Norte,8655.23,7500
Loja 284,Pernambuco,Nordeste,8881.74,7200
Loja 285,Mato Grosso,Centro-Oeste,8431.7,7200
Loja 286,Tocantins,Norte,9675.96,8200
Loja 287,Maranhão,Nordeste,6385.13,8000
Loja 288,Paraíba,Nordeste,9775.89,7800
Loja 289,Alagoas,Nordeste,7335.34,7000
Loja 290,Acre,Norte,8293.88,8000
Loja 291,Sergipe,Nordeste,9470.15,8200
Loja 292,Maranhão,Nordeste,9456.59,7800
Loja 293,Rio Grande do Norte,Nordeste,6278.94,7500
Loja 294,Espírito Santo,Sudeste,8866.5,7800
Loja 295,Acre,Norte,9098.37,8200
Loja 296,Rio Grande do Sul,Sul,8156.24,7200
Loja 297,Amazonas,Norte,6643.82,7800
Loja 298,Tocantins,Norte,8653.98,7000
Loja 299,Goiás,Centro-Oeste,8660.85,8200
Loja 300,Maranhão,Nordeste,6190.42,7500
Loja 301,Piauí,Nordeste,9318.18,7200
Loja 302,Rio Grande do Sul,Sul,8288.59,8200
Loja 303,Roraima,Norte,7327.08,7000
Loja 304,Espírito Santo,Sudeste,6135.08,8500
Loja 305,Pará,Norte,6397.6,7200
Loja 306,Paraíba,Nordeste,8616.6,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,9630.27,8000
Loja 308,Rio de Janeiro,Sudeste,6955.34,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,9310.57,7800
Loja 310,Sergipe,Nordeste,7514.0,7000
Loja 311,Pará,Norte,6280.17,8200
Loja 312,Santa Catarina,Sul,8424.33,7800
Loja 313,Minas Gerais,Sudeste,9421.12,7000
Loja 314,Alagoas,Nordeste,9545.37,7500
Loja 315,Sergipe,Nordeste,7630.31,7200
Loja 316,Santa Catarina,Sul,6757.99,7200
Loja 317,Alagoas,Nordeste,8071.86,8500
Loja 318,Acre,Norte,6215.91,7000
Loja 319,Paraíba,Nordeste,9865.42,7200
Loja 320,Ceará,Nordeste,8172.93,8200
Loja 321,Piauí,Nordeste,8632.49,7200
Loja 322,Espírito Santo,Sudeste,7760.75,7000
Loja 323,Maranhão,Nordeste,7043.45,7500
Loja 324,São Paulo,Sudeste,6794.01,7500
Loja 325,Rio Grande do Sul,Sul,7687.67,8000
Loja 326,Minas Gerais,Sudeste,8397.48,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,8296.74,7800
Loja 328,Goiás,Centro-Oeste,9242.53,8000
Loja 329,Pará,Norte,7567.95,8500
Loja 330,Ceará,Nordeste,9259.05,7000
Loja 331,Rio de Janeiro,Sudeste,9393.35,7200
Loja 332,Roraima,Norte,6929.96,7500
Loja 333,Pernambuco,Nordeste,6694.62,7800
Loja 334,Acre,Norte,9412.08,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,8371.76,7000
Loja 336,Sergipe,Nordeste,6044.78,8500
Loja 337,Maranhão,Nordeste,6172.73,7800
Loja 338,Paraíba,Nordeste,8257.35,7800
Loja 339,Rio de Janeiro,Sudeste,8756.1,7800
Loja 340,Santa Catarina,Sul,7432.51,7200
Loja 341,Rio Grande do Norte,Nordeste,9149.76,8000
Loja 342,Ceará,Nordeste,9306.16,8500
Loja 343,São Paulo,Sudeste,7489.76,8000
Loja 344,Bahia,Nordeste,7857.64,7200
Loja 345,Rio Grande do Norte,Nordeste,7286.78,7500
Loja 346,Rio Grande do Sul,Sul,7848.14,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,6016.19,8200
Loja 348,Maranhão,Nordeste,7212.21,8200
Loja 349,Ceará,Nordeste,8551.1,7200
Loja 350,Paraná,Sul,8807.75,8500
Loja 351,Espírito Santo,Sudeste,6054.01,7000
Loja 352,Piauí,Nordeste,8425.53,7500
Loja 353,Espírito Santo,Sudeste,8293.36,7200
Loja 354,Amapá,Norte,9536.37,7200
Loja 355,Tocantins,Norte,7484.88,8000
Loja 356,Alagoas,Nordeste,9365.46,8200
Loja 357,Rondônia,Norte,6657.65,8000
Loja 358,Rondônia,Norte,7281.04,8500
Loja 359,Bahia,Nordeste,9645.42,7800
Loja 360,Espírito Santo,Sudeste,9175.49,7000
Loja 361,Rio Grande do Sul,Sul,9864.29,7200
Loja 362,Ceará,Nordeste,6010.74,8000
Loja 363,São Paulo,Sudeste,7327.48,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,7909.76,7200
Loja 365,Ceará,Nordeste,7471.89,7200
Loja 366,Rondônia,Norte,7545.86,8500
Loja 367,Tocantins,Norte,6123.73,8500
Loja 368,Pernambuco,Nordeste,7522.16,7800
Loja 369,Paraíba,Nordeste,9844.61,7800
Loja 370,São Paulo,Sudeste,6762.51,7200
Loja 371,Piauí,Nordeste,8111.78,7000
Loja 372,Sergipe,Nordeste,7691.24,8200
Loja 373,Mato Grosso,Centro-Oeste,8108.63,8200
Loja 374,Pernambuco,Nordeste,9130.58,7200
Loja 375,Mato Grosso,Centro-Oeste,7057.03,8500
Loja 376,Roraima,Norte,7621.44,7500
Loja 377,Ceará,Nordeste,6300.82,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,6164.48,7000
Loja 379,Amazonas,Norte,7561.53,7000
Loja 380,Acre,Norte,7179.4,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,7210.34,7500
Loja 382,Piauí,Nordeste,9894.75,8200
Loja 383,Amapá,Norte,9680.86,7200
Loja 384,Rio Grande do Norte,Nordeste,7150.22,8200
Loja 385,Sergipe,Nordeste,9349.64,8200
Loja 386,Paraíba,Nordeste,6920.52,7200
Loja 387,Amazonas,Norte,9716.55,7500
Loja 388,São Paulo,Sudeste,7634.93,7200
Loja 389,Roraima,Norte,6449.21,7800
Loja 390,São Paulo,Sudeste,9815.19,7200
Loja 391,Ceará,Nordeste,9170.62,7500
Loja 392,Paraíba,Nordeste,6937.77,7200
Loja 393,Ceará,Nordeste,9170.46,7800
Loja 394,Rio de Janeiro,Sudeste,9112.67,8200
Loja 395,Rio Grande do Norte,Nordeste,8562.86,7000
Loja 396,Mato Grosso,Centro-Oeste,7146.4,8500
Loja 397,Pará,Norte,7974.03,7200
Loja 398,Piauí,Nordeste,9820.24,7000
Loja 399,Santa Catarina,Sul,9251.53,8000
Loja 400,Rio Grande do Norte,Nordeste,7149.47,7000
Loja 401,Espírito Santo,Sudeste,9913.88,8200
Loja 402,Espírito Santo,Sudeste,8025.58,8000
Loja 403,Bahia,Nordeste,9991.32,7500
Loja 404,Mato Grosso,Centro-Oeste,9960.1,8200
Loja 405,Rio de Janeiro,Sudeste,8369.06,7500
Loja 406,Maranhão,Nordeste,7597.15,7800
Loja 407,Rio de Janeiro,Sudeste,8562.16,7800
Loja 408,Acre,Norte,6123.99,7500
Loja 409,São Paulo,Sudeste,9757.47,7200
Loja 410,Tocantins,Norte,9007.95,8500
Loja 411,Goiás,Centro-Oeste,6579.91,7500
Loja 412,Tocantins,Norte,8478.68,7800
Loja 413,Pará,Norte,8288.22,8200
Loja 414,Paraíba,Nordeste,8045.23,7800
Loja 415,Rio Grande do Sul,Sul,9281.83,8000
Loja 416,Tocantins,Norte,6367.55,8200
Loja 417,Paraná,Sul,7694.68,7500
Loja 418,Sergipe,Nordeste,7823.75,7200
Loja 419,Amapá,Norte,9159.91,7500
Loja 420,Bahia,Nordeste,8251.56,8500
Loja 421,Santa Catarina,Sul,8535.98,7200
Loja 422,Amazonas,Norte,7488.4,8500
Loja 423,Ceará,Nordeste,6744.63,7500
Loja 424,Sergipe,Nordeste,9347.56,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,6747.25,7800
Loja 426,Goiás,Centro-Oeste,8149.32,7800
Loja 427,Amazonas,Norte,6795.28,7200
Loja 428,Roraima,Norte,9898.59,8200
Loja 429,Rio de Janeiro,Sudeste,7241.46,7500
Loja 430,Roraima,Norte,9346.93,7200
Loja 431,Rio de Janeiro,Sudeste,7566.35,8000
Loja 432,Rio de Janeiro,Sudeste,8427.19,7500
Loja 433,Espírito Santo,Sudeste,6908.72,7500
Loja 434,Espírito Santo,Sudeste,8456.13,8200
Loja 435,Ceará,Nordeste,8798.6,8200
Loja 436,Alagoas,Nordeste,8487.4,8200
Loja 437,Bahia,Nordeste,8525.68,8500
Loja 438,Tocantins,Norte,9251.16,7200
Loja 439,Espírito Santo,Sudeste,6070.86,7200
Loja 440,Alagoas,Nordeste,7319.78,8500
Loja 441,Pará,Norte,8930.83,8500
Loja 442,Sergipe,Nordeste,8746.82,7500
Loja 443,Sergipe,Nordeste,7430.75,7000
Loja 444,Paraná,Sul,7086.86,7800
Loja 445,Roraima,Norte,8937.56,8500
Loja 446,Amazonas,Norte,7784.22,7500
Loja 447,Sergipe,Nordeste,7976.02,7000
Loja 448,Pará,Norte,9822.73,7200
Loja 449,Bahia,Nordeste,6955.17,7000
Loja 450,Mato Grosso,Centro-Oeste,8218.36,8200
Loja 451,Roraima,Norte,6694.61,7800
Loja 452,Paraíba,Nordeste,9558.88,7800
Loja 453,Maranhão,Nordeste,9978.4,7000
Loja 454,Paraíba,Nordeste,8720.98,7800
Loja 455,Bahia,Nordeste,7478.63,8500
Loja 456,Pará,Norte,8827.53,7000
Loja 457,Pernambuco,Nordeste,9136.57,7500
Loja 458,Minas Gerais,Sudeste,6415.88,8200
Loja 459,Acre,Norte,8308.75,8000
Loja 460,Rio de Janeiro,Sudeste,7043.42,7200
Loja 461,Minas Gerais,Sudeste,7090.44,8500
Loja 462,Rio de Janeiro,Sudeste,6618.84,8200
Loja 463,Rio Grande do Sul,Sul,6610.81,8500
Loja 464,Ceará,Nordeste,6861.85,7500
Loja 465,Tocantins,Norte,6480.71,7200
Loja 466,Amapá,Norte,9785.61,7200
Loja 467,Pará,Norte,8608.84,7000
Loja 468,Santa Catarina,Sul,6287.56,7800
Loja 469,Rondônia,Norte,9524.96,7500
Loja 470,Goiás,Centro-Oeste,7235.82,7200
Loja 471,Rondônia,Norte,7537.79,7000
Loja 472,Rio Grande do Norte,Nordeste,9726.41,8200
Loja 473,São Paulo,Sudeste,6712.51,7500
Loja 474,Rondônia,Norte,6514.75,8000
Loja 475,Rondônia,Norte,6115.37,7500
Loja 476,Paraíba,Nordeste,8410.78,8000
Loja 477,Amazonas,Norte,6200.05,7500
Loja 478,Amazonas,Norte,7728.04,7500
Loja 479,Goiás,Centro-Oeste,9270.38,8500
Loja 480,Pará,Norte,7133.12,7000
Loja 481,Alagoas,Nordeste,7157.47,8000
Loja 482,Rio de Janeiro,Sudeste,9349.68,7000
Loja 483,Sergipe,Nordeste,7562.27,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,7382.57,7000
Loja 485,Piauí,Nordeste,7251.64,7500
Loja 486,Paraná,Sul,6545.47,7500
Loja 487,Bahia,Nordeste,7168.58,8500
Loja 488,Amapá,Norte,9452.83,7800
Loja 489,Pernambuco,Nordeste,7310.91,8000
Loja 490,Roraima,Norte,6825.63,7000
Loja 491,Paraíba,Nordeste,6274.02,8500
Loja 492,São Paulo,Sudeste,9133.89,7800
Loja 493,Paraná,Sul,8878.34,7000
Loja 494,Ceará,Nordeste,7726.77,8200
Loja 495,Roraima,Norte,6568.5,8000
Loja 496,Espírito Santo,Sudeste,6156.4,8500
Loja 497,Alagoas,Nordeste,7830.45,8200
Loja 498,Rio de Janeiro,Sudeste,7241.54,7500
Loja 499,Rio de Janeiro,Sudeste,7088.33,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,8762.31,7000
Loja 501,Espírito Santo,Sudeste,7474.49,8500
Loja 502,Paraná,Sul,7403.19,7000
Loja 503,Rio Grande do Norte,Nordeste,8241.36,7800
Loja 504,Acre,Norte,9148.57,7800
Loja 505,Mato Grosso,Centro-Oeste,9771.13,7800
Loja 506,Pará,Norte,6136.3,7000
Loja 507,Alagoas,Nordeste,9943.76,7500
Loja 508,Mato Grosso,Centro-Oeste,9618.6,7000
Loja 509,Rio de Janeiro,Sudeste,6421.55,7200
Loja 510,Maranhão,Nordeste,9005.57,8000
Loja 511,Minas Gerais,Sudeste,7936.07,7800
Loja 512,Paraíba,Nordeste,8456.33,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,9125.86,7000
Loja 514,Mato Grosso,Centro-Oeste,7967.37,8000
Loja 515,Goiás,Centro-Oeste,6381.0,7800
Loja 516,Tocantins,Norte,7476.34,8000
Loja 517,São Paulo,Sudeste,7160.54,7000
Loja 518,Ceará,Nordeste,7919.92,7200
Loja 519,Piauí,Nordeste,9281.42,7000
Loja 520,Rio de Janeiro,Sudeste,6461.76,8000
Loja 521,Tocantins,Norte,9835.9,7000
Loja 522,Santa Catarina,Sul,8341.54,7000
Loja 523,Amazonas,Norte,7666.63,8200
Loja 524,Rio Grande do Norte,Nordeste,7410.43,8500
Loja 525,Sergipe,Nordeste,9960.26,7500
Loja 526,Ceará,Nordeste,6313.4,7500
Loja 527,Mato Grosso,Centro-Oeste,9351.1,7200
Loja 528,Maranhão,Nordeste,9378.95,7800
