Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 54,Santa Catarina,Sul,7510.45,8200
Loja 55,Pernambuco,Nordeste,6233.97,7500
Loja 56,Minas Gerais,Sudeste,6873.48,8000
Loja 57,Pará,Norte,6568.47,7200
Loja 58,Minas Gerais,Sudeste,6815.85,7800
Loja 59,Rio Grande do Sul,Sul,8988.33,7000
Loja 60,Tocantins,Norte,6511.76,7200
Loja 61,Rio Grande do Sul,Sul,9015.82,8500
Loja 62,Pernambuco,Nordeste,7782.59,8500
Loja 63,Rio Grande do Norte,Nordeste,6138.23,8500
Loja 64,Paraná,Sul,7710.6,7500
Loja 65,Paraíba,Nordeste,7061.86,7500
Loja 66,Maranhão,Nordeste,9218.07,7500
Loja 67,Rondônia,Norte,8884.58,7200
Loja 68,Pernambuco,Nordeste,8404.0,7800
Loja 69,Goiás,Centro-Oeste,9279.0,8000
Loja 70,São Paulo,Sudeste,8555.3,7000
Loja 71,Pará,Norte,6652.33,8000
Loja 72,Rio Grande do Sul,Sul,6872.85,8200
Loja 73,Bahia,Nordeste,7656.55,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,6420.64,7000
Loja 75,Roraima,Norte,9742.82,7200
Loja 76,Maranhão,Nordeste,6755.15,8200
Loja 77,Maranhão,Nordeste,8814.85,7800
Loja 78,Mato Grosso,Centro-Oeste,9507.95,7500
Loja 79,Amapá,Norte,8948.68,8000
Loja 80,Alagoas,Nordeste,8833.47,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,6289.25,7000
Loja 82,São Paulo,Sudeste,7925.54,7000
Loja 83,Bahia,Nordeste,7589.65,7000
Loja 84,Piauí,Nordeste,7740.53,8200
Loja 85,Bahia,Nordeste,7221.79,7200
Loja 86,Rio Grande do Sul,Sul,7272.88,7800
Loja 87,Maranhão,Nordeste,7177.49,8000
Loja 88,Amapá,Norte,8949.8,8500
Loja 89,Paraná,Sul,8022.66,7000
Loja 90,Amazonas,Norte,6514.0,7200
Loja 91,Rondônia,Norte,6157.98,7000
Loja 92,Maranhão,Nordeste,6183.17,7800
Loja 93,Rio Grande do Norte,Nordeste,9072.42,8500
Loja 94,Rio Grande do Norte,Nordeste,7789.88,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,7986.16,7000
Loja 96,Tocantins,Norte,8796.49,7200
Loja 97,Tocantins,Norte,9293.11,7500
Loja 98,Minas Gerais,Sudeste,8310.43,7500
Loja 99,Goiás,Centro-Oeste,7703.13,7800
Loja 100,Maranhão,Nordeste,6942.57,7200
Loja 101,Ceará,Nordeste,6128.01,7200
Loja 102,Rondônia,Norte,9117.47,8000
Loja 103,Alagoas,Nordeste,6780.12,7000
Loja 104,Amazonas,Norte,9097.26,8500
Loja 105,Amazonas,Norte,8946.87,8200
Loja 106,Santa Catarina,Sul,9089.07,8000
Loja 107,Minas Gerais,Sudeste,8647.33,8000
Loja 108,Sergipe,Nordeste,8875.17,8000
Loja 109,Espírito Santo,Sudeste,6166.67,7000
Loja 110,Rondônia,Norte,6921.18,8500
Loja 111,Mato Grosso,Centro-Oeste,9962.11,7000
Loja 112,Bahia,Nordeste,9020.73,7500
Loja 113,Piauí,Nordeste,8562.78,7500
Loja 114,Alagoas,Nordeste,9024.89,8500
Loja 115,Amazonas,Norte,7827.56,7800
Loja 116,Amazonas,Norte,8966.98,8000
Loja 117,Tocantins,Norte,9768.26,8000
Loja 118,Piauí,Nordeste,8797.8,7800
Loja 119,Bahia,Nordeste,6741.51,7200
Loja 120,Rondônia,Norte,7054.95,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,6503.04,8500
Loja 122,Bahia,Nordeste,9982.46,7200
Loja 123,São Paulo,Sudeste,9061.39,7000
Loja 124,Paraná,Sul,8405.98,8200
Loja 125,Rio de Janeiro,Sudeste,7551.5,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,7295.73,7800
Loja 127,Minas Gerais,Sudeste,8488.71,8200
Loja 128,Paraíba,Nordeste,6519.99,7200
Loja 129,Santa Catarina,Sul,6152.5,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,8896.61,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,9573.09,7200
Loja 132,Rio Grande do Sul,Sul,7788.59,7800
Loja 133,Mato Grosso,Centro-Oeste,6449.26,7200
Loja 134,Pernambuco,Nordeste,6390.95,7800
Loja 135,Amazonas,Norte,7188.3,7500
Loja 136,Mato Grosso,Centro-Oeste,9431.49,7200
Loja 137,Piauí,Nordeste,8339.47,7500
Loja 138,Roraima,Norte,7735.58,8500
Loja 139,Acre,Norte,7018.86,7500
Loja 140,Maranhão,Nordeste,8837.67,7800
Loja 141,Mato Grosso,Centro-Oeste,8625.7,8500
Loja 142,Espírito Santo,Sudeste,7041.12,7800
Loja 143,Acre,Norte,9541.97,7000
Loja 144,Sergipe,Nordeste,9526.13,7200
Loja 145,Rio Grande do Sul,Sul,7138.66,7200
Loja 146,Rio Grande do Sul,Sul,9368.79,7000
Loja 147,Bahia,Nordeste,9351.37,8500
Loja 148,Amazonas,Norte,7635.88,7800
Loja 149,Rio de Janeiro,Sudeste,6085.12,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,6359.45,7800
Loja 151,Minas Gerais,Sudeste,8183.68,8500
Loja 152,Minas Gerais,Sudeste,9348.61,8500
Loja 153,Pará,Norte,6957.59,8000
Loja 154,Rio Grande do Norte,Nordeste,7074.38,7000
Loja 155,Goiás,Centro-Oeste,6169.76,7000
Loja 156,Amapá,Norte,9438.45,7200
Loja 157,Piauí,Nordeste,8885.07,7000
Loja 158,Rio de Janeiro,Sudeste,9447.11,7000
Loja 159,Mato Grosso,Centro-Oeste,9394.53,8500
Loja 160,Rondônia,Norte,8942.56,8200
Loja 161,Tocantins,Norte,6297.62,7000
Loja 162,Maranhão,Nordeste,6776.31,8500
Loja 163,Paraná,Sul,7522.5,8200
Loja 164,Goiás,Centro-Oeste,9059.34,7800
Loja 165,Paraná,Sul,9348.12,8200
Loja 166,Santa Catarina,Sul,8954.6,7500
Loja 167,Espírito Santo,Sudeste,8526.3,8200
Loja 168,Piauí,Nordeste,6146.02,8500
Loja 169,Minas Gerais,Sudeste,6843.64,7200
Loja 170,Rio Grande do Sul,Sul,6064.74,7000
Loja 171,Bahia,Nordeste,7576.09,8500
Loja 172,Alagoas,Nordeste,8737.38,8200
Loja 173,Sergipe,Nordeste,7688.14,7500
Loja 174,Ceará,Nordeste,9481.72,7200
Loja 175,Minas Gerais,Sudeste,9277.69,8000
Loja 176,Amapá,Norte,8009.26,7500
Loja 177,Ceará,Nordeste,7363.19,8200
Loja 178,Paraná,Sul,6152.51,7200
Loja 179,Paraná,Sul,7263.07,7000
Loja 180,São Paulo,Sudeste,7381.97,8000
Loja 181,Mato Grosso,Centro-Oeste,7993.76,7200
Loja 182,Rio de Janeiro,Sudeste,6079.96,8000
Loja 183,Rondônia,Norte,6869.2,8000
Loja 184,Amapá,Norte,7466.0,7500
Loja 185,Bahia,Nordeste,7071.48,7000
Loja 186,Minas Gerais,Sudeste,9983.07,7200
Loja 187,Paraíba,Nordeste,8045.02,8000
Loja 188,Paraná,Sul,8957.36,8500
Loja 189,Sergipe,Nordeste,8845.07,8500
Loja 190,Bahia,Nordeste,7742.34,8500
Loja 191,Amapá,Norte,7325.06,7000
Loja 192,Rio Grande do Norte,Nordeste,9036.49,7200
Loja 193,Rondônia,Norte,7812.94,8200
Loja 194,Paraná,Sul,9750.5,7500
Loja 195,Amazonas,Norte,7352.0,7500
Loja 196,Bahia,Nordeste,9909.89,8000
Loja 197,Santa Catarina,Sul,7741.59,8500
Loja 198,Espírito Santo,Sudeste,8735.93,8000
Loja 199,Roraima,Norte,7842.96,8000
Loja 200,Alagoas,Nordeste,7032.49,8200
Loja 201,Piauí,Nordeste,7545.61,7000
Loja 202,Mato Grosso,Centro-Oeste,7203.82,8000
Loja 203,Tocantins,Norte,8076.49,7200
Loja 204,Ceará,Nordeste,9971.92,8000
Loja 205,Rondônia,Norte,6913.2,8200
Loja 206,Minas Gerais,Sudeste,9272.23,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,9652.98,7000
Loja 208,São Paulo,Sudeste,6303.89,8200
Loja 209,Rio Grande do Norte,Nordeste,9358.84,7200
Loja 210,Maranhão,Nordeste,6764.91,8500
Loja 211,Mato Grosso,Centro-Oeste,8902.88,7800
Loja 212,Bahia,Nordeste,8484.31,7800
Loja 213,São Paulo,Sudeste,8275.86,8200
Loja 214,Rio de Janeiro,Sudeste,8777.86,8000
Loja 215,Minas Gerais,Sudeste,9788.43,8500
Loja 216,Rio Grande do Sul,Sul,8663.28,8000
Loja 217,Acre,Norte,8449.98,7000
Loja 218,Paraíba,Nordeste,8220.99,8200
Loja 219,São Paulo,Sudeste,7462.42,7800
Loja 220,Rondônia,Norte,9673.55,8500
Loja 221,São Paulo,Sudeste,7328.71,8200
Loja 222,Santa Catarina,Sul,9677.56,7800
Loja 223,São Paulo,Sudeste,7933.04,7800
Loja 224,Pará,Norte,6890.83,7800
Loja 225,Paraná,Sul,6353.09,8000
Loja 226,Bahia,Nordeste,9848.6,8200
Loja 227,Acre,Norte,9514.78,7500
Loja 228,Bahia,Nordeste,8985.9,7500
Loja 229,Rio Grande do Sul,Sul,9265.81,7200
Loja 230,Pernambuco,Nordeste,9476.96,7800
Loja 231,Acre,Norte,6484.19,8000
Loja 232,Acre,Norte,7085.57,7000
Loja 233,Minas Gerais,Sudeste,6934.31,8500
Loja 234,São Paulo,Sudeste,8429.07,8000
Loja 235,Goiás,Centro-Oeste,6239.3,8500
Loja 236,Bahia,Nordeste,9365.38,8000
Loja 237,Goiás,Centro-Oeste,7894.29,7200
Loja 238,Goiás,Centro-Oeste,6401.06,7000
Loja 239,Rio Grande do Sul,Sul,9301.83,8200
Loja 240,Ceará,Nordeste,9867.96,8200
Loja 241,Alagoas,Nordeste,7310.19,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,8594.44,8200
Loja 243,Santa Catarina,Sul,7902.58,7200
Loja 244,São Paulo,Sudeste,8904.89,7500
Loja 245,Rio de Janeiro,Sudeste,9248.67,7000
Loja 246,Piauí,Nordeste,6709.08,8000
Loja 247,Santa Catarina,Sul,8742.84,7800
Loja 248,Acre,Norte,7898.46,7000
Loja 249,Piauí,Nordeste,7203.79,8500
Loja 250,São Paulo,Sudeste,8598.12,7200
Loja 251,Sergipe,Nordeste,8154.02,8500
Loja 252,Acre,Norte,8173.18,7800
Loja 253,Espírito Santo,Sudeste,6183.66,7200
Loja 254,Paraná,Sul,7818.96,7500
Loja 255,Rio Grande do Sul,Sul,9044.57,7500
Loja 256,Paraíba,Nordeste,8448.65,7200
Loja 257,Goiás,Centro-Oeste,8884.25,8500
Loja 258,Rio Grande do Sul,Sul,9074.54,8500
Loja 259,Amazonas,Norte,8090.96,7800
Loja 260,Rio Grande do Sul,Sul,6471.96,8200
Loja 261,Goiás,Centro-Oeste,9622.45,8000
Loja 262,Mato Grosso,Centro-Oeste,8461.27,8500
Loja 263,Piauí,Nordeste,9100.72,7800
Loja 264,São Paulo,Sudeste,9731.87,7000
Loja 265,Espírito Santo,Sudeste,8087.51,8200
Loja 266,Maranhão,Nordeste,9447.0,7800
Loja 267,Sergipe,Nordeste,9567.38,7200
Loja 268,Rondônia,Norte,8958.45,7800
Loja 269,Amazonas,Norte,6246.57,7000
Loja 270,Mato Grosso,Centro-Oeste,7618.26,7800
Loja 271,Rondônia,Norte,9453.86,8500
Loja 272,Amazonas,Norte,7488.08,7000
Loja 273,Amazonas,Norte,8192.31,7500
Loja 274,Acre,Norte,9007.41,7200
Loja 275,Acre,Norte,9049.97,7200
Loja 276,Maranhão,Nordeste,9164.16,7500
Loja 277,Bahia,Nordeste,7421.34,7000
Loja 278,Amapá,Norte,7344.31,7500
Loja 279,Ceará,Nordeste,8120.34,8000
Loja 280,Acre,Norte,9178.99,8200
Loja 281,Mato Grosso,Centro-Oeste,7908.18,7500
Loja 282,Piauí,Nordeste,6247.93,7800
Loja 283,Roraima,Norte,7790.91,7500
Loja 284,Pernambuco,Nordeste,9650.88,7200
Loja 285,Mato Grosso,Centro-Oeste,7131.67,7200
Loja 286,Tocantins,Norte,9167.82,8200
Loja 287,Maranhão,Nordeste,9156.09,8000
Loja 288,Paraíba,Nordeste,6179.71,7800
Loja 289,Alagoas,Nordeste,9431.09,7000
Loja 290,Acre,Norte,6812.55,8000
Loja 291,Sergipe,Nordeste,8160.11,8200
Loja 292,Maranhão,Nordeste,7950.16,7800
Loja 293,Rio Grande do Norte,Nordeste,6272.43,7500
Loja 294,Espírito Santo,Sudeste,6139.68,7800
Loja 295,Acre,Norte,9274.92,8200
Loja 296,Rio Grande do Sul,Sul,8103.35,7200
Loja 297,Amazonas,Norte,6661.33,7800
Loja 298,Tocantins,Norte,6380.08,7000
Loja 299,Goiás,Centro-Oeste,8816.5,8200
Loja 300,Maranhão,Nordeste,6113.15,7500
Loja 301,Piauí,Nordeste,8929.74,7200
Loja 302,Rio Grande do Sul,Sul,8516.47,8200
Loja 303,Roraima,Norte,6106.85,7000
Loja 304,Espírito Santo,Sudeste,7966.16,8500
Loja 305,Pará,Norte,7717.39,7200
Loja 306,Paraíba,Nordeste,6163.25,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,6032.04,8000
Loja 308,Rio de Janeiro,Sudeste,9792.72,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,7545.92,7800
Loja 310,Sergipe,Nordeste,8039.25,7000
Loja 311,Pará,Norte,8287.18,8200
Loja 312,Santa Catarina,Sul,6959.85,7800
Loja 313,Minas Gerais,Sudeste,7002.02,7000
Loja 314,Alagoas,Nordeste,7761.5,7500
Loja 315,Sergipe,Nordeste,9187.39,7200
Loja 316,Santa Catarina,Sul,9561.92,7200
Loja 317,Alagoas,Nordeste,6053.85,8500
Loja 318,Acre,Norte,7425.18,7000
Loja 319,Paraíba,Nordeste,8678.21,7200
Loja 320,Ceará,Nordeste,8813.02,8200
Loja 321,Piauí,Nordeste,8975.9,7200
Loja 322,Espírito Santo,Sudeste,9003.95,7000
Loja 323,Maranhão,Nordeste,7719.27,7500
Loja 324,São Paulo,Sudeste,6114.27,7500
Loja 325,Rio Grande do Sul,Sul,6478.38,8000
Loja 326,Minas Gerais,Sudeste,6201.35,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,6472.52,7800
Loja 328,Goiás,Centro-Oeste,6594.06,8000
Loja 329,Pará,Norte,6520.31,8500
Loja 330,Ceará,Nordeste,9611.78,7000
Loja 331,Rio de Janeiro,Sudeste,7923.83,7200
Loja 332,Roraima,Norte,8078.29,7500
Loja 333,Pernambuco,Nordeste,9727.94,7800
Loja 334,Acre,Norte,7510.91,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,7671.44,7000
Loja 336,Sergipe,Nordeste,6947.77,8500
Loja 337,Maranhão,Nordeste,7259.99,7800
Loja 338,Paraíba,Nordeste,7366.31,7800
Loja 339,Rio de Janeiro,Sudeste,8950.16,7800
Loja 340,Santa Catarina,Sul,8316.53,7200
Loja 341,Rio Grande do Norte,Nordeste,8116.86,8000
Loja 342,Ceará,Nordeste,9272.58,8500
Loja 343,São Paulo,Sudeste,9808.54,8000
Loja 344,Bahia,Nordeste,9814.43,7200
Loja 345,Rio Grande do Norte,Nordeste,8948.47,7500
Loja 346,Rio Grande do Sul,Sul,7711.84,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,6361.9,8200
Loja 348,Maranhão,Nordeste,8377.5,8200
Loja 349,Ceará,Nordeste,9456.53,7200
Loja 350,Paraná,Sul,8001.5,8500
Loja 351,Espírito Santo,Sudeste,6826.52,7000
Loja 352,Piauí,Nordeste,7591.29,7500
Loja 353,Espírito Santo,Sudeste,8902.43,7200
Loja 354,Amapá,Norte,6479.49,7200
Loja 355,Tocantins,Norte,7134.84,8000
Loja 356,Alagoas,Nordeste,9741.94,8200
Loja 357,Rondônia,Norte,8684.55,8000
Loja 358,Rondônia,Norte,9442.38,8500
Loja 359,Bahia,Nordeste,8514.1,7800
Loja 360,Espírito Santo,Sudeste,9075.7,7000
Loja 361,Rio Grande do Sul,Sul,7307.86,7200
Loja 362,Ceará,Nordeste,9485.52,8000
Loja 363,São Paulo,Sudeste,7793.37,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,9171.1,7200
Loja 365,Ceará,Nordeste,8398.93,7200
Loja 366,Rondônia,Norte,6123.76,8500
Loja 367,Tocantins,Norte,9986.22,8500
Loja 368,Pernambuco,Nordeste,6017.48,7800
Loja 369,Paraíba,Nordeste,7312.59,7800
Loja 370,São Paulo,Sudeste,9532.32,7200
Loja 371,Piauí,Nordeste,8250.16,7000
Loja 372,Sergipe,Nordeste,8707.48,8200
Loja 373,Mato Grosso,Centro-Oeste,7134.23,8200
Loja 374,Pernambuco,Nordeste,9665.7,7200
Loja 375,Mato Grosso,Centro-Oeste,6879.84,8500
Loja 376,Roraima,Norte,6136.54,7500
Loja 377,Ceará,Nordeste,7820.39,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,9856.81,7000
Loja 379,Amazonas,Norte,8390.69,7000
Loja 380,Acre,Norte,6574.0,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,8499.76,7500
Loja 382,Piauí,Nordeste,7188.35,8200
Loja 383,Amapá,Norte,8852.73,7200
Loja 384,Rio Grande do Norte,Nordeste,6596.09,8200
Loja 385,Sergipe,Nordeste,6372.06,8200
Loja 386,Paraíba,Nordeste,8868.28,7200
Loja 387,Amazonas,Norte,7421.15,7500
Loja 388,São Paulo,Sudeste,9592.45,7200
Loja 389,Roraima,Norte,8823.83,7800
Loja 390,São Paulo,Sudeste,6933.54,7200
Loja 391,Ceará,Nordeste,6920.86,7500
Loja 392,Paraíba,Nordeste,7755.06,7200
Loja 393,Ceará,Nordeste,8406.48,7800
Loja 394,Rio de Janeiro,Sudeste,7921.42,8200
Loja 395,Rio Grande do Norte,Nordeste,6704.85,7000
Loja 396,Mato Grosso,Centro-Oeste,7778.85,8500
Loja 397,Pará,Norte,7493.97,7200
Loja 398,Piauí,Nordeste,8212.03,7000
Loja 399,Santa Catarina,Sul,6504.92,8000
Loja 400,Rio Grande do Norte,Nordeste,9028.77,7000
Loja 401,Espírito Santo,Sudeste,9037.1,8200
Loja 402,Espírito Santo,Sudeste,9002.73,8000
Loja 403,Bahia,Nordeste,6619.91,7500
Loja 404,Mato Grosso,Centro-Oeste,7854.39,8200
Loja 405,Rio de Janeiro,Sudeste,8155.29,7500
Loja 406,Maranhão,Nordeste,9091.62,7800
Loja 407,Rio de Janeiro,Sudeste,7927.83,7800
Loja 408,Acre,Norte,7750.42,7500
Loja 409,São Paulo,Sudeste,8408.22,7200
Loja 410,Tocantins,Norte,9431.44,8500
Loja 411,Goiás,Centro-Oeste,8197.1,7500
Loja 412,Tocantins,Norte,7157.21,7800
Loja 413,Pará,Norte,7847.04,8200
Loja 414,Paraíba,Nordeste,7362.41,7800
Loja 415,Rio Grande do Sul,Sul,6046.63,8000
Loja 416,Tocantins,Norte,6686.65,8200
Loja 417,Paraná,Sul,7278.59,7500
Loja 418,Sergipe,Nordeste,9159.64,7200
Loja 419,Amapá,Norte,9657.82,7500
Loja 420,Bahia,Nordeste,8728.35,8500
Loja 421,Santa Catarina,Sul,8564.94,7200
Loja 422,Amazonas,Norte,7880.61,8500
Loja 423,Ceará,Nordeste,8587.08,7500
Loja 424,Sergipe,Nordeste,6006.91,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,7447.0,7800
Loja 426,Goiás,Centro-Oeste,9385.44,7800
Loja 427,Amazonas,Norte,9812.25,7200
Loja 428,Roraima,Norte,9137.7,8200
Loja 429,Rio de Janeiro,Sudeste,9729.09,7500
Loja 430,Roraima,Norte,7779.21,7200
Loja 431,Rio de Janeiro,Sudeste,6298.02,8000
Loja 432,Rio de Janeiro,Sudeste,6098.99,7500
Loja 433,Espírito Santo,Sudeste,9651.46,7500
Loja 434,Espírito Santo,Sudeste,9098.71,8200
Loja 435,Ceará,Nordeste,6000.49,8200
Loja 436,Alagoas,Nordeste,8744.97,8200
Loja 437,Bahia,Nordeste,9388.07,8500
Loja 438,Tocantins,Norte,9034.84,7200
Loja 439,Espírito Santo,Sudeste,9367.51,7200
Loja 440,Alagoas,Nordeste,8951.29,8500
Loja 441,Pará,Norte,8530.42,8500
Loja 442,Sergipe,Nordeste,7215.68,7500
Loja 443,Sergipe,Nordeste,9901.56,7000
Loja 444,Paraná,Sul,7321.05,7800
Loja 445,Roraima,Norte,7990.14,8500
Loja 446,Amazonas,Norte,7219.24,7500
Loja 447,Sergipe,Nordeste,7797.49,7000
Loja 448,Pará,Norte,6711.0,7200
Loja 449,Bahia,Nordeste,7121.36,7000
Loja 450,Mato Grosso,Centro-Oeste,8717.71,8200
Loja 451,Roraima,Norte,8401.08,7800
Loja 452,Paraíba,Nordeste,7637.3,7800
Loja 453,Maranhão,Nordeste,7386.42,7000
Loja 454,Paraíba,Nordeste,6464.66,7800
Loja 455,Bahia,Nordeste,6081.6,8500
Loja 456,Pará,Norte,9305.79,7000
Loja 457,Pernambuco,Nordeste,9091.21,7500
Loja 458,Minas Gerais,Sudeste,9435.67,8200
Loja 459,Acre,Norte,8580.78,8000
Loja 460,Rio de Janeiro,Sudeste,8354.96,7200
Loja 461,Minas Gerais,Sudeste,7945.56,8500
Loja 462,Rio de Janeiro,Sudeste,8746.75,8200
Loja 463,Rio Grande do Sul,Sul,6586.2,8500
Loja 464,Ceará,Nordeste,7818.46,7500
Loja 465,Tocantins,Norte,6682.61,7200
Loja 466,Amapá,Norte,8189.5,7200
Loja 467,Pará,Norte,8552.66,7000
Loja 468,Santa Catarina,Sul,9237.45,7800
Loja 469,Rondônia,Norte,7209.0,7500
Loja 470,Goiás,Centro-Oeste,8091.61,7200
Loja 471,Rondônia,Norte,7598.74,7000
Loja 472,Rio Grande do Norte,Nordeste,6042.51,8200
Loja 473,São Paulo,Sudeste,9063.91,7500
Loja 474,Rondônia,Norte,7017.78,8000
Loja 475,Rondônia,Norte,7233.58,7500
Loja 476,Paraíba,Nordeste,8216.24,8000
Loja 477,Amazonas,Norte,9943.02,7500
Loja 478,Amazonas,Norte,7237.35,7500
Loja 479,Goiás,Centro-Oeste,8657.02,8500
Loja 480,Pará,Norte,8086.21,7000
Loja 481,Alagoas,Nordeste,9643.7,8000
Loja 482,Rio de Janeiro,Sudeste,7372.25,7000
Loja 483,Sergipe,Nordeste,7432.43,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,8353.69,7000
Loja 485,Piauí,Nordeste,9667.47,7500
Loja 486,Paraná,Sul,6668.35,7500
Loja 487,Bahia,Nordeste,7931.03,8500
Loja 488,Amapá,Norte,6491.76,7800
Loja 489,Pernambuco,Nordeste,7987.91,8000
Loja 490,Roraima,Norte,8091.09,7000
Loja 491,Paraíba,Nordeste,9340.79,8500
Loja 492,São Paulo,Sudeste,6917.32,7800
Loja 493,Paraná,Sul,7323.91,7000
Loja 494,Ceará,Nordeste,8014.53,8200
Loja 495,Roraima,Norte,6453.97,8000
Loja 496,Espírito Santo,Sudeste,8835.0,8500
Loja 497,Alagoas,Nordeste,8726.61,8200
Loja 498,Rio de Janeiro,Sudeste,8346.59,7500
Loja 499,Rio de Janeiro,Sudeste,8593.26,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,7700.72,7000
Loja 501,Espírito Santo,Sudeste,8795.23,8500
Loja 502,Paraná,Sul,9531.47,7000
Loja 503,Rio Grande do Norte,Nordeste,9653.71,7800
Loja 504,Acre,Norte,9651.02,7800
Loja 505,Mato Grosso,Centro-Oeste,6656.2,7800
Loja 506,Pará,Norte,8336.04,7000
Loja 507,Alagoas,Nordeste,9548.17,7500
Loja 508,Mato Grosso,Centro-Oeste,7593.7,7000
Loja 509,Rio de Janeiro,Sudeste,8654.71,7200
Loja 510,Maranhão,Nordeste,7986.19,8000
Loja 511,Minas Gerais,Sudeste,8762.69,7800
Loja 512,Paraíba,Nordeste,6250.2,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,8967.37,7000
Loja 514,Mato Grosso,Centro-Oeste,6773.8,8000
Loja 515,Goiás,Centro-Oeste,8144.14,7800
Loja 516,Tocantins,Norte,8580.45,8000
Loja 517,São Paulo,Sudeste,7949.77,7000
Loja 518,Ceará,Nordeste,7133.62,7200
Loja 519,Piauí,Nordeste,7178.97,7000
Loja 520,Rio de Janeiro,Sudeste,8716.92,8000
Loja 521,Tocantins,Norte,7733.66,7000
Loja 522,Santa Catarina,Sul,7194.49,7000
Loja 523,Amazonas,Norte,9360.0,8200
Loja 524,Rio Grande do Norte,Nordeste,6741.41,8500
Loja 525,Sergipe,Nordeste,8172.37,7500
Loja 526,Ceará,Nordeste,9062.24,7500
Loja 527,Mato Grosso,Centro-Oeste,8033.75,7200
Loja 528,Maranhão,Nordeste,6657.54,7800
