Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 109,Espírito Santo,Sudeste,7134.26,7000
Loja 110,Rondônia,Norte,9010.99,8500
Loja 111,Mato Grosso,Centro-Oeste,8463.86,7000
Loja 112,Bahia,Nordeste,8778.19,7500
Loja 113,Piauí,Nordeste,8233.15,7500
Loja 114,Alagoas,Nordeste,6113.17,8500
Loja 115,Amazonas,Norte,8061.84,7800
Loja 116,Amazonas,Norte,8061.52,8000
Loja 117,Tocantins,Norte,7149.04,8000
Loja 118,Piauí,Nordeste,8007.69,7800
Loja 119,Bahia,Nordeste,6155.31,7200
Loja 120,Rondônia,Norte,9877.47,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,6276.45,8500
Loja 122,Bahia,Nordeste,7231.55,7200
Loja 123,São Paulo,Sudeste,7195.85,7000
Loja 124,Paraná,Sul,9416.68,8200
Loja 125,Rio de Janeiro,Sudeste,9646.35,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,6714.82,7800
Loja 127,Minas Gerais,Sudeste,9357.91,8200
Loja 128,Paraíba,Nordeste,7761.76,7200
Loja 129,Santa Catarina,Sul,7006.91,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,9356.61,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,9365.97,7200
Loja 132,Rio Grande do Sul,Sul,9210.41,7800
Loja 133,Mato Grosso,Centro-Oeste,9176.93,7200
Loja 134,Pernambuco,Nordeste,8529.76,7800
Loja 135,Amazonas,Norte,7530.75,7500
Loja 136,Mato Grosso,Centro-Oeste,6406.7,7200
Loja 137,Piauí,Nordeste,7075.54,7500
Loja 138,Roraima,Norte,8619.82,8500
Loja 139,Acre,Norte,6704.93,7500
Loja 140,Maranhão,Nordeste,6720.37,7800
Loja 141,Mato Grosso,Centro-Oeste,9956.55,8500
Loja 142,Espírito Santo,Sudeste,9856.68,7800
Loja 143,Acre,Norte,9853.11,7000
Loja 144,Sergipe,Nordeste,9063.34,7200
Loja 145,Rio Grande do Sul,Sul,6760.75,7200
Loja 146,Rio Grande do Sul,Sul,9713.17,7000
Loja 147,Bahia,Nordeste,6143.69,8500
Loja 148,Amazonas,Norte,8325.46,7800
Loja 149,Rio de Janeiro,Sudeste,8974.46,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,7989.95,7800
Loja 151,Minas Gerais,Sudeste,8975.96,8500
Loja 152,Minas Gerais,Sudeste,7870.41,8500
Loja 153,Pará,Norte,8698.66,8000
Loja 154,Rio Grande do Norte,Nordeste,9737.3,7000
Loja 155,Goiás,Centro-Oeste,8872.1,7000
Loja 156,Amapá,Norte,8268.56,7200
Loja 157,Piauí,Nordeste,6643.14,7000
Loja 158,Rio de Janeiro,Sudeste,7010.68,7000
Loja 159,Mato Grosso,Centro-Oeste,8822.41,8500
Loja 160,Rondônia,Norte,7250.01,8200
Loja 161,Tocantins,Norte,8263.6,7000
Loja 162,Maranhão,Nordeste,8141.61,8500
Loja 163,Paraná,Sul,9407.99,8200
Loja 164,Goiás,Centro-Oeste,6285.88,7800
Loja 165,Paraná,Sul,6686.52,8200
Loja 166,Santa Catarina,Sul,9944.06,7500
Loja 167,Espírito Santo,Sudeste,9208.92,8200
Loja 168,Piauí,Nordeste,8795.32,8500
Loja 169,Minas Gerais,Sudeste,9655.66,7200
Loja 170,Rio Grande do Sul,Sul,9822.26,7000
Loja 171,Bahia,Nordeste,7906.04,8500
Loja 172,Alagoas,Nordeste,7487.63,8200
Loja 173,Sergipe,Nordeste,6209.95,7500
Loja 174,Ceará,Nordeste,7326.11,7200
Loja 175,Minas Gerais,Sudeste,8506.21,8000
Loja 176,Amapá,Norte,7049.3,7500
Loja 177,Ceará,Nordeste,6077.46,8200
Loja 178,Paraná,Sul,6070.89,7200
Loja 179,Paraná,Sul,8653.14,7000
Loja 180,São Paulo,Sudeste,6363.92,8000
Loja 181,Mato Grosso,Centro-Oeste,9839.12,7200
Loja 182,Rio de Janeiro,Sudeste,9430.94,8000
Loja 183,Rondônia,Norte,9537.36,8000
Loja 184,Amapá,Norte,6120.49,7500
Loja 185,Bahia,Nordeste,6349.1,7000
Loja 186,Minas Gerais,Sudeste,9118.59,7200
Loja 187,Paraíba,Nordeste,6282.85,8000
Loja 188,Paraná,Sul,6098.48,8500
Loja 189,Sergipe,Nordeste,9110.04,8500
Loja 190,Bahia,Nordeste,6857.77,8500
Loja 191,Amapá,Norte,6089.39,7000
Loja 192,Rio Grande do Norte,Nordeste,7242.43,7200
Loja 193,Rondônia,Norte,8113.55,8200
Loja 194,Paraná,Sul,6572.23,7500
Loja 195,Amazonas,Norte,9649.66,7500
Loja 196,Bahia,Nordeste,6733.14,8000
Loja 197,Santa Catarina,Sul,7881.16,8500
Loja 198,Espírito Santo,Sudeste,6730.36,8000
Loja 199,Roraima,Norte,9384.22,8000
Loja 200,Alagoas,Nordeste,8115.08,8200
Loja 201,Piauí,Nordeste,7108.99,7000
Loja 202,Mato Grosso,Centro-Oeste,7262.05,8000
Loja 203,Tocantins,Norte,8009.25,7200
Loja 204,Ceará,Nordeste,9783.58,8000
Loja 205,Rondônia,Norte,9385.41,8200
Loja 206,Minas Gerais,Sudeste,6787.78,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,9352.09,7000
Loja 208,São Paulo,Sudeste,7442.84,8200
Loja 209,Rio Grande do Norte,Nordeste,7559.65,7200
Loja 210,Maranhão,Nordeste,7854.43,8500
Loja 211,Mato Grosso,Centro-Oeste,6591.44,7800
Loja 212,Bahia,Nordeste,7347.99,7800
Loja 213,São Paulo,Sudeste,7722.54,8200
Loja 214,Rio de Janeiro,Sudeste,6898.83,8000
Loja 215,Minas Gerais,Sudeste,7636.31,8500
Loja 216,Rio Grande do Sul,Sul,8014.49,8000
Loja 217,Acre,Norte,7448.58,7000
Loja 218,Paraíba,Nordeste,7468.44,8200
Loja 219,São Paulo,Sudeste,6704.26,7800
Loja 220,Rondônia,Norte,7147.14,8500
Loja 221,São Paulo,Sudeste,9027.47,8200
Loja 222,Santa Catarina,Sul,9766.04,7800
Loja 223,São Paulo,Sudeste,6273.21,7800
Loja 224,Pará,Norte,7591.79,7800
Loja 225,Paraná,Sul,8223.28,8000
Loja 226,Bahia,Nordeste,8678.2,8200
Loja 227,Acre,Norte,6077.65,7500
Loja 228,Bahia,Nordeste,8282.32,7500
Loja 229,Rio Grande do Sul,Sul,9141.77,7200
Loja 230,Pernambuco,Nordeste,6179.2,7800
Loja 231,Acre,Norte,7394.12,8000
Loja 232,Acre,Norte,8553.36,7000
Loja 233,Minas Gerais,Sudeste,8007.84,8500
Loja 234,São Paulo,Sudeste,6067.62,8000
Loja 235,Goiás,Centro-Oeste,8468.58,8500
Loja 236,Bahia,Nordeste,9596.45,8000
Loja 237,Goiás,Centro-Oeste,8350.63,7200
Loja 238,Goiás,Centro-Oeste,9791.98,7000
Loja 239,Rio Grande do Sul,Sul,8353.39,8200
Loja 240,Ceará,Nordeste,7329.05,8200
Loja 241,Alagoas,Nordeste,6878.0,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,9806.77,8200
Loja 243,Santa Catarina,Sul,7353.97,7200
Loja 244,São Paulo,Sudeste,8257.52,7500
Loja 245,Rio de Janeiro,Sudeste,8710.01,7000
Loja 246,Piauí,Nordeste,7797.99,8000
Loja 247,Santa Catarina,Sul,6587.78,7800
Loja 248,Acre,Norte,9690.61,7000
Loja 249,Piauí,Nordeste,6946.87,8500
Loja 250,São Paulo,Sudeste,7781.42,7200
Loja 251,Sergipe,Nordeste,6680.1,8500
Loja 252,Acre,Norte,8656.23,7800
Loja 253,Espírito Santo,Sudeste,6267.35,7200
Loja 254,Paraná,Sul,9590.94,7500
Loja 255,Rio Grande do Sul,Sul,8849.38,7500
Loja 256,Paraíba,Nordeste,9082.29,7200
Loja 257,Goiás,Centro-Oeste,6065.11,8500
Loja 258,Rio Grande do Sul,Sul,9326.86,8500
Loja 259,Amazonas,Norte,9848.36,7800
Loja 260,Rio Grande do Sul,Sul,9783.44,8200
Loja 261,Goiás,Centro-Oeste,6605.92,8000
Loja 262,Mato Grosso,Centro-Oeste,6661.85,8500
Loja 263,Piauí,Nordeste,6044.89,7800
Loja 264,São Paulo,Sudeste,9186.4,7000
Loja 265,Espírito Santo,Sudeste,9778.21,8200
Loja 266,Maranhão,Nordeste,7349.39,7800
Loja 267,Sergipe,Nordeste,6996.68,7200
Loja 268,Rondônia,Norte,7200.74,7800
Loja 269,Amazonas,Norte,8232.72,7000
Loja 270,Mato Grosso,Centro-Oeste,9632.63,7800
Loja 271,Rondônia,Norte,9291.95,8500
Loja 272,Amazonas,Norte,7042.33,7000
Loja 273,Amazonas,Norte,6618.71,7500
Loja 274,Acre,Norte,9102.06,7200
Loja 275,Acre,Norte,9769.45,7200
Loja 276,Maranhão,Nordeste,8393.93,7500
Loja 277,Bahia,Nordeste,9254.75,7000
Loja 278,Amapá,Norte,7291.79,7500
Loja 279,Ceará,Nordeste,9375.52,8000
Loja 280,Acre,Norte,9253.47,8200
Loja 281,Mato Grosso,Centro-Oeste,8288.19,7500
Loja 282,Piauí,Nordeste,8723.22,7800
Loja 283,Roraima,Norte,7178.62,7500
Loja 284,Pernambuco,Nordeste,7115.4,7200
Loja 285,Mato Grosso,Centro-Oeste,7623.62,7200
Loja 286,Tocantins,Norte,6268.65,8200
Loja 287,Maranhão,Nordeste,9436.57,8000
Loja 288,Paraíba,Nordeste,9437.86,7800
Loja 289,Alagoas,Nordeste,6956.16,7000
Loja 290,Acre,Norte,7752.93,8000
Loja 291,Sergipe,Nordeste,8240.24,8200
Loja 292,Maranhão,Nordeste,8818.79,7800
Loja 293,Rio Grande do Norte,Nordeste,7386.74,7500
Loja 294,Espírito Santo,Sudeste,6814.82,7800
Loja 295,Acre,Norte,9308.18,8200
Loja 296,Rio Grande do Sul,Sul,8483.26,7200
Loja 297,Amazonas,Norte,7255.81,7800
Loja 298,Tocantins,Norte,9819.98,7000
Loja 299,Goiás,Centro-Oeste,6425.34,8200
Loja 300,Maranhão,Nordeste,6696.24,7500
Loja 301,Piauí,Nordeste,7318.67,7200
Loja 302,Rio Grande do Sul,Sul,9113.6,8200
Loja 303,Roraima,Norte,8521.02,7000
Loja 304,Espírito Santo,Sudeste,8809.7,8500
Loja 305,Pará,Norte,8618.99,7200
Loja 306,Paraíba,Nordeste,7695.14,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,8346.95,8000
Loja 308,Rio de Janeiro,Sudeste,7415.48,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,8705.37,7800
Loja 310,Sergipe,Nordeste,6686.82,7000
Loja 311,Pará,Norte,8375.55,8200
Loja 312,Santa Catarina,Sul,7712.68,7800
Loja 313,Minas Gerais,Sudeste,9411.68,7000
Loja 314,Alagoas,Nordeste,9358.92,7500
Loja 315,Sergipe,Nordeste,8211.61,7200
Loja 316,Santa Catarina,Sul,8963.42,7200
Loja 317,Alagoas,Nordeste,6759.56,8500
Loja 318,Acre,Norte,6905.18,7000
Loja 319,Paraíba,Nordeste,8775.69,7200
Loja 320,Ceará,Nordeste,8427.15,8200
Loja 321,Piauí,Nordeste,8298.96,7200
Loja 322,Espírito Santo,Sudeste,8270.86,7000
Loja 323,Maranhão,Nordeste,9750.38,7500
Loja 324,São Paulo,Sudeste,8391.7,7500
Loja 325,Rio Grande do Sul,Sul,8769.93,8000
Loja 326,Minas Gerais,Sudeste,8153.0,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,6602.54,7800
Loja 328,Goiás,Centro-Oeste,9861.77,8000
Loja 329,Pará,Norte,7934.35,8500
Loja 330,Ceará,Nordeste,8892.75,7000
Loja 331,Rio de Janeiro,Sudeste,8032.8,7200
Loja 332,Roraima,Norte,7713.63,7500
Loja 333,Pernambuco,Nordeste,6547.93,7800
Loja 334,Acre,Norte,7580.4,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,8358.99,7000
Loja 336,Sergipe,Nordeste,7200.58,8500
Loja 337,Maranhão,Nordeste,9408.97,7800
Loja 338,Paraíba,Nordeste,7395.17,7800
Loja 339,Rio de Janeiro,Sudeste,9789.21,7800
Loja 340,Santa Catarina,Sul,6638.13,7200
Loja 341,Rio Grande do Norte,Nordeste,8643.21,8000
Loja 342,Ceará,Nordeste,7154.16,8500
Loja 343,São Paulo,Sudeste,9698.75,8000
Loja 344,Bahia,Nordeste,8621.76,7200
Loja 345,Rio Grande do Norte,Nordeste,9990.42,7500
Loja 346,Rio Grande do Sul,Sul,7940.07,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,6567.63,8200
Loja 348,Maranhão,Nordeste,8864.75,8200
Loja 349,Ceará,Nordeste,9096.74,7200
Loja 350,Paraná,Sul,6017.59,8500
Loja 351,Espírito Santo,Sudeste,8280.34,7000
Loja 352,Piauí,Nordeste,8580.35,7500
Loja 353,Espírito Santo,Sudeste,8360.42,7200
Loja 354,Amapá,Norte,9959.29,7200
Loja 355,Tocantins,Norte,7379.31,8000
Loja 356,Alagoas,Nordeste,8568.5,8200
Loja 357,Rondônia,Norte,9314.93,8000
Loja 358,Rondônia,Norte,6532.94,8500
Loja 359,Bahia,Nordeste,9789.69,7800
Loja 360,Espírito Santo,Sudeste,9648.53,7000
Loja 361,Rio Grande do Sul,Sul,7639.1,7200
Loja 362,Ceará,Nordeste,8295.28,8000
Loja 363,São Paulo,Sudeste,6464.33,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6699.93,7200
Loja 365,Ceará,Nordeste,7066.66,7200
Loja 366,Rondônia,Norte,6172.27,8500
Loja 367,Tocantins,Norte,7804.03,8500
Loja 368,Pernambuco,Nordeste,8034.52,7800
Loja 369,Paraíba,Nordeste,8973.44,7800
Loja 370,São Paulo,Sudeste,7877.03,7200
Loja 371,Piauí,Nordeste,8743.71,7000
Loja 372,Sergipe,Nordeste,7494.97,8200
Loja 373,Mato Grosso,Centro-Oeste,6153.06,8200
Loja 374,Pernambuco,Nordeste,8538.68,7200
Loja 375,Mato Grosso,Centro-Oeste,9435.47,8500
Loja 376,Roraima,Norte,7967.52,7500
Loja 377,Ceará,Nordeste,6912.82,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,6445.55,7000
Loja 379,Amazonas,Norte,7998.52,7000
Loja 380,Acre,Norte,8729.68,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,7660.75,7500
Loja 382,Piauí,Nordeste,6529.97,8200
Loja 383,Amapá,Norte,6513.36,7200
Loja 384,Rio Grande do Norte,Nordeste,6152.4,8200
Loja 385,Sergipe,Nordeste,9808.63,8200
Loja 386,Paraíba,Nordeste,6456.9,7200
Loja 387,Amazonas,Norte,7582.27,7500
Loja 388,São Paulo,Sudeste,6566.67,7200
Loja 389,Roraima,Norte,9537.62,7800
Loja 390,São Paulo,Sudeste,7544.45,7200
Loja 391,Ceará,Nordeste,9004.03,7500
Loja 392,Paraíba,Nordeste,7515.98,7200
Loja 393,Ceará,Nordeste,9092.19,7800
Loja 394,Rio de Janeiro,Sudeste,8328.88,8200
Loja 395,Rio Grande do Norte,Nordeste,8849.93,7000
Loja 396,Mato Grosso,Centro-Oeste,8332.13,8500
Loja 397,Pará,Norte,7939.26,7200
Loja 398,Piauí,Nordeste,8510.24,7000
Loja 399,Santa Catarina,Sul,9298.44,8000
Loja 400,Rio Grande do Norte,Nordeste,7575.06,7000
Loja 401,Espírito Santo,Sudeste,9551.6,8200
Loja 402,Espírito Santo,Sudeste,6248.27,8000
Loja 403,Bahia,Nordeste,9298.25,7500
Loja 404,Mato Grosso,Centro-Oeste,8430.27,8200
Loja 405,Rio de Janeiro,Sudeste,8424.08,7500
Loja 406,Maranhão,Nordeste,6697.76,7800
Loja 407,Rio de Janeiro,Sudeste,6998.2,7800
Loja 408,Acre,Norte,7688.54,7500
Loja 409,São Paulo,Sudeste,9155.65,7200
Loja 410,Tocantins,Norte,7078.94,8500
Loja 411,Goiás,Centro-Oeste,6258.03,7500
Loja 412,Tocantins,Norte,8160.03,7800
Loja 413,Pará,Norte,8332.93,8200
Loja 414,Paraíba,Nordeste,7749.76,7800
Loja 415,Rio Grande do Sul,Sul,7412.28,8000
Loja 416,Tocantins,Norte,6823.04,8200
Loja 417,Paraná,Sul,8323.98,7500
Loja 418,Sergipe,Nordeste,9207.54,7200
Loja 419,Amapá,Norte,8475.24,7500
Loja 420,Bahia,Nordeste,7744.4,8500
Loja 421,Santa Catarina,Sul,9098.39,7200
Loja 422,Amazonas,Norte,6564.56,8500
Loja 423,Ceará,Nordeste,7386.87,7500
Loja 424,Sergipe,Nordeste,9553.4,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,6536.01,7800
Loja 426,Goiás,Centro-Oeste,9270.47,7800
Loja 427,Amazonas,Norte,7865.84,7200
Loja 428,Roraima,Norte,8322.78,8200
Loja 429,Rio de Janeiro,Sudeste,8830.88,7500
Loja 430,Roraima,Norte,8480.26,7200
Loja 431,Rio de Janeiro,Sudeste,9884.36,8000
Loja 432,Rio de Janeiro,Sudeste,9249.95,7500
Loja 433,Espírito Santo,Sudeste,9605.09,7500
Loja 434,Espírito Santo,Sudeste,6668.24,8200
Loja 435,Ceará,Nordeste,7764.93,8200
Loja 436,Alagoas,Nordeste,6376.96,8200
Loja 437,Bahia,Nordeste,9737.87,8500
Loja 438,Tocantins,Norte,6708.34,7200
Loja 439,Espírito Santo,Sudeste,8026.57,7200
Loja 440,Alagoas,Nordeste,7669.56,8500
Loja 441,Pará,Norte,6692.55,8500
Loja 442,Sergipe,Nordeste,6821.65,7500
Loja 443,Sergipe,Nordeste,8450.13,7000
Loja 444,Paraná,Sul,6599.07,7800
Loja 445,Roraima,Norte,8036.66,8500
Loja 446,Amazonas,Norte,9519.73,7500
Loja 447,Sergipe,Nordeste,8569.73,7000
Loja 448,Pará,Norte,7123.43,7200
Loja 449,Bahia,Nordeste,9522.87,7000
Loja 450,Mato Grosso,Centro-Oeste,7765.53,8200
Loja 451,Roraima,Norte,6863.35,7800
Loja 452,Paraíba,Nordeste,8465.08,7800
Loja 453,Maranhão,Nordeste,9157.27,7000
Loja 454,Paraíba,Nordeste,7472.67,7800
Loja 455,Bahia,Nordeste,9551.48,8500
Loja 456,Pará,Norte,6973.06,7000
Loja 457,Pernambuco,Nordeste,6443.81,7500
Loja 458,Minas Gerais,Sudeste,7327.39,8200
Loja 459,Acre,Norte,7817.84,8000
Loja 460,Rio de Janeiro,Sudeste,6973.3,7200
Loja 461,Minas Gerais,Sudeste,7898.08,8500
Loja 462,Rio de Janeiro,Sudeste,8063.47,8200
Loja 463,Rio Grande do Sul,Sul,8101.9,8500
Loja 464,Ceará,Nordeste,8116.2,7500
Loja 465,Tocantins,Norte,8883.67,7200
Loja 466,Amapá,Norte,6668.82,7200
Loja 467,Pará,Norte,9033.84,7000
Loja 468,Santa Catarina,Sul,7389.27,7800
Loja 469,Rondônia,Norte,6554.83,7500
Loja 470,Goiás,Centro-Oeste,6580.57,7200
Loja 471,Rondônia,Norte,7657.37,7000
Loja 472,Rio Grande do Norte,Nordeste,7503.96,8200
Loja 473,São Paulo,Sudeste,8652.34,7500
Loja 474,Rondônia,Norte,8601.22,8000
Loja 475,Rondônia,Norte,9182.14,7500
Loja 476,Paraíba,Nordeste,8564.39,8000
Loja 477,Amazonas,Norte,6596.31,7500
Loja 478,Amazonas,Norte,6241.49,7500
Loja 479,Goiás,Centro-Oeste,8531.88,8500
Loja 480,Pará,Norte,8544.49,7000
Loja 481,Alagoas,Nordeste,6277.23,8000
Loja 482,Rio de Janeiro,Sudeste,8948.78,7000
Loja 483,Sergipe,Nordeste,9230.98,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,6342.55,7000
Loja 485,Piauí,Nordeste,9789.93,7500
Loja 486,Paraná,Sul,9783.4,7500
Loja 487,Bahia,Nordeste,7364.21,8500
Loja 488,Amapá,Norte,8790.69,7800
Loja 489,Pernambuco,Nordeste,9168.96,8000
Loja 490,Roraima,Norte,6867.59,7000
Loja 491,Paraíba,Nordeste,8077.14,8500
Loja 492,São Paulo,Sudeste,9040.42,7800
Loja 493,Paraná,Sul,7523.3,7000
Loja 494,Ceará,Nordeste,9133.14,8200
Loja 495,Roraima,Norte,9411.88,8000
Loja 496,Espírito Santo,Sudeste,9215.7,8500
Loja 497,Alagoas,Nordeste,6924.79,8200
Loja 498,Rio de Janeiro,Sudeste,6834.68,7500
Loja 499,Rio de Janeiro,Sudeste,6695.06,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,8502.26,7000
Loja 501,Espírito Santo,Sudeste,6332.3,8500
Loja 502,Paraná,Sul,8109.34,7000
Loja 503,Rio Grande do Norte,Nordeste,6047.54,7800
Loja 504,Acre,Norte,9760.45,7800
Loja 505,Mato Grosso,Centro-Oeste,6604.9,7800
Loja 506,Pará,Norte,7648.79,7000
Loja 507,Alagoas,Nordeste,8759.49,7500
Loja 508,Mato Grosso,Centro-Oeste,9676.92,7000
Loja 509,Rio de Janeiro,Sudeste,6846.35,7200
Loja 510,Maranhão,Nordeste,8221.43,8000
Loja 511,Minas Gerais,Sudeste,8234.03,7800
Loja 512,Paraíba,Nordeste,6239.11,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,8574.11,7000
Loja 514,Mato Grosso,Centro-Oeste,8114.54,8000
Loja 515,Goiás,Centro-Oeste,9286.29,7800
Loja 516,Tocantins,Norte,6791.99,8000
Loja 517,São Paulo,Sudeste,8436.46,7000
Loja 518,Ceará,Nordeste,8816.37,7200
Loja 519,Piauí,Nordeste,7013.91,7000
Loja 520,Rio de Janeiro,Sudeste,8230.49,8000
Loja 521,Tocantins,Norte,6107.49,7000
Loja 522,Santa Catarina,Sul,8131.22,7000
Loja 523,Amazonas,Norte,8237.44,8200
Loja 524,Rio Grande do Norte,Nordeste,6025.03,8500
Loja 525,Sergipe,Nordeste,6830.3,7500
Loja 526,Ceará,Nordeste,6585.9,7500
Loja 527,Mato Grosso,Centro-Oeste,9378.93,7200
Loja 528,Maranhão,Nordeste,6316.05,7800
