Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8551.62,7200
Loja 530,Pernambuco,Nordeste,7208.78,8500
Loja 531,Piauí,Nordeste,7016.82,7200
Loja 532,Pará,Norte,8938.88,8500
Loja 533,Pará,Norte,8508.76,7500
Loja 534,Maranhão,Nordeste,6887.51,8000
Loja 535,Ceará,Nordeste,7314.97,7800
Loja 536,Rio Grande do Norte,Nordeste,7691.42,7200
Loja 537,Rio Grande do Norte,Nordeste,7544.27,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7933.44,8200
Loja 539,São Paulo,Sudeste,6750.49,7200
Loja 540,Amazonas,Norte,8573.93,7000
Loja 541,Rio Grande do Norte,Nordeste,9673.95,8500
Loja 542,São Paulo,Sudeste,6973.72,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9216.02,7200
Loja 544,Espírito Santo,Sudeste,9762.09,8000
Loja 545,Amazonas,Norte,7854.82,8000
Loja 546,Rio Grande do Norte,Nordeste,6057.31,8200
Loja 547,Alagoas,Nordeste,8162.92,7500
Loja 548,Roraima,Norte,8556.07,8200
Loja 549,Rio de Janeiro,Sudeste,7949.31,7000
Loja 550,Amapá,Norte,9741.56,8200
Loja 551,Bahia,Nordeste,9247.38,8000
Loja 552,Rio Grande do Sul,Sul,8149.63,7000
Loja 553,Amazonas,Norte,8742.37,7200
Loja 554,Minas Gerais,Sudeste,6467.17,8200
Loja 555,Acre,Norte,8146.56,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6889.03,7000
Loja 557,Paraná,Sul,8480.76,8200
Loja 558,Rio Grande do Norte,Nordeste,7313.71,8000
Loja 559,Mato Grosso,Centro-Oeste,6891.29,7500
Loja 560,Rio Grande do Sul,Sul,9498.48,8000
Loja 561,Piauí,Nordeste,7039.8,7200
Loja 562,Goiás,Centro-Oeste,8377.27,7000
Loja 563,Paraná,Sul,7332.98,8500
Loja 564,Sergipe,Nordeste,7267.64,8000
Loja 565,Piauí,Nordeste,6359.28,7200
Loja 566,Tocantins,Norte,6114.31,8200
Loja 567,Paraná,Sul,7385.53,8200
Loja 568,Minas Gerais,Sudeste,6346.89,8000
Loja 569,Maranhão,Nordeste,6796.4,8000
Loja 570,Minas Gerais,Sudeste,7363.28,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7763.67,8500
Loja 572,Pará,Norte,9182.43,7500
Loja 573,Alagoas,Nordeste,6050.36,7000
Loja 574,Maranhão,Nordeste,7050.74,8200
Loja 575,Paraíba,Nordeste,6552.49,8500
Loja 576,Mato Grosso,Centro-Oeste,9411.74,7200
Loja 577,Roraima,Norte,6048.99,7500
Loja 578,Rio Grande do Norte,Nordeste,7058.96,8200
Loja 579,São Paulo,Sudeste,9649.61,7000
Loja 580,Espírito Santo,Sudeste,8970.11,8500
Loja 581,São Paulo,Sudeste,8472.05,7200
Loja 582,Amazonas,Norte,6602.9,7200
Loja 583,Amazonas,Norte,8345.01,7500
Loja 584,Goiás,Centro-Oeste,6179.87,8200
Loja 585,Piauí,Nordeste,9307.5,7200
Loja 586,Roraima,Norte,8478.43,7200
Loja 587,Piauí,Nordeste,8932.97,7200
Loja 588,Pará,Norte,6096.33,7800
Loja 589,Paraná,Sul,9958.26,8500
Loja 590,Minas Gerais,Sudeste,6075.11,7000
Loja 591,Paraíba,Nordeste,6438.07,8200
Loja 592,Alagoas,Nordeste,8547.21,7800
Loja 593,Roraima,Norte,6143.38,7200
Loja 594,Rio Grande do Sul,Sul,9446.6,7000
Loja 595,Pará,Norte,8284.05,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7698.66,8200
Loja 597,São Paulo,Sudeste,6356.26,8200
Loja 598,Sergipe,Nordeste,8113.04,8000
Loja 599,Paraíba,Nordeste,6429.38,8500
Loja 600,Maranhão,Nordeste,6004.39,7800
Loja 601,Bahia,Nordeste,6434.44,8000
Loja 602,Minas Gerais,Sudeste,9512.93,8500
Loja 603,Rio Grande do Norte,Nordeste,8437.51,8500
Loja 604,Rio Grande do Sul,Sul,8591.08,7200
Loja 605,Piauí,Nordeste,7246.2,7200
Loja 606,Acre,Norte,9909.93,7000
Loja 607,Bahia,Nordeste,9249.57,7800
Loja 608,Bahia,Nordeste,6675.66,7800
Loja 609,Pernambuco,Nordeste,8174.32,7000
Loja 610,Goiás,Centro-Oeste,9691.74,7200
Loja 611,Ceará,Nordeste,8019.49,8500
Loja 612,Rondônia,Norte,6224.56,7000
Loja 613,Rio Grande do Norte,Nordeste,7842.85,8500
Loja 614,Pernambuco,Nordeste,9417.12,8200
Loja 615,Maranhão,Nordeste,6895.42,7500
Loja 616,Maranhão,Nordeste,6365.51,7500
Loja 617,Tocantins,Norte,7981.47,8000
Loja 618,Amazonas,Norte,7381.15,7000
Loja 619,Santa Catarina,Sul,7049.6,7000
Loja 620,Rio de Janeiro,Sudeste,7904.09,7200
Loja 621,Rio Grande do Norte,Nordeste,9564.38,8200
Loja 622,Bahia,Nordeste,6832.66,7800
Loja 623,Tocantins,Norte,9348.4,8200
Loja 624,Tocantins,Norte,7705.48,8000
Loja 625,Amazonas,Norte,7053.11,7500
Loja 626,Amapá,Norte,6862.54,7200
Loja 627,Pernambuco,Nordeste,8157.12,8500
Loja 628,Tocantins,Norte,9347.43,7500
Loja 629,Pará,Norte,6471.81,8200
Loja 630,Acre,Norte,7886.95,8500
Loja 631,Pará,Norte,6729.01,8500
Loja 632,Alagoas,Nordeste,7840.33,7500
Loja 633,Pará,Norte,8645.31,8200
Loja 634,Bahia,Nordeste,9333.59,8000
Loja 635,Rio Grande do Sul,Sul,6582.82,7200
Loja 636,Amapá,Norte,6728.64,7500
Loja 637,Maranhão,Nordeste,9882.44,7800
Loja 638,Bahia,Nordeste,6171.5,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8564.99,7500
Loja 640,Piauí,Nordeste,7817.9,7200
Loja 641,Amazonas,Norte,6670.21,7000
Loja 642,Piauí,Nordeste,9870.24,7800
Loja 643,Piauí,Nordeste,8319.99,8200
Loja 644,Rio Grande do Sul,Sul,6799.32,7200
Loja 645,Tocantins,Norte,7259.86,8000
Loja 646,Piauí,Nordeste,9751.04,7500
Loja 647,Roraima,Norte,9418.66,8500
Loja 648,Goiás,Centro-Oeste,7512.03,7800
Loja 649,São Paulo,Sudeste,7153.51,7500
Loja 650,Maranhão,Nordeste,6066.59,8200
Loja 651,Rio Grande do Norte,Nordeste,7666.65,7000
Loja 652,Maranhão,Nordeste,6401.94,8200
Loja 653,Ceará,Nordeste,9430.66,8000
Loja 654,Pernambuco,Nordeste,6314.75,7200
Loja 655,Santa Catarina,Sul,9598.69,7800
Loja 656,Goiás,Centro-Oeste,9413.31,7800
Loja 657,Ceará,Nordeste,7346.42,8200
Loja 658,Roraima,Norte,8581.99,7000
Loja 659,Ceará,Nordeste,9670.59,8000
Loja 660,Mato Grosso,Centro-Oeste,7031.9,7800
Loja 661,Goiás,Centro-Oeste,9436.33,8000
Loja 662,Acre,Norte,7804.63,7800
Loja 663,Alagoas,Nordeste,9819.45,8500
Loja 664,Piauí,Nordeste,8118.9,7800
Loja 665,Piauí,Nordeste,6091.18,7800
Loja 666,Paraná,Sul,8760.05,7800
Loja 667,Mato Grosso,Centro-Oeste,6090.35,8000
Loja 668,Santa Catarina,Sul,6579.1,8000
Loja 669,Acre,Norte,8603.53,7200
Loja 670,Pernambuco,Nordeste,6601.28,7200
Loja 671,São Paulo,Sudeste,9776.05,8500
Loja 672,Rondônia,Norte,6532.37,8500
Loja 673,Bahia,Nordeste,8597.57,7500
Loja 674,Rondônia,Norte,8558.03,8500
Loja 675,Amapá,Norte,9829.58,8500
Loja 676,Amazonas,Norte,7744.71,7500
Loja 677,Amapá,Norte,8078.53,7000
Loja 678,Rio Grande do Norte,Nordeste,8462.82,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9704.16,7000
Loja 680,Santa Catarina,Sul,8977.66,8000
Loja 681,Sergipe,Nordeste,9016.13,7000
Loja 682,Paraíba,Nordeste,7766.72,7800
Loja 683,Alagoas,Nordeste,8858.87,7000
Loja 684,Paraná,Sul,6030.8,8200
Loja 685,Amazonas,Norte,7183.77,8500
Loja 686,Minas Gerais,Sudeste,6233.22,8200
Loja 687,Rio Grande do Sul,Sul,9073.44,7200
Loja 688,Minas Gerais,Sudeste,9712.47,8500
Loja 689,Rio de Janeiro,Sudeste,9951.64,7500
Loja 690,Rio Grande do Norte,Nordeste,7862.66,7200
Loja 691,Roraima,Norte,9078.24,7500
Loja 692,Paraíba,Nordeste,7264.3,8000
Loja 693,Rio Grande do Norte,Nordeste,9743.67,8000
Loja 694,Paraíba,Nordeste,9467.4,7800
Loja 695,Rio de Janeiro,Sudeste,7430.42,8500
Loja 696,Roraima,Norte,6670.21,8000
Loja 697,Espírito Santo,Sudeste,7510.11,7000
Loja 698,Alagoas,Nordeste,6788.61,8500
Loja 699,Mato Grosso,Centro-Oeste,6213.15,7800
Loja 700,Alagoas,Nordeste,6234.62,8500
Loja 701,Pará,Norte,7201.95,7000
Loja 702,Ceará,Nordeste,7532.48,8200
Loja 703,Pará,Norte,6843.94,8200
Loja 704,Goiás,Centro-Oeste,8145.48,8200
Loja 705,Amapá,Norte,7535.28,8000
Loja 706,Piauí,Nordeste,9940.13,8000
Loja 707,Rio Grande do Norte,Nordeste,7367.95,8000
Loja 708,Mato Grosso,Centro-Oeste,9912.25,8000
Loja 709,Roraima,Norte,7345.49,8200
Loja 710,Rondônia,Norte,6664.5,7200
Loja 711,Sergipe,Nordeste,8721.38,7200
Loja 712,Maranhão,Nordeste,8105.49,8000
Loja 713,Mato Grosso,Centro-Oeste,6450.95,7000
Loja 714,Espírito Santo,Sudeste,7151.37,8200
Loja 715,Rio de Janeiro,Sudeste,8946.54,8200
Loja 716,Rondônia,Norte,7990.12,7000
Loja 717,Santa Catarina,Sul,9097.95,8500
Loja 718,Mato Grosso,Centro-Oeste,7525.34,8500
Loja 719,Amazonas,Norte,9837.45,7000
Loja 720,Santa Catarina,Sul,6321.63,8000
Loja 721,Amazonas,Norte,8715.54,7200
Loja 722,Tocantins,Norte,8041.11,7000
Loja 723,Maranhão,Nordeste,7911.84,7500
Loja 724,Espírito Santo,Sudeste,8209.65,7500
Loja 725,Goiás,Centro-Oeste,6631.61,7500
Loja 726,Pernambuco,Nordeste,9567.27,7800
Loja 727,Rio Grande do Norte,Nordeste,6142.27,7500
Loja 728,Amazonas,Norte,8136.67,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6308.85,7800
Loja 730,Piauí,Nordeste,6736.02,8000
Loja 731,Paraíba,Nordeste,8853.58,7800
Loja 732,Roraima,Norte,6965.5,7500
Loja 733,Paraná,Sul,8596.09,8500
Loja 734,Rio Grande do Sul,Sul,8581.16,8500
Loja 735,Acre,Norte,7469.36,8200
Loja 736,São Paulo,Sudeste,8998.11,7500
Loja 737,Rio Grande do Sul,Sul,9849.35,8500
Loja 738,Sergipe,Nordeste,7442.69,8000
Loja 739,Rondônia,Norte,7150.5,7200
Loja 740,Tocantins,Norte,9707.47,7000
Loja 741,Paraná,Sul,8945.02,8000
Loja 742,Pernambuco,Nordeste,9212.86,7800
Loja 743,Amazonas,Norte,9325.41,8200
Loja 744,Acre,Norte,6648.93,8000
Loja 745,Acre,Norte,8173.52,7800
Loja 746,Ceará,Nordeste,8485.93,7800
Loja 747,São Paulo,Sudeste,6656.13,8000
Loja 748,Rio de Janeiro,Sudeste,6855.09,8500
Loja 749,Piauí,Nordeste,7602.65,8200
Loja 750,Rio Grande do Sul,Sul,8644.42,7000
Loja 751,Mato Grosso,Centro-Oeste,8678.62,7500
Loja 752,São Paulo,Sudeste,8707.48,8500
Loja 753,Maranhão,Nordeste,7277.02,8200
Loja 754,Maranhão,Nordeste,9149.49,8500
Loja 755,Pará,Norte,8772.37,7000
Loja 756,Roraima,Norte,9910.99,7800
Loja 757,Ceará,Nordeste,8277.81,7500
Loja 758,Pará,Norte,6908.38,8000
Loja 759,São Paulo,Sudeste,8023.08,8200
Loja 760,Amapá,Norte,6268.57,7500
Loja 761,Rio Grande do Sul,Sul,6670.4,8200
Loja 762,Amapá,Norte,9010.37,7000
Loja 763,Sergipe,Nordeste,7517.42,7800
Loja 764,Bahia,Nordeste,7844.6,7000
Loja 765,Acre,Norte,8071.05,7800
Loja 766,Rondônia,Norte,8372.37,7000
Loja 767,Maranhão,Nordeste,8176.3,7200
Loja 768,Paraná,Sul,6965.94,7000
Loja 769,Rondônia,Norte,7726.93,8200
Loja 770,Rio de Janeiro,Sudeste,8858.49,7000
Loja 771,São Paulo,Sudeste,6196.85,8000
Loja 772,Sergipe,Nordeste,7865.8,8500
Loja 773,Rio Grande do Sul,Sul,7944.35,7500
Loja 774,Paraná,Sul,9434.17,7200
Loja 775,Paraíba,Nordeste,8427.63,8000
Loja 776,São Paulo,Sudeste,6753.04,7800
Loja 777,Acre,Norte,8395.11,8200
Loja 778,Piauí,Nordeste,7122.42,7800
Loja 779,Paraíba,Nordeste,7295.74,8200
Loja 780,Rio Grande do Norte,Nordeste,6730.74,7800
Loja 781,Tocantins,Norte,9577.25,8200
Loja 782,Amapá,Norte,6182.1,7800
Loja 783,Alagoas,Nordeste,7016.79,7800
Loja 784,Mato Grosso,Centro-Oeste,6277.07,8200
Loja 785,Espírito Santo,Sudeste,6635.66,8200
Loja 786,Goiás,Centro-Oeste,9363.18,7200
Loja 787,Paraná,Sul,8545.96,7200
Loja 788,Maranhão,Nordeste,6241.1,7000
Loja 789,Goiás,Centro-Oeste,7823.14,7500
Loja 790,Santa Catarina,Sul,7740.67,7000
Loja 791,Bahia,Nordeste,9552.65,7200
Loja 792,Amazonas,Norte,8983.6,8000
Loja 793,Paraná,Sul,8098.73,7200
Loja 794,Minas Gerais,Sudeste,8142.15,8200
Loja 795,Santa Catarina,Sul,7648.11,8500
Loja 796,Paraná,Sul,6520.73,7800
Loja 797,Paraná,Sul,6857.21,7500
Loja 798,Rio Grande do Sul,Sul,9467.6,8000
Loja 799,Minas Gerais,Sudeste,9135.47,7800
Loja 800,Rondônia,Norte,7848.8,7000
Loja 801,Pará,Norte,6126.67,7500
Loja 802,Minas Gerais,Sudeste,6774.44,7500
Loja 803,Pernambuco,Nordeste,8616.48,7500
Loja 804,Rio Grande do Norte,Nordeste,9155.89,7500
Loja 805,São Paulo,Sudeste,9085.12,7800
Loja 806,Goiás,Centro-Oeste,8832.55,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6431.71,7500
Loja 808,Pernambuco,Nordeste,6351.32,8200
Loja 809,Piauí,Nordeste,9704.13,7500
Loja 810,Bahia,Nordeste,7746.64,8500
Loja 811,Pernambuco,Nordeste,9734.38,7500
Loja 812,Santa Catarina,Sul,6951.03,7500
Loja 813,Santa Catarina,Sul,8797.11,8200
Loja 814,Sergipe,Nordeste,9105.08,7500
Loja 815,Amazonas,Norte,6922.14,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6063.98,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9712.57,7800
Loja 818,Paraíba,Nordeste,8304.09,8200
Loja 819,Alagoas,Nordeste,6356.71,7200
Loja 820,Pernambuco,Nordeste,8561.28,7800
Loja 821,Roraima,Norte,9997.67,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7259.92,8200
Loja 823,Alagoas,Nordeste,7245.39,7800
Loja 824,Paraná,Sul,9200.69,8000
Loja 825,Pernambuco,Nordeste,8038.44,7500
Loja 826,São Paulo,Sudeste,7869.0,7500
Loja 827,Mato Grosso,Centro-Oeste,8236.56,8200
Loja 828,Amazonas,Norte,8920.86,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6700.09,8500
Loja 830,Pernambuco,Nordeste,9651.75,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7287.73,7000
Loja 832,Paraná,Sul,9018.51,7800
Loja 833,Alagoas,Nordeste,9453.25,7000
Loja 834,Minas Gerais,Sudeste,8851.65,8200
Loja 835,Santa Catarina,Sul,7609.62,8200
Loja 836,Acre,Norte,6360.59,7200
Loja 837,Santa Catarina,Sul,6916.7,7800
Loja 838,Mato Grosso,Centro-Oeste,8084.47,8000
Loja 839,Rio Grande do Norte,Nordeste,8771.29,7200
Loja 840,São Paulo,Sudeste,9699.17,7800
Loja 841,Pará,Norte,6644.0,8000
Loja 842,Rondônia,Norte,6642.48,7500
Loja 843,Paraná,Sul,9339.0,8200
Loja 844,Tocantins,Norte,9917.22,7200
Loja 845,Rio de Janeiro,Sudeste,8712.55,7200
Loja 846,Piauí,Nordeste,8850.04,7800
Loja 847,Rio de Janeiro,Sudeste,9133.05,7800
Loja 848,Amapá,Norte,8856.7,8000
Loja 849,Mato Grosso,Centro-Oeste,7411.76,7800
Loja 850,Pará,Norte,7106.92,8200
Loja 851,Maranhão,Nordeste,7793.13,8500
Loja 852,Paraíba,Nordeste,8033.35,7000
Loja 853,Acre,Norte,9146.11,8500
Loja 854,Rio de Janeiro,Sudeste,9309.14,8000
Loja 855,Paraíba,Nordeste,7342.55,7500
Loja 856,Amapá,Norte,6653.63,7500
Loja 857,Alagoas,Nordeste,9572.57,8500
Loja 858,Pernambuco,Nordeste,9341.83,7200
Loja 859,Acre,Norte,8567.53,7000
Loja 860,Goiás,Centro-Oeste,7885.04,7800
Loja 861,Ceará,Nordeste,8567.03,8000
Loja 862,Bahia,Nordeste,6398.98,8500
Loja 863,Santa Catarina,Sul,6589.54,7000
Loja 864,Rio de Janeiro,Sudeste,8827.0,8000
Loja 865,Mato Grosso,Centro-Oeste,9998.12,7000
Loja 866,Pará,Norte,8167.26,8000
Loja 867,Amapá,Norte,6261.68,7500
Loja 868,Rondônia,Norte,9499.5,8000
Loja 869,Mato Grosso,Centro-Oeste,9301.67,8500
Loja 870,Santa Catarina,Sul,7038.77,7200
Loja 871,Mato Grosso,Centro-Oeste,6672.84,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9235.89,8000
Loja 873,Paraíba,Nordeste,8149.83,7500
Loja 874,Pernambuco,Nordeste,8161.5,7500
Loja 875,Paraná,Sul,6390.63,8000
Loja 876,Santa Catarina,Sul,8793.23,7000
Loja 877,Rio Grande do Norte,Nordeste,7939.47,7800
Loja 878,Paraíba,Nordeste,8526.98,8000
Loja 879,Bahia,Nordeste,9128.08,7500
Loja 880,Rondônia,Norte,8270.17,7200
Loja 881,Goiás,Centro-Oeste,7872.8,7500
Loja 882,Maranhão,Nordeste,7550.21,7500
Loja 883,Sergipe,Nordeste,9274.03,8000
Loja 884,Goiás,Centro-Oeste,8140.15,8200
Loja 885,Alagoas,Nordeste,9407.15,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6888.57,8500
Loja 887,Paraná,Sul,7234.84,7800
Loja 888,Espírito Santo,Sudeste,8641.43,7000
Loja 889,Alagoas,Nordeste,8665.85,8500
Loja 890,Rio de Janeiro,Sudeste,6065.51,7800
Loja 891,Amazonas,Norte,7543.61,7000
Loja 892,Mato Grosso,Centro-Oeste,7120.28,7800
Loja 893,Amazonas,Norte,7528.29,8500
Loja 894,Minas Gerais,Sudeste,9304.41,8500
Loja 895,Tocantins,Norte,8592.4,8200
Loja 896,Sergipe,Nordeste,8077.4,7000
Loja 897,Paraíba,Nordeste,9075.59,7200
Loja 898,Paraíba,Nordeste,9671.77,7000
Loja 899,Pernambuco,Nordeste,7010.29,8500
Loja 900,Amazonas,Norte,9672.66,7000
Loja 901,Sergipe,Nordeste,6383.07,7800
Loja 902,Minas Gerais,Sudeste,9649.33,7000
Loja 903,Rio de Janeiro,Sudeste,6638.51,7000
Loja 904,Rio Grande do Norte,Nordeste,7299.19,8500
Loja 905,Roraima,Norte,6400.32,8500
Loja 906,Alagoas,Nordeste,8189.6,8000
Loja 907,Santa Catarina,Sul,6761.33,8000
Loja 908,Acre,Norte,7788.02,7200
Loja 909,Paraná,Sul,9144.72,7200
Loja 910,Alagoas,Nordeste,9601.89,7200
Loja 911,Piauí,Nordeste,9015.58,8200
Loja 912,Goiás,Centro-Oeste,8210.36,8200
Loja 913,Ceará,Nordeste,8483.5,7500
Loja 914,Minas Gerais,Sudeste,9169.26,8200
Loja 915,Acre,Norte,8130.26,8200
Loja 916,Rio Grande do Sul,Sul,9623.62,7500
Loja 917,Minas Gerais,Sudeste,9463.86,7800
Loja 918,Mato Grosso,Centro-Oeste,6034.07,7200
Loja 919,Roraima,Norte,6175.47,7500
Loja 920,Santa Catarina,Sul,7203.44,7000
Loja 921,Goiás,Centro-Oeste,6403.54,8200
Loja 922,Acre,Norte,9059.81,7200
Loja 923,Ceará,Nordeste,9173.02,7200
Loja 924,Sergipe,Nordeste,7778.89,7800
Loja 925,Rio de Janeiro,Sudeste,6893.54,7000
Loja 926,Rio Grande do Sul,Sul,7025.72,8000
Loja 927,Mato Grosso,Centro-Oeste,7285.38,7200
Loja 928,Pará,Norte,8988.88,8200
Loja 929,Goiás,Centro-Oeste,7926.52,7800
Loja 930,Ceará,Nordeste,7378.36,8000
Loja 931,Amazonas,Norte,9559.0,7200
Loja 932,Paraíba,Nordeste,6990.05,7000
Loja 933,Bahia,Nordeste,8249.2,7800
Loja 934,Minas Gerais,Sudeste,7838.0,8500
Loja 935,Santa Catarina,Sul,7783.74,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6975.03,7500
Loja 937,Espírito Santo,Sudeste,9485.9,8000
Loja 938,Bahia,Nordeste,8783.2,8000
Loja 939,Bahia,Nordeste,8197.45,7000
Loja 940,Alagoas,Nordeste,8431.56,8000
Loja 941,Pernambuco,Nordeste,8209.4,7500
Loja 942,Amazonas,Norte,9280.13,8000
Loja 943,Minas Gerais,Sudeste,6502.54,8200
Loja 944,Sergipe,Nordeste,7098.74,8200
Loja 945,Paraíba,Nordeste,8753.12,7200
Loja 946,Rio de Janeiro,Sudeste,8204.96,7000
Loja 947,Santa Catarina,Sul,8749.35,8000
Loja 948,São Paulo,Sudeste,6585.63,8200
Loja 949,Paraná,Sul,7942.05,7800
Loja 950,Goiás,Centro-Oeste,8305.21,7000
Loja 951,Maranhão,Nordeste,6589.93,8500
Loja 952,Amazonas,Norte,7554.28,7200
Loja 953,Goiás,Centro-Oeste,6841.26,8000
Loja 954,Amazonas,Norte,9896.61,8000
Loja 955,Minas Gerais,Sudeste,9683.04,8500
Loja 956,Tocantins,Norte,7545.12,8000
Loja 957,Rondônia,Norte,7954.21,8000
Loja 958,Rio de Janeiro,Sudeste,7288.1,7000
Loja 959,Amazonas,Norte,9868.97,8500
Loja 960,Santa Catarina,Sul,9508.24,7200
Loja 961,Espírito Santo,Sudeste,7550.73,8000
Loja 962,Pernambuco,Nordeste,8348.91,7200
Loja 963,São Paulo,Sudeste,7408.79,7000
Loja 964,Espírito Santo,Sudeste,6538.26,7200
Loja 965,Goiás,Centro-Oeste,6247.79,7500
Loja 966,Mato Grosso,Centro-Oeste,9183.94,7000
Loja 967,Goiás,Centro-Oeste,8623.74,8200
Loja 968,Roraima,Norte,9530.33,7500
Loja 969,Sergipe,Nordeste,7732.02,8200
Loja 970,Amazonas,Norte,7736.95,8200
Loja 971,Rio de Janeiro,Sudeste,9301.37,7200
Loja 972,Pernambuco,Nordeste,6804.55,7200
Loja 973,Tocantins,Norte,8516.91,7800
Loja 974,Goiás,Centro-Oeste,7508.02,8200
Loja 975,Rio Grande do Norte,Nordeste,9388.12,7500
Loja 976,Santa Catarina,Sul,8898.61,8500
Loja 977,Goiás,Centro-Oeste,8372.44,7200
Loja 978,Rio Grande do Norte,Nordeste,9408.26,7800
Loja 979,Goiás,Centro-Oeste,7696.63,7500
Loja 980,Pernambuco,Nordeste,9954.95,8200
Loja 981,Acre,Norte,9104.52,8200
Loja 982,Rio Grande do Norte,Nordeste,9656.25,7000
Loja 983,Amapá,Norte,9980.64,7800
Loja 984,Paraná,Sul,6617.44,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8753.45,7500
Loja 986,Amapá,Norte,6848.77,8500
Loja 987,Roraima,Norte,8213.71,7000
Loja 988,Minas Gerais,Sudeste,6650.75,8500
Loja 989,Acre,Norte,8147.87,7200
Loja 990,Sergipe,Nordeste,9579.67,8000
Loja 991,Rio Grande do Norte,Nordeste,6522.0,8000
Loja 992,Rio Grande do Norte,Nordeste,7833.42,7500
Loja 993,Santa Catarina,Sul,6935.76,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7631.79,7500
Loja 995,Roraima,Norte,6693.6,7200
Loja 996,Roraima,Norte,8928.87,7800
Loja 997,Espírito Santo,Sudeste,9601.45,7000
Loja 998,Piauí,Nordeste,6545.92,7000
Loja 999,Rio Grande do Norte,Nordeste,7480.54,7000
Loja 1000,Paraíba,Nordeste,9167.61,8000
