Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9428.71,7200
Loja 530,Pernambuco,Nordeste,8978.81,8500
Loja 531,Piauí,Nordeste,8221.69,7200
Loja 532,Pará,Norte,7214.64,8500
Loja 533,Pará,Norte,6311.08,7500
Loja 534,Maranhão,Nordeste,9997.79,8000
Loja 535,Ceará,Nordeste,7808.05,7800
Loja 536,Rio Grande do Norte,Nordeste,6120.01,7200
Loja 537,Rio Grande do Norte,Nordeste,8568.27,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6368.52,8200
Loja 539,São Paulo,Sudeste,7048.55,7200
Loja 540,Amazonas,Norte,7256.77,7000
Loja 541,Rio Grande do Norte,Nordeste,9341.44,8500
Loja 542,São Paulo,Sudeste,9712.36,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9880.24,7200
Loja 544,Espírito Santo,Sudeste,7039.52,8000
Loja 545,Amazonas,Norte,9109.4,8000
Loja 546,Rio Grande do Norte,Nordeste,7653.79,8200
Loja 547,Alagoas,Nordeste,9346.83,7500
Loja 548,Roraima,Norte,7808.17,8200
Loja 549,Rio de Janeiro,Sudeste,6700.18,7000
Loja 550,Amapá,Norte,7125.09,8200
Loja 551,Bahia,Nordeste,9068.7,8000
Loja 552,Rio Grande do Sul,Sul,6077.28,7000
Loja 553,Amazonas,Norte,6419.78,7200
Loja 554,Minas Gerais,Sudeste,7818.86,8200
Loja 555,Acre,Norte,6209.28,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6071.9,7000
Loja 557,Paraná,Sul,6500.09,8200
Loja 558,Rio Grande do Norte,Nordeste,6851.41,8000
Loja 559,Mato Grosso,Centro-Oeste,6422.81,7500
Loja 560,Rio Grande do Sul,Sul,7469.65,8000
Loja 561,Piauí,Nordeste,9256.44,7200
Loja 562,Goiás,Centro-Oeste,6287.32,7000
Loja 563,Paraná,Sul,9145.55,8500
Loja 564,Sergipe,Nordeste,8794.95,8000
Loja 565,Piauí,Nordeste,8891.81,7200
Loja 566,Tocantins,Norte,9765.88,8200
Loja 567,Paraná,Sul,7087.79,8200
Loja 568,Minas Gerais,Sudeste,8899.13,8000
Loja 569,Maranhão,Nordeste,7648.03,8000
Loja 570,Minas Gerais,Sudeste,9254.16,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7334.81,8500
Loja 572,Pará,Norte,9913.05,7500
Loja 573,Alagoas,Nordeste,9593.8,7000
Loja 574,Maranhão,Nordeste,9556.02,8200
Loja 575,Paraíba,Nordeste,7283.17,8500
Loja 576,Mato Grosso,Centro-Oeste,7046.55,7200
Loja 577,Roraima,Norte,7747.07,7500
Loja 578,Rio Grande do Norte,Nordeste,8857.34,8200
Loja 579,São Paulo,Sudeste,6687.4,7000
Loja 580,Espírito Santo,Sudeste,6809.46,8500
Loja 581,São Paulo,Sudeste,7227.98,7200
Loja 582,Amazonas,Norte,7732.65,7200
Loja 583,Amazonas,Norte,9606.09,7500
Loja 584,Goiás,Centro-Oeste,7172.65,8200
Loja 585,Piauí,Nordeste,6927.02,7200
Loja 586,Roraima,Norte,7864.31,7200
Loja 587,Piauí,Nordeste,8171.45,7200
Loja 588,Pará,Norte,8541.8,7800
Loja 589,Paraná,Sul,9857.02,8500
Loja 590,Minas Gerais,Sudeste,8023.68,7000
Loja 591,Paraíba,Nordeste,6743.56,8200
Loja 592,Alagoas,Nordeste,7608.41,7800
Loja 593,Roraima,Norte,8582.37,7200
Loja 594,Rio Grande do Sul,Sul,9020.23,7000
Loja 595,Pará,Norte,7630.25,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6007.46,8200
Loja 597,São Paulo,Sudeste,9823.72,8200
Loja 598,Sergipe,Nordeste,6901.26,8000
Loja 599,Paraíba,Nordeste,6840.64,8500
Loja 600,Maranhão,Nordeste,9512.49,7800
Loja 601,Bahia,Nordeste,7681.17,8000
Loja 602,Minas Gerais,Sudeste,6809.92,8500
Loja 603,Rio Grande do Norte,Nordeste,6755.14,8500
Loja 604,Rio Grande do Sul,Sul,7545.01,7200
Loja 605,Piauí,Nordeste,6220.07,7200
Loja 606,Acre,Norte,7115.9,7000
Loja 607,Bahia,Nordeste,8930.93,7800
Loja 608,Bahia,Nordeste,6094.85,7800
Loja 609,Pernambuco,Nordeste,8300.69,7000
Loja 610,Goiás,Centro-Oeste,8105.47,7200
Loja 611,Ceará,Nordeste,7890.88,8500
Loja 612,Rondônia,Norte,6204.02,7000
Loja 613,Rio Grande do Norte,Nordeste,9566.0,8500
Loja 614,Pernambuco,Nordeste,7875.1,8200
Loja 615,Maranhão,Nordeste,6926.57,7500
Loja 616,Maranhão,Nordeste,6336.02,7500
Loja 617,Tocantins,Norte,6042.63,8000
Loja 618,Amazonas,Norte,9947.82,7000
Loja 619,Santa Catarina,Sul,6292.84,7000
Loja 620,Rio de Janeiro,Sudeste,8601.24,7200
Loja 621,Rio Grande do Norte,Nordeste,7032.36,8200
Loja 622,Bahia,Nordeste,6786.75,7800
Loja 623,Tocantins,Norte,8087.05,8200
Loja 624,Tocantins,Norte,6199.29,8000
Loja 625,Amazonas,Norte,9730.02,7500
Loja 626,Amapá,Norte,7418.19,7200
Loja 627,Pernambuco,Nordeste,6938.07,8500
Loja 628,Tocantins,Norte,8584.05,7500
Loja 629,Pará,Norte,9368.66,8200
Loja 630,Acre,Norte,9189.63,8500
Loja 631,Pará,Norte,6109.98,8500
Loja 632,Alagoas,Nordeste,7543.59,7500
Loja 633,Pará,Norte,6927.2,8200
Loja 634,Bahia,Nordeste,7438.58,8000
Loja 635,Rio Grande do Sul,Sul,6495.6,7200
Loja 636,Amapá,Norte,8941.73,7500
Loja 637,Maranhão,Nordeste,6503.02,7800
Loja 638,Bahia,Nordeste,7822.52,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6665.53,7500
Loja 640,Piauí,Nordeste,7738.45,7200
Loja 641,Amazonas,Norte,7956.0,7000
Loja 642,Piauí,Nordeste,8088.17,7800
Loja 643,Piauí,Nordeste,8012.69,8200
Loja 644,Rio Grande do Sul,Sul,6233.2,7200
Loja 645,Tocantins,Norte,9524.54,8000
Loja 646,Piauí,Nordeste,7485.37,7500
Loja 647,Roraima,Norte,8348.09,8500
Loja 648,Goiás,Centro-Oeste,6039.82,7800
Loja 649,São Paulo,Sudeste,8672.43,7500
Loja 650,Maranhão,Nordeste,8707.14,8200
Loja 651,Rio Grande do Norte,Nordeste,8946.55,7000
Loja 652,Maranhão,Nordeste,7247.67,8200
Loja 653,Ceará,Nordeste,8697.89,8000
Loja 654,Pernambuco,Nordeste,6564.97,7200
Loja 655,Santa Catarina,Sul,6303.48,7800
Loja 656,Goiás,Centro-Oeste,6933.48,7800
Loja 657,Ceará,Nordeste,9701.52,8200
Loja 658,Roraima,Norte,7664.51,7000
Loja 659,Ceará,Nordeste,6359.43,8000
Loja 660,Mato Grosso,Centro-Oeste,8184.53,7800
Loja 661,Goiás,Centro-Oeste,9344.8,8000
Loja 662,Acre,Norte,9798.35,7800
Loja 663,Alagoas,Nordeste,7675.82,8500
Loja 664,Piauí,Nordeste,8852.19,7800
Loja 665,Piauí,Nordeste,6996.42,7800
Loja 666,Paraná,Sul,8439.94,7800
Loja 667,Mato Grosso,Centro-Oeste,6952.22,8000
Loja 668,Santa Catarina,Sul,7709.57,8000
Loja 669,Acre,Norte,7699.34,7200
Loja 670,Pernambuco,Nordeste,6048.91,7200
Loja 671,São Paulo,Sudeste,9731.07,8500
Loja 672,Rondônia,Norte,9056.78,8500
Loja 673,Bahia,Nordeste,8115.69,7500
Loja 674,Rondônia,Norte,9758.69,8500
Loja 675,Amapá,Norte,6896.63,8500
Loja 676,Amazonas,Norte,6271.63,7500
Loja 677,Amapá,Norte,6259.92,7000
Loja 678,Rio Grande do Norte,Nordeste,7173.32,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9261.89,7000
Loja 680,Santa Catarina,Sul,8647.71,8000
Loja 681,Sergipe,Nordeste,7280.74,7000
Loja 682,Paraíba,Nordeste,7936.59,7800
Loja 683,Alagoas,Nordeste,8349.97,7000
Loja 684,Paraná,Sul,8765.77,8200
Loja 685,Amazonas,Norte,8033.44,8500
Loja 686,Minas Gerais,Sudeste,8258.99,8200
Loja 687,Rio Grande do Sul,Sul,6441.26,7200
Loja 688,Minas Gerais,Sudeste,6709.39,8500
Loja 689,Rio de Janeiro,Sudeste,9651.1,7500
Loja 690,Rio Grande do Norte,Nordeste,7072.39,7200
Loja 691,Roraima,Norte,7011.36,7500
Loja 692,Paraíba,Nordeste,9778.11,8000
Loja 693,Rio Grande do Norte,Nordeste,9429.36,8000
Loja 694,Paraíba,Nordeste,6844.45,7800
Loja 695,Rio de Janeiro,Sudeste,6522.5,8500
Loja 696,Roraima,Norte,8422.44,8000
Loja 697,Espírito Santo,Sudeste,8339.3,7000
Loja 698,Alagoas,Nordeste,8757.73,8500
Loja 699,Mato Grosso,Centro-Oeste,9824.1,7800
Loja 700,Alagoas,Nordeste,7612.84,8500
Loja 701,Pará,Norte,9348.99,7000
Loja 702,Ceará,Nordeste,8812.08,8200
Loja 703,Pará,Norte,7961.52,8200
Loja 704,Goiás,Centro-Oeste,7044.31,8200
Loja 705,Amapá,Norte,6660.24,8000
Loja 706,Piauí,Nordeste,9896.73,8000
Loja 707,Rio Grande do Norte,Nordeste,6578.67,8000
Loja 708,Mato Grosso,Centro-Oeste,9586.76,8000
Loja 709,Roraima,Norte,9349.95,8200
Loja 710,Rondônia,Norte,7036.49,7200
Loja 711,Sergipe,Nordeste,6357.7,7200
Loja 712,Maranhão,Nordeste,6650.78,8000
Loja 713,Mato Grosso,Centro-Oeste,9381.13,7000
Loja 714,Espírito Santo,Sudeste,8411.98,8200
Loja 715,Rio de Janeiro,Sudeste,7073.57,8200
Loja 716,Rondônia,Norte,9529.55,7000
Loja 717,Santa Catarina,Sul,8587.07,8500
Loja 718,Mato Grosso,Centro-Oeste,8307.47,8500
Loja 719,Amazonas,Norte,9336.24,7000
Loja 720,Santa Catarina,Sul,7786.08,8000
Loja 721,Amazonas,Norte,6029.05,7200
Loja 722,Tocantins,Norte,7480.81,7000
Loja 723,Maranhão,Nordeste,6620.58,7500
Loja 724,Espírito Santo,Sudeste,7910.96,7500
Loja 725,Goiás,Centro-Oeste,7285.21,7500
Loja 726,Pernambuco,Nordeste,9834.48,7800
Loja 727,Rio Grande do Norte,Nordeste,9743.58,7500
Loja 728,Amazonas,Norte,6725.18,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9009.97,7800
Loja 730,Piauí,Nordeste,9157.89,8000
Loja 731,Paraíba,Nordeste,7324.26,7800
Loja 732,Roraima,Norte,8504.16,7500
Loja 733,Paraná,Sul,8316.05,8500
Loja 734,Rio Grande do Sul,Sul,8702.26,8500
Loja 735,Acre,Norte,7083.99,8200
Loja 736,São Paulo,Sudeste,6654.7,7500
Loja 737,Rio Grande do Sul,Sul,7787.53,8500
Loja 738,Sergipe,Nordeste,9185.65,8000
Loja 739,Rondônia,Norte,9344.32,7200
Loja 740,Tocantins,Norte,6898.3,7000
Loja 741,Paraná,Sul,7465.68,8000
Loja 742,Pernambuco,Nordeste,6299.31,7800
Loja 743,Amazonas,Norte,7217.62,8200
Loja 744,Acre,Norte,7878.19,8000
Loja 745,Acre,Norte,6680.82,7800
Loja 746,Ceará,Nordeste,6698.94,7800
Loja 747,São Paulo,Sudeste,7830.95,8000
Loja 748,Rio de Janeiro,Sudeste,9152.88,8500
Loja 749,Piauí,Nordeste,8340.13,8200
Loja 750,Rio Grande do Sul,Sul,9317.84,7000
Loja 751,Mato Grosso,Centro-Oeste,9498.07,7500
Loja 752,São Paulo,Sudeste,6906.49,8500
Loja 753,Maranhão,Nordeste,6766.65,8200
Loja 754,Maranhão,Nordeste,6528.19,8500
Loja 755,Pará,Norte,6511.2,7000
Loja 756,Roraima,Norte,9123.97,7800
Loja 757,Ceará,Nordeste,7937.29,7500
Loja 758,Pará,Norte,8851.16,8000
Loja 759,São Paulo,Sudeste,7245.6,8200
Loja 760,Amapá,Norte,7911.75,7500
Loja 761,Rio Grande do Sul,Sul,6655.7,8200
Loja 762,Amapá,Norte,9671.41,7000
Loja 763,Sergipe,Nordeste,7772.49,7800
Loja 764,Bahia,Nordeste,9895.16,7000
Loja 765,Acre,Norte,9287.48,7800
Loja 766,Rondônia,Norte,9367.5,7000
Loja 767,Maranhão,Nordeste,9484.83,7200
Loja 768,Paraná,Sul,7802.35,7000
Loja 769,Rondônia,Norte,8198.92,8200
Loja 770,Rio de Janeiro,Sudeste,7793.19,7000
Loja 771,São Paulo,Sudeste,7894.37,8000
Loja 772,Sergipe,Nordeste,7751.33,8500
Loja 773,Rio Grande do Sul,Sul,7015.62,7500
Loja 774,Paraná,Sul,6374.25,7200
Loja 775,Paraíba,Nordeste,9153.32,8000
Loja 776,São Paulo,Sudeste,8690.38,7800
Loja 777,Acre,Norte,7222.84,8200
Loja 778,Piauí,Nordeste,8615.97,7800
Loja 779,Paraíba,Nordeste,8745.98,8200
Loja 780,Rio Grande do Norte,Nordeste,6952.13,7800
Loja 781,Tocantins,Norte,6307.31,8200
Loja 782,Amapá,Norte,9374.55,7800
Loja 783,Alagoas,Nordeste,7707.96,7800
Loja 784,Mato Grosso,Centro-Oeste,9926.0,8200
Loja 785,Espírito Santo,Sudeste,6307.8,8200
Loja 786,Goiás,Centro-Oeste,9292.41,7200
Loja 787,Paraná,Sul,6400.7,7200
Loja 788,Maranhão,Nordeste,8169.43,7000
Loja 789,Goiás,Centro-Oeste,7390.8,7500
Loja 790,Santa Catarina,Sul,6963.02,7000
Loja 791,Bahia,Nordeste,7038.41,7200
Loja 792,Amazonas,Norte,7352.96,8000
Loja 793,Paraná,Sul,7353.89,7200
Loja 794,Minas Gerais,Sudeste,7121.38,8200
Loja 795,Santa Catarina,Sul,6858.78,8500
Loja 796,Paraná,Sul,7440.65,7800
Loja 797,Paraná,Sul,8548.9,7500
Loja 798,Rio Grande do Sul,Sul,9532.9,8000
Loja 799,Minas Gerais,Sudeste,6792.05,7800
Loja 800,Rondônia,Norte,6337.02,7000
Loja 801,Pará,Norte,8129.67,7500
Loja 802,Minas Gerais,Sudeste,6985.2,7500
Loja 803,Pernambuco,Nordeste,8082.78,7500
Loja 804,Rio Grande do Norte,Nordeste,9975.1,7500
Loja 805,São Paulo,Sudeste,8137.91,7800
Loja 806,Goiás,Centro-Oeste,6030.0,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6116.88,7500
Loja 808,Pernambuco,Nordeste,8466.07,8200
Loja 809,Piauí,Nordeste,6867.44,7500
Loja 810,Bahia,Nordeste,6624.29,8500
Loja 811,Pernambuco,Nordeste,9273.43,7500
Loja 812,Santa Catarina,Sul,8167.54,7500
Loja 813,Santa Catarina,Sul,6532.89,8200
Loja 814,Sergipe,Nordeste,8561.86,7500
Loja 815,Amazonas,Norte,7326.74,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6466.48,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8571.7,7800
Loja 818,Paraíba,Nordeste,7789.9,8200
Loja 819,Alagoas,Nordeste,9394.84,7200
Loja 820,Pernambuco,Nordeste,6151.55,7800
Loja 821,Roraima,Norte,8359.33,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8209.54,8200
Loja 823,Alagoas,Nordeste,9285.8,7800
Loja 824,Paraná,Sul,9923.42,8000
Loja 825,Pernambuco,Nordeste,6716.26,7500
Loja 826,São Paulo,Sudeste,6181.89,7500
Loja 827,Mato Grosso,Centro-Oeste,8280.05,8200
Loja 828,Amazonas,Norte,9050.61,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6223.22,8500
Loja 830,Pernambuco,Nordeste,8778.81,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7853.06,7000
Loja 832,Paraná,Sul,8498.31,7800
Loja 833,Alagoas,Nordeste,9007.61,7000
Loja 834,Minas Gerais,Sudeste,6181.79,8200
Loja 835,Santa Catarina,Sul,6935.48,8200
Loja 836,Acre,Norte,7238.81,7200
Loja 837,Santa Catarina,Sul,9287.8,7800
Loja 838,Mato Grosso,Centro-Oeste,7690.31,8000
Loja 839,Rio Grande do Norte,Nordeste,6864.12,7200
Loja 840,São Paulo,Sudeste,9467.25,7800
Loja 841,Pará,Norte,8518.99,8000
Loja 842,Rondônia,Norte,7804.69,7500
Loja 843,Paraná,Sul,8189.72,8200
Loja 844,Tocantins,Norte,6475.97,7200
Loja 845,Rio de Janeiro,Sudeste,6513.4,7200
Loja 846,Piauí,Nordeste,7930.58,7800
Loja 847,Rio de Janeiro,Sudeste,7845.67,7800
Loja 848,Amapá,Norte,7446.63,8000
Loja 849,Mato Grosso,Centro-Oeste,7405.27,7800
Loja 850,Pará,Norte,8391.29,8200
Loja 851,Maranhão,Nordeste,6111.84,8500
Loja 852,Paraíba,Nordeste,7958.47,7000
Loja 853,Acre,Norte,7711.44,8500
Loja 854,Rio de Janeiro,Sudeste,8548.86,8000
Loja 855,Paraíba,Nordeste,8230.12,7500
Loja 856,Amapá,Norte,8423.08,7500
Loja 857,Alagoas,Nordeste,7930.67,8500
Loja 858,Pernambuco,Nordeste,9370.49,7200
Loja 859,Acre,Norte,8167.58,7000
Loja 860,Goiás,Centro-Oeste,8834.55,7800
Loja 861,Ceará,Nordeste,8670.98,8000
Loja 862,Bahia,Nordeste,9722.17,8500
Loja 863,Santa Catarina,Sul,7536.81,7000
Loja 864,Rio de Janeiro,Sudeste,6251.92,8000
Loja 865,Mato Grosso,Centro-Oeste,9631.08,7000
Loja 866,Pará,Norte,6452.04,8000
Loja 867,Amapá,Norte,6644.03,7500
Loja 868,Rondônia,Norte,6401.78,8000
Loja 869,Mato Grosso,Centro-Oeste,7134.14,8500
Loja 870,Santa Catarina,Sul,6860.23,7200
Loja 871,Mato Grosso,Centro-Oeste,8124.74,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6435.83,8000
Loja 873,Paraíba,Nordeste,8093.27,7500
Loja 874,Pernambuco,Nordeste,6316.49,7500
Loja 875,Paraná,Sul,7509.4,8000
Loja 876,Santa Catarina,Sul,9761.22,7000
Loja 877,Rio Grande do Norte,Nordeste,6015.54,7800
Loja 878,Paraíba,Nordeste,9098.39,8000
Loja 879,Bahia,Nordeste,9362.65,7500
Loja 880,Rondônia,Norte,6102.48,7200
Loja 881,Goiás,Centro-Oeste,8578.89,7500
Loja 882,Maranhão,Nordeste,6393.03,7500
Loja 883,Sergipe,Nordeste,6325.38,8000
Loja 884,Goiás,Centro-Oeste,6801.62,8200
Loja 885,Alagoas,Nordeste,6733.3,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9130.49,8500
Loja 887,Paraná,Sul,6405.11,7800
Loja 888,Espírito Santo,Sudeste,7531.78,7000
Loja 889,Alagoas,Nordeste,9084.66,8500
Loja 890,Rio de Janeiro,Sudeste,6504.0,7800
Loja 891,Amazonas,Norte,8573.66,7000
Loja 892,Mato Grosso,Centro-Oeste,7893.63,7800
Loja 893,Amazonas,Norte,6067.09,8500
Loja 894,Minas Gerais,Sudeste,9053.01,8500
Loja 895,Tocantins,Norte,9356.15,8200
Loja 896,Sergipe,Nordeste,8869.66,7000
Loja 897,Paraíba,Nordeste,8563.16,7200
Loja 898,Paraíba,Nordeste,9043.32,7000
Loja 899,Pernambuco,Nordeste,6368.52,8500
Loja 900,Amazonas,Norte,8187.8,7000
Loja 901,Sergipe,Nordeste,7324.66,7800
Loja 902,Minas Gerais,Sudeste,9299.66,7000
Loja 903,Rio de Janeiro,Sudeste,7464.03,7000
Loja 904,Rio Grande do Norte,Nordeste,7865.02,8500
Loja 905,Roraima,Norte,9437.52,8500
Loja 906,Alagoas,Nordeste,9821.26,8000
Loja 907,Santa Catarina,Sul,7968.7,8000
Loja 908,Acre,Norte,8479.54,7200
Loja 909,Paraná,Sul,8324.48,7200
Loja 910,Alagoas,Nordeste,6488.31,7200
Loja 911,Piauí,Nordeste,9108.56,8200
Loja 912,Goiás,Centro-Oeste,7132.1,8200
Loja 913,Ceará,Nordeste,8352.32,7500
Loja 914,Minas Gerais,Sudeste,9837.73,8200
Loja 915,Acre,Norte,7378.46,8200
Loja 916,Rio Grande do Sul,Sul,9260.38,7500
Loja 917,Minas Gerais,Sudeste,8116.16,7800
Loja 918,Mato Grosso,Centro-Oeste,7757.94,7200
Loja 919,Roraima,Norte,8959.3,7500
Loja 920,Santa Catarina,Sul,7474.21,7000
Loja 921,Goiás,Centro-Oeste,9438.5,8200
Loja 922,Acre,Norte,7057.31,7200
Loja 923,Ceará,Nordeste,6229.55,7200
Loja 924,Sergipe,Nordeste,7935.5,7800
Loja 925,Rio de Janeiro,Sudeste,7991.93,7000
Loja 926,Rio Grande do Sul,Sul,9261.38,8000
Loja 927,Mato Grosso,Centro-Oeste,7028.28,7200
Loja 928,Pará,Norte,7265.54,8200
Loja 929,Goiás,Centro-Oeste,6814.15,7800
Loja 930,Ceará,Nordeste,8739.19,8000
Loja 931,Amazonas,Norte,9624.34,7200
Loja 932,Paraíba,Nordeste,6751.05,7000
Loja 933,Bahia,Nordeste,6757.09,7800
Loja 934,Minas Gerais,Sudeste,6942.88,8500
Loja 935,Santa Catarina,Sul,9622.62,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9469.83,7500
Loja 937,Espírito Santo,Sudeste,6455.86,8000
Loja 938,Bahia,Nordeste,7531.96,8000
Loja 939,Bahia,Nordeste,9144.86,7000
Loja 940,Alagoas,Nordeste,8043.88,8000
Loja 941,Pernambuco,Nordeste,6632.42,7500
Loja 942,Amazonas,Norte,8521.71,8000
Loja 943,Minas Gerais,Sudeste,6097.34,8200
Loja 944,Sergipe,Nordeste,6160.22,8200
Loja 945,Paraíba,Nordeste,9980.76,7200
Loja 946,Rio de Janeiro,Sudeste,9205.82,7000
Loja 947,Santa Catarina,Sul,6852.95,8000
Loja 948,São Paulo,Sudeste,9608.53,8200
Loja 949,Paraná,Sul,8018.26,7800
Loja 950,Goiás,Centro-Oeste,8251.31,7000
Loja 951,Maranhão,Nordeste,8282.93,8500
Loja 952,Amazonas,Norte,7600.73,7200
Loja 953,Goiás,Centro-Oeste,7074.67,8000
Loja 954,Amazonas,Norte,7898.62,8000
Loja 955,Minas Gerais,Sudeste,9847.65,8500
Loja 956,Tocantins,Norte,7909.21,8000
Loja 957,Rondônia,Norte,6113.17,8000
Loja 958,Rio de Janeiro,Sudeste,6046.91,7000
Loja 959,Amazonas,Norte,7126.45,8500
Loja 960,Santa Catarina,Sul,7990.93,7200
Loja 961,Espírito Santo,Sudeste,9527.94,8000
Loja 962,Pernambuco,Nordeste,9216.08,7200
Loja 963,São Paulo,Sudeste,6828.88,7000
Loja 964,Espírito Santo,Sudeste,6136.3,7200
Loja 965,Goiás,Centro-Oeste,8173.6,7500
Loja 966,Mato Grosso,Centro-Oeste,9518.99,7000
Loja 967,Goiás,Centro-Oeste,6939.46,8200
Loja 968,Roraima,Norte,8917.28,7500
Loja 969,Sergipe,Nordeste,8224.48,8200
Loja 970,Amazonas,Norte,9306.93,8200
Loja 971,Rio de Janeiro,Sudeste,7292.61,7200
Loja 972,Pernambuco,Nordeste,8925.97,7200
Loja 973,Tocantins,Norte,9313.72,7800
Loja 974,Goiás,Centro-Oeste,8094.79,8200
Loja 975,Rio Grande do Norte,Nordeste,7689.49,7500
Loja 976,Santa Catarina,Sul,7383.1,8500
Loja 977,Goiás,Centro-Oeste,9248.07,7200
Loja 978,Rio Grande do Norte,Nordeste,7717.71,7800
Loja 979,Goiás,Centro-Oeste,6919.06,7500
Loja 980,Pernambuco,Nordeste,8147.23,8200
Loja 981,Acre,Norte,9084.09,8200
Loja 982,Rio Grande do Norte,Nordeste,9160.85,7000
Loja 983,Amapá,Norte,9885.24,7800
Loja 984,Paraná,Sul,9980.68,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6818.4,7500
Loja 986,Amapá,Norte,8946.07,8500
Loja 987,Roraima,Norte,7184.72,7000
Loja 988,Minas Gerais,Sudeste,7620.93,8500
Loja 989,Acre,Norte,7234.89,7200
Loja 990,Sergipe,Nordeste,6820.79,8000
Loja 991,Rio Grande do Norte,Nordeste,7671.44,8000
Loja 992,Rio Grande do Norte,Nordeste,8274.79,7500
Loja 993,Santa Catarina,Sul,8371.15,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6944.24,7500
Loja 995,Roraima,Norte,6015.48,7200
Loja 996,Roraima,Norte,6191.23,7800
Loja 997,Espírito Santo,Sudeste,9557.53,7000
Loja 998,Piauí,Nordeste,8697.62,7000
Loja 999,Rio Grande do Norte,Nordeste,6885.45,7000
Loja 1000,Paraíba,Nordeste,7748.13,8000
