Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 82,São Paulo,Sudeste,8078.16,7000
Loja 83,Bahia,Nordeste,8596.46,7000
Loja 84,Piauí,Nordeste,9272.57,8200
Loja 85,Bahia,Nordeste,6513.81,7200
Loja 86,Rio Grande do Sul,Sul,8749.68,7800
Loja 87,Maranhão,Nordeste,7382.75,8000
Loja 88,Amapá,Norte,9063.57,8500
Loja 89,Paraná,Sul,6298.84,7000
Loja 90,Amazonas,Norte,7507.91,7200
Loja 91,Rondônia,Norte,8025.2,7000
Loja 92,Maranhão,Nordeste,9119.92,7800
Loja 93,Rio Grande do Norte,Nordeste,7331.61,8500
Loja 94,Rio Grande do Norte,Nordeste,8273.77,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,8210.36,7000
Loja 96,Tocantins,Norte,6195.06,7200
Loja 97,Tocantins,Norte,9539.41,7500
Loja 98,Minas Gerais,Sudeste,9932.81,7500
Loja 99,Goiás,Centro-Oeste,7126.23,7800
Loja 100,Maranhão,Nordeste,9257.91,7200
Loja 101,Ceará,Nordeste,7659.99,7200
Loja 102,Rondônia,Norte,6791.3,8000
Loja 103,Alagoas,Nordeste,7207.37,7000
Loja 104,Amazonas,Norte,8374.47,8500
Loja 105,Amazonas,Norte,7338.83,8200
Loja 106,Santa Catarina,Sul,6227.76,8000
Loja 107,Minas Gerais,Sudeste,8222.97,8000
Loja 108,Sergipe,Nordeste,6518.88,8000
Loja 109,Espírito Santo,Sudeste,8387.86,7000
Loja 110,Rondônia,Norte,8254.71,8500
Loja 111,Mato Grosso,Centro-Oeste,6469.38,7000
Loja 112,Bahia,Nordeste,9812.23,7500
Loja 113,Piauí,Nordeste,9210.94,7500
Loja 114,Alagoas,Nordeste,7761.85,8500
Loja 115,Amazonas,Norte,9666.57,7800
Loja 116,Amazonas,Norte,9585.69,8000
Loja 117,Tocantins,Norte,7149.22,8000
Loja 118,Piauí,Nordeste,6882.71,7800
Loja 119,Bahia,Nordeste,7816.57,7200
Loja 120,Rondônia,Norte,8196.36,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,7240.42,8500
Loja 122,Bahia,Nordeste,8606.44,7200
Loja 123,São Paulo,Sudeste,7536.81,7000
Loja 124,Paraná,Sul,6088.25,8200
Loja 125,Rio de Janeiro,Sudeste,6101.36,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,9947.49,7800
Loja 127,Minas Gerais,Sudeste,9160.43,8200
Loja 128,Paraíba,Nordeste,6753.15,7200
Loja 129,Santa Catarina,Sul,9211.62,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,8869.02,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,9649.16,7200
Loja 132,Rio Grande do Sul,Sul,6290.35,7800
Loja 133,Mato Grosso,Centro-Oeste,8531.04,7200
Loja 134,Pernambuco,Nordeste,7396.86,7800
Loja 135,Amazonas,Norte,7597.5,7500
Loja 136,Mato Grosso,Centro-Oeste,9576.89,7200
Loja 137,Piauí,Nordeste,8659.44,7500
Loja 138,Roraima,Norte,9831.81,8500
Loja 139,Acre,Norte,8366.12,7500
Loja 140,Maranhão,Nordeste,6158.14,7800
Loja 141,Mato Grosso,Centro-Oeste,9423.33,8500
Loja 142,Espírito Santo,Sudeste,6263.36,7800
Loja 143,Acre,Norte,6965.55,7000
Loja 144,Sergipe,Nordeste,6911.89,7200
Loja 145,Rio Grande do Sul,Sul,7658.15,7200
Loja 146,Rio Grande do Sul,Sul,7802.21,7000
Loja 147,Bahia,Nordeste,7201.28,8500
Loja 148,Amazonas,Norte,9875.05,7800
Loja 149,Rio de Janeiro,Sudeste,7165.46,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,9906.72,7800
Loja 151,Minas Gerais,Sudeste,7242.56,8500
Loja 152,Minas Gerais,Sudeste,9268.13,8500
Loja 153,Pará,Norte,6028.84,8000
Loja 154,Rio Grande do Norte,Nordeste,6188.0,7000
Loja 155,Goiás,Centro-Oeste,9133.4,7000
Loja 156,Amapá,Norte,6551.93,7200
Loja 157,Piauí,Nordeste,9035.13,7000
Loja 158,Rio de Janeiro,Sudeste,8669.01,7000
Loja 159,Mato Grosso,Centro-Oeste,7206.97,8500
Loja 160,Rondônia,Norte,8547.63,8200
Loja 161,Tocantins,Norte,8613.58,7000
Loja 162,Maranhão,Nordeste,6325.78,8500
Loja 163,Paraná,Sul,9548.08,8200
Loja 164,Goiás,Centro-Oeste,9235.26,7800
Loja 165,Paraná,Sul,7220.7,8200
Loja 166,Santa Catarina,Sul,9917.79,7500
Loja 167,Espírito Santo,Sudeste,8611.58,8200
Loja 168,Piauí,Nordeste,7329.91,8500
Loja 169,Minas Gerais,Sudeste,9796.69,7200
Loja 170,Rio Grande do Sul,Sul,7069.59,7000
Loja 171,Bahia,Nordeste,7976.92,8500
Loja 172,Alagoas,Nordeste,8785.5,8200
Loja 173,Sergipe,Nordeste,7357.05,7500
Loja 174,Ceará,Nordeste,9054.83,7200
Loja 175,Minas Gerais,Sudeste,9848.12,8000
Loja 176,Amapá,Norte,6644.72,7500
Loja 177,Ceará,Nordeste,8946.58,8200
Loja 178,Paraná,Sul,8343.43,7200
Loja 179,Paraná,Sul,6269.04,7000
Loja 180,São Paulo,Sudeste,8715.09,8000
Loja 181,Mato Grosso,Centro-Oeste,7476.28,7200
Loja 182,Rio de Janeiro,Sudeste,6014.98,8000
Loja 183,Rondônia,Norte,9415.61,8000
Loja 184,Amapá,Norte,6732.27,7500
Loja 185,Bahia,Nordeste,6218.54,7000
Loja 186,Minas Gerais,Sudeste,8624.79,7200
Loja 187,Paraíba,Nordeste,8252.66,8000
Loja 188,Paraná,Sul,6161.21,8500
Loja 189,Sergipe,Nordeste,8450.74,8500
Loja 190,Bahia,Nordeste,6766.51,8500
Loja 191,Amapá,Norte,9323.58,7000
Loja 192,Rio Grande do Norte,Nordeste,9014.24,7200
Loja 193,Rondônia,Norte,7267.3,8200
Loja 194,Paraná,Sul,7105.52,7500
Loja 195,Amazonas,Norte,6066.92,7500
Loja 196,Bahia,Nordeste,9633.38,8000
Loja 197,Santa Catarina,Sul,7799.69,8500
Loja 198,Espírito Santo,Sudeste,6115.34,8000
Loja 199,Roraima,Norte,8427.38,8000
Loja 200,Alagoas,Nordeste,6427.4,8200
Loja 201,Piauí,Nordeste,7817.83,7000
Loja 202,Mato Grosso,Centro-Oeste,8460.86,8000
Loja 203,Tocantins,Norte,9908.26,7200
Loja 204,Ceará,Nordeste,7090.99,8000
Loja 205,Rondônia,Norte,8185.45,8200
Loja 206,Minas Gerais,Sudeste,6284.79,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,9161.58,7000
Loja 208,São Paulo,Sudeste,8159.92,8200
Loja 209,Rio Grande do Norte,Nordeste,7932.11,7200
Loja 210,Maranhão,Nordeste,9184.89,8500
Loja 211,Mato Grosso,Centro-Oeste,6077.24,7800
Loja 212,Bahia,Nordeste,8641.87,7800
Loja 213,São Paulo,Sudeste,7123.71,8200
Loja 214,Rio de Janeiro,Sudeste,8166.6,8000
Loja 215,Minas Gerais,Sudeste,9456.43,8500
Loja 216,Rio Grande do Sul,Sul,8709.2,8000
Loja 217,Acre,Norte,8580.25,7000
Loja 218,Paraíba,Nordeste,6460.1,8200
Loja 219,São Paulo,Sudeste,6804.15,7800
Loja 220,Rondônia,Norte,9379.64,8500
Loja 221,São Paulo,Sudeste,9137.26,8200
Loja 222,Santa Catarina,Sul,7134.48,7800
Loja 223,São Paulo,Sudeste,7213.5,7800
Loja 224,Pará,Norte,7117.46,7800
Loja 225,Paraná,Sul,7240.78,8000
Loja 226,Bahia,Nordeste,6676.92,8200
Loja 227,Acre,Norte,6642.89,7500
Loja 228,Bahia,Nordeste,8683.46,7500
Loja 229,Rio Grande do Sul,Sul,9710.71,7200
Loja 230,Pernambuco,Nordeste,7266.79,7800
Loja 231,Acre,Norte,7983.79,8000
Loja 232,Acre,Norte,9305.05,7000
Loja 233,Minas Gerais,Sudeste,7279.02,8500
Loja 234,São Paulo,Sudeste,6643.27,8000
Loja 235,Goiás,Centro-Oeste,6881.41,8500
Loja 236,Bahia,Nordeste,9977.63,8000
Loja 237,Goiás,Centro-Oeste,8025.18,7200
Loja 238,Goiás,Centro-Oeste,8693.99,7000
Loja 239,Rio Grande do Sul,Sul,9492.84,8200
Loja 240,Ceará,Nordeste,8792.05,8200
Loja 241,Alagoas,Nordeste,9404.53,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,6250.58,8200
Loja 243,Santa Catarina,Sul,7535.79,7200
Loja 244,São Paulo,Sudeste,8982.17,7500
Loja 245,Rio de Janeiro,Sudeste,7777.78,7000
Loja 246,Piauí,Nordeste,6966.93,8000
Loja 247,Santa Catarina,Sul,8945.54,7800
Loja 248,Acre,Norte,9841.81,7000
Loja 249,Piauí,Nordeste,9243.96,8500
Loja 250,São Paulo,Sudeste,7948.54,7200
Loja 251,Sergipe,Nordeste,6907.27,8500
Loja 252,Acre,Norte,6564.42,7800
Loja 253,Espírito Santo,Sudeste,8916.01,7200
Loja 254,Paraná,Sul,7105.4,7500
Loja 255,Rio Grande do Sul,Sul,7467.93,7500
Loja 256,Paraíba,Nordeste,8843.6,7200
Loja 257,Goiás,Centro-Oeste,7366.99,8500
Loja 258,Rio Grande do Sul,Sul,9085.97,8500
Loja 259,Amazonas,Norte,8193.69,7800
Loja 260,Rio Grande do Sul,Sul,7275.97,8200
Loja 261,Goiás,Centro-Oeste,9191.15,8000
Loja 262,Mato Grosso,Centro-Oeste,6951.27,8500
Loja 263,Piauí,Nordeste,6924.34,7800
Loja 264,São Paulo,Sudeste,8151.22,7000
Loja 265,Espírito Santo,Sudeste,8268.12,8200
Loja 266,Maranhão,Nordeste,7997.0,7800
Loja 267,Sergipe,Nordeste,9544.12,7200
Loja 268,Rondônia,Norte,6662.36,7800
Loja 269,Amazonas,Norte,8223.79,7000
Loja 270,Mato Grosso,Centro-Oeste,7390.88,7800
Loja 271,Rondônia,Norte,7755.69,8500
Loja 272,Amazonas,Norte,8306.74,7000
Loja 273,Amazonas,Norte,6180.48,7500
Loja 274,Acre,Norte,8835.02,7200
Loja 275,Acre,Norte,6605.97,7200
Loja 276,Maranhão,Nordeste,9563.66,7500
Loja 277,Bahia,Nordeste,6867.38,7000
Loja 278,Amapá,Norte,8930.62,7500
Loja 279,Ceará,Nordeste,6396.15,8000
Loja 280,Acre,Norte,6878.51,8200
Loja 281,Mato Grosso,Centro-Oeste,9747.84,7500
Loja 282,Piauí,Nordeste,9143.6,7800
Loja 283,Roraima,Norte,8987.98,7500
Loja 284,Pernambuco,Nordeste,8029.24,7200
Loja 285,Mato Grosso,Centro-Oeste,9352.41,7200
Loja 286,Tocantins,Norte,7597.36,8200
Loja 287,Maranhão,Nordeste,9178.7,8000
Loja 288,Paraíba,Nordeste,9870.36,7800
Loja 289,Alagoas,Nordeste,9306.03,7000
Loja 290,Acre,Norte,6848.92,8000
Loja 291,Sergipe,Nordeste,7257.62,8200
Loja 292,Maranhão,Nordeste,6742.15,7800
Loja 293,Rio Grande do Norte,Nordeste,8829.51,7500
Loja 294,Espírito Santo,Sudeste,6564.69,7800
Loja 295,Acre,Norte,8819.09,8200
Loja 296,Rio Grande do Sul,Sul,7451.7,7200
Loja 297,Amazonas,Norte,6448.39,7800
Loja 298,Tocantins,Norte,7035.61,7000
Loja 299,Goiás,Centro-Oeste,6550.64,8200
Loja 300,Maranhão,Nordeste,9790.07,7500
Loja 301,Piauí,Nordeste,6014.04,7200
Loja 302,Rio Grande do Sul,Sul,9698.53,8200
Loja 303,Roraima,Norte,9077.11,7000
Loja 304,Espírito Santo,Sudeste,6610.6,8500
Loja 305,Pará,Norte,8595.55,7200
Loja 306,Paraíba,Nordeste,6149.43,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,9249.07,8000
Loja 308,Rio de Janeiro,Sudeste,7571.25,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,6951.73,7800
Loja 310,Sergipe,Nordeste,6096.32,7000
Loja 311,Pará,Norte,6742.52,8200
Loja 312,Santa Catarina,Sul,7568.41,7800
Loja 313,Minas Gerais,Sudeste,8792.91,7000
Loja 314,Alagoas,Nordeste,9349.32,7500
Loja 315,Sergipe,Nordeste,9299.4,7200
Loja 316,Santa Catarina,Sul,6027.13,7200
Loja 317,Alagoas,Nordeste,8688.31,8500
Loja 318,Acre,Norte,6636.99,7000
Loja 319,Paraíba,Nordeste,8640.9,7200
Loja 320,Ceará,Nordeste,8532.11,8200
Loja 321,Piauí,Nordeste,7121.69,7200
Loja 322,Espírito Santo,Sudeste,7134.39,7000
Loja 323,Maranhão,Nordeste,9971.21,7500
Loja 324,São Paulo,Sudeste,7592.09,7500
Loja 325,Rio Grande do Sul,Sul,6437.22,8000
Loja 326,Minas Gerais,Sudeste,6600.35,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,7592.67,7800
Loja 328,Goiás,Centro-Oeste,7507.13,8000
Loja 329,Pará,Norte,9001.45,8500
Loja 330,Ceará,Nordeste,7900.53,7000
Loja 331,Rio de Janeiro,Sudeste,7735.46,7200
Loja 332,Roraima,Norte,6482.86,7500
Loja 333,Pernambuco,Nordeste,9727.07,7800
Loja 334,Acre,Norte,7905.2,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,7467.13,7000
Loja 336,Sergipe,Nordeste,9853.78,8500
Loja 337,Maranhão,Nordeste,8803.74,7800
Loja 338,Paraíba,Nordeste,6563.35,7800
Loja 339,Rio de Janeiro,Sudeste,8137.41,7800
Loja 340,Santa Catarina,Sul,9301.24,7200
Loja 341,Rio Grande do Norte,Nordeste,9337.94,8000
Loja 342,Ceará,Nordeste,7346.31,8500
Loja 343,São Paulo,Sudeste,6370.82,8000
Loja 344,Bahia,Nordeste,6540.32,7200
Loja 345,Rio Grande do Norte,Nordeste,9117.72,7500
Loja 346,Rio Grande do Sul,Sul,8060.52,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8566.14,8200
Loja 348,Maranhão,Nordeste,7239.31,8200
Loja 349,Ceará,Nordeste,7097.14,7200
Loja 350,Paraná,Sul,9927.97,8500
Loja 351,Espírito Santo,Sudeste,6250.12,7000
Loja 352,Piauí,Nordeste,6690.25,7500
Loja 353,Espírito Santo,Sudeste,7322.12,7200
Loja 354,Amapá,Norte,7349.03,7200
Loja 355,Tocantins,Norte,8018.77,8000
Loja 356,Alagoas,Nordeste,7251.55,8200
Loja 357,Rondônia,Norte,6442.62,8000
Loja 358,Rondônia,Norte,6292.1,8500
Loja 359,Bahia,Nordeste,7816.76,7800
Loja 360,Espírito Santo,Sudeste,7227.26,7000
Loja 361,Rio Grande do Sul,Sul,8492.01,7200
Loja 362,Ceará,Nordeste,9116.53,8000
Loja 363,São Paulo,Sudeste,9145.52,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,7680.23,7200
Loja 365,Ceará,Nordeste,6125.2,7200
Loja 366,Rondônia,Norte,6160.71,8500
Loja 367,Tocantins,Norte,6248.01,8500
Loja 368,Pernambuco,Nordeste,8651.32,7800
Loja 369,Paraíba,Nordeste,7376.45,7800
Loja 370,São Paulo,Sudeste,7858.88,7200
Loja 371,Piauí,Nordeste,8036.27,7000
Loja 372,Sergipe,Nordeste,9725.56,8200
Loja 373,Mato Grosso,Centro-Oeste,8284.43,8200
Loja 374,Pernambuco,Nordeste,8509.53,7200
Loja 375,Mato Grosso,Centro-Oeste,9818.02,8500
Loja 376,Roraima,Norte,6107.73,7500
Loja 377,Ceará,Nordeste,7127.49,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,9534.65,7000
Loja 379,Amazonas,Norte,8591.22,7000
Loja 380,Acre,Norte,9212.9,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,8276.66,7500
Loja 382,Piauí,Nordeste,8782.06,8200
Loja 383,Amapá,Norte,7991.56,7200
Loja 384,Rio Grande do Norte,Nordeste,8687.81,8200
Loja 385,Sergipe,Nordeste,6599.92,8200
Loja 386,Paraíba,Nordeste,6427.46,7200
Loja 387,Amazonas,Norte,6546.38,7500
Loja 388,São Paulo,Sudeste,9550.55,7200
Loja 389,Roraima,Norte,6213.59,7800
Loja 390,São Paulo,Sudeste,9551.49,7200
Loja 391,Ceará,Nordeste,6890.03,7500
Loja 392,Paraíba,Nordeste,7257.19,7200
Loja 393,Ceará,Nordeste,7804.61,7800
Loja 394,Rio de Janeiro,Sudeste,8778.65,8200
Loja 395,Rio Grande do Norte,Nordeste,6434.95,7000
Loja 396,Mato Grosso,Centro-Oeste,8581.62,8500
Loja 397,Pará,Norte,8509.65,7200
Loja 398,Piauí,Nordeste,6865.35,7000
Loja 399,Santa Catarina,Sul,7439.01,8000
Loja 400,Rio Grande do Norte,Nordeste,6129.86,7000
Loja 401,Espírito Santo,Sudeste,7495.25,8200
Loja 402,Espírito Santo,Sudeste,9761.86,8000
Loja 403,Bahia,Nordeste,7777.83,7500
Loja 404,Mato Grosso,Centro-Oeste,7399.87,8200
Loja 405,Rio de Janeiro,Sudeste,6352.48,7500
Loja 406,Maranhão,Nordeste,8080.0,7800
Loja 407,Rio de Janeiro,Sudeste,9297.72,7800
Loja 408,Acre,Norte,6564.82,7500
Loja 409,São Paulo,Sudeste,6793.24,7200
Loja 410,Tocantins,Norte,8462.11,8500
Loja 411,Goiás,Centro-Oeste,6304.15,7500
Loja 412,Tocantins,Norte,9772.6,7800
Loja 413,Pará,Norte,6047.24,8200
Loja 414,Paraíba,Nordeste,9405.9,7800
Loja 415,Rio Grande do Sul,Sul,7659.43,8000
Loja 416,Tocantins,Norte,7485.35,8200
Loja 417,Paraná,Sul,9835.19,7500
Loja 418,Sergipe,Nordeste,8275.6,7200
Loja 419,Amapá,Norte,9099.68,7500
Loja 420,Bahia,Nordeste,8647.84,8500
Loja 421,Santa Catarina,Sul,9344.71,7200
Loja 422,Amazonas,Norte,8126.11,8500
Loja 423,Ceará,Nordeste,9323.07,7500
Loja 424,Sergipe,Nordeste,9852.5,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,7749.8,7800
Loja 426,Goiás,Centro-Oeste,8050.47,7800
Loja 427,Amazonas,Norte,9047.26,7200
Loja 428,Roraima,Norte,6585.92,8200
Loja 429,Rio de Janeiro,Sudeste,7588.66,7500
Loja 430,Roraima,Norte,7717.29,7200
Loja 431,Rio de Janeiro,Sudeste,6463.84,8000
Loja 432,Rio de Janeiro,Sudeste,9009.31,7500
Loja 433,Espírito Santo,Sudeste,9433.49,7500
Loja 434,Espírito Santo,Sudeste,7400.49,8200
Loja 435,Ceará,Nordeste,7327.2,8200
Loja 436,Alagoas,Nordeste,7685.51,8200
Loja 437,Bahia,Nordeste,6642.06,8500
Loja 438,Tocantins,Norte,7321.55,7200
Loja 439,Espírito Santo,Sudeste,8641.89,7200
Loja 440,Alagoas,Nordeste,7257.88,8500
Loja 441,Pará,Norte,9590.0,8500
Loja 442,Sergipe,Nordeste,9972.61,7500
Loja 443,Sergipe,Nordeste,9749.71,7000
Loja 444,Paraná,Sul,9971.64,7800
Loja 445,Roraima,Norte,9044.49,8500
Loja 446,Amazonas,Norte,8882.35,7500
Loja 447,Sergipe,Nordeste,8999.42,7000
Loja 448,Pará,Norte,9227.18,7200
Loja 449,Bahia,Nordeste,9881.03,7000
Loja 450,Mato Grosso,Centro-Oeste,6277.43,8200
Loja 451,Roraima,Norte,7560.73,7800
Loja 452,Paraíba,Nordeste,8776.4,7800
Loja 453,Maranhão,Nordeste,6581.14,7000
Loja 454,Paraíba,Nordeste,6311.65,7800
Loja 455,Bahia,Nordeste,8751.18,8500
Loja 456,Pará,Norte,6424.99,7000
Loja 457,Pernambuco,Nordeste,6525.8,7500
Loja 458,Minas Gerais,Sudeste,8238.69,8200
Loja 459,Acre,Norte,7616.01,8000
Loja 460,Rio de Janeiro,Sudeste,9655.45,7200
Loja 461,Minas Gerais,Sudeste,7908.65,8500
Loja 462,Rio de Janeiro,Sudeste,8019.74,8200
Loja 463,Rio Grande do Sul,Sul,6454.12,8500
Loja 464,Ceará,Nordeste,7745.7,7500
Loja 465,Tocantins,Norte,8931.44,7200
Loja 466,Amapá,Norte,6847.85,7200
Loja 467,Pará,Norte,9008.46,7000
Loja 468,Santa Catarina,Sul,6292.46,7800
Loja 469,Rondônia,Norte,9909.9,7500
Loja 470,Goiás,Centro-Oeste,7544.97,7200
Loja 471,Rondônia,Norte,9416.89,7000
Loja 472,Rio Grande do Norte,Nordeste,7957.14,8200
Loja 473,São Paulo,Sudeste,6602.41,7500
Loja 474,Rondônia,Norte,9751.46,8000
Loja 475,Rondônia,Norte,8553.0,7500
Loja 476,Paraíba,Nordeste,6183.07,8000
Loja 477,Amazonas,Norte,8915.34,7500
Loja 478,Amazonas,Norte,9691.4,7500
Loja 479,Goiás,Centro-Oeste,6158.61,8500
Loja 480,Pará,Norte,6417.42,7000
Loja 481,Alagoas,Nordeste,9514.19,8000
Loja 482,Rio de Janeiro,Sudeste,8532.16,7000
Loja 483,Sergipe,Nordeste,8796.84,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,7055.82,7000
Loja 485,Piauí,Nordeste,7280.42,7500
Loja 486,Paraná,Sul,8587.27,7500
Loja 487,Bahia,Nordeste,9309.54,8500
Loja 488,Amapá,Norte,7916.08,7800
Loja 489,Pernambuco,Nordeste,6050.63,8000
Loja 490,Roraima,Norte,7749.02,7000
Loja 491,Paraíba,Nordeste,9547.61,8500
Loja 492,São Paulo,Sudeste,8275.22,7800
Loja 493,Paraná,Sul,8105.23,7000
Loja 494,Ceará,Nordeste,9512.74,8200
Loja 495,Roraima,Norte,8717.23,8000
Loja 496,Espírito Santo,Sudeste,9438.44,8500
Loja 497,Alagoas,Nordeste,9612.43,8200
Loja 498,Rio de Janeiro,Sudeste,7705.25,7500
Loja 499,Rio de Janeiro,Sudeste,8231.48,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9974.05,7000
Loja 501,Espírito Santo,Sudeste,7888.76,8500
Loja 502,Paraná,Sul,9986.71,7000
Loja 503,Rio Grande do Norte,Nordeste,7901.95,7800
Loja 504,Acre,Norte,7666.41,7800
Loja 505,Mato Grosso,Centro-Oeste,8310.54,7800
Loja 506,Pará,Norte,8126.38,7000
Loja 507,Alagoas,Nordeste,7815.1,7500
Loja 508,Mato Grosso,Centro-Oeste,8394.91,7000
Loja 509,Rio de Janeiro,Sudeste,6279.12,7200
Loja 510,Maranhão,Nordeste,9740.6,8000
Loja 511,Minas Gerais,Sudeste,7767.34,7800
Loja 512,Paraíba,Nordeste,7032.07,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,6702.5,7000
Loja 514,Mato Grosso,Centro-Oeste,7259.75,8000
Loja 515,Goiás,Centro-Oeste,6382.32,7800
Loja 516,Tocantins,Norte,6359.78,8000
Loja 517,São Paulo,Sudeste,9650.34,7000
Loja 518,Ceará,Nordeste,9912.77,7200
Loja 519,Piauí,Nordeste,6531.96,7000
Loja 520,Rio de Janeiro,Sudeste,8672.15,8000
Loja 521,Tocantins,Norte,7905.02,7000
Loja 522,Santa Catarina,Sul,8873.82,7000
Loja 523,Amazonas,Norte,7571.49,8200
Loja 524,Rio Grande do Norte,Nordeste,7743.93,8500
Loja 525,Sergipe,Nordeste,9631.72,7500
Loja 526,Ceará,Nordeste,7589.43,7500
Loja 527,Mato Grosso,Centro-Oeste,8169.46,7200
Loja 528,Maranhão,Nordeste,9874.28,7800
