Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6570.06,7200
Loja 530,Pernambuco,Nordeste,7144.36,8500
Loja 531,Piauí,Nordeste,8293.12,7200
Loja 532,Pará,Norte,6017.89,8500
Loja 533,Pará,Norte,9180.29,7500
Loja 534,Maranhão,Nordeste,8592.21,8000
Loja 535,Ceará,Nordeste,9379.7,7800
Loja 536,Rio Grande do Norte,Nordeste,7283.32,7200
Loja 537,Rio Grande do Norte,Nordeste,6702.69,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8738.72,8200
Loja 539,São Paulo,Sudeste,8093.81,7200
Loja 540,Amazonas,Norte,9261.47,7000
Loja 541,Rio Grande do Norte,Nordeste,8353.2,8500
Loja 542,São Paulo,Sudeste,7317.16,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9679.97,7200
Loja 544,Espírito Santo,Sudeste,7528.07,8000
Loja 545,Amazonas,Norte,9896.78,8000
Loja 546,Rio Grande do Norte,Nordeste,8698.67,8200
Loja 547,Alagoas,Nordeste,9912.79,7500
Loja 548,Roraima,Norte,9934.41,8200
Loja 549,Rio de Janeiro,Sudeste,9439.59,7000
Loja 550,Amapá,Norte,8078.49,8200
Loja 551,Bahia,Nordeste,9624.33,8000
Loja 552,Rio Grande do Sul,Sul,9786.89,7000
Loja 553,Amazonas,Norte,7343.66,7200
Loja 554,Minas Gerais,Sudeste,7172.18,8200
Loja 555,Acre,Norte,7637.51,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9786.69,7000
Loja 557,Paraná,Sul,8852.46,8200
Loja 558,Rio Grande do Norte,Nordeste,8787.49,8000
Loja 559,Mato Grosso,Centro-Oeste,7202.21,7500
Loja 560,Rio Grande do Sul,Sul,8880.88,8000
Loja 561,Piauí,Nordeste,6675.12,7200
Loja 562,Goiás,Centro-Oeste,9917.35,7000
Loja 563,Paraná,Sul,6152.16,8500
Loja 564,Sergipe,Nordeste,7368.24,8000
Loja 565,Piauí,Nordeste,9424.91,7200
Loja 566,Tocantins,Norte,8659.15,8200
Loja 567,Paraná,Sul,8329.34,8200
Loja 568,Minas Gerais,Sudeste,8517.93,8000
Loja 569,Maranhão,Nordeste,7681.15,8000
Loja 570,Minas Gerais,Sudeste,8177.25,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7861.78,8500
Loja 572,Pará,Norte,7480.14,7500
Loja 573,Alagoas,Nordeste,8742.79,7000
Loja 574,Maranhão,Nordeste,9808.08,8200
Loja 575,Paraíba,Nordeste,6684.88,8500
Loja 576,Mato Grosso,Centro-Oeste,7839.77,7200
Loja 577,Roraima,Norte,6519.7,7500
Loja 578,Rio Grande do Norte,Nordeste,7217.34,8200
Loja 579,São Paulo,Sudeste,6040.12,7000
Loja 580,Espírito Santo,Sudeste,7555.76,8500
Loja 581,São Paulo,Sudeste,7413.92,7200
Loja 582,Amazonas,Norte,7717.68,7200
Loja 583,Amazonas,Norte,8484.01,7500
Loja 584,Goiás,Centro-Oeste,9432.63,8200
Loja 585,Piauí,Nordeste,6703.71,7200
Loja 586,Roraima,Norte,7293.26,7200
Loja 587,Piauí,Nordeste,8751.69,7200
Loja 588,Pará,Norte,7279.65,7800
Loja 589,Paraná,Sul,7590.86,8500
Loja 590,Minas Gerais,Sudeste,8231.78,7000
Loja 591,Paraíba,Nordeste,8187.92,8200
Loja 592,Alagoas,Nordeste,6369.47,7800
Loja 593,Roraima,Norte,7777.92,7200
Loja 594,Rio Grande do Sul,Sul,8330.45,7000
Loja 595,Pará,Norte,9512.07,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7905.96,8200
Loja 597,São Paulo,Sudeste,9540.11,8200
Loja 598,Sergipe,Nordeste,8884.7,8000
Loja 599,Paraíba,Nordeste,7101.02,8500
Loja 600,Maranhão,Nordeste,9860.71,7800
Loja 601,Bahia,Nordeste,9385.18,8000
Loja 602,Minas Gerais,Sudeste,9559.58,8500
Loja 603,Rio Grande do Norte,Nordeste,6954.57,8500
Loja 604,Rio Grande do Sul,Sul,8733.77,7200
Loja 605,Piauí,Nordeste,7312.39,7200
Loja 606,Acre,Norte,8918.5,7000
Loja 607,Bahia,Nordeste,8386.38,7800
Loja 608,Bahia,Nordeste,6841.94,7800
Loja 609,Pernambuco,Nordeste,8553.19,7000
Loja 610,Goiás,Centro-Oeste,6379.09,7200
Loja 611,Ceará,Nordeste,7322.56,8500
Loja 612,Rondônia,Norte,9165.87,7000
Loja 613,Rio Grande do Norte,Nordeste,6000.44,8500
Loja 614,Pernambuco,Nordeste,7537.86,8200
Loja 615,Maranhão,Nordeste,8184.59,7500
Loja 616,Maranhão,Nordeste,6620.83,7500
Loja 617,Tocantins,Norte,9714.51,8000
Loja 618,Amazonas,Norte,8665.99,7000
Loja 619,Santa Catarina,Sul,6910.58,7000
Loja 620,Rio de Janeiro,Sudeste,9772.14,7200
Loja 621,Rio Grande do Norte,Nordeste,8183.67,8200
Loja 622,Bahia,Nordeste,8541.3,7800
Loja 623,Tocantins,Norte,6988.68,8200
Loja 624,Tocantins,Norte,7108.0,8000
Loja 625,Amazonas,Norte,8827.61,7500
Loja 626,Amapá,Norte,9252.18,7200
Loja 627,Pernambuco,Nordeste,8384.22,8500
Loja 628,Tocantins,Norte,7916.52,7500
Loja 629,Pará,Norte,7969.08,8200
Loja 630,Acre,Norte,8536.36,8500
Loja 631,Pará,Norte,9931.11,8500
Loja 632,Alagoas,Nordeste,7451.73,7500
Loja 633,Pará,Norte,8904.24,8200
Loja 634,Bahia,Nordeste,7469.79,8000
Loja 635,Rio Grande do Sul,Sul,7786.14,7200
Loja 636,Amapá,Norte,6382.36,7500
Loja 637,Maranhão,Nordeste,9097.87,7800
Loja 638,Bahia,Nordeste,8977.17,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8327.4,7500
Loja 640,Piauí,Nordeste,9868.27,7200
Loja 641,Amazonas,Norte,6869.29,7000
Loja 642,Piauí,Nordeste,8521.23,7800
Loja 643,Piauí,Nordeste,9333.87,8200
Loja 644,Rio Grande do Sul,Sul,9220.26,7200
Loja 645,Tocantins,Norte,7518.0,8000
Loja 646,Piauí,Nordeste,8665.32,7500
Loja 647,Roraima,Norte,7300.31,8500
Loja 648,Goiás,Centro-Oeste,9705.27,7800
Loja 649,São Paulo,Sudeste,6408.42,7500
Loja 650,Maranhão,Nordeste,8138.34,8200
Loja 651,Rio Grande do Norte,Nordeste,7556.33,7000
Loja 652,Maranhão,Nordeste,8369.59,8200
Loja 653,Ceará,Nordeste,9080.35,8000
Loja 654,Pernambuco,Nordeste,6067.04,7200
Loja 655,Santa Catarina,Sul,8689.3,7800
Loja 656,Goiás,Centro-Oeste,7532.79,7800
Loja 657,Ceará,Nordeste,6637.14,8200
Loja 658,Roraima,Norte,7580.47,7000
Loja 659,Ceará,Nordeste,8615.45,8000
Loja 660,Mato Grosso,Centro-Oeste,6965.16,7800
Loja 661,Goiás,Centro-Oeste,8362.98,8000
Loja 662,Acre,Norte,8547.85,7800
Loja 663,Alagoas,Nordeste,8360.07,8500
Loja 664,Piauí,Nordeste,6301.76,7800
Loja 665,Piauí,Nordeste,6749.86,7800
Loja 666,Paraná,Sul,8258.9,7800
Loja 667,Mato Grosso,Centro-Oeste,9807.89,8000
Loja 668,Santa Catarina,Sul,8428.71,8000
Loja 669,Acre,Norte,9155.23,7200
Loja 670,Pernambuco,Nordeste,7078.83,7200
Loja 671,São Paulo,Sudeste,7429.82,8500
Loja 672,Rondônia,Norte,7137.47,8500
Loja 673,Bahia,Nordeste,7044.06,7500
Loja 674,Rondônia,Norte,7928.76,8500
Loja 675,Amapá,Norte,6710.13,8500
Loja 676,Amazonas,Norte,8335.85,7500
Loja 677,Amapá,Norte,6850.48,7000
Loja 678,Rio Grande do Norte,Nordeste,7658.8,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7272.77,7000
Loja 680,Santa Catarina,Sul,8456.26,8000
Loja 681,Sergipe,Nordeste,6676.74,7000
Loja 682,Paraíba,Nordeste,8718.29,7800
Loja 683,Alagoas,Nordeste,8899.21,7000
Loja 684,Paraná,Sul,7041.65,8200
Loja 685,Amazonas,Norte,7991.54,8500
Loja 686,Minas Gerais,Sudeste,7177.08,8200
Loja 687,Rio Grande do Sul,Sul,9648.07,7200
Loja 688,Minas Gerais,Sudeste,9106.71,8500
Loja 689,Rio de Janeiro,Sudeste,6128.87,7500
Loja 690,Rio Grande do Norte,Nordeste,9880.93,7200
Loja 691,Roraima,Norte,6562.49,7500
Loja 692,Paraíba,Nordeste,8997.26,8000
Loja 693,Rio Grande do Norte,Nordeste,7320.35,8000
Loja 694,Paraíba,Nordeste,8365.39,7800
Loja 695,Rio de Janeiro,Sudeste,9471.82,8500
Loja 696,Roraima,Norte,7085.09,8000
Loja 697,Espírito Santo,Sudeste,6571.55,7000
Loja 698,Alagoas,Nordeste,9354.88,8500
Loja 699,Mato Grosso,Centro-Oeste,9183.07,7800
Loja 700,Alagoas,Nordeste,6334.81,8500
Loja 701,Pará,Norte,6077.47,7000
Loja 702,Ceará,Nordeste,7004.24,8200
Loja 703,Pará,Norte,7872.76,8200
Loja 704,Goiás,Centro-Oeste,7408.95,8200
Loja 705,Amapá,Norte,6744.57,8000
Loja 706,Piauí,Nordeste,6857.3,8000
Loja 707,Rio Grande do Norte,Nordeste,9014.23,8000
Loja 708,Mato Grosso,Centro-Oeste,9341.56,8000
Loja 709,Roraima,Norte,8462.72,8200
Loja 710,Rondônia,Norte,6419.42,7200
Loja 711,Sergipe,Nordeste,8885.7,7200
Loja 712,Maranhão,Nordeste,6880.6,8000
Loja 713,Mato Grosso,Centro-Oeste,7088.27,7000
Loja 714,Espírito Santo,Sudeste,7435.86,8200
Loja 715,Rio de Janeiro,Sudeste,8123.9,8200
Loja 716,Rondônia,Norte,9084.18,7000
Loja 717,Santa Catarina,Sul,8880.36,8500
Loja 718,Mato Grosso,Centro-Oeste,6948.13,8500
Loja 719,Amazonas,Norte,7985.75,7000
Loja 720,Santa Catarina,Sul,9119.25,8000
Loja 721,Amazonas,Norte,7066.87,7200
Loja 722,Tocantins,Norte,8126.49,7000
Loja 723,Maranhão,Nordeste,6759.92,7500
Loja 724,Espírito Santo,Sudeste,8167.96,7500
Loja 725,Goiás,Centro-Oeste,6185.97,7500
Loja 726,Pernambuco,Nordeste,9868.18,7800
Loja 727,Rio Grande do Norte,Nordeste,7126.82,7500
Loja 728,Amazonas,Norte,9308.16,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7962.56,7800
Loja 730,Piauí,Nordeste,6369.36,8000
Loja 731,Paraíba,Nordeste,7971.75,7800
Loja 732,Roraima,Norte,9021.25,7500
Loja 733,Paraná,Sul,7881.64,8500
Loja 734,Rio Grande do Sul,Sul,7706.65,8500
Loja 735,Acre,Norte,9820.65,8200
Loja 736,São Paulo,Sudeste,9303.31,7500
Loja 737,Rio Grande do Sul,Sul,6542.43,8500
Loja 738,Sergipe,Nordeste,8903.37,8000
Loja 739,Rondônia,Norte,8965.06,7200
Loja 740,Tocantins,Norte,9288.2,7000
Loja 741,Paraná,Sul,8382.2,8000
Loja 742,Pernambuco,Nordeste,8263.13,7800
Loja 743,Amazonas,Norte,7415.45,8200
Loja 744,Acre,Norte,6124.59,8000
Loja 745,Acre,Norte,9675.04,7800
Loja 746,Ceará,Nordeste,8329.13,7800
Loja 747,São Paulo,Sudeste,7237.36,8000
Loja 748,Rio de Janeiro,Sudeste,6774.24,8500
Loja 749,Piauí,Nordeste,6007.89,8200
Loja 750,Rio Grande do Sul,Sul,8503.48,7000
Loja 751,Mato Grosso,Centro-Oeste,8397.75,7500
Loja 752,São Paulo,Sudeste,9405.81,8500
Loja 753,Maranhão,Nordeste,8571.08,8200
Loja 754,Maranhão,Nordeste,9842.1,8500
Loja 755,Pará,Norte,9415.43,7000
Loja 756,Roraima,Norte,8646.93,7800
Loja 757,Ceará,Nordeste,8042.15,7500
Loja 758,Pará,Norte,7101.74,8000
Loja 759,São Paulo,Sudeste,9690.26,8200
Loja 760,Amapá,Norte,9960.26,7500
Loja 761,Rio Grande do Sul,Sul,8762.54,8200
Loja 762,Amapá,Norte,9401.23,7000
Loja 763,Sergipe,Nordeste,8523.09,7800
Loja 764,Bahia,Nordeste,9589.04,7000
Loja 765,Acre,Norte,9043.25,7800
Loja 766,Rondônia,Norte,6327.93,7000
Loja 767,Maranhão,Nordeste,9892.8,7200
Loja 768,Paraná,Sul,6694.32,7000
Loja 769,Rondônia,Norte,9499.19,8200
Loja 770,Rio de Janeiro,Sudeste,9409.49,7000
Loja 771,São Paulo,Sudeste,6998.91,8000
Loja 772,Sergipe,Nordeste,7513.81,8500
Loja 773,Rio Grande do Sul,Sul,9721.35,7500
Loja 774,Paraná,Sul,6710.92,7200
Loja 775,Paraíba,Nordeste,9796.85,8000
Loja 776,São Paulo,Sudeste,9565.57,7800
Loja 777,Acre,Norte,7929.01,8200
Loja 778,Piauí,Nordeste,6916.17,7800
Loja 779,Paraíba,Nordeste,8310.99,8200
Loja 780,Rio Grande do Norte,Nordeste,8717.02,7800
Loja 781,Tocantins,Norte,7397.25,8200
Loja 782,Amapá,Norte,7353.34,7800
Loja 783,Alagoas,Nordeste,6861.53,7800
Loja 784,Mato Grosso,Centro-Oeste,7692.26,8200
Loja 785,Espírito Santo,Sudeste,7868.84,8200
Loja 786,Goiás,Centro-Oeste,8060.99,7200
Loja 787,Paraná,Sul,8209.52,7200
Loja 788,Maranhão,Nordeste,9135.51,7000
Loja 789,Goiás,Centro-Oeste,8621.84,7500
Loja 790,Santa Catarina,Sul,7333.69,7000
Loja 791,Bahia,Nordeste,9198.93,7200
Loja 792,Amazonas,Norte,8975.58,8000
Loja 793,Paraná,Sul,6759.95,7200
Loja 794,Minas Gerais,Sudeste,6028.16,8200
Loja 795,Santa Catarina,Sul,6015.0,8500
Loja 796,Paraná,Sul,8758.88,7800
Loja 797,Paraná,Sul,6237.74,7500
Loja 798,Rio Grande do Sul,Sul,6252.04,8000
Loja 799,Minas Gerais,Sudeste,7885.31,7800
Loja 800,Rondônia,Norte,9277.03,7000
Loja 801,Pará,Norte,8731.49,7500
Loja 802,Minas Gerais,Sudeste,8986.39,7500
Loja 803,Pernambuco,Nordeste,8595.44,7500
Loja 804,Rio Grande do Norte,Nordeste,9416.91,7500
Loja 805,São Paulo,Sudeste,6592.32,7800
Loja 806,Goiás,Centro-Oeste,6258.18,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8866.21,7500
Loja 808,Pernambuco,Nordeste,9955.95,8200
Loja 809,Piauí,Nordeste,9456.76,7500
Loja 810,Bahia,Nordeste,7237.81,8500
Loja 811,Pernambuco,Nordeste,6700.29,7500
Loja 812,Santa Catarina,Sul,9308.85,7500
Loja 813,Santa Catarina,Sul,6939.67,8200
Loja 814,Sergipe,Nordeste,7642.81,7500
Loja 815,Amazonas,Norte,7348.82,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6680.84,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6931.15,7800
Loja 818,Paraíba,Nordeste,6828.11,8200
Loja 819,Alagoas,Nordeste,6530.66,7200
Loja 820,Pernambuco,Nordeste,7105.56,7800
Loja 821,Roraima,Norte,8447.49,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9403.08,8200
Loja 823,Alagoas,Nordeste,9503.95,7800
Loja 824,Paraná,Sul,7130.88,8000
Loja 825,Pernambuco,Nordeste,6068.97,7500
Loja 826,São Paulo,Sudeste,9113.33,7500
Loja 827,Mato Grosso,Centro-Oeste,8862.72,8200
Loja 828,Amazonas,Norte,9142.98,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8734.85,8500
Loja 830,Pernambuco,Nordeste,6529.12,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9588.76,7000
Loja 832,Paraná,Sul,9611.44,7800
Loja 833,Alagoas,Nordeste,8481.93,7000
Loja 834,Minas Gerais,Sudeste,9563.18,8200
Loja 835,Santa Catarina,Sul,9956.9,8200
Loja 836,Acre,Norte,7201.82,7200
Loja 837,Santa Catarina,Sul,8367.11,7800
Loja 838,Mato Grosso,Centro-Oeste,8160.12,8000
Loja 839,Rio Grande do Norte,Nordeste,7715.57,7200
Loja 840,São Paulo,Sudeste,9932.8,7800
Loja 841,Pará,Norte,6749.35,8000
Loja 842,Rondônia,Norte,6169.5,7500
Loja 843,Paraná,Sul,7315.14,8200
Loja 844,Tocantins,Norte,9578.68,7200
Loja 845,Rio de Janeiro,Sudeste,7799.61,7200
Loja 846,Piauí,Nordeste,9759.35,7800
Loja 847,Rio de Janeiro,Sudeste,9754.41,7800
Loja 848,Amapá,Norte,7752.32,8000
Loja 849,Mato Grosso,Centro-Oeste,7463.84,7800
Loja 850,Pará,Norte,9023.93,8200
Loja 851,Maranhão,Nordeste,8442.28,8500
Loja 852,Paraíba,Nordeste,8291.96,7000
Loja 853,Acre,Norte,7430.05,8500
Loja 854,Rio de Janeiro,Sudeste,6152.54,8000
Loja 855,Paraíba,Nordeste,6727.57,7500
Loja 856,Amapá,Norte,9411.07,7500
Loja 857,Alagoas,Nordeste,6920.85,8500
Loja 858,Pernambuco,Nordeste,7436.6,7200
Loja 859,Acre,Norte,6283.19,7000
Loja 860,Goiás,Centro-Oeste,9250.64,7800
Loja 861,Ceará,Nordeste,6844.37,8000
Loja 862,Bahia,Nordeste,6461.38,8500
Loja 863,Santa Catarina,Sul,8502.98,7000
Loja 864,Rio de Janeiro,Sudeste,6595.21,8000
Loja 865,Mato Grosso,Centro-Oeste,8420.87,7000
Loja 866,Pará,Norte,8210.45,8000
Loja 867,Amapá,Norte,6186.65,7500
Loja 868,Rondônia,Norte,8588.52,8000
Loja 869,Mato Grosso,Centro-Oeste,6626.91,8500
Loja 870,Santa Catarina,Sul,9147.7,7200
Loja 871,Mato Grosso,Centro-Oeste,9111.38,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8030.71,8000
Loja 873,Paraíba,Nordeste,7236.98,7500
Loja 874,Pernambuco,Nordeste,8591.41,7500
Loja 875,Paraná,Sul,8910.02,8000
Loja 876,Santa Catarina,Sul,8323.74,7000
Loja 877,Rio Grande do Norte,Nordeste,7841.97,7800
Loja 878,Paraíba,Nordeste,6532.24,8000
Loja 879,Bahia,Nordeste,9018.11,7500
Loja 880,Rondônia,Norte,7727.36,7200
Loja 881,Goiás,Centro-Oeste,9279.39,7500
Loja 882,Maranhão,Nordeste,9052.58,7500
Loja 883,Sergipe,Nordeste,6215.18,8000
Loja 884,Goiás,Centro-Oeste,8954.39,8200
Loja 885,Alagoas,Nordeste,6633.62,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8244.64,8500
Loja 887,Paraná,Sul,7194.55,7800
Loja 888,Espírito Santo,Sudeste,7439.5,7000
Loja 889,Alagoas,Nordeste,8495.15,8500
Loja 890,Rio de Janeiro,Sudeste,6796.85,7800
Loja 891,Amazonas,Norte,7472.69,7000
Loja 892,Mato Grosso,Centro-Oeste,7243.31,7800
Loja 893,Amazonas,Norte,8600.29,8500
Loja 894,Minas Gerais,Sudeste,7549.76,8500
Loja 895,Tocantins,Norte,6214.93,8200
Loja 896,Sergipe,Nordeste,8502.33,7000
Loja 897,Paraíba,Nordeste,8762.46,7200
Loja 898,Paraíba,Nordeste,9318.73,7000
Loja 899,Pernambuco,Nordeste,9013.96,8500
Loja 900,Amazonas,Norte,9950.09,7000
Loja 901,Sergipe,Nordeste,7820.78,7800
Loja 902,Minas Gerais,Sudeste,7548.36,7000
Loja 903,Rio de Janeiro,Sudeste,8799.26,7000
Loja 904,Rio Grande do Norte,Nordeste,7356.59,8500
Loja 905,Roraima,Norte,6327.04,8500
Loja 906,Alagoas,Nordeste,7195.01,8000
Loja 907,Santa Catarina,Sul,6155.29,8000
Loja 908,Acre,Norte,6932.74,7200
Loja 909,Paraná,Sul,9335.12,7200
Loja 910,Alagoas,Nordeste,9903.61,7200
Loja 911,Piauí,Nordeste,6608.48,8200
Loja 912,Goiás,Centro-Oeste,8120.28,8200
Loja 913,Ceará,Nordeste,9726.14,7500
Loja 914,Minas Gerais,Sudeste,7075.66,8200
Loja 915,Acre,Norte,7570.06,8200
Loja 916,Rio Grande do Sul,Sul,9581.74,7500
Loja 917,Minas Gerais,Sudeste,6427.83,7800
Loja 918,Mato Grosso,Centro-Oeste,6927.85,7200
Loja 919,Roraima,Norte,8727.3,7500
Loja 920,Santa Catarina,Sul,8659.43,7000
Loja 921,Goiás,Centro-Oeste,6074.89,8200
Loja 922,Acre,Norte,8948.53,7200
Loja 923,Ceará,Nordeste,8192.64,7200
Loja 924,Sergipe,Nordeste,7578.53,7800
Loja 925,Rio de Janeiro,Sudeste,9332.55,7000
Loja 926,Rio Grande do Sul,Sul,9565.72,8000
Loja 927,Mato Grosso,Centro-Oeste,9445.64,7200
Loja 928,Pará,Norte,7587.21,8200
Loja 929,Goiás,Centro-Oeste,7508.31,7800
Loja 930,Ceará,Nordeste,6010.7,8000
Loja 931,Amazonas,Norte,8048.79,7200
Loja 932,Paraíba,Nordeste,9203.04,7000
Loja 933,Bahia,Nordeste,6389.62,7800
Loja 934,Minas Gerais,Sudeste,9669.33,8500
Loja 935,Santa Catarina,Sul,9922.73,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7272.01,7500
Loja 937,Espírito Santo,Sudeste,6604.96,8000
Loja 938,Bahia,Nordeste,9184.29,8000
Loja 939,Bahia,Nordeste,8956.65,7000
Loja 940,Alagoas,Nordeste,6862.94,8000
Loja 941,Pernambuco,Nordeste,9054.96,7500
Loja 942,Amazonas,Norte,9367.63,8000
Loja 943,Minas Gerais,Sudeste,7829.77,8200
Loja 944,Sergipe,Nordeste,9380.43,8200
Loja 945,Paraíba,Nordeste,9742.51,7200
Loja 946,Rio de Janeiro,Sudeste,9075.37,7000
Loja 947,Santa Catarina,Sul,7648.11,8000
Loja 948,São Paulo,Sudeste,7637.98,8200
Loja 949,Paraná,Sul,9243.74,7800
Loja 950,Goiás,Centro-Oeste,6250.95,7000
Loja 951,Maranhão,Nordeste,7459.72,8500
Loja 952,Amazonas,Norte,9004.2,7200
Loja 953,Goiás,Centro-Oeste,8042.17,8000
Loja 954,Amazonas,Norte,7687.42,8000
Loja 955,Minas Gerais,Sudeste,7133.48,8500
Loja 956,Tocantins,Norte,9759.3,8000
Loja 957,Rondônia,Norte,8959.45,8000
Loja 958,Rio de Janeiro,Sudeste,6385.04,7000
Loja 959,Amazonas,Norte,6043.65,8500
Loja 960,Santa Catarina,Sul,8847.97,7200
Loja 961,Espírito Santo,Sudeste,7687.61,8000
Loja 962,Pernambuco,Nordeste,8696.6,7200
Loja 963,São Paulo,Sudeste,8998.65,7000
Loja 964,Espírito Santo,Sudeste,9519.94,7200
Loja 965,Goiás,Centro-Oeste,8780.74,7500
Loja 966,Mato Grosso,Centro-Oeste,8439.85,7000
Loja 967,Goiás,Centro-Oeste,7907.41,8200
Loja 968,Roraima,Norte,7118.62,7500
Loja 969,Sergipe,Nordeste,9381.15,8200
Loja 970,Amazonas,Norte,7070.86,8200
Loja 971,Rio de Janeiro,Sudeste,6784.01,7200
Loja 972,Pernambuco,Nordeste,9957.44,7200
Loja 973,Tocantins,Norte,8195.13,7800
Loja 974,Goiás,Centro-Oeste,8082.18,8200
Loja 975,Rio Grande do Norte,Nordeste,6231.24,7500
Loja 976,Santa Catarina,Sul,7729.68,8500
Loja 977,Goiás,Centro-Oeste,8177.41,7200
Loja 978,Rio Grande do Norte,Nordeste,7480.99,7800
Loja 979,Goiás,Centro-Oeste,8953.82,7500
Loja 980,Pernambuco,Nordeste,8567.91,8200
Loja 981,Acre,Norte,6010.18,8200
Loja 982,Rio Grande do Norte,Nordeste,7102.07,7000
Loja 983,Amapá,Norte,6659.19,7800
Loja 984,Paraná,Sul,7734.13,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9017.57,7500
Loja 986,Amapá,Norte,6053.7,8500
Loja 987,Roraima,Norte,8732.99,7000
Loja 988,Minas Gerais,Sudeste,9595.44,8500
Loja 989,Acre,Norte,8763.65,7200
Loja 990,Sergipe,Nordeste,8502.88,8000
Loja 991,Rio Grande do Norte,Nordeste,8384.25,8000
Loja 992,Rio Grande do Norte,Nordeste,6410.21,7500
Loja 993,Santa Catarina,Sul,6356.08,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6704.41,7500
Loja 995,Roraima,Norte,8877.69,7200
Loja 996,Roraima,Norte,6608.93,7800
Loja 997,Espírito Santo,Sudeste,8618.06,7000
Loja 998,Piauí,Nordeste,9344.06,7000
Loja 999,Rio Grande do Norte,Nordeste,6757.01,7000
Loja 1000,Paraíba,Nordeste,8184.21,8000
