Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9330.8,7200
Loja 530,Pernambuco,Nordeste,7233.49,8500
Loja 531,Piauí,Nordeste,6121.56,7200
Loja 532,Pará,Norte,9885.92,8500
Loja 533,Pará,Norte,8850.69,7500
Loja 534,Maranhão,Nordeste,8415.86,8000
Loja 535,Ceará,Nordeste,7868.17,7800
Loja 536,Rio Grande do Norte,Nordeste,6178.04,7200
Loja 537,Rio Grande do Norte,Nordeste,6755.8,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6612.26,8200
Loja 539,São Paulo,Sudeste,6243.87,7200
Loja 540,Amazonas,Norte,6388.77,7000
Loja 541,Rio Grande do Norte,Nordeste,8397.34,8500
Loja 542,São Paulo,Sudeste,7902.7,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9511.07,7200
Loja 544,Espírito Santo,Sudeste,7772.22,8000
Loja 545,Amazonas,Norte,9192.24,8000
Loja 546,Rio Grande do Norte,Nordeste,6636.96,8200
Loja 547,Alagoas,Nordeste,8862.23,7500
Loja 548,Roraima,Norte,6005.04,8200
Loja 549,Rio de Janeiro,Sudeste,6624.94,7000
Loja 550,Amapá,Norte,7273.91,8200
Loja 551,Bahia,Nordeste,8467.74,8000
Loja 552,Rio Grande do Sul,Sul,7509.98,7000
Loja 553,Amazonas,Norte,8565.31,7200
Loja 554,Minas Gerais,Sudeste,9447.99,8200
Loja 555,Acre,Norte,6610.26,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9093.15,7000
Loja 557,Paraná,Sul,6369.08,8200
Loja 558,Rio Grande do Norte,Nordeste,6662.6,8000
Loja 559,Mato Grosso,Centro-Oeste,7640.46,7500
Loja 560,Rio Grande do Sul,Sul,9662.86,8000
Loja 561,Piauí,Nordeste,7803.59,7200
Loja 562,Goiás,Centro-Oeste,9790.43,7000
Loja 563,Paraná,Sul,7309.4,8500
Loja 564,Sergipe,Nordeste,6876.51,8000
Loja 565,Piauí,Nordeste,7683.18,7200
Loja 566,Tocantins,Norte,8297.77,8200
Loja 567,Paraná,Sul,9379.29,8200
Loja 568,Minas Gerais,Sudeste,8913.89,8000
Loja 569,Maranhão,Nordeste,8611.78,8000
Loja 570,Minas Gerais,Sudeste,6814.66,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7736.01,8500
Loja 572,Pará,Norte,7159.49,7500
Loja 573,Alagoas,Nordeste,9988.66,7000
Loja 574,Maranhão,Nordeste,7868.69,8200
Loja 575,Paraíba,Nordeste,7008.73,8500
Loja 576,Mato Grosso,Centro-Oeste,6625.21,7200
Loja 577,Roraima,Norte,7877.33,7500
Loja 578,Rio Grande do Norte,Nordeste,7634.47,8200
Loja 579,São Paulo,Sudeste,6805.4,7000
Loja 580,Espírito Santo,Sudeste,7960.8,8500
Loja 581,São Paulo,Sudeste,6103.76,7200
Loja 582,Amazonas,Norte,8986.62,7200
Loja 583,Amazonas,Norte,7570.47,7500
Loja 584,Goiás,Centro-Oeste,6037.08,8200
Loja 585,Piauí,Nordeste,7401.85,7200
Loja 586,Roraima,Norte,9434.08,7200
Loja 587,Piauí,Nordeste,6110.22,7200
Loja 588,Pará,Norte,6808.82,7800
Loja 589,Paraná,Sul,8130.0,8500
Loja 590,Minas Gerais,Sudeste,8504.98,7000
Loja 591,Paraíba,Nordeste,6296.67,8200
Loja 592,Alagoas,Nordeste,6206.49,7800
Loja 593,Roraima,Norte,6892.37,7200
Loja 594,Rio Grande do Sul,Sul,8242.83,7000
Loja 595,Pará,Norte,8176.59,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8901.36,8200
Loja 597,São Paulo,Sudeste,9067.22,8200
Loja 598,Sergipe,Nordeste,7497.25,8000
Loja 599,Paraíba,Nordeste,8604.54,8500
Loja 600,Maranhão,Nordeste,9454.29,7800
Loja 601,Bahia,Nordeste,9550.9,8000
Loja 602,Minas Gerais,Sudeste,6871.51,8500
Loja 603,Rio Grande do Norte,Nordeste,8310.23,8500
Loja 604,Rio Grande do Sul,Sul,7674.52,7200
Loja 605,Piauí,Nordeste,7036.18,7200
Loja 606,Acre,Norte,7026.44,7000
Loja 607,Bahia,Nordeste,9885.37,7800
Loja 608,Bahia,Nordeste,6963.41,7800
Loja 609,Pernambuco,Nordeste,9039.35,7000
Loja 610,Goiás,Centro-Oeste,7306.27,7200
Loja 611,Ceará,Nordeste,7642.18,8500
Loja 612,Rondônia,Norte,6905.34,7000
Loja 613,Rio Grande do Norte,Nordeste,7939.66,8500
Loja 614,Pernambuco,Nordeste,8041.08,8200
Loja 615,Maranhão,Nordeste,6689.21,7500
Loja 616,Maranhão,Nordeste,8876.73,7500
Loja 617,Tocantins,Norte,9292.73,8000
Loja 618,Amazonas,Norte,6156.72,7000
Loja 619,Santa Catarina,Sul,8810.73,7000
Loja 620,Rio de Janeiro,Sudeste,6450.55,7200
Loja 621,Rio Grande do Norte,Nordeste,6878.83,8200
Loja 622,Bahia,Nordeste,7626.78,7800
Loja 623,Tocantins,Norte,6935.43,8200
Loja 624,Tocantins,Norte,9856.45,8000
Loja 625,Amazonas,Norte,7547.7,7500
Loja 626,Amapá,Norte,7517.92,7200
Loja 627,Pernambuco,Nordeste,7449.63,8500
Loja 628,Tocantins,Norte,7952.33,7500
Loja 629,Pará,Norte,7733.07,8200
Loja 630,Acre,Norte,6851.95,8500
Loja 631,Pará,Norte,8450.92,8500
Loja 632,Alagoas,Nordeste,7110.23,7500
Loja 633,Pará,Norte,8779.89,8200
Loja 634,Bahia,Nordeste,8926.23,8000
Loja 635,Rio Grande do Sul,Sul,6029.01,7200
Loja 636,Amapá,Norte,6535.07,7500
Loja 637,Maranhão,Nordeste,9275.96,7800
Loja 638,Bahia,Nordeste,8441.19,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6094.27,7500
Loja 640,Piauí,Nordeste,8324.44,7200
Loja 641,Amazonas,Norte,6702.27,7000
Loja 642,Piauí,Nordeste,9769.19,7800
Loja 643,Piauí,Nordeste,7004.31,8200
Loja 644,Rio Grande do Sul,Sul,7749.52,7200
Loja 645,Tocantins,Norte,6345.36,8000
Loja 646,Piauí,Nordeste,7365.63,7500
Loja 647,Roraima,Norte,8587.08,8500
Loja 648,Goiás,Centro-Oeste,8465.94,7800
Loja 649,São Paulo,Sudeste,7278.49,7500
Loja 650,Maranhão,Nordeste,9538.4,8200
Loja 651,Rio Grande do Norte,Nordeste,7082.47,7000
Loja 652,Maranhão,Nordeste,9730.63,8200
Loja 653,Ceará,Nordeste,7609.24,8000
Loja 654,Pernambuco,Nordeste,7410.54,7200
Loja 655,Santa Catarina,Sul,7638.9,7800
Loja 656,Goiás,Centro-Oeste,6541.39,7800
Loja 657,Ceará,Nordeste,9342.26,8200
Loja 658,Roraima,Norte,9831.61,7000
Loja 659,Ceará,Nordeste,8584.09,8000
Loja 660,Mato Grosso,Centro-Oeste,9625.0,7800
Loja 661,Goiás,Centro-Oeste,8459.97,8000
Loja 662,Acre,Norte,7484.18,7800
Loja 663,Alagoas,Nordeste,8240.44,8500
Loja 664,Piauí,Nordeste,7954.3,7800
Loja 665,Piauí,Nordeste,7065.84,7800
Loja 666,Paraná,Sul,8372.71,7800
Loja 667,Mato Grosso,Centro-Oeste,9081.92,8000
Loja 668,Santa Catarina,Sul,9024.54,8000
Loja 669,Acre,Norte,9281.73,7200
Loja 670,Pernambuco,Nordeste,6666.01,7200
Loja 671,São Paulo,Sudeste,6921.67,8500
Loja 672,Rondônia,Norte,8603.34,8500
Loja 673,Bahia,Nordeste,8497.44,7500
Loja 674,Rondônia,Norte,9482.47,8500
Loja 675,Amapá,Norte,8472.45,8500
Loja 676,Amazonas,Norte,9435.2,7500
Loja 677,Amapá,Norte,7494.29,7000
Loja 678,Rio Grande do Norte,Nordeste,8217.73,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6757.92,7000
Loja 680,Santa Catarina,Sul,7534.92,8000
Loja 681,Sergipe,Nordeste,7418.67,7000
Loja 682,Paraíba,Nordeste,9539.23,7800
Loja 683,Alagoas,Nordeste,6007.52,7000
Loja 684,Paraná,Sul,6686.61,8200
Loja 685,Amazonas,Norte,8729.77,8500
Loja 686,Minas Gerais,Sudeste,9474.29,8200
Loja 687,Rio Grande do Sul,Sul,9996.09,7200
Loja 688,Minas Gerais,Sudeste,8994.46,8500
Loja 689,Rio de Janeiro,Sudeste,6097.8,7500
Loja 690,Rio Grande do Norte,Nordeste,8090.05,7200
Loja 691,Roraima,Norte,8169.68,7500
Loja 692,Paraíba,Nordeste,8385.94,8000
Loja 693,Rio Grande do Norte,Nordeste,7124.22,8000
Loja 694,Paraíba,Nordeste,9440.12,7800
Loja 695,Rio de Janeiro,Sudeste,8122.04,8500
Loja 696,Roraima,Norte,6603.25,8000
Loja 697,Espírito Santo,Sudeste,7793.42,7000
Loja 698,Alagoas,Nordeste,8348.74,8500
Loja 699,Mato Grosso,Centro-Oeste,8706.91,7800
Loja 700,Alagoas,Nordeste,6060.84,8500
Loja 701,Pará,Norte,8405.17,7000
Loja 702,Ceará,Nordeste,7486.73,8200
Loja 703,Pará,Norte,6292.62,8200
Loja 704,Goiás,Centro-Oeste,6496.02,8200
Loja 705,Amapá,Norte,6144.14,8000
Loja 706,Piauí,Nordeste,9675.06,8000
Loja 707,Rio Grande do Norte,Nordeste,8225.69,8000
Loja 708,Mato Grosso,Centro-Oeste,6870.38,8000
Loja 709,Roraima,Norte,8588.83,8200
Loja 710,Rondônia,Norte,8968.38,7200
Loja 711,Sergipe,Nordeste,6622.2,7200
Loja 712,Maranhão,Nordeste,7229.9,8000
Loja 713,Mato Grosso,Centro-Oeste,8651.74,7000
Loja 714,Espírito Santo,Sudeste,9383.03,8200
Loja 715,Rio de Janeiro,Sudeste,7485.44,8200
Loja 716,Rondônia,Norte,9234.29,7000
Loja 717,Santa Catarina,Sul,9902.18,8500
Loja 718,Mato Grosso,Centro-Oeste,7798.45,8500
Loja 719,Amazonas,Norte,8621.57,7000
Loja 720,Santa Catarina,Sul,8300.03,8000
Loja 721,Amazonas,Norte,9306.72,7200
Loja 722,Tocantins,Norte,9014.4,7000
Loja 723,Maranhão,Nordeste,8556.94,7500
Loja 724,Espírito Santo,Sudeste,6387.53,7500
Loja 725,Goiás,Centro-Oeste,7600.17,7500
Loja 726,Pernambuco,Nordeste,9901.98,7800
Loja 727,Rio Grande do Norte,Nordeste,9529.51,7500
Loja 728,Amazonas,Norte,8974.89,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8413.44,7800
Loja 730,Piauí,Nordeste,9646.01,8000
Loja 731,Paraíba,Nordeste,9945.45,7800
Loja 732,Roraima,Norte,9764.52,7500
Loja 733,Paraná,Sul,6920.86,8500
Loja 734,Rio Grande do Sul,Sul,7491.34,8500
Loja 735,Acre,Norte,9353.41,8200
Loja 736,São Paulo,Sudeste,7635.06,7500
Loja 737,Rio Grande do Sul,Sul,6199.1,8500
Loja 738,Sergipe,Nordeste,9942.47,8000
Loja 739,Rondônia,Norte,7419.05,7200
Loja 740,Tocantins,Norte,9655.12,7000
Loja 741,Paraná,Sul,9539.59,8000
Loja 742,Pernambuco,Nordeste,6031.95,7800
Loja 743,Amazonas,Norte,6498.37,8200
Loja 744,Acre,Norte,9287.4,8000
Loja 745,Acre,Norte,7161.54,7800
Loja 746,Ceará,Nordeste,7305.22,7800
Loja 747,São Paulo,Sudeste,8617.56,8000
Loja 748,Rio de Janeiro,Sudeste,9472.06,8500
Loja 749,Piauí,Nordeste,9025.69,8200
Loja 750,Rio Grande do Sul,Sul,9571.74,7000
Loja 751,Mato Grosso,Centro-Oeste,6636.05,7500
Loja 752,São Paulo,Sudeste,9298.77,8500
Loja 753,Maranhão,Nordeste,8628.31,8200
Loja 754,Maranhão,Nordeste,9137.06,8500
Loja 755,Pará,Norte,6661.8,7000
Loja 756,Roraima,Norte,6889.72,7800
Loja 757,Ceará,Nordeste,6678.19,7500
Loja 758,Pará,Norte,9065.68,8000
Loja 759,São Paulo,Sudeste,9412.51,8200
Loja 760,Amapá,Norte,6649.83,7500
Loja 761,Rio Grande do Sul,Sul,6093.71,8200
Loja 762,Amapá,Norte,6909.39,7000
Loja 763,Sergipe,Nordeste,8459.45,7800
Loja 764,Bahia,Nordeste,7009.75,7000
Loja 765,Acre,Norte,6122.2,7800
Loja 766,Rondônia,Norte,9060.85,7000
Loja 767,Maranhão,Nordeste,9761.12,7200
Loja 768,Paraná,Sul,7310.49,7000
Loja 769,Rondônia,Norte,7388.91,8200
Loja 770,Rio de Janeiro,Sudeste,6010.52,7000
Loja 771,São Paulo,Sudeste,6073.78,8000
Loja 772,Sergipe,Nordeste,6625.72,8500
Loja 773,Rio Grande do Sul,Sul,7598.0,7500
Loja 774,Paraná,Sul,7032.38,7200
Loja 775,Paraíba,Nordeste,8850.59,8000
Loja 776,São Paulo,Sudeste,8480.69,7800
Loja 777,Acre,Norte,7379.88,8200
Loja 778,Piauí,Nordeste,9814.36,7800
Loja 779,Paraíba,Nordeste,8752.0,8200
Loja 780,Rio Grande do Norte,Nordeste,9233.12,7800
Loja 781,Tocantins,Norte,6881.51,8200
Loja 782,Amapá,Norte,6709.94,7800
Loja 783,Alagoas,Nordeste,7190.9,7800
Loja 784,Mato Grosso,Centro-Oeste,9738.56,8200
Loja 785,Espírito Santo,Sudeste,6297.64,8200
Loja 786,Goiás,Centro-Oeste,7021.26,7200
Loja 787,Paraná,Sul,6696.25,7200
Loja 788,Maranhão,Nordeste,8272.44,7000
Loja 789,Goiás,Centro-Oeste,6910.55,7500
Loja 790,Santa Catarina,Sul,6976.0,7000
Loja 791,Bahia,Nordeste,9511.39,7200
Loja 792,Amazonas,Norte,7208.1,8000
Loja 793,Paraná,Sul,7072.97,7200
Loja 794,Minas Gerais,Sudeste,7195.16,8200
Loja 795,Santa Catarina,Sul,8872.54,8500
Loja 796,Paraná,Sul,9071.39,7800
Loja 797,Paraná,Sul,6534.94,7500
Loja 798,Rio Grande do Sul,Sul,8305.85,8000
Loja 799,Minas Gerais,Sudeste,6224.21,7800
Loja 800,Rondônia,Norte,6510.25,7000
Loja 801,Pará,Norte,7651.54,7500
Loja 802,Minas Gerais,Sudeste,6343.66,7500
Loja 803,Pernambuco,Nordeste,6865.04,7500
Loja 804,Rio Grande do Norte,Nordeste,8758.28,7500
Loja 805,São Paulo,Sudeste,9241.07,7800
Loja 806,Goiás,Centro-Oeste,8404.84,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7981.56,7500
Loja 808,Pernambuco,Nordeste,7182.2,8200
Loja 809,Piauí,Nordeste,6046.26,7500
Loja 810,Bahia,Nordeste,6781.11,8500
Loja 811,Pernambuco,Nordeste,8728.3,7500
Loja 812,Santa Catarina,Sul,8760.53,7500
Loja 813,Santa Catarina,Sul,6014.11,8200
Loja 814,Sergipe,Nordeste,8246.91,7500
Loja 815,Amazonas,Norte,8434.14,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6267.21,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7185.36,7800
Loja 818,Paraíba,Nordeste,9597.83,8200
Loja 819,Alagoas,Nordeste,7205.59,7200
Loja 820,Pernambuco,Nordeste,9636.66,7800
Loja 821,Roraima,Norte,6235.07,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9447.71,8200
Loja 823,Alagoas,Nordeste,7367.58,7800
Loja 824,Paraná,Sul,8093.77,8000
Loja 825,Pernambuco,Nordeste,8653.87,7500
Loja 826,São Paulo,Sudeste,8381.08,7500
Loja 827,Mato Grosso,Centro-Oeste,6454.84,8200
Loja 828,Amazonas,Norte,9305.31,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8772.92,8500
Loja 830,Pernambuco,Nordeste,8003.5,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9572.25,7000
Loja 832,Paraná,Sul,9650.43,7800
Loja 833,Alagoas,Nordeste,6541.89,7000
Loja 834,Minas Gerais,Sudeste,7411.09,8200
Loja 835,Santa Catarina,Sul,9066.55,8200
Loja 836,Acre,Norte,7089.83,7200
Loja 837,Santa Catarina,Sul,8849.12,7800
Loja 838,Mato Grosso,Centro-Oeste,9539.01,8000
Loja 839,Rio Grande do Norte,Nordeste,6895.04,7200
Loja 840,São Paulo,Sudeste,9431.33,7800
Loja 841,Pará,Norte,8531.12,8000
Loja 842,Rondônia,Norte,9355.22,7500
Loja 843,Paraná,Sul,9488.05,8200
Loja 844,Tocantins,Norte,8794.49,7200
Loja 845,Rio de Janeiro,Sudeste,9165.99,7200
Loja 846,Piauí,Nordeste,8862.85,7800
Loja 847,Rio de Janeiro,Sudeste,6243.71,7800
Loja 848,Amapá,Norte,8781.59,8000
Loja 849,Mato Grosso,Centro-Oeste,6823.36,7800
Loja 850,Pará,Norte,9969.5,8200
Loja 851,Maranhão,Nordeste,6828.65,8500
Loja 852,Paraíba,Nordeste,6917.23,7000
Loja 853,Acre,Norte,6582.05,8500
Loja 854,Rio de Janeiro,Sudeste,6059.71,8000
Loja 855,Paraíba,Nordeste,6060.38,7500
Loja 856,Amapá,Norte,7845.56,7500
Loja 857,Alagoas,Nordeste,6480.74,8500
Loja 858,Pernambuco,Nordeste,6539.61,7200
Loja 859,Acre,Norte,9042.02,7000
Loja 860,Goiás,Centro-Oeste,7062.48,7800
Loja 861,Ceará,Nordeste,8092.21,8000
Loja 862,Bahia,Nordeste,8314.6,8500
Loja 863,Santa Catarina,Sul,9943.43,7000
Loja 864,Rio de Janeiro,Sudeste,6314.99,8000
Loja 865,Mato Grosso,Centro-Oeste,8428.6,7000
Loja 866,Pará,Norte,6866.48,8000
Loja 867,Amapá,Norte,8256.89,7500
Loja 868,Rondônia,Norte,9191.14,8000
Loja 869,Mato Grosso,Centro-Oeste,7507.1,8500
Loja 870,Santa Catarina,Sul,7707.75,7200
Loja 871,Mato Grosso,Centro-Oeste,8264.25,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7622.15,8000
Loja 873,Paraíba,Nordeste,6977.0,7500
Loja 874,Pernambuco,Nordeste,8580.86,7500
Loja 875,Paraná,Sul,7670.8,8000
Loja 876,Santa Catarina,Sul,7249.22,7000
Loja 877,Rio Grande do Norte,Nordeste,6830.67,7800
Loja 878,Paraíba,Nordeste,9460.01,8000
Loja 879,Bahia,Nordeste,8757.36,7500
Loja 880,Rondônia,Norte,8815.7,7200
Loja 881,Goiás,Centro-Oeste,8871.42,7500
Loja 882,Maranhão,Nordeste,9925.98,7500
Loja 883,Sergipe,Nordeste,7879.57,8000
Loja 884,Goiás,Centro-Oeste,9502.6,8200
Loja 885,Alagoas,Nordeste,9671.28,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8273.62,8500
Loja 887,Paraná,Sul,9862.52,7800
Loja 888,Espírito Santo,Sudeste,8717.6,7000
Loja 889,Alagoas,Nordeste,7931.35,8500
Loja 890,Rio de Janeiro,Sudeste,7283.33,7800
Loja 891,Amazonas,Norte,8424.09,7000
Loja 892,Mato Grosso,Centro-Oeste,7821.94,7800
Loja 893,Amazonas,Norte,6059.58,8500
Loja 894,Minas Gerais,Sudeste,9857.75,8500
Loja 895,Tocantins,Norte,6225.69,8200
Loja 896,Sergipe,Nordeste,6314.21,7000
Loja 897,Paraíba,Nordeste,7056.21,7200
Loja 898,Paraíba,Nordeste,8718.22,7000
Loja 899,Pernambuco,Nordeste,6737.79,8500
Loja 900,Amazonas,Norte,8893.6,7000
Loja 901,Sergipe,Nordeste,8881.71,7800
Loja 902,Minas Gerais,Sudeste,9584.46,7000
Loja 903,Rio de Janeiro,Sudeste,7109.02,7000
Loja 904,Rio Grande do Norte,Nordeste,9392.56,8500
Loja 905,Roraima,Norte,8037.91,8500
Loja 906,Alagoas,Nordeste,9332.41,8000
Loja 907,Santa Catarina,Sul,8551.65,8000
Loja 908,Acre,Norte,8917.91,7200
Loja 909,Paraná,Sul,7380.77,7200
Loja 910,Alagoas,Nordeste,8969.87,7200
Loja 911,Piauí,Nordeste,9463.95,8200
Loja 912,Goiás,Centro-Oeste,7315.9,8200
Loja 913,Ceará,Nordeste,6123.33,7500
Loja 914,Minas Gerais,Sudeste,6308.85,8200
Loja 915,Acre,Norte,8583.92,8200
Loja 916,Rio Grande do Sul,Sul,7263.69,7500
Loja 917,Minas Gerais,Sudeste,6332.58,7800
Loja 918,Mato Grosso,Centro-Oeste,9514.61,7200
Loja 919,Roraima,Norte,7284.8,7500
Loja 920,Santa Catarina,Sul,7705.35,7000
Loja 921,Goiás,Centro-Oeste,7409.66,8200
Loja 922,Acre,Norte,9975.95,7200
Loja 923,Ceará,Nordeste,8035.78,7200
Loja 924,Sergipe,Nordeste,8306.54,7800
Loja 925,Rio de Janeiro,Sudeste,8696.32,7000
Loja 926,Rio Grande do Sul,Sul,8540.21,8000
Loja 927,Mato Grosso,Centro-Oeste,9154.74,7200
Loja 928,Pará,Norte,7520.12,8200
Loja 929,Goiás,Centro-Oeste,6009.2,7800
Loja 930,Ceará,Nordeste,7889.48,8000
Loja 931,Amazonas,Norte,9515.56,7200
Loja 932,Paraíba,Nordeste,9510.58,7000
Loja 933,Bahia,Nordeste,7911.58,7800
Loja 934,Minas Gerais,Sudeste,6667.92,8500
Loja 935,Santa Catarina,Sul,6938.84,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7054.22,7500
Loja 937,Espírito Santo,Sudeste,6741.1,8000
Loja 938,Bahia,Nordeste,7388.91,8000
Loja 939,Bahia,Nordeste,7874.34,7000
Loja 940,Alagoas,Nordeste,8277.29,8000
Loja 941,Pernambuco,Nordeste,7044.57,7500
Loja 942,Amazonas,Norte,6631.32,8000
Loja 943,Minas Gerais,Sudeste,6231.46,8200
Loja 944,Sergipe,Nordeste,6958.75,8200
Loja 945,Paraíba,Nordeste,8685.39,7200
Loja 946,Rio de Janeiro,Sudeste,8886.96,7000
Loja 947,Santa Catarina,Sul,8086.02,8000
Loja 948,São Paulo,Sudeste,8489.44,8200
Loja 949,Paraná,Sul,6408.05,7800
Loja 950,Goiás,Centro-Oeste,6651.75,7000
Loja 951,Maranhão,Nordeste,8526.49,8500
Loja 952,Amazonas,Norte,7019.59,7200
Loja 953,Goiás,Centro-Oeste,6192.4,8000
Loja 954,Amazonas,Norte,8973.6,8000
Loja 955,Minas Gerais,Sudeste,7649.06,8500
Loja 956,Tocantins,Norte,9718.41,8000
Loja 957,Rondônia,Norte,7162.66,8000
Loja 958,Rio de Janeiro,Sudeste,8695.32,7000
Loja 959,Amazonas,Norte,6304.17,8500
Loja 960,Santa Catarina,Sul,8412.58,7200
Loja 961,Espírito Santo,Sudeste,7251.36,8000
Loja 962,Pernambuco,Nordeste,7228.71,7200
Loja 963,São Paulo,Sudeste,8788.43,7000
Loja 964,Espírito Santo,Sudeste,6877.5,7200
Loja 965,Goiás,Centro-Oeste,9860.9,7500
Loja 966,Mato Grosso,Centro-Oeste,9051.47,7000
Loja 967,Goiás,Centro-Oeste,6468.16,8200
Loja 968,Roraima,Norte,9821.15,7500
Loja 969,Sergipe,Nordeste,7427.87,8200
Loja 970,Amazonas,Norte,7446.45,8200
Loja 971,Rio de Janeiro,Sudeste,9733.77,7200
Loja 972,Pernambuco,Nordeste,7261.76,7200
Loja 973,Tocantins,Norte,7004.39,7800
Loja 974,Goiás,Centro-Oeste,9701.09,8200
Loja 975,Rio Grande do Norte,Nordeste,9085.8,7500
Loja 976,Santa Catarina,Sul,8829.26,8500
Loja 977,Goiás,Centro-Oeste,9678.62,7200
Loja 978,Rio Grande do Norte,Nordeste,8877.38,7800
Loja 979,Goiás,Centro-Oeste,9832.87,7500
Loja 980,Pernambuco,Nordeste,7535.59,8200
Loja 981,Acre,Norte,6752.36,8200
Loja 982,Rio Grande do Norte,Nordeste,7444.75,7000
Loja 983,Amapá,Norte,8931.24,7800
Loja 984,Paraná,Sul,7594.73,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6873.0,7500
Loja 986,Amapá,Norte,8143.22,8500
Loja 987,Roraima,Norte,9158.93,7000
Loja 988,Minas Gerais,Sudeste,7914.36,8500
Loja 989,Acre,Norte,7248.4,7200
Loja 990,Sergipe,Nordeste,8196.36,8000
Loja 991,Rio Grande do Norte,Nordeste,9929.97,8000
Loja 992,Rio Grande do Norte,Nordeste,6204.05,7500
Loja 993,Santa Catarina,Sul,7826.65,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7991.33,7500
Loja 995,Roraima,Norte,6101.26,7200
Loja 996,Roraima,Norte,8818.74,7800
Loja 997,Espírito Santo,Sudeste,6528.5,7000
Loja 998,Piauí,Nordeste,9490.42,7000
Loja 999,Rio Grande do Norte,Nordeste,7080.34,7000
Loja 1000,Paraíba,Nordeste,6848.61,8000
