Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6519.11,7200
Loja 530,Pernambuco,Nordeste,8165.17,8500
Loja 531,Piauí,Nordeste,8875.55,7200
Loja 532,Pará,Norte,6628.4,8500
Loja 533,Pará,Norte,6774.96,7500
Loja 534,Maranhão,Nordeste,7784.23,8000
Loja 535,Ceará,Nordeste,8061.18,7800
Loja 536,Rio Grande do Norte,Nordeste,7199.99,7200
Loja 537,Rio Grande do Norte,Nordeste,6112.66,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6302.15,8200
Loja 539,São Paulo,Sudeste,7417.6,7200
Loja 540,Amazonas,Norte,6847.14,7000
Loja 541,Rio Grande do Norte,Nordeste,7012.83,8500
Loja 542,São Paulo,Sudeste,8066.21,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7324.64,7200
Loja 544,Espírito Santo,Sudeste,7012.69,8000
Loja 545,Amazonas,Norte,9507.35,8000
Loja 546,Rio Grande do Norte,Nordeste,6902.69,8200
Loja 547,Alagoas,Nordeste,9868.47,7500
Loja 548,Roraima,Norte,6223.79,8200
Loja 549,Rio de Janeiro,Sudeste,6401.75,7000
Loja 550,Amapá,Norte,6682.46,8200
Loja 551,Bahia,Nordeste,8178.11,8000
Loja 552,Rio Grande do Sul,Sul,6004.62,7000
Loja 553,Amazonas,Norte,8053.39,7200
Loja 554,Minas Gerais,Sudeste,9481.04,8200
Loja 555,Acre,Norte,9413.61,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9246.81,7000
Loja 557,Paraná,Sul,8522.93,8200
Loja 558,Rio Grande do Norte,Nordeste,8479.61,8000
Loja 559,Mato Grosso,Centro-Oeste,6923.74,7500
Loja 560,Rio Grande do Sul,Sul,6777.66,8000
Loja 561,Piauí,Nordeste,8906.09,7200
Loja 562,Goiás,Centro-Oeste,9931.75,7000
Loja 563,Paraná,Sul,6516.93,8500
Loja 564,Sergipe,Nordeste,7414.14,8000
Loja 565,Piauí,Nordeste,8971.41,7200
Loja 566,Tocantins,Norte,7006.28,8200
Loja 567,Paraná,Sul,7028.63,8200
Loja 568,Minas Gerais,Sudeste,8466.8,8000
Loja 569,Maranhão,Nordeste,6394.31,8000
Loja 570,Minas Gerais,Sudeste,7283.51,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7413.37,8500
Loja 572,Pará,Norte,7895.6,7500
Loja 573,Alagoas,Nordeste,8411.79,7000
Loja 574,Maranhão,Nordeste,8808.88,8200
Loja 575,Paraíba,Nordeste,9622.15,8500
Loja 576,Mato Grosso,Centro-Oeste,7392.83,7200
Loja 577,Roraima,Norte,8396.33,7500
Loja 578,Rio Grande do Norte,Nordeste,8952.35,8200
Loja 579,São Paulo,Sudeste,6983.21,7000
Loja 580,Espírito Santo,Sudeste,7895.4,8500
Loja 581,São Paulo,Sudeste,6636.29,7200
Loja 582,Amazonas,Norte,6812.49,7200
Loja 583,Amazonas,Norte,9220.48,7500
Loja 584,Goiás,Centro-Oeste,8570.73,8200
Loja 585,Piauí,Nordeste,9529.46,7200
Loja 586,Roraima,Norte,7732.25,7200
Loja 587,Piauí,Nordeste,9130.49,7200
Loja 588,Pará,Norte,9199.6,7800
Loja 589,Paraná,Sul,9841.55,8500
Loja 590,Minas Gerais,Sudeste,6258.52,7000
Loja 591,Paraíba,Nordeste,8418.31,8200
Loja 592,Alagoas,Nordeste,8408.8,7800
Loja 593,Roraima,Norte,8835.45,7200
Loja 594,Rio Grande do Sul,Sul,7704.63,7000
Loja 595,Pará,Norte,8097.42,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8322.03,8200
Loja 597,São Paulo,Sudeste,8062.75,8200
Loja 598,Sergipe,Nordeste,7999.69,8000
Loja 599,Paraíba,Nordeste,8036.67,8500
Loja 600,Maranhão,Nordeste,8407.0,7800
Loja 601,Bahia,Nordeste,7839.64,8000
Loja 602,Minas Gerais,Sudeste,6919.25,8500
Loja 603,Rio Grande do Norte,Nordeste,9138.01,8500
Loja 604,Rio Grande do Sul,Sul,9581.18,7200
Loja 605,Piauí,Nordeste,8689.4,7200
Loja 606,Acre,Norte,6182.68,7000
Loja 607,Bahia,Nordeste,6661.0,7800
Loja 608,Bahia,Nordeste,9315.85,7800
Loja 609,Pernambuco,Nordeste,7753.27,7000
Loja 610,Goiás,Centro-Oeste,7801.81,7200
Loja 611,Ceará,Nordeste,6097.59,8500
Loja 612,Rondônia,Norte,8388.78,7000
Loja 613,Rio Grande do Norte,Nordeste,6337.95,8500
Loja 614,Pernambuco,Nordeste,6131.15,8200
Loja 615,Maranhão,Nordeste,7641.23,7500
Loja 616,Maranhão,Nordeste,8294.73,7500
Loja 617,Tocantins,Norte,6399.99,8000
Loja 618,Amazonas,Norte,9641.58,7000
Loja 619,Santa Catarina,Sul,7793.01,7000
Loja 620,Rio de Janeiro,Sudeste,9439.57,7200
Loja 621,Rio Grande do Norte,Nordeste,9203.88,8200
Loja 622,Bahia,Nordeste,6103.58,7800
Loja 623,Tocantins,Norte,8976.03,8200
Loja 624,Tocantins,Norte,7838.34,8000
Loja 625,Amazonas,Norte,6465.18,7500
Loja 626,Amapá,Norte,9994.95,7200
Loja 627,Pernambuco,Nordeste,9578.1,8500
Loja 628,Tocantins,Norte,6469.95,7500
Loja 629,Pará,Norte,9229.41,8200
Loja 630,Acre,Norte,8784.97,8500
Loja 631,Pará,Norte,6982.37,8500
Loja 632,Alagoas,Nordeste,7825.28,7500
Loja 633,Pará,Norte,9222.12,8200
Loja 634,Bahia,Nordeste,8386.66,8000
Loja 635,Rio Grande do Sul,Sul,9130.66,7200
Loja 636,Amapá,Norte,8891.54,7500
Loja 637,Maranhão,Nordeste,7815.2,7800
Loja 638,Bahia,Nordeste,7682.81,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7181.58,7500
Loja 640,Piauí,Nordeste,6798.33,7200
Loja 641,Amazonas,Norte,9558.71,7000
Loja 642,Piauí,Nordeste,7532.02,7800
Loja 643,Piauí,Nordeste,8625.71,8200
Loja 644,Rio Grande do Sul,Sul,6773.63,7200
Loja 645,Tocantins,Norte,9656.04,8000
Loja 646,Piauí,Nordeste,9048.58,7500
Loja 647,Roraima,Norte,6545.19,8500
Loja 648,Goiás,Centro-Oeste,6901.21,7800
Loja 649,São Paulo,Sudeste,8082.13,7500
Loja 650,Maranhão,Nordeste,9554.9,8200
Loja 651,Rio Grande do Norte,Nordeste,6762.17,7000
Loja 652,Maranhão,Nordeste,7804.61,8200
Loja 653,Ceará,Nordeste,6542.43,8000
Loja 654,Pernambuco,Nordeste,7833.6,7200
Loja 655,Santa Catarina,Sul,7630.46,7800
Loja 656,Goiás,Centro-Oeste,6940.28,7800
Loja 657,Ceará,Nordeste,9044.9,8200
Loja 658,Roraima,Norte,8270.53,7000
Loja 659,Ceará,Nordeste,6127.7,8000
Loja 660,Mato Grosso,Centro-Oeste,9905.09,7800
Loja 661,Goiás,Centro-Oeste,9135.44,8000
Loja 662,Acre,Norte,6633.43,7800
Loja 663,Alagoas,Nordeste,8753.21,8500
Loja 664,Piauí,Nordeste,9830.47,7800
Loja 665,Piauí,Nordeste,7043.66,7800
Loja 666,Paraná,Sul,7382.5,7800
Loja 667,Mato Grosso,Centro-Oeste,8434.86,8000
Loja 668,Santa Catarina,Sul,6629.0,8000
Loja 669,Acre,Norte,8343.96,7200
Loja 670,Pernambuco,Nordeste,6139.15,7200
Loja 671,São Paulo,Sudeste,9113.23,8500
Loja 672,Rondônia,Norte,9234.84,8500
Loja 673,Bahia,Nordeste,8227.26,7500
Loja 674,Rondônia,Norte,8220.3,8500
Loja 675,Amapá,Norte,8776.23,8500
Loja 676,Amazonas,Norte,9462.46,7500
Loja 677,Amapá,Norte,8332.94,7000
Loja 678,Rio Grande do Norte,Nordeste,6703.19,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6264.6,7000
Loja 680,Santa Catarina,Sul,9372.21,8000
Loja 681,Sergipe,Nordeste,9490.87,7000
Loja 682,Paraíba,Nordeste,7031.58,7800
Loja 683,Alagoas,Nordeste,8030.64,7000
Loja 684,Paraná,Sul,7519.82,8200
Loja 685,Amazonas,Norte,8306.62,8500
Loja 686,Minas Gerais,Sudeste,9633.99,8200
Loja 687,Rio Grande do Sul,Sul,8240.28,7200
Loja 688,Minas Gerais,Sudeste,7657.82,8500
Loja 689,Rio de Janeiro,Sudeste,7604.17,7500
Loja 690,Rio Grande do Norte,Nordeste,7859.86,7200
Loja 691,Roraima,Norte,9982.98,7500
Loja 692,Paraíba,Nordeste,8427.43,8000
Loja 693,Rio Grande do Norte,Nordeste,7608.63,8000
Loja 694,Paraíba,Nordeste,7257.63,7800
Loja 695,Rio de Janeiro,Sudeste,6741.14,8500
Loja 696,Roraima,Norte,7054.09,8000
Loja 697,Espírito Santo,Sudeste,6231.88,7000
Loja 698,Alagoas,Nordeste,9908.26,8500
Loja 699,Mato Grosso,Centro-Oeste,9607.18,7800
Loja 700,Alagoas,Nordeste,6287.89,8500
Loja 701,Pará,Norte,8497.54,7000
Loja 702,Ceará,Nordeste,7902.15,8200
Loja 703,Pará,Norte,8421.39,8200
Loja 704,Goiás,Centro-Oeste,8341.65,8200
Loja 705,Amapá,Norte,9053.79,8000
Loja 706,Piauí,Nordeste,7679.81,8000
Loja 707,Rio Grande do Norte,Nordeste,6762.8,8000
Loja 708,Mato Grosso,Centro-Oeste,6041.11,8000
Loja 709,Roraima,Norte,7088.69,8200
Loja 710,Rondônia,Norte,7231.62,7200
Loja 711,Sergipe,Nordeste,7725.82,7200
Loja 712,Maranhão,Nordeste,6624.4,8000
Loja 713,Mato Grosso,Centro-Oeste,9697.51,7000
Loja 714,Espírito Santo,Sudeste,8207.79,8200
Loja 715,Rio de Janeiro,Sudeste,7603.44,8200
Loja 716,Rondônia,Norte,8845.49,7000
Loja 717,Santa Catarina,Sul,8226.58,8500
Loja 718,Mato Grosso,Centro-Oeste,7518.23,8500
Loja 719,Amazonas,Norte,9868.81,7000
Loja 720,Santa Catarina,Sul,6441.78,8000
Loja 721,Amazonas,Norte,7491.31,7200
Loja 722,Tocantins,Norte,9177.52,7000
Loja 723,Maranhão,Nordeste,8933.28,7500
Loja 724,Espírito Santo,Sudeste,9580.17,7500
Loja 725,Goiás,Centro-Oeste,8799.35,7500
Loja 726,Pernambuco,Nordeste,9776.24,7800
Loja 727,Rio Grande do Norte,Nordeste,6914.06,7500
Loja 728,Amazonas,Norte,8922.57,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9802.55,7800
Loja 730,Piauí,Nordeste,8678.29,8000
Loja 731,Paraíba,Nordeste,6143.17,7800
Loja 732,Roraima,Norte,6754.84,7500
Loja 733,Paraná,Sul,8733.46,8500
Loja 734,Rio Grande do Sul,Sul,6114.83,8500
Loja 735,Acre,Norte,9577.61,8200
Loja 736,São Paulo,Sudeste,7998.89,7500
Loja 737,Rio Grande do Sul,Sul,9675.27,8500
Loja 738,Sergipe,Nordeste,9595.79,8000
Loja 739,Rondônia,Norte,7383.95,7200
Loja 740,Tocantins,Norte,9084.11,7000
Loja 741,Paraná,Sul,7122.24,8000
Loja 742,Pernambuco,Nordeste,6717.22,7800
Loja 743,Amazonas,Norte,8760.03,8200
Loja 744,Acre,Norte,7437.66,8000
Loja 745,Acre,Norte,8331.09,7800
Loja 746,Ceará,Nordeste,8283.91,7800
Loja 747,São Paulo,Sudeste,6039.59,8000
Loja 748,Rio de Janeiro,Sudeste,9199.72,8500
Loja 749,Piauí,Nordeste,9542.21,8200
Loja 750,Rio Grande do Sul,Sul,9750.09,7000
Loja 751,Mato Grosso,Centro-Oeste,7046.04,7500
Loja 752,São Paulo,Sudeste,6136.14,8500
Loja 753,Maranhão,Nordeste,9762.85,8200
Loja 754,Maranhão,Nordeste,6203.82,8500
Loja 755,Pará,Norte,6280.78,7000
Loja 756,Roraima,Norte,7227.5,7800
Loja 757,Ceará,Nordeste,6395.5,7500
Loja 758,Pará,Norte,8105.36,8000
Loja 759,São Paulo,Sudeste,7270.93,8200
Loja 760,Amapá,Norte,9619.49,7500
Loja 761,Rio Grande do Sul,Sul,8658.01,8200
Loja 762,Amapá,Norte,7685.92,7000
Loja 763,Sergipe,Nordeste,8775.32,7800
Loja 764,Bahia,Nordeste,9800.27,7000
Loja 765,Acre,Norte,6112.09,7800
Loja 766,Rondônia,Norte,7664.93,7000
Loja 767,Maranhão,Nordeste,9443.69,7200
Loja 768,Paraná,Sul,6048.56,7000
Loja 769,Rondônia,Norte,8384.9,8200
Loja 770,Rio de Janeiro,Sudeste,8822.92,7000
Loja 771,São Paulo,Sudeste,6808.11,8000
Loja 772,Sergipe,Nordeste,9467.69,8500
Loja 773,Rio Grande do Sul,Sul,8003.85,7500
Loja 774,Paraná,Sul,7789.9,7200
Loja 775,Paraíba,Nordeste,9399.33,8000
Loja 776,São Paulo,Sudeste,7165.67,7800
Loja 777,Acre,Norte,9380.14,8200
Loja 778,Piauí,Nordeste,8051.53,7800
Loja 779,Paraíba,Nordeste,9790.21,8200
Loja 780,Rio Grande do Norte,Nordeste,8077.48,7800
Loja 781,Tocantins,Norte,6569.0,8200
Loja 782,Amapá,Norte,6171.99,7800
Loja 783,Alagoas,Nordeste,6325.55,7800
Loja 784,Mato Grosso,Centro-Oeste,8606.66,8200
Loja 785,Espírito Santo,Sudeste,7992.05,8200
Loja 786,Goiás,Centro-Oeste,6384.54,7200
Loja 787,Paraná,Sul,6180.41,7200
Loja 788,Maranhão,Nordeste,8050.27,7000
Loja 789,Goiás,Centro-Oeste,8911.88,7500
Loja 790,Santa Catarina,Sul,7302.31,7000
Loja 791,Bahia,Nordeste,7157.16,7200
Loja 792,Amazonas,Norte,9062.15,8000
Loja 793,Paraná,Sul,6183.54,7200
Loja 794,Minas Gerais,Sudeste,8380.31,8200
Loja 795,Santa Catarina,Sul,8464.19,8500
Loja 796,Paraná,Sul,8396.36,7800
Loja 797,Paraná,Sul,7475.07,7500
Loja 798,Rio Grande do Sul,Sul,9334.77,8000
Loja 799,Minas Gerais,Sudeste,6036.99,7800
Loja 800,Rondônia,Norte,9217.98,7000
Loja 801,Pará,Norte,9159.34,7500
Loja 802,Minas Gerais,Sudeste,8194.07,7500
Loja 803,Pernambuco,Nordeste,7943.54,7500
Loja 804,Rio Grande do Norte,Nordeste,6902.28,7500
Loja 805,São Paulo,Sudeste,6587.35,7800
Loja 806,Goiás,Centro-Oeste,8648.86,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8062.44,7500
Loja 808,Pernambuco,Nordeste,8061.29,8200
Loja 809,Piauí,Nordeste,8028.43,7500
Loja 810,Bahia,Nordeste,8418.72,8500
Loja 811,Pernambuco,Nordeste,8083.7,7500
Loja 812,Santa Catarina,Sul,6491.85,7500
Loja 813,Santa Catarina,Sul,9550.04,8200
Loja 814,Sergipe,Nordeste,7160.4,7500
Loja 815,Amazonas,Norte,6839.34,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6158.18,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9827.23,7800
Loja 818,Paraíba,Nordeste,8454.29,8200
Loja 819,Alagoas,Nordeste,9517.36,7200
Loja 820,Pernambuco,Nordeste,8109.02,7800
Loja 821,Roraima,Norte,8072.06,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6151.2,8200
Loja 823,Alagoas,Nordeste,9408.79,7800
Loja 824,Paraná,Sul,8383.44,8000
Loja 825,Pernambuco,Nordeste,8453.59,7500
Loja 826,São Paulo,Sudeste,8792.46,7500
Loja 827,Mato Grosso,Centro-Oeste,6815.18,8200
Loja 828,Amazonas,Norte,9031.56,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8155.02,8500
Loja 830,Pernambuco,Nordeste,8558.77,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9943.04,7000
Loja 832,Paraná,Sul,7374.82,7800
Loja 833,Alagoas,Nordeste,6617.75,7000
Loja 834,Minas Gerais,Sudeste,6175.39,8200
Loja 835,Santa Catarina,Sul,6994.73,8200
Loja 836,Acre,Norte,9243.12,7200
Loja 837,Santa Catarina,Sul,9460.14,7800
Loja 838,Mato Grosso,Centro-Oeste,9189.96,8000
Loja 839,Rio Grande do Norte,Nordeste,9650.86,7200
Loja 840,São Paulo,Sudeste,7238.83,7800
Loja 841,Pará,Norte,6921.55,8000
Loja 842,Rondônia,Norte,7996.09,7500
Loja 843,Paraná,Sul,9178.65,8200
Loja 844,Tocantins,Norte,6930.6,7200
Loja 845,Rio de Janeiro,Sudeste,9488.03,7200
Loja 846,Piauí,Nordeste,8516.83,7800
Loja 847,Rio de Janeiro,Sudeste,9533.24,7800
Loja 848,Amapá,Norte,7782.22,8000
Loja 849,Mato Grosso,Centro-Oeste,8513.76,7800
Loja 850,Pará,Norte,7200.38,8200
Loja 851,Maranhão,Nordeste,7282.59,8500
Loja 852,Paraíba,Nordeste,8423.39,7000
Loja 853,Acre,Norte,6099.22,8500
Loja 854,Rio de Janeiro,Sudeste,6012.75,8000
Loja 855,Paraíba,Nordeste,8151.37,7500
Loja 856,Amapá,Norte,8894.13,7500
Loja 857,Alagoas,Nordeste,9694.94,8500
Loja 858,Pernambuco,Nordeste,9030.8,7200
Loja 859,Acre,Norte,6123.26,7000
Loja 860,Goiás,Centro-Oeste,8736.63,7800
Loja 861,Ceará,Nordeste,7138.12,8000
Loja 862,Bahia,Nordeste,9044.4,8500
Loja 863,Santa Catarina,Sul,6361.6,7000
Loja 864,Rio de Janeiro,Sudeste,8784.48,8000
Loja 865,Mato Grosso,Centro-Oeste,6930.01,7000
Loja 866,Pará,Norte,9524.79,8000
Loja 867,Amapá,Norte,8748.24,7500
Loja 868,Rondônia,Norte,8043.95,8000
Loja 869,Mato Grosso,Centro-Oeste,9620.25,8500
Loja 870,Santa Catarina,Sul,7296.7,7200
Loja 871,Mato Grosso,Centro-Oeste,9409.54,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6367.88,8000
Loja 873,Paraíba,Nordeste,7172.65,7500
Loja 874,Pernambuco,Nordeste,7896.69,7500
Loja 875,Paraná,Sul,9349.76,8000
Loja 876,Santa Catarina,Sul,6932.18,7000
Loja 877,Rio Grande do Norte,Nordeste,9996.52,7800
Loja 878,Paraíba,Nordeste,8860.48,8000
Loja 879,Bahia,Nordeste,6196.71,7500
Loja 880,Rondônia,Norte,6050.3,7200
Loja 881,Goiás,Centro-Oeste,7873.5,7500
Loja 882,Maranhão,Nordeste,7516.09,7500
Loja 883,Sergipe,Nordeste,8931.01,8000
Loja 884,Goiás,Centro-Oeste,6552.25,8200
Loja 885,Alagoas,Nordeste,7713.08,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9552.37,8500
Loja 887,Paraná,Sul,7559.12,7800
Loja 888,Espírito Santo,Sudeste,8050.66,7000
Loja 889,Alagoas,Nordeste,7323.64,8500
Loja 890,Rio de Janeiro,Sudeste,8161.17,7800
Loja 891,Amazonas,Norte,7318.89,7000
Loja 892,Mato Grosso,Centro-Oeste,7064.53,7800
Loja 893,Amazonas,Norte,6646.38,8500
Loja 894,Minas Gerais,Sudeste,7294.0,8500
Loja 895,Tocantins,Norte,8276.41,8200
Loja 896,Sergipe,Nordeste,9947.67,7000
Loja 897,Paraíba,Nordeste,6890.22,7200
Loja 898,Paraíba,Nordeste,8981.08,7000
Loja 899,Pernambuco,Nordeste,8452.8,8500
Loja 900,Amazonas,Norte,7958.32,7000
Loja 901,Sergipe,Nordeste,6773.77,7800
Loja 902,Minas Gerais,Sudeste,9585.57,7000
Loja 903,Rio de Janeiro,Sudeste,6979.32,7000
Loja 904,Rio Grande do Norte,Nordeste,7204.16,8500
Loja 905,Roraima,Norte,8900.01,8500
Loja 906,Alagoas,Nordeste,8629.74,8000
Loja 907,Santa Catarina,Sul,9337.02,8000
Loja 908,Acre,Norte,9914.19,7200
Loja 909,Paraná,Sul,9363.45,7200
Loja 910,Alagoas,Nordeste,9497.11,7200
Loja 911,Piauí,Nordeste,7112.95,8200
Loja 912,Goiás,Centro-Oeste,7620.71,8200
Loja 913,Ceará,Nordeste,9013.36,7500
Loja 914,Minas Gerais,Sudeste,9252.47,8200
Loja 915,Acre,Norte,9273.26,8200
Loja 916,Rio Grande do Sul,Sul,6171.16,7500
Loja 917,Minas Gerais,Sudeste,8507.78,7800
Loja 918,Mato Grosso,Centro-Oeste,6576.5,7200
Loja 919,Roraima,Norte,9719.29,7500
Loja 920,Santa Catarina,Sul,9794.31,7000
Loja 921,Goiás,Centro-Oeste,9116.35,8200
Loja 922,Acre,Norte,8310.12,7200
Loja 923,Ceará,Nordeste,7948.32,7200
Loja 924,Sergipe,Nordeste,9482.37,7800
Loja 925,Rio de Janeiro,Sudeste,6900.2,7000
Loja 926,Rio Grande do Sul,Sul,6463.98,8000
Loja 927,Mato Grosso,Centro-Oeste,9285.9,7200
Loja 928,Pará,Norte,9642.85,8200
Loja 929,Goiás,Centro-Oeste,7211.82,7800
Loja 930,Ceará,Nordeste,8704.48,8000
Loja 931,Amazonas,Norte,6568.35,7200
Loja 932,Paraíba,Nordeste,7211.27,7000
Loja 933,Bahia,Nordeste,9248.58,7800
Loja 934,Minas Gerais,Sudeste,9528.38,8500
Loja 935,Santa Catarina,Sul,8740.07,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8887.75,7500
Loja 937,Espírito Santo,Sudeste,9077.61,8000
Loja 938,Bahia,Nordeste,8770.36,8000
Loja 939,Bahia,Nordeste,8178.16,7000
Loja 940,Alagoas,Nordeste,9674.8,8000
Loja 941,Pernambuco,Nordeste,8840.2,7500
Loja 942,Amazonas,Norte,9083.26,8000
Loja 943,Minas Gerais,Sudeste,6985.52,8200
Loja 944,Sergipe,Nordeste,8472.85,8200
Loja 945,Paraíba,Nordeste,6834.29,7200
Loja 946,Rio de Janeiro,Sudeste,7158.71,7000
Loja 947,Santa Catarina,Sul,9383.98,8000
Loja 948,São Paulo,Sudeste,8553.28,8200
Loja 949,Paraná,Sul,6240.64,7800
Loja 950,Goiás,Centro-Oeste,6578.13,7000
Loja 951,Maranhão,Nordeste,8887.39,8500
Loja 952,Amazonas,Norte,9955.0,7200
Loja 953,Goiás,Centro-Oeste,9929.81,8000
Loja 954,Amazonas,Norte,6416.48,8000
Loja 955,Minas Gerais,Sudeste,8851.1,8500
Loja 956,Tocantins,Norte,9175.94,8000
Loja 957,Rondônia,Norte,6000.18,8000
Loja 958,Rio de Janeiro,Sudeste,6600.2,7000
Loja 959,Amazonas,Norte,8516.36,8500
Loja 960,Santa Catarina,Sul,9825.13,7200
Loja 961,Espírito Santo,Sudeste,7100.13,8000
Loja 962,Pernambuco,Nordeste,7652.71,7200
Loja 963,São Paulo,Sudeste,7314.69,7000
Loja 964,Espírito Santo,Sudeste,8483.63,7200
Loja 965,Goiás,Centro-Oeste,9718.3,7500
Loja 966,Mato Grosso,Centro-Oeste,9592.06,7000
Loja 967,Goiás,Centro-Oeste,7128.64,8200
Loja 968,Roraima,Norte,9551.6,7500
Loja 969,Sergipe,Nordeste,6472.3,8200
Loja 970,Amazonas,Norte,9745.98,8200
Loja 971,Rio de Janeiro,Sudeste,8530.91,7200
Loja 972,Pernambuco,Nordeste,7195.59,7200
Loja 973,Tocantins,Norte,7252.92,7800
Loja 974,Goiás,Centro-Oeste,9875.08,8200
Loja 975,Rio Grande do Norte,Nordeste,8832.99,7500
Loja 976,Santa Catarina,Sul,6506.81,8500
Loja 977,Goiás,Centro-Oeste,7111.6,7200
Loja 978,Rio Grande do Norte,Nordeste,6108.67,7800
Loja 979,Goiás,Centro-Oeste,7674.74,7500
Loja 980,Pernambuco,Nordeste,7190.03,8200
Loja 981,Acre,Norte,7851.93,8200
Loja 982,Rio Grande do Norte,Nordeste,8777.48,7000
Loja 983,Amapá,Norte,7280.0,7800
Loja 984,Paraná,Sul,8347.82,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7265.28,7500
Loja 986,Amapá,Norte,7008.83,8500
Loja 987,Roraima,Norte,6969.18,7000
Loja 988,Minas Gerais,Sudeste,7577.38,8500
Loja 989,Acre,Norte,6447.3,7200
Loja 990,Sergipe,Nordeste,6531.51,8000
Loja 991,Rio Grande do Norte,Nordeste,6207.15,8000
Loja 992,Rio Grande do Norte,Nordeste,9452.7,7500
Loja 993,Santa Catarina,Sul,6003.23,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8704.7,7500
Loja 995,Roraima,Norte,8589.99,7200
Loja 996,Roraima,Norte,8822.35,7800
Loja 997,Espírito Santo,Sudeste,8652.77,7000
Loja 998,Piauí,Nordeste,8461.78,7000
Loja 999,Rio Grande do Norte,Nordeste,8076.56,7000
Loja 1000,Paraíba,Nordeste,8652.42,8000
