Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 58,Bahia,Nordeste,6111.67,7500
Loja 59,Pará,Norte,6578.32,8200
Loja 60,Roraima,Norte,7282.64,7000
Loja 61,Paraíba,Nordeste,6443.25,8200
Loja 62,Amapá,Norte,7362.3,7800
Loja 63,Mato Grosso,Centro-Oeste,8580.66,7800
Loja 64,Bahia,Nordeste,8801.69,8000
Loja 65,Rio de Janeiro,Sudeste,9873.32,8500
Loja 66,Mato Grosso,Centro-Oeste,6265.57,7000
Loja 67,Paraná,Sul,9505.4,7200
Loja 68,Pernambuco,Nordeste,6835.17,8500
Loja 69,Mato Grosso,Centro-Oeste,8970.58,7500
Loja 70,Bahia,Nordeste,6200.68,7000
Loja 71,Rio Grande do Norte,Nordeste,6527.2,7800
Loja 72,Maranhão,Nordeste,6515.91,7500
Loja 73,Roraima,Norte,6692.24,8500
Loja 74,Alagoas,Nordeste,6364.72,7200
Loja 75,Minas Gerais,Sudeste,7750.19,8200
Loja 76,Santa Catarina,Sul,8622.34,7800
Loja 77,Amapá,Norte,8552.35,7200
Loja 78,Goiás,Centro-Oeste,6640.72,7000
Loja 79,Ceará,Nordeste,7008.57,8000
Loja 80,Roraima,Norte,6344.94,7000
Loja 81,Goiás,Centro-Oeste,7583.79,7000
Loja 82,Rio de Janeiro,Sudeste,6832.81,7200
Loja 83,Paraíba,Nordeste,9556.66,8200
Loja 84,Paraíba,Nordeste,8712.44,7000
Loja 85,Santa Catarina,Sul,6266.59,7000
Loja 86,Alagoas,Nordeste,9756.96,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,7424.15,8500
Loja 88,Mato Grosso,Centro-Oeste,8442.25,8000
Loja 89,Minas Gerais,Sudeste,8381.89,8000
Loja 90,Mato Grosso,Centro-Oeste,7796.43,8000
Loja 91,Amapá,Norte,7819.06,7800
Loja 92,Ceará,Nordeste,7058.37,8500
Loja 93,Rio Grande do Norte,Nordeste,9833.02,7800
Loja 94,Pará,Norte,7033.52,7800
Loja 95,Amazonas,Norte,9982.3,8000
Loja 96,Mato Grosso,Centro-Oeste,7669.55,7800
Loja 97,Pará,Norte,9319.73,7800
Loja 98,Amapá,Norte,8572.19,7800
Loja 99,Maranhão,Nordeste,7484.51,7800
Loja 100,Pernambuco,Nordeste,7486.84,8500
Loja 101,Bahia,Nordeste,9507.74,7000
Loja 102,Amapá,Norte,6333.05,8000
Loja 103,Acre,Norte,9500.35,7800
Loja 104,Acre,Norte,9171.36,7500
Loja 105,Ceará,Nordeste,6756.35,7200
Loja 106,Paraíba,Nordeste,8678.21,8000
Loja 107,Bahia,Nordeste,6292.46,8000
Loja 108,Goiás,Centro-Oeste,6458.74,7800
Loja 109,Paraíba,Nordeste,6851.7,7000
Loja 110,Pernambuco,Nordeste,7810.53,7500
Loja 111,Rondônia,Norte,9325.78,7000
Loja 112,Paraíba,Nordeste,7014.79,7200
Loja 113,Maranhão,Nordeste,7916.82,7200
Loja 114,Espírito Santo,Sudeste,9343.93,8000
Loja 115,Minas Gerais,Sudeste,6671.26,8000
Loja 116,Sergipe,Nordeste,9385.63,8000
Loja 117,Santa Catarina,Sul,8117.82,7200
Loja 118,Espírito Santo,Sudeste,6112.54,7000
Loja 119,Rio de Janeiro,Sudeste,9550.37,8500
Loja 120,Bahia,Nordeste,8594.26,7000
Loja 121,Rondônia,Norte,9989.52,8000
Loja 122,Espírito Santo,Sudeste,9398.82,7000
Loja 123,Ceará,Nordeste,9249.46,7800
Loja 124,São Paulo,Sudeste,6195.28,8200
Loja 125,Espírito Santo,Sudeste,9288.6,7500
Loja 126,Paraná,Sul,7219.72,7500
Loja 127,Maranhão,Nordeste,7926.45,7500
Loja 128,Amazonas,Norte,7470.47,8200
Loja 129,Rio de Janeiro,Sudeste,6468.3,8500
Loja 130,Rio de Janeiro,Sudeste,6847.61,7500
Loja 131,Paraíba,Nordeste,6536.34,7000
Loja 132,Amapá,Norte,8147.01,7500
Loja 133,Alagoas,Nordeste,8640.21,7500
Loja 134,Rio Grande do Norte,Nordeste,8921.99,8500
Loja 135,Amapá,Norte,6779.4,7500
Loja 136,Rondônia,Norte,7306.39,7000
Loja 137,Bahia,Nordeste,6217.14,7800
Loja 138,Bahia,Nordeste,6415.2,8500
Loja 139,Ceará,Nordeste,7541.89,7800
Loja 140,Minas Gerais,Sudeste,6320.45,7000
Loja 141,Amapá,Norte,8895.44,8000
Loja 142,Minas Gerais,Sudeste,9984.12,8500
Loja 143,Espírito Santo,Sudeste,9440.96,7000
Loja 144,Rio Grande do Norte,Nordeste,6605.63,7200
Loja 145,Maranhão,Nordeste,6397.43,8500
Loja 146,Minas Gerais,Sudeste,8604.56,7500
Loja 147,Rio Grande do Norte,Nordeste,8705.64,8500
Loja 148,Roraima,Norte,7988.2,8000
Loja 149,Ceará,Nordeste,8393.22,7000
Loja 150,Ceará,Nordeste,6291.88,7000
Loja 151,Mato Grosso,Centro-Oeste,7031.21,7500
Loja 152,Amazonas,Norte,7371.35,7800
Loja 153,Goiás,Centro-Oeste,9126.23,7000
Loja 154,Mato Grosso,Centro-Oeste,8540.8,7500
Loja 155,São Paulo,Sudeste,6639.63,8500
Loja 156,Espírito Santo,Sudeste,6148.02,8200
Loja 157,Amazonas,Norte,6413.88,7500
Loja 158,Rio Grande do Norte,Nordeste,8239.38,7200
Loja 159,Rondônia,Norte,6658.16,7800
Loja 160,Minas Gerais,Sudeste,7311.29,7000
Loja 161,Espírito Santo,Sudeste,7809.05,8000
Loja 162,Minas Gerais,Sudeste,7979.46,8200
Loja 163,Roraima,Norte,6375.69,8500
Loja 164,Maranhão,Nordeste,9088.9,7500
Loja 165,Pará,Norte,6652.14,7200
Loja 166,Rio de Janeiro,Sudeste,6105.66,7800
Loja 167,Roraima,Norte,7007.98,8500
Loja 168,Pará,Norte,7835.3,7800
Loja 169,Goiás,Centro-Oeste,9443.56,7500
Loja 170,Rio Grande do Sul,Sul,7074.3,8500
Loja 171,Mato Grosso,Centro-Oeste,6328.73,7000
Loja 172,Santa Catarina,Sul,6479.09,7500
Loja 173,Minas Gerais,Sudeste,8359.08,8000
Loja 174,Espírito Santo,Sudeste,7388.78,8200
Loja 175,Amapá,Norte,7070.74,7200
Loja 176,Amazonas,Norte,8979.26,7000
Loja 177,Paraíba,Nordeste,7250.94,7800
Loja 178,Alagoas,Nordeste,6142.62,7800
Loja 179,Pernambuco,Nordeste,7846.11,8000
Loja 180,Pará,Norte,7483.77,7500
Loja 181,Ceará,Nordeste,8228.19,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,9143.23,8500
Loja 183,Alagoas,Nordeste,7230.55,7500
Loja 184,Amapá,Norte,6934.5,7800
Loja 185,Piauí,Nordeste,7917.98,8500
Loja 186,Rio de Janeiro,Sudeste,6758.95,8500
Loja 187,Tocantins,Norte,8834.01,8200
Loja 188,São Paulo,Sudeste,9463.27,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,7505.23,7200
Loja 190,Rio de Janeiro,Sudeste,8584.98,7800
Loja 191,Maranhão,Nordeste,8694.31,8500
Loja 192,Pernambuco,Nordeste,9380.86,8000
Loja 193,Santa Catarina,Sul,9515.41,7500
Loja 194,Rio Grande do Norte,Nordeste,7617.35,7000
Loja 195,Rio Grande do Norte,Nordeste,9714.2,8000
Loja 196,Maranhão,Nordeste,9460.99,7000
Loja 197,Rio Grande do Sul,Sul,9968.6,8200
Loja 198,Pernambuco,Nordeste,6103.99,8200
Loja 199,Tocantins,Norte,7966.85,8500
Loja 200,Pernambuco,Nordeste,7933.92,8200
Loja 201,Santa Catarina,Sul,9580.47,8000
Loja 202,Maranhão,Nordeste,6656.51,7200
Loja 203,Alagoas,Nordeste,8405.1,7200
Loja 204,Amapá,Norte,6101.27,7500
Loja 205,Bahia,Nordeste,8816.24,7800
Loja 206,Roraima,Norte,7343.11,8200
Loja 207,Piauí,Nordeste,7676.89,8000
Loja 208,Ceará,Nordeste,8841.26,8200
Loja 209,Santa Catarina,Sul,6119.35,7000
Loja 210,Rondônia,Norte,7707.06,7500
Loja 211,Pará,Norte,6466.05,7000
Loja 212,Tocantins,Norte,9337.72,7800
Loja 213,Rio Grande do Norte,Nordeste,9699.99,7500
Loja 214,Bahia,Nordeste,7091.43,8000
Loja 215,Minas Gerais,Sudeste,6029.96,8500
Loja 216,Maranhão,Nordeste,9530.76,7200
Loja 217,Sergipe,Nordeste,7768.49,8200
Loja 218,Santa Catarina,Sul,6120.68,7800
Loja 219,Ceará,Nordeste,7436.35,7200
Loja 220,Amapá,Norte,7057.45,8000
Loja 221,Bahia,Nordeste,9663.68,8500
Loja 222,Espírito Santo,Sudeste,8187.85,7800
Loja 223,Goiás,Centro-Oeste,9017.19,7000
Loja 224,Paraíba,Nordeste,9909.27,7200
Loja 225,Rondônia,Norte,7463.5,8500
Loja 226,Rio Grande do Norte,Nordeste,8235.82,8200
Loja 227,Bahia,Nordeste,9716.9,8200
Loja 228,Mato Grosso,Centro-Oeste,9098.73,7500
Loja 229,Bahia,Nordeste,6257.47,8000
Loja 230,Pará,Norte,8622.22,7200
Loja 231,São Paulo,Sudeste,6987.33,7500
Loja 232,Piauí,Nordeste,9682.57,7500
Loja 233,Amapá,Norte,7069.62,7000
Loja 234,Amazonas,Norte,9994.1,7200
Loja 235,Paraíba,Nordeste,8427.87,7800
Loja 236,Maranhão,Nordeste,7223.83,8500
Loja 237,Rondônia,Norte,6174.5,8200
Loja 238,Alagoas,Nordeste,7333.03,8500
Loja 239,Paraná,Sul,6980.15,7000
Loja 240,Espírito Santo,Sudeste,8857.42,8200
Loja 241,Goiás,Centro-Oeste,7854.72,7000
Loja 242,São Paulo,Sudeste,6070.57,8000
Loja 243,Acre,Norte,9897.54,8500
Loja 244,Ceará,Nordeste,6646.63,7800
Loja 245,Goiás,Centro-Oeste,8273.65,8500
Loja 246,Amapá,Norte,8268.03,8500
Loja 247,Rio Grande do Norte,Nordeste,6757.97,8200
Loja 248,Rondônia,Norte,7673.53,8500
Loja 249,Mato Grosso,Centro-Oeste,9265.51,7800
Loja 250,Alagoas,Nordeste,6436.83,8500
Loja 251,Sergipe,Nordeste,6835.26,7800
Loja 252,Rio Grande do Norte,Nordeste,8129.57,7500
Loja 253,Bahia,Nordeste,8738.69,7800
Loja 254,Alagoas,Nordeste,7375.54,7800
Loja 255,Paraíba,Nordeste,8110.72,8200
Loja 256,Rio Grande do Sul,Sul,6643.5,8200
Loja 257,Espírito Santo,Sudeste,6099.52,7800
Loja 258,Minas Gerais,Sudeste,6680.69,8200
Loja 259,Pernambuco,Nordeste,9584.36,7500
Loja 260,Paraná,Sul,8033.72,8200
Loja 261,Goiás,Centro-Oeste,6810.34,7500
Loja 262,São Paulo,Sudeste,7249.98,7200
Loja 263,Amazonas,Norte,8035.76,7500
Loja 264,São Paulo,Sudeste,9811.87,7500
Loja 265,Espírito Santo,Sudeste,6924.19,8200
Loja 266,Rio de Janeiro,Sudeste,6756.05,8500
Loja 267,Amazonas,Norte,9213.23,7000
Loja 268,Rio Grande do Norte,Nordeste,6040.14,8500
Loja 269,Piauí,Nordeste,6277.26,8500
Loja 270,Rio Grande do Sul,Sul,8045.45,8500
Loja 271,Paraná,Sul,6837.61,7500
Loja 272,Minas Gerais,Sudeste,9791.74,8500
Loja 273,Ceará,Nordeste,8521.47,8500
Loja 274,Goiás,Centro-Oeste,8578.44,7200
Loja 275,Mato Grosso,Centro-Oeste,7527.63,8500
Loja 276,Alagoas,Nordeste,9614.95,8200
Loja 277,Rio Grande do Sul,Sul,6644.07,7200
Loja 278,Acre,Norte,9425.16,8200
Loja 279,Maranhão,Nordeste,9696.87,8200
Loja 280,Paraíba,Nordeste,7592.05,7200
Loja 281,Acre,Norte,6803.19,7000
Loja 282,Maranhão,Nordeste,7413.57,7000
Loja 283,Paraná,Sul,6114.48,7800
Loja 284,Amapá,Norte,8218.46,7000
Loja 285,Ceará,Nordeste,6499.79,7800
Loja 286,Piauí,Nordeste,7471.88,8000
Loja 287,Rondônia,Norte,8161.06,7800
Loja 288,Rondônia,Norte,9848.0,8000
Loja 289,Tocantins,Norte,8325.3,7800
Loja 290,Tocantins,Norte,6433.11,7500
Loja 291,Pernambuco,Nordeste,9424.81,8200
Loja 292,Rondônia,Norte,9345.77,7800
Loja 293,Mato Grosso,Centro-Oeste,7978.94,8000
Loja 294,Paraíba,Nordeste,8023.66,7000
Loja 295,Goiás,Centro-Oeste,6553.68,7500
Loja 296,Tocantins,Norte,9247.14,8500
Loja 297,Piauí,Nordeste,8541.32,7200
Loja 298,Amapá,Norte,8532.79,8200
Loja 299,Minas Gerais,Sudeste,6283.09,7500
Loja 300,Paraíba,Nordeste,8252.64,8200
Loja 301,Ceará,Nordeste,8695.83,7500
Loja 302,Minas Gerais,Sudeste,8082.35,8200
Loja 303,Goiás,Centro-Oeste,9264.53,7800
Loja 304,Amazonas,Norte,9900.49,7000
Loja 305,Goiás,Centro-Oeste,6763.76,7500
Loja 306,Sergipe,Nordeste,6967.35,7000
Loja 307,Amazonas,Norte,8795.78,7000
Loja 308,Espírito Santo,Sudeste,8041.06,7000
Loja 309,Rio Grande do Sul,Sul,7372.02,8000
Loja 310,Ceará,Nordeste,9491.5,7200
Loja 311,Pará,Norte,6304.21,8200
Loja 312,Santa Catarina,Sul,9218.51,8200
Loja 313,Rio Grande do Sul,Sul,6307.28,7800
Loja 314,Bahia,Nordeste,6753.28,8000
Loja 315,Mato Grosso,Centro-Oeste,9605.13,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,9298.97,8500
Loja 317,Paraíba,Nordeste,7406.76,7200
Loja 318,Goiás,Centro-Oeste,7316.76,7500
Loja 319,Rio Grande do Norte,Nordeste,6321.98,7500
Loja 320,Tocantins,Norte,7979.78,7000
Loja 321,Pernambuco,Nordeste,6786.31,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,9766.48,7200
Loja 323,Acre,Norte,8122.44,8000
Loja 324,Tocantins,Norte,7473.89,8200
Loja 325,Paraíba,Nordeste,7450.67,8000
Loja 326,Amazonas,Norte,8512.55,8500
Loja 327,Espírito Santo,Sudeste,9584.06,7500
Loja 328,Alagoas,Nordeste,9464.61,7000
Loja 329,Rio Grande do Norte,Nordeste,7288.69,7200
Loja 330,Sergipe,Nordeste,8575.77,8500
Loja 331,Minas Gerais,Sudeste,7491.33,8000
Loja 332,Ceará,Nordeste,8253.35,8000
Loja 333,Alagoas,Nordeste,6685.24,8500
Loja 334,Piauí,Nordeste,9188.86,8000
Loja 335,Amapá,Norte,8778.0,7800
Loja 336,Bahia,Nordeste,7215.82,8200
Loja 337,Pará,Norte,8874.32,8500
Loja 338,Rio Grande do Sul,Sul,6781.21,7500
Loja 339,Goiás,Centro-Oeste,9880.24,7800
Loja 340,São Paulo,Sudeste,9093.21,7200
Loja 341,Alagoas,Nordeste,7583.89,8200
Loja 342,Pará,Norte,7814.47,8200
Loja 343,Maranhão,Nordeste,9613.68,8500
Loja 344,Minas Gerais,Sudeste,7259.17,7000
Loja 345,Pará,Norte,6028.52,8500
Loja 346,Rio Grande do Norte,Nordeste,9162.97,8000
Loja 347,Roraima,Norte,7257.67,8000
Loja 348,São Paulo,Sudeste,8945.53,8000
Loja 349,Rio Grande do Norte,Nordeste,7227.0,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,6278.18,8000
Loja 351,Acre,Norte,9695.99,7200
Loja 352,Acre,Norte,7361.33,7200
Loja 353,São Paulo,Sudeste,7607.22,7000
Loja 354,Paraíba,Nordeste,7241.42,8500
Loja 355,Rio de Janeiro,Sudeste,7778.67,7200
Loja 356,Tocantins,Norte,8393.99,7200
Loja 357,Sergipe,Nordeste,8561.6,8200
Loja 358,Paraná,Sul,6734.17,8500
Loja 359,Mato Grosso,Centro-Oeste,7705.02,8200
Loja 360,Goiás,Centro-Oeste,9622.48,8500
Loja 361,Minas Gerais,Sudeste,6325.07,7200
Loja 362,Amapá,Norte,9936.46,7000
Loja 363,Tocantins,Norte,6954.46,7200
Loja 364,Piauí,Nordeste,6433.97,7000
Loja 365,Tocantins,Norte,8827.39,7200
Loja 366,Amazonas,Norte,9636.01,7000
Loja 367,Rio Grande do Sul,Sul,8398.03,8000
Loja 368,Rio Grande do Sul,Sul,6587.32,7500
Loja 369,Pará,Norte,9070.48,8200
Loja 370,Rio Grande do Norte,Nordeste,8546.76,8200
Loja 371,Ceará,Nordeste,7137.87,7000
Loja 372,São Paulo,Sudeste,9910.67,8500
Loja 373,Amapá,Norte,7999.94,8000
Loja 374,Tocantins,Norte,9930.09,8200
Loja 375,Acre,Norte,6143.0,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,7575.24,7800
Loja 377,Pará,Norte,7876.25,8000
Loja 378,Amazonas,Norte,6731.16,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,7986.45,8000
Loja 380,Acre,Norte,8673.22,8000
Loja 381,Minas Gerais,Sudeste,7508.72,7500
Loja 382,Piauí,Nordeste,7830.31,7200
Loja 383,Piauí,Nordeste,7817.54,7200
Loja 384,Mato Grosso,Centro-Oeste,9219.07,8500
Loja 385,Piauí,Nordeste,7255.33,8200
Loja 386,Espírito Santo,Sudeste,7274.41,7800
Loja 387,Santa Catarina,Sul,6507.9,8200
Loja 388,Roraima,Norte,7238.54,8200
Loja 389,Ceará,Nordeste,7882.74,7500
Loja 390,Mato Grosso,Centro-Oeste,6949.27,7800
Loja 391,São Paulo,Sudeste,7719.7,7000
Loja 392,Rio de Janeiro,Sudeste,9119.87,8500
Loja 393,Tocantins,Norte,9847.65,8000
Loja 394,Rio Grande do Sul,Sul,8349.2,7800
Loja 395,Rio de Janeiro,Sudeste,7546.84,7200
Loja 396,São Paulo,Sudeste,9348.31,8200
Loja 397,Paraná,Sul,9558.34,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,9419.63,8200
Loja 399,Pará,Norte,9286.83,7500
Loja 400,Amazonas,Norte,7932.36,7800
Loja 401,Mato Grosso,Centro-Oeste,8710.54,8500
Loja 402,Acre,Norte,9074.63,7500
Loja 403,Pernambuco,Nordeste,7929.48,8200
Loja 404,Santa Catarina,Sul,6990.45,7200
Loja 405,Amapá,Norte,7448.38,7200
Loja 406,Alagoas,Nordeste,7817.32,7500
Loja 407,Pernambuco,Nordeste,9076.21,8500
Loja 408,Paraná,Sul,9388.09,7200
Loja 409,Pernambuco,Nordeste,8017.2,7200
Loja 410,Roraima,Norte,6697.46,8000
Loja 411,Rondônia,Norte,7479.79,8200
Loja 412,Goiás,Centro-Oeste,9350.48,7000
Loja 413,Rondônia,Norte,9668.85,8000
Loja 414,Paraná,Sul,8647.49,7000
Loja 415,Santa Catarina,Sul,9271.11,8200
Loja 416,Paraíba,Nordeste,8645.46,8200
Loja 417,Minas Gerais,Sudeste,8191.73,8000
Loja 418,Paraíba,Nordeste,7075.6,8200
Loja 419,Alagoas,Nordeste,7839.95,8500
Loja 420,Alagoas,Nordeste,6270.51,7500
Loja 421,Minas Gerais,Sudeste,9374.65,8000
Loja 422,Paraná,Sul,7007.73,7000
Loja 423,Pernambuco,Nordeste,8550.14,7000
Loja 424,Pará,Norte,6500.85,7200
Loja 425,Paraíba,Nordeste,9107.82,7800
Loja 426,Maranhão,Nordeste,9605.26,7500
Loja 427,Roraima,Norte,6158.54,7200
Loja 428,Amapá,Norte,8725.56,8200
Loja 429,Pará,Norte,9896.06,8000
Loja 430,Goiás,Centro-Oeste,6761.25,7200
Loja 431,Acre,Norte,8778.47,7000
Loja 432,Amazonas,Norte,9085.5,8000
Loja 433,São Paulo,Sudeste,9128.55,8500
Loja 434,Pará,Norte,8250.26,8500
Loja 435,Piauí,Nordeste,9672.71,8200
Loja 436,Rio Grande do Norte,Nordeste,9528.01,7500
Loja 437,Amapá,Norte,8234.88,8500
Loja 438,Tocantins,Norte,7430.86,7800
Loja 439,Santa Catarina,Sul,8010.79,7500
Loja 440,Rio de Janeiro,Sudeste,8153.33,7200
Loja 441,Bahia,Nordeste,7136.43,8500
Loja 442,Bahia,Nordeste,6761.79,8200
Loja 443,Mato Grosso,Centro-Oeste,8645.67,8200
Loja 444,Paraíba,Nordeste,8745.54,7000
Loja 445,Goiás,Centro-Oeste,9062.49,7200
Loja 446,Amapá,Norte,9627.93,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,9144.34,7800
Loja 448,Santa Catarina,Sul,6976.72,7800
Loja 449,Amapá,Norte,9635.63,7500
Loja 450,Minas Gerais,Sudeste,6871.14,7500
Loja 451,Acre,Norte,6303.35,8200
Loja 452,Amazonas,Norte,9207.58,7500
Loja 453,Amapá,Norte,7136.84,8000
Loja 454,Paraná,Sul,6151.26,7800
Loja 455,Maranhão,Nordeste,8248.6,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,8144.32,8500
Loja 457,Goiás,Centro-Oeste,8614.23,8200
Loja 458,Alagoas,Nordeste,7132.59,8500
Loja 459,Rio Grande do Sul,Sul,8190.65,7200
Loja 460,Piauí,Nordeste,8766.24,8000
Loja 461,Minas Gerais,Sudeste,6426.5,7500
Loja 462,Tocantins,Norte,7825.79,7500
Loja 463,Minas Gerais,Sudeste,8201.58,7800
Loja 464,Espírito Santo,Sudeste,8834.9,8200
Loja 465,Espírito Santo,Sudeste,8814.07,7200
Loja 466,Alagoas,Nordeste,7628.79,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,9203.55,8000
Loja 468,Tocantins,Norte,8669.56,8500
Loja 469,Pernambuco,Nordeste,9568.16,7000
Loja 470,Sergipe,Nordeste,9199.67,8200
Loja 471,Pernambuco,Nordeste,9362.47,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,8914.94,7000
Loja 473,Rio de Janeiro,Sudeste,7451.15,7500
Loja 474,Acre,Norte,9363.93,8500
Loja 475,Rio de Janeiro,Sudeste,7104.47,8000
Loja 476,Pernambuco,Nordeste,8976.99,8200
Loja 477,Pernambuco,Nordeste,8782.45,8200
Loja 478,São Paulo,Sudeste,7955.94,8000
Loja 479,Pernambuco,Nordeste,6674.89,8200
Loja 480,Maranhão,Nordeste,6682.99,7500
Loja 481,Santa Catarina,Sul,8473.87,8500
Loja 482,Rondônia,Norte,8099.09,7800
Loja 483,Paraíba,Nordeste,7027.55,8000
Loja 484,Rio de Janeiro,Sudeste,7514.61,7800
Loja 485,Sergipe,Nordeste,8671.91,7500
Loja 486,Rio Grande do Norte,Nordeste,6752.86,7800
Loja 487,Amazonas,Norte,7964.66,7000
Loja 488,Alagoas,Nordeste,6062.89,8500
Loja 489,Santa Catarina,Sul,7174.33,8000
Loja 490,Acre,Norte,6628.63,7000
Loja 491,Amazonas,Norte,8127.09,8200
Loja 492,Sergipe,Nordeste,8097.59,8200
Loja 493,Sergipe,Nordeste,7511.71,8000
Loja 494,Rio Grande do Sul,Sul,8223.93,8500
Loja 495,São Paulo,Sudeste,8739.09,8200
Loja 496,Espírito Santo,Sudeste,9880.15,7200
Loja 497,Paraná,Sul,9938.04,7000
Loja 498,Alagoas,Nordeste,7774.22,7500
Loja 499,Mato Grosso,Centro-Oeste,6037.09,7200
Loja 500,Santa Catarina,Sul,6616.72,7000
Loja 501,Sergipe,Nordeste,8164.5,8500
Loja 502,Piauí,Nordeste,6545.26,8500
Loja 503,Amazonas,Norte,9203.93,7000
Loja 504,Sergipe,Nordeste,8505.98,7800
Loja 505,Bahia,Nordeste,6628.79,8500
Loja 506,Roraima,Norte,7257.7,7800
Loja 507,Amazonas,Norte,8213.86,7000
Loja 508,Pará,Norte,6981.03,7800
Loja 509,Paraíba,Nordeste,8435.65,8000
Loja 510,Roraima,Norte,6056.49,8500
Loja 511,Mato Grosso,Centro-Oeste,8716.76,7800
Loja 512,Piauí,Nordeste,6527.44,7000
Loja 513,Amazonas,Norte,7416.8,7000
Loja 514,Amapá,Norte,6688.98,8000
Loja 515,Rio de Janeiro,Sudeste,9468.46,7000
Loja 516,Mato Grosso,Centro-Oeste,8936.23,8000
Loja 517,Piauí,Nordeste,6503.08,8200
Loja 518,Pernambuco,Nordeste,9632.58,7800
Loja 519,Tocantins,Norte,9575.49,7000
Loja 520,Rio Grande do Norte,Nordeste,6618.4,7800
Loja 521,Paraíba,Nordeste,9031.56,7200
Loja 522,Paraná,Sul,9134.8,7500
Loja 523,São Paulo,Sudeste,9361.0,8200
Loja 524,Roraima,Norte,6485.25,7000
Loja 525,Alagoas,Nordeste,6480.58,7500
Loja 526,Mato Grosso,Centro-Oeste,7029.32,7200
Loja 527,Tocantins,Norte,7407.44,7800
Loja 528,Mato Grosso,Centro-Oeste,8330.24,7000
Loja 529,Paraíba,Nordeste,9926.36,8200
Loja 530,Santa Catarina,Sul,9996.58,7000
Loja 531,Bahia,Nordeste,9462.72,7500
