Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 48,Pará,Norte,9897.47,7800
Loja 49,Paraíba,Nordeste,8770.52,7800
Loja 50,Paraná,Sul,9040.44,7500
Loja 51,Rio Grande do Sul,Sul,8443.75,7500
Loja 52,Piauí,Nordeste,9085.65,7000
Loja 53,Paraná,Sul,8163.76,7000
Loja 54,Santa Catarina,Sul,6921.12,8200
Loja 55,Pernambuco,Nordeste,9703.55,7500
Loja 56,Minas Gerais,Sudeste,7216.75,8000
Loja 57,Pará,Norte,8116.06,7200
Loja 58,Minas Gerais,Sudeste,7884.47,7800
Loja 59,Rio Grande do Sul,Sul,9747.02,7000
Loja 60,Tocantins,Norte,7283.2,7200
Loja 61,Rio Grande do Sul,Sul,9098.97,8500
Loja 62,Pernambuco,Nordeste,8571.51,8500
Loja 63,Rio Grande do Norte,Nordeste,9604.48,8500
Loja 64,Paraná,Sul,8495.8,7500
Loja 65,Paraíba,Nordeste,8178.64,7500
Loja 66,Maranhão,Nordeste,9335.1,7500
Loja 67,Rondônia,Norte,7386.68,7200
Loja 68,Pernambuco,Nordeste,9313.14,7800
Loja 69,Goiás,Centro-Oeste,7951.46,8000
Loja 70,São Paulo,Sudeste,6302.4,7000
Loja 71,Pará,Norte,9641.05,8000
Loja 72,Rio Grande do Sul,Sul,7681.12,8200
Loja 73,Bahia,Nordeste,6596.95,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,7212.61,7000
Loja 75,Roraima,Norte,9136.06,7200
Loja 76,Maranhão,Nordeste,8091.79,8200
Loja 77,Maranhão,Nordeste,6674.4,7800
Loja 78,Mato Grosso,Centro-Oeste,6940.85,7500
Loja 79,Amapá,Norte,7528.88,8000
Loja 80,Alagoas,Nordeste,9088.89,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,9609.71,7000
Loja 82,São Paulo,Sudeste,9408.07,7000
Loja 83,Bahia,Nordeste,8315.23,7000
Loja 84,Piauí,Nordeste,6036.91,8200
Loja 85,Bahia,Nordeste,8196.47,7200
Loja 86,Rio Grande do Sul,Sul,8992.4,7800
Loja 87,Maranhão,Nordeste,7011.25,8000
Loja 88,Amapá,Norte,6310.37,8500
Loja 89,Paraná,Sul,7997.06,7000
Loja 90,Amazonas,Norte,7564.52,7200
Loja 91,Rondônia,Norte,9931.66,7000
Loja 92,Maranhão,Nordeste,6537.63,7800
Loja 93,Rio Grande do Norte,Nordeste,9386.8,8500
Loja 94,Rio Grande do Norte,Nordeste,6359.62,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,8896.71,7000
Loja 96,Tocantins,Norte,7663.39,7200
Loja 97,Tocantins,Norte,8563.61,7500
Loja 98,Minas Gerais,Sudeste,9735.8,7500
Loja 99,Goiás,Centro-Oeste,6393.64,7800
Loja 100,Maranhão,Nordeste,6998.76,7200
Loja 101,Ceará,Nordeste,7762.18,7200
Loja 102,Rondônia,Norte,9222.42,8000
Loja 103,Alagoas,Nordeste,8094.61,7000
Loja 104,Amazonas,Norte,9850.5,8500
Loja 105,Amazonas,Norte,6050.53,8200
Loja 106,Santa Catarina,Sul,7127.05,8000
Loja 107,Minas Gerais,Sudeste,9086.63,8000
Loja 108,Sergipe,Nordeste,9228.58,8000
Loja 109,Espírito Santo,Sudeste,7312.92,7000
Loja 110,Rondônia,Norte,6288.27,8500
Loja 111,Mato Grosso,Centro-Oeste,8090.66,7000
Loja 112,Bahia,Nordeste,9938.22,7500
Loja 113,Piauí,Nordeste,8371.76,7500
Loja 114,Alagoas,Nordeste,9265.02,8500
Loja 115,Amazonas,Norte,9117.33,7800
Loja 116,Amazonas,Norte,7681.39,8000
Loja 117,Tocantins,Norte,8975.25,8000
Loja 118,Piauí,Nordeste,9878.39,7800
Loja 119,Bahia,Nordeste,6055.94,7200
Loja 120,Rondônia,Norte,7411.94,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,9599.18,8500
Loja 122,Bahia,Nordeste,6761.04,7200
Loja 123,São Paulo,Sudeste,8955.83,7000
Loja 124,Paraná,Sul,6910.93,8200
Loja 125,Rio de Janeiro,Sudeste,9546.81,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,7236.59,7800
Loja 127,Minas Gerais,Sudeste,6080.65,8200
Loja 128,Paraíba,Nordeste,7727.91,7200
Loja 129,Santa Catarina,Sul,8504.48,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,6347.99,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,9877.18,7200
Loja 132,Rio Grande do Sul,Sul,9023.18,7800
Loja 133,Mato Grosso,Centro-Oeste,9189.07,7200
Loja 134,Pernambuco,Nordeste,7410.53,7800
Loja 135,Amazonas,Norte,9734.98,7500
Loja 136,Mato Grosso,Centro-Oeste,8272.97,7200
Loja 137,Piauí,Nordeste,6882.15,7500
Loja 138,Roraima,Norte,8675.46,8500
Loja 139,Acre,Norte,6097.74,7500
Loja 140,Maranhão,Nordeste,9989.76,7800
Loja 141,Mato Grosso,Centro-Oeste,6202.82,8500
Loja 142,Espírito Santo,Sudeste,7171.22,7800
Loja 143,Acre,Norte,6885.62,7000
Loja 144,Sergipe,Nordeste,7923.44,7200
Loja 145,Rio Grande do Sul,Sul,8039.3,7200
Loja 146,Rio Grande do Sul,Sul,7660.4,7000
Loja 147,Bahia,Nordeste,8120.91,8500
Loja 148,Amazonas,Norte,9518.25,7800
Loja 149,Rio de Janeiro,Sudeste,6155.83,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,8095.74,7800
Loja 151,Minas Gerais,Sudeste,8278.21,8500
Loja 152,Minas Gerais,Sudeste,6973.29,8500
Loja 153,Pará,Norte,9507.81,8000
Loja 154,Rio Grande do Norte,Nordeste,9911.22,7000
Loja 155,Goiás,Centro-Oeste,7849.38,7000
Loja 156,Amapá,Norte,9215.59,7200
Loja 157,Piauí,Nordeste,8018.04,7000
Loja 158,Rio de Janeiro,Sudeste,7452.98,7000
Loja 159,Mato Grosso,Centro-Oeste,9611.96,8500
Loja 160,Rondônia,Norte,8946.59,8200
Loja 161,Tocantins,Norte,8970.9,7000
Loja 162,Maranhão,Nordeste,6980.6,8500
Loja 163,Paraná,Sul,8913.2,8200
Loja 164,Goiás,Centro-Oeste,6237.43,7800
Loja 165,Paraná,Sul,7134.31,8200
Loja 166,Santa Catarina,Sul,8237.51,7500
Loja 167,Espírito Santo,Sudeste,9165.58,8200
Loja 168,Piauí,Nordeste,7597.75,8500
Loja 169,Minas Gerais,Sudeste,7269.25,7200
Loja 170,Rio Grande do Sul,Sul,7982.17,7000
Loja 171,Bahia,Nordeste,8603.72,8500
Loja 172,Alagoas,Nordeste,7449.73,8200
Loja 173,Sergipe,Nordeste,6257.27,7500
Loja 174,Ceará,Nordeste,9620.8,7200
Loja 175,Minas Gerais,Sudeste,9890.82,8000
Loja 176,Amapá,Norte,8551.14,7500
Loja 177,Ceará,Nordeste,7968.41,8200
Loja 178,Paraná,Sul,6883.54,7200
Loja 179,Paraná,Sul,8698.8,7000
Loja 180,São Paulo,Sudeste,9643.44,8000
Loja 181,Mato Grosso,Centro-Oeste,6226.68,7200
Loja 182,Rio de Janeiro,Sudeste,8524.51,8000
Loja 183,Rondônia,Norte,8967.44,8000
Loja 184,Amapá,Norte,8010.81,7500
Loja 185,Bahia,Nordeste,6727.41,7000
Loja 186,Minas Gerais,Sudeste,7746.89,7200
Loja 187,Paraíba,Nordeste,8267.45,8000
Loja 188,Paraná,Sul,7312.81,8500
Loja 189,Sergipe,Nordeste,9116.28,8500
Loja 190,Bahia,Nordeste,6841.28,8500
Loja 191,Amapá,Norte,8238.87,7000
Loja 192,Rio Grande do Norte,Nordeste,8629.8,7200
Loja 193,Rondônia,Norte,8178.44,8200
Loja 194,Paraná,Sul,6250.3,7500
Loja 195,Amazonas,Norte,8633.37,7500
Loja 196,Bahia,Nordeste,7994.53,8000
Loja 197,Santa Catarina,Sul,6246.2,8500
Loja 198,Espírito Santo,Sudeste,7423.04,8000
Loja 199,Roraima,Norte,6553.47,8000
Loja 200,Alagoas,Nordeste,7293.84,8200
Loja 201,Piauí,Nordeste,6357.37,7000
Loja 202,Mato Grosso,Centro-Oeste,9890.58,8000
Loja 203,Tocantins,Norte,8037.33,7200
Loja 204,Ceará,Nordeste,8539.61,8000
Loja 205,Rondônia,Norte,8503.44,8200
Loja 206,Minas Gerais,Sudeste,7163.18,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,6048.93,7000
Loja 208,São Paulo,Sudeste,6678.75,8200
Loja 209,Rio Grande do Norte,Nordeste,8860.53,7200
Loja 210,Maranhão,Nordeste,9451.06,8500
Loja 211,Mato Grosso,Centro-Oeste,6569.49,7800
Loja 212,Bahia,Nordeste,6825.53,7800
Loja 213,São Paulo,Sudeste,6895.3,8200
Loja 214,Rio de Janeiro,Sudeste,8307.09,8000
Loja 215,Minas Gerais,Sudeste,8519.5,8500
Loja 216,Rio Grande do Sul,Sul,8751.49,8000
Loja 217,Acre,Norte,7705.48,7000
Loja 218,Paraíba,Nordeste,6953.1,8200
Loja 219,São Paulo,Sudeste,7365.72,7800
Loja 220,Rondônia,Norte,8465.71,8500
Loja 221,São Paulo,Sudeste,8976.25,8200
Loja 222,Santa Catarina,Sul,8920.66,7800
Loja 223,São Paulo,Sudeste,6960.57,7800
Loja 224,Pará,Norte,7064.43,7800
Loja 225,Paraná,Sul,6394.12,8000
Loja 226,Bahia,Nordeste,7565.05,8200
Loja 227,Acre,Norte,9290.39,7500
Loja 228,Bahia,Nordeste,6738.88,7500
Loja 229,Rio Grande do Sul,Sul,6066.43,7200
Loja 230,Pernambuco,Nordeste,9026.31,7800
Loja 231,Acre,Norte,8135.57,8000
Loja 232,Acre,Norte,6105.68,7000
Loja 233,Minas Gerais,Sudeste,8119.99,8500
Loja 234,São Paulo,Sudeste,9384.58,8000
Loja 235,Goiás,Centro-Oeste,6124.17,8500
Loja 236,Bahia,Nordeste,7338.85,8000
Loja 237,Goiás,Centro-Oeste,9015.33,7200
Loja 238,Goiás,Centro-Oeste,6209.98,7000
Loja 239,Rio Grande do Sul,Sul,8244.59,8200
Loja 240,Ceará,Nordeste,7415.18,8200
Loja 241,Alagoas,Nordeste,8432.29,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,8848.96,8200
Loja 243,Santa Catarina,Sul,7664.78,7200
Loja 244,São Paulo,Sudeste,7744.39,7500
Loja 245,Rio de Janeiro,Sudeste,8278.25,7000
Loja 246,Piauí,Nordeste,8879.59,8000
Loja 247,Santa Catarina,Sul,8812.9,7800
Loja 248,Acre,Norte,6142.0,7000
Loja 249,Piauí,Nordeste,8267.29,8500
Loja 250,São Paulo,Sudeste,8916.27,7200
Loja 251,Sergipe,Nordeste,8313.65,8500
Loja 252,Acre,Norte,9812.18,7800
Loja 253,Espírito Santo,Sudeste,8785.97,7200
Loja 254,Paraná,Sul,9370.39,7500
Loja 255,Rio Grande do Sul,Sul,6467.99,7500
Loja 256,Paraíba,Nordeste,8265.32,7200
Loja 257,Goiás,Centro-Oeste,8117.78,8500
Loja 258,Rio Grande do Sul,Sul,8350.52,8500
Loja 259,Amazonas,Norte,6010.68,7800
Loja 260,Rio Grande do Sul,Sul,6975.62,8200
Loja 261,Goiás,Centro-Oeste,9676.96,8000
Loja 262,Mato Grosso,Centro-Oeste,8308.32,8500
Loja 263,Piauí,Nordeste,7386.83,7800
Loja 264,São Paulo,Sudeste,9173.78,7000
Loja 265,Espírito Santo,Sudeste,9966.66,8200
Loja 266,Maranhão,Nordeste,7660.36,7800
Loja 267,Sergipe,Nordeste,6071.07,7200
Loja 268,Rondônia,Norte,9287.77,7800
Loja 269,Amazonas,Norte,8690.0,7000
Loja 270,Mato Grosso,Centro-Oeste,6393.5,7800
Loja 271,Rondônia,Norte,7749.78,8500
Loja 272,Amazonas,Norte,9571.04,7000
Loja 273,Amazonas,Norte,6799.91,7500
Loja 274,Acre,Norte,9373.1,7200
Loja 275,Acre,Norte,7088.54,7200
Loja 276,Maranhão,Nordeste,7572.31,7500
Loja 277,Bahia,Nordeste,6235.51,7000
Loja 278,Amapá,Norte,7333.03,7500
Loja 279,Ceará,Nordeste,8337.33,8000
Loja 280,Acre,Norte,9542.78,8200
Loja 281,Mato Grosso,Centro-Oeste,8754.98,7500
Loja 282,Piauí,Nordeste,9459.61,7800
Loja 283,Roraima,Norte,8562.01,7500
Loja 284,Pernambuco,Nordeste,7843.63,7200
Loja 285,Mato Grosso,Centro-Oeste,7200.44,7200
Loja 286,Tocantins,Norte,8440.1,8200
Loja 287,Maranhão,Nordeste,7361.01,8000
Loja 288,Paraíba,Nordeste,6481.39,7800
Loja 289,Alagoas,Nordeste,9584.86,7000
Loja 290,Acre,Norte,6697.06,8000
Loja 291,Sergipe,Nordeste,6075.86,8200
Loja 292,Maranhão,Nordeste,8616.47,7800
Loja 293,Rio Grande do Norte,Nordeste,7208.34,7500
Loja 294,Espírito Santo,Sudeste,6932.5,7800
Loja 295,Acre,Norte,6797.76,8200
Loja 296,Rio Grande do Sul,Sul,9891.7,7200
Loja 297,Amazonas,Norte,8682.95,7800
Loja 298,Tocantins,Norte,7975.86,7000
Loja 299,Goiás,Centro-Oeste,6099.69,8200
Loja 300,Maranhão,Nordeste,7470.43,7500
Loja 301,Piauí,Nordeste,9835.46,7200
Loja 302,Rio Grande do Sul,Sul,9071.19,8200
Loja 303,Roraima,Norte,7525.94,7000
Loja 304,Espírito Santo,Sudeste,8803.33,8500
Loja 305,Pará,Norte,8541.69,7200
Loja 306,Paraíba,Nordeste,8929.69,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,6495.21,8000
Loja 308,Rio de Janeiro,Sudeste,8971.15,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,8021.1,7800
Loja 310,Sergipe,Nordeste,9860.17,7000
Loja 311,Pará,Norte,9070.21,8200
Loja 312,Santa Catarina,Sul,6256.11,7800
Loja 313,Minas Gerais,Sudeste,9583.9,7000
Loja 314,Alagoas,Nordeste,6238.16,7500
Loja 315,Sergipe,Nordeste,8124.13,7200
Loja 316,Santa Catarina,Sul,6493.92,7200
Loja 317,Alagoas,Nordeste,8680.89,8500
Loja 318,Acre,Norte,7866.09,7000
Loja 319,Paraíba,Nordeste,8311.12,7200
Loja 320,Ceará,Nordeste,9027.17,8200
Loja 321,Piauí,Nordeste,6025.85,7200
Loja 322,Espírito Santo,Sudeste,7722.86,7000
Loja 323,Maranhão,Nordeste,6283.93,7500
Loja 324,São Paulo,Sudeste,9713.69,7500
Loja 325,Rio Grande do Sul,Sul,9173.03,8000
Loja 326,Minas Gerais,Sudeste,8455.82,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,6844.28,7800
Loja 328,Goiás,Centro-Oeste,7094.8,8000
Loja 329,Pará,Norte,9351.5,8500
Loja 330,Ceará,Nordeste,7659.53,7000
Loja 331,Rio de Janeiro,Sudeste,8474.94,7200
Loja 332,Roraima,Norte,7086.58,7500
Loja 333,Pernambuco,Nordeste,7649.69,7800
Loja 334,Acre,Norte,9860.39,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,6814.12,7000
Loja 336,Sergipe,Nordeste,9963.24,8500
Loja 337,Maranhão,Nordeste,9097.15,7800
Loja 338,Paraíba,Nordeste,9065.0,7800
Loja 339,Rio de Janeiro,Sudeste,9766.04,7800
Loja 340,Santa Catarina,Sul,8615.99,7200
Loja 341,Rio Grande do Norte,Nordeste,6640.64,8000
Loja 342,Ceará,Nordeste,9519.08,8500
Loja 343,São Paulo,Sudeste,6380.72,8000
Loja 344,Bahia,Nordeste,7411.15,7200
Loja 345,Rio Grande do Norte,Nordeste,9840.51,7500
Loja 346,Rio Grande do Sul,Sul,9680.95,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,6509.81,8200
Loja 348,Maranhão,Nordeste,7816.28,8200
Loja 349,Ceará,Nordeste,9322.7,7200
Loja 350,Paraná,Sul,8007.67,8500
Loja 351,Espírito Santo,Sudeste,8584.76,7000
Loja 352,Piauí,Nordeste,6151.26,7500
Loja 353,Espírito Santo,Sudeste,9256.09,7200
Loja 354,Amapá,Norte,8064.39,7200
Loja 355,Tocantins,Norte,8646.41,8000
Loja 356,Alagoas,Nordeste,9610.83,8200
Loja 357,Rondônia,Norte,7152.12,8000
Loja 358,Rondônia,Norte,9798.94,8500
Loja 359,Bahia,Nordeste,8725.03,7800
Loja 360,Espírito Santo,Sudeste,8779.35,7000
Loja 361,Rio Grande do Sul,Sul,7309.92,7200
Loja 362,Ceará,Nordeste,6355.9,8000
Loja 363,São Paulo,Sudeste,9107.94,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,9086.75,7200
Loja 365,Ceará,Nordeste,6002.18,7200
Loja 366,Rondônia,Norte,7914.2,8500
Loja 367,Tocantins,Norte,9333.55,8500
Loja 368,Pernambuco,Nordeste,8053.34,7800
Loja 369,Paraíba,Nordeste,9489.65,7800
Loja 370,São Paulo,Sudeste,9214.24,7200
Loja 371,Piauí,Nordeste,9668.53,7000
Loja 372,Sergipe,Nordeste,8099.24,8200
Loja 373,Mato Grosso,Centro-Oeste,6903.69,8200
Loja 374,Pernambuco,Nordeste,7613.88,7200
Loja 375,Mato Grosso,Centro-Oeste,6262.25,8500
Loja 376,Roraima,Norte,9753.74,7500
Loja 377,Ceará,Nordeste,7921.81,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,6060.63,7000
Loja 379,Amazonas,Norte,9979.4,7000
Loja 380,Acre,Norte,9683.53,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,8509.12,7500
Loja 382,Piauí,Nordeste,7351.03,8200
Loja 383,Amapá,Norte,6354.64,7200
Loja 384,Rio Grande do Norte,Nordeste,6758.53,8200
Loja 385,Sergipe,Nordeste,8318.32,8200
Loja 386,Paraíba,Nordeste,6536.69,7200
Loja 387,Amazonas,Norte,8675.93,7500
Loja 388,São Paulo,Sudeste,8774.75,7200
Loja 389,Roraima,Norte,7190.33,7800
Loja 390,São Paulo,Sudeste,9588.0,7200
Loja 391,Ceará,Nordeste,6767.49,7500
Loja 392,Paraíba,Nordeste,8114.07,7200
Loja 393,Ceará,Nordeste,8748.3,7800
Loja 394,Rio de Janeiro,Sudeste,6087.65,8200
Loja 395,Rio Grande do Norte,Nordeste,6580.43,7000
Loja 396,Mato Grosso,Centro-Oeste,6529.66,8500
Loja 397,Pará,Norte,6257.19,7200
Loja 398,Piauí,Nordeste,9340.14,7000
Loja 399,Santa Catarina,Sul,8444.42,8000
Loja 400,Rio Grande do Norte,Nordeste,6072.65,7000
Loja 401,Espírito Santo,Sudeste,9645.79,8200
Loja 402,Espírito Santo,Sudeste,6363.49,8000
Loja 403,Bahia,Nordeste,8942.04,7500
Loja 404,Mato Grosso,Centro-Oeste,8566.01,8200
Loja 405,Rio de Janeiro,Sudeste,6356.38,7500
Loja 406,Maranhão,Nordeste,8416.98,7800
Loja 407,Rio de Janeiro,Sudeste,6826.1,7800
Loja 408,Acre,Norte,7995.31,7500
Loja 409,São Paulo,Sudeste,9329.76,7200
Loja 410,Tocantins,Norte,8156.55,8500
Loja 411,Goiás,Centro-Oeste,9816.07,7500
Loja 412,Tocantins,Norte,6698.87,7800
Loja 413,Pará,Norte,7699.17,8200
Loja 414,Paraíba,Nordeste,6518.37,7800
Loja 415,Rio Grande do Sul,Sul,9164.0,8000
Loja 416,Tocantins,Norte,8927.59,8200
Loja 417,Paraná,Sul,8935.56,7500
Loja 418,Sergipe,Nordeste,8947.69,7200
Loja 419,Amapá,Norte,8675.53,7500
Loja 420,Bahia,Nordeste,9326.43,8500
Loja 421,Santa Catarina,Sul,8336.62,7200
Loja 422,Amazonas,Norte,9190.59,8500
Loja 423,Ceará,Nordeste,9963.21,7500
Loja 424,Sergipe,Nordeste,7825.93,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,9665.16,7800
Loja 426,Goiás,Centro-Oeste,7035.91,7800
Loja 427,Amazonas,Norte,6131.25,7200
Loja 428,Roraima,Norte,7432.48,8200
Loja 429,Rio de Janeiro,Sudeste,9792.61,7500
Loja 430,Roraima,Norte,8470.23,7200
Loja 431,Rio de Janeiro,Sudeste,7722.07,8000
Loja 432,Rio de Janeiro,Sudeste,7197.57,7500
Loja 433,Espírito Santo,Sudeste,8149.76,7500
Loja 434,Espírito Santo,Sudeste,9552.55,8200
Loja 435,Ceará,Nordeste,7806.18,8200
Loja 436,Alagoas,Nordeste,9911.91,8200
Loja 437,Bahia,Nordeste,6912.43,8500
Loja 438,Tocantins,Norte,9280.04,7200
Loja 439,Espírito Santo,Sudeste,8320.21,7200
Loja 440,Alagoas,Nordeste,6229.69,8500
Loja 441,Pará,Norte,8101.52,8500
Loja 442,Sergipe,Nordeste,9613.19,7500
Loja 443,Sergipe,Nordeste,7636.51,7000
Loja 444,Paraná,Sul,9731.47,7800
Loja 445,Roraima,Norte,7025.62,8500
Loja 446,Amazonas,Norte,7213.37,7500
Loja 447,Sergipe,Nordeste,7444.82,7000
Loja 448,Pará,Norte,7383.44,7200
Loja 449,Bahia,Nordeste,9110.12,7000
Loja 450,Mato Grosso,Centro-Oeste,7302.39,8200
Loja 451,Roraima,Norte,8338.54,7800
Loja 452,Paraíba,Nordeste,8045.64,7800
Loja 453,Maranhão,Nordeste,8056.94,7000
Loja 454,Paraíba,Nordeste,6871.72,7800
Loja 455,Bahia,Nordeste,7010.02,8500
Loja 456,Pará,Norte,8418.44,7000
Loja 457,Pernambuco,Nordeste,8012.7,7500
Loja 458,Minas Gerais,Sudeste,8413.01,8200
Loja 459,Acre,Norte,6362.56,8000
Loja 460,Rio de Janeiro,Sudeste,7168.26,7200
Loja 461,Minas Gerais,Sudeste,6565.65,8500
Loja 462,Rio de Janeiro,Sudeste,6506.72,8200
Loja 463,Rio Grande do Sul,Sul,7045.46,8500
Loja 464,Ceará,Nordeste,7330.15,7500
Loja 465,Tocantins,Norte,9124.06,7200
Loja 466,Amapá,Norte,7600.1,7200
Loja 467,Pará,Norte,6631.71,7000
Loja 468,Santa Catarina,Sul,8974.95,7800
Loja 469,Rondônia,Norte,8493.8,7500
Loja 470,Goiás,Centro-Oeste,6049.04,7200
Loja 471,Rondônia,Norte,6997.68,7000
Loja 472,Rio Grande do Norte,Nordeste,6573.63,8200
Loja 473,São Paulo,Sudeste,7602.48,7500
Loja 474,Rondônia,Norte,8783.72,8000
Loja 475,Rondônia,Norte,6536.71,7500
Loja 476,Paraíba,Nordeste,8838.77,8000
Loja 477,Amazonas,Norte,9414.53,7500
Loja 478,Amazonas,Norte,9320.17,7500
Loja 479,Goiás,Centro-Oeste,7811.06,8500
Loja 480,Pará,Norte,7434.61,7000
Loja 481,Alagoas,Nordeste,8769.07,8000
Loja 482,Rio de Janeiro,Sudeste,9761.7,7000
Loja 483,Sergipe,Nordeste,8982.55,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,6878.66,7000
Loja 485,Piauí,Nordeste,8723.91,7500
Loja 486,Paraná,Sul,6795.64,7500
Loja 487,Bahia,Nordeste,7290.05,8500
Loja 488,Amapá,Norte,8903.19,7800
Loja 489,Pernambuco,Nordeste,9485.38,8000
Loja 490,Roraima,Norte,6924.77,7000
Loja 491,Paraíba,Nordeste,8933.94,8500
Loja 492,São Paulo,Sudeste,7346.17,7800
Loja 493,Paraná,Sul,7702.7,7000
Loja 494,Ceará,Nordeste,9779.25,8200
Loja 495,Roraima,Norte,7005.01,8000
Loja 496,Espírito Santo,Sudeste,7210.02,8500
Loja 497,Alagoas,Nordeste,9308.76,8200
Loja 498,Rio de Janeiro,Sudeste,8978.47,7500
Loja 499,Rio de Janeiro,Sudeste,6908.46,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,8193.27,7000
Loja 501,Espírito Santo,Sudeste,8293.6,8500
Loja 502,Paraná,Sul,8046.42,7000
Loja 503,Rio Grande do Norte,Nordeste,7492.58,7800
Loja 504,Acre,Norte,7764.95,7800
Loja 505,Mato Grosso,Centro-Oeste,6520.38,7800
Loja 506,Pará,Norte,6748.27,7000
Loja 507,Alagoas,Nordeste,8424.09,7500
Loja 508,Mato Grosso,Centro-Oeste,7045.47,7000
Loja 509,Rio de Janeiro,Sudeste,9959.89,7200
Loja 510,Maranhão,Nordeste,6609.3,8000
Loja 511,Minas Gerais,Sudeste,8237.08,7800
Loja 512,Paraíba,Nordeste,9423.62,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,9904.82,7000
Loja 514,Mato Grosso,Centro-Oeste,7569.38,8000
Loja 515,Goiás,Centro-Oeste,6489.36,7800
Loja 516,Tocantins,Norte,9834.95,8000
Loja 517,São Paulo,Sudeste,8004.38,7000
Loja 518,Ceará,Nordeste,9840.35,7200
Loja 519,Piauí,Nordeste,6121.38,7000
Loja 520,Rio de Janeiro,Sudeste,7961.66,8000
Loja 521,Tocantins,Norte,8683.97,7000
Loja 522,Santa Catarina,Sul,8279.6,7000
Loja 523,Amazonas,Norte,6965.38,8200
Loja 524,Rio Grande do Norte,Nordeste,6834.62,8500
Loja 525,Sergipe,Nordeste,6124.98,7500
Loja 526,Ceará,Nordeste,7375.98,7500
Loja 527,Mato Grosso,Centro-Oeste,8949.04,7200
Loja 528,Maranhão,Nordeste,8305.73,7800
