Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 93,Rio Grande do Norte,Nordeste,8064.24,8500
Loja 94,Rio Grande do Norte,Nordeste,9068.73,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,6496.4,7000
Loja 96,Tocantins,Norte,6579.07,7200
Loja 97,Tocantins,Norte,7437.98,7500
Loja 98,Minas Gerais,Sudeste,6816.17,7500
Loja 99,Goiás,Centro-Oeste,7897.06,7800
Loja 100,Maranhão,Nordeste,8425.14,7200
Loja 101,Ceará,Nordeste,7765.12,7200
Loja 102,Rondônia,Norte,9464.49,8000
Loja 103,Alagoas,Nordeste,7003.32,7000
Loja 104,Amazonas,Norte,6046.27,8500
Loja 105,Amazonas,Norte,6176.07,8200
Loja 106,Santa Catarina,Sul,8274.37,8000
Loja 107,Minas Gerais,Sudeste,8153.94,8000
Loja 108,Sergipe,Nordeste,8766.75,8000
Loja 109,Espírito Santo,Sudeste,7762.08,7000
Loja 110,Rondônia,Norte,7304.07,8500
Loja 111,Mato Grosso,Centro-Oeste,6470.57,7000
Loja 112,Bahia,Nordeste,8250.69,7500
Loja 113,Piauí,Nordeste,8121.96,7500
Loja 114,Alagoas,Nordeste,9522.94,8500
Loja 115,Amazonas,Norte,7201.51,7800
Loja 116,Amazonas,Norte,6059.14,8000
Loja 117,Tocantins,Norte,9576.65,8000
Loja 118,Piauí,Nordeste,7504.36,7800
Loja 119,Bahia,Nordeste,7849.27,7200
Loja 120,Rondônia,Norte,8469.13,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,7161.68,8500
Loja 122,Bahia,Nordeste,6491.58,7200
Loja 123,São Paulo,Sudeste,9440.13,7000
Loja 124,Paraná,Sul,8302.82,8200
Loja 125,Rio de Janeiro,Sudeste,6906.94,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,7376.7,7800
Loja 127,Minas Gerais,Sudeste,8919.6,8200
Loja 128,Paraíba,Nordeste,8737.52,7200
Loja 129,Santa Catarina,Sul,7261.1,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,8510.2,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,8675.1,7200
Loja 132,Rio Grande do Sul,Sul,8380.89,7800
Loja 133,Mato Grosso,Centro-Oeste,7613.43,7200
Loja 134,Pernambuco,Nordeste,9483.53,7800
Loja 135,Amazonas,Norte,6320.64,7500
Loja 136,Mato Grosso,Centro-Oeste,8515.11,7200
Loja 137,Piauí,Nordeste,7446.9,7500
Loja 138,Roraima,Norte,7653.82,8500
Loja 139,Acre,Norte,8008.34,7500
Loja 140,Maranhão,Nordeste,9599.36,7800
Loja 141,Mato Grosso,Centro-Oeste,9450.05,8500
Loja 142,Espírito Santo,Sudeste,9536.28,7800
Loja 143,Acre,Norte,6563.74,7000
Loja 144,Sergipe,Nordeste,6276.95,7200
Loja 145,Rio Grande do Sul,Sul,7777.75,7200
Loja 146,Rio Grande do Sul,Sul,8951.33,7000
Loja 147,Bahia,Nordeste,8271.3,8500
Loja 148,Amazonas,Norte,6964.73,7800
Loja 149,Rio de Janeiro,Sudeste,9528.71,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,6333.44,7800
Loja 151,Minas Gerais,Sudeste,7599.38,8500
Loja 152,Minas Gerais,Sudeste,9559.72,8500
Loja 153,Pará,Norte,6796.24,8000
Loja 154,Rio Grande do Norte,Nordeste,8908.81,7000
Loja 155,Goiás,Centro-Oeste,7414.35,7000
Loja 156,Amapá,Norte,7895.52,7200
Loja 157,Piauí,Nordeste,7978.98,7000
Loja 158,Rio de Janeiro,Sudeste,6666.78,7000
Loja 159,Mato Grosso,Centro-Oeste,6890.42,8500
Loja 160,Rondônia,Norte,6717.47,8200
Loja 161,Tocantins,Norte,8978.44,7000
Loja 162,Maranhão,Nordeste,9336.98,8500
Loja 163,Paraná,Sul,6978.68,8200
Loja 164,Goiás,Centro-Oeste,9628.65,7800
Loja 165,Paraná,Sul,6214.86,8200
Loja 166,Santa Catarina,Sul,9249.28,7500
Loja 167,Espírito Santo,Sudeste,7557.91,8200
Loja 168,Piauí,Nordeste,6554.73,8500
Loja 169,Minas Gerais,Sudeste,8064.33,7200
Loja 170,Rio Grande do Sul,Sul,8182.37,7000
Loja 171,Bahia,Nordeste,9493.77,8500
Loja 172,Alagoas,Nordeste,9779.51,8200
Loja 173,Sergipe,Nordeste,7458.06,7500
Loja 174,Ceará,Nordeste,9285.9,7200
Loja 175,Minas Gerais,Sudeste,7793.0,8000
Loja 176,Amapá,Norte,8230.29,7500
Loja 177,Ceará,Nordeste,7166.9,8200
Loja 178,Paraná,Sul,7497.15,7200
Loja 179,Paraná,Sul,9610.91,7000
Loja 180,São Paulo,Sudeste,7995.72,8000
Loja 181,Mato Grosso,Centro-Oeste,7455.78,7200
Loja 182,Rio de Janeiro,Sudeste,9701.14,8000
Loja 183,Rondônia,Norte,9232.31,8000
Loja 184,Amapá,Norte,8715.98,7500
Loja 185,Bahia,Nordeste,9404.36,7000
Loja 186,Minas Gerais,Sudeste,8958.93,7200
Loja 187,Paraíba,Nordeste,7393.99,8000
Loja 188,Paraná,Sul,8518.96,8500
Loja 189,Sergipe,Nordeste,8819.44,8500
Loja 190,Bahia,Nordeste,9642.54,8500
Loja 191,Amapá,Norte,7530.59,7000
Loja 192,Rio Grande do Norte,Nordeste,7634.82,7200
Loja 193,Rondônia,Norte,7898.38,8200
Loja 194,Paraná,Sul,9641.08,7500
Loja 195,Amazonas,Norte,8734.17,7500
Loja 196,Bahia,Nordeste,9755.23,8000
Loja 197,Santa Catarina,Sul,7986.78,8500
Loja 198,Espírito Santo,Sudeste,6239.82,8000
Loja 199,Roraima,Norte,6797.73,8000
Loja 200,Alagoas,Nordeste,6449.0,8200
Loja 201,Piauí,Nordeste,6144.01,7000
Loja 202,Mato Grosso,Centro-Oeste,9866.38,8000
Loja 203,Tocantins,Norte,9020.73,7200
Loja 204,Ceará,Nordeste,8915.44,8000
Loja 205,Rondônia,Norte,7643.81,8200
Loja 206,Minas Gerais,Sudeste,9717.69,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,9569.86,7000
Loja 208,São Paulo,Sudeste,6443.08,8200
Loja 209,Rio Grande do Norte,Nordeste,8165.26,7200
Loja 210,Maranhão,Nordeste,7515.41,8500
Loja 211,Mato Grosso,Centro-Oeste,9557.6,7800
Loja 212,Bahia,Nordeste,8129.64,7800
Loja 213,São Paulo,Sudeste,6990.64,8200
Loja 214,Rio de Janeiro,Sudeste,8180.82,8000
Loja 215,Minas Gerais,Sudeste,6580.26,8500
Loja 216,Rio Grande do Sul,Sul,6297.69,8000
Loja 217,Acre,Norte,9591.01,7000
Loja 218,Paraíba,Nordeste,9106.6,8200
Loja 219,São Paulo,Sudeste,6402.22,7800
Loja 220,Rondônia,Norte,8731.72,8500
Loja 221,São Paulo,Sudeste,7483.44,8200
Loja 222,Santa Catarina,Sul,8378.53,7800
Loja 223,São Paulo,Sudeste,6863.72,7800
Loja 224,Pará,Norte,8194.47,7800
Loja 225,Paraná,Sul,7559.87,8000
Loja 226,Bahia,Nordeste,8992.12,8200
Loja 227,Acre,Norte,9149.0,7500
Loja 228,Bahia,Nordeste,7565.5,7500
Loja 229,Rio Grande do Sul,Sul,9211.58,7200
Loja 230,Pernambuco,Nordeste,9347.24,7800
Loja 231,Acre,Norte,9231.73,8000
Loja 232,Acre,Norte,9405.15,7000
Loja 233,Minas Gerais,Sudeste,6107.24,8500
Loja 234,São Paulo,Sudeste,6209.38,8000
Loja 235,Goiás,Centro-Oeste,8714.51,8500
Loja 236,Bahia,Nordeste,9091.18,8000
Loja 237,Goiás,Centro-Oeste,8706.36,7200
Loja 238,Goiás,Centro-Oeste,7008.05,7000
Loja 239,Rio Grande do Sul,Sul,9483.68,8200
Loja 240,Ceará,Nordeste,7538.16,8200
Loja 241,Alagoas,Nordeste,6528.87,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,8949.91,8200
Loja 243,Santa Catarina,Sul,9221.47,7200
Loja 244,São Paulo,Sudeste,8914.1,7500
Loja 245,Rio de Janeiro,Sudeste,6841.48,7000
Loja 246,Piauí,Nordeste,7776.92,8000
Loja 247,Santa Catarina,Sul,8569.93,7800
Loja 248,Acre,Norte,7346.44,7000
Loja 249,Piauí,Nordeste,8793.71,8500
Loja 250,São Paulo,Sudeste,6385.85,7200
Loja 251,Sergipe,Nordeste,8354.41,8500
Loja 252,Acre,Norte,9433.14,7800
Loja 253,Espírito Santo,Sudeste,6420.77,7200
Loja 254,Paraná,Sul,8090.77,7500
Loja 255,Rio Grande do Sul,Sul,9712.23,7500
Loja 256,Paraíba,Nordeste,9230.92,7200
Loja 257,Goiás,Centro-Oeste,7103.49,8500
Loja 258,Rio Grande do Sul,Sul,6472.25,8500
Loja 259,Amazonas,Norte,8883.41,7800
Loja 260,Rio Grande do Sul,Sul,8670.28,8200
Loja 261,Goiás,Centro-Oeste,8721.29,8000
Loja 262,Mato Grosso,Centro-Oeste,7983.84,8500
Loja 263,Piauí,Nordeste,8511.0,7800
Loja 264,São Paulo,Sudeste,6086.65,7000
Loja 265,Espírito Santo,Sudeste,6994.32,8200
Loja 266,Maranhão,Nordeste,6310.55,7800
Loja 267,Sergipe,Nordeste,6038.77,7200
Loja 268,Rondônia,Norte,6513.85,7800
Loja 269,Amazonas,Norte,7735.01,7000
Loja 270,Mato Grosso,Centro-Oeste,8520.32,7800
Loja 271,Rondônia,Norte,7471.83,8500
Loja 272,Amazonas,Norte,9442.48,7000
Loja 273,Amazonas,Norte,6114.91,7500
Loja 274,Acre,Norte,7737.7,7200
Loja 275,Acre,Norte,6201.98,7200
Loja 276,Maranhão,Nordeste,9715.63,7500
Loja 277,Bahia,Nordeste,9813.97,7000
Loja 278,Amapá,Norte,6611.9,7500
Loja 279,Ceará,Nordeste,7362.02,8000
Loja 280,Acre,Norte,7369.83,8200
Loja 281,Mato Grosso,Centro-Oeste,9366.61,7500
Loja 282,Piauí,Nordeste,6298.66,7800
Loja 283,Roraima,Norte,6618.73,7500
Loja 284,Pernambuco,Nordeste,8261.38,7200
Loja 285,Mato Grosso,Centro-Oeste,7457.75,7200
Loja 286,Tocantins,Norte,9692.29,8200
Loja 287,Maranhão,Nordeste,9767.48,8000
Loja 288,Paraíba,Nordeste,7188.84,7800
Loja 289,Alagoas,Nordeste,8145.97,7000
Loja 290,Acre,Norte,7539.14,8000
Loja 291,Sergipe,Nordeste,9279.96,8200
Loja 292,Maranhão,Nordeste,7066.77,7800
Loja 293,Rio Grande do Norte,Nordeste,8075.66,7500
Loja 294,Espírito Santo,Sudeste,9227.36,7800
Loja 295,Acre,Norte,8014.25,8200
Loja 296,Rio Grande do Sul,Sul,8173.19,7200
Loja 297,Amazonas,Norte,6491.58,7800
Loja 298,Tocantins,Norte,9798.25,7000
Loja 299,Goiás,Centro-Oeste,7765.25,8200
Loja 300,Maranhão,Nordeste,7194.81,7500
Loja 301,Piauí,Nordeste,6015.79,7200
Loja 302,Rio Grande do Sul,Sul,8139.18,8200
Loja 303,Roraima,Norte,7716.94,7000
Loja 304,Espírito Santo,Sudeste,6833.23,8500
Loja 305,Pará,Norte,6221.72,7200
Loja 306,Paraíba,Nordeste,9938.21,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,7984.0,8000
Loja 308,Rio de Janeiro,Sudeste,8824.19,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,6236.16,7800
Loja 310,Sergipe,Nordeste,9507.47,7000
Loja 311,Pará,Norte,6394.36,8200
Loja 312,Santa Catarina,Sul,7486.02,7800
Loja 313,Minas Gerais,Sudeste,7117.2,7000
Loja 314,Alagoas,Nordeste,7584.82,7500
Loja 315,Sergipe,Nordeste,9386.47,7200
Loja 316,Santa Catarina,Sul,9298.66,7200
Loja 317,Alagoas,Nordeste,9181.62,8500
Loja 318,Acre,Norte,8910.89,7000
Loja 319,Paraíba,Nordeste,6091.86,7200
Loja 320,Ceará,Nordeste,6850.01,8200
Loja 321,Piauí,Nordeste,7448.6,7200
Loja 322,Espírito Santo,Sudeste,9031.97,7000
Loja 323,Maranhão,Nordeste,7209.88,7500
Loja 324,São Paulo,Sudeste,6270.62,7500
Loja 325,Rio Grande do Sul,Sul,8659.14,8000
Loja 326,Minas Gerais,Sudeste,9209.75,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,8376.64,7800
Loja 328,Goiás,Centro-Oeste,7959.96,8000
Loja 329,Pará,Norte,7293.15,8500
Loja 330,Ceará,Nordeste,6993.53,7000
Loja 331,Rio de Janeiro,Sudeste,7905.81,7200
Loja 332,Roraima,Norte,6005.38,7500
Loja 333,Pernambuco,Nordeste,8007.28,7800
Loja 334,Acre,Norte,6253.94,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,8335.15,7000
Loja 336,Sergipe,Nordeste,6376.84,8500
Loja 337,Maranhão,Nordeste,6572.01,7800
Loja 338,Paraíba,Nordeste,9116.79,7800
Loja 339,Rio de Janeiro,Sudeste,9355.59,7800
Loja 340,Santa Catarina,Sul,6816.32,7200
Loja 341,Rio Grande do Norte,Nordeste,6518.8,8000
Loja 342,Ceará,Nordeste,6726.56,8500
Loja 343,São Paulo,Sudeste,7116.23,8000
Loja 344,Bahia,Nordeste,9680.62,7200
Loja 345,Rio Grande do Norte,Nordeste,6866.9,7500
Loja 346,Rio Grande do Sul,Sul,9882.8,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,6324.73,8200
Loja 348,Maranhão,Nordeste,7715.41,8200
Loja 349,Ceará,Nordeste,6385.93,7200
Loja 350,Paraná,Sul,6054.09,8500
Loja 351,Espírito Santo,Sudeste,9661.45,7000
Loja 352,Piauí,Nordeste,6706.63,7500
Loja 353,Espírito Santo,Sudeste,8405.93,7200
Loja 354,Amapá,Norte,9096.35,7200
Loja 355,Tocantins,Norte,9900.15,8000
Loja 356,Alagoas,Nordeste,7509.11,8200
Loja 357,Rondônia,Norte,6039.28,8000
Loja 358,Rondônia,Norte,6825.58,8500
Loja 359,Bahia,Nordeste,8248.88,7800
Loja 360,Espírito Santo,Sudeste,9617.11,7000
Loja 361,Rio Grande do Sul,Sul,6639.67,7200
Loja 362,Ceará,Nordeste,7103.3,8000
Loja 363,São Paulo,Sudeste,8059.01,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6391.35,7200
Loja 365,Ceará,Nordeste,8482.42,7200
Loja 366,Rondônia,Norte,8386.18,8500
Loja 367,Tocantins,Norte,7972.17,8500
Loja 368,Pernambuco,Nordeste,7283.12,7800
Loja 369,Paraíba,Nordeste,6956.64,7800
Loja 370,São Paulo,Sudeste,8524.86,7200
Loja 371,Piauí,Nordeste,9160.62,7000
Loja 372,Sergipe,Nordeste,8917.45,8200
Loja 373,Mato Grosso,Centro-Oeste,8271.12,8200
Loja 374,Pernambuco,Nordeste,6958.89,7200
Loja 375,Mato Grosso,Centro-Oeste,9625.45,8500
Loja 376,Roraima,Norte,6165.77,7500
Loja 377,Ceará,Nordeste,9939.8,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,6578.01,7000
Loja 379,Amazonas,Norte,6699.12,7000
Loja 380,Acre,Norte,8792.06,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,8018.12,7500
Loja 382,Piauí,Nordeste,6937.53,8200
Loja 383,Amapá,Norte,6362.74,7200
Loja 384,Rio Grande do Norte,Nordeste,9318.86,8200
Loja 385,Sergipe,Nordeste,8227.9,8200
Loja 386,Paraíba,Nordeste,8648.72,7200
Loja 387,Amazonas,Norte,7807.46,7500
Loja 388,São Paulo,Sudeste,6560.99,7200
Loja 389,Roraima,Norte,9858.14,7800
Loja 390,São Paulo,Sudeste,9554.6,7200
Loja 391,Ceará,Nordeste,8267.9,7500
Loja 392,Paraíba,Nordeste,8639.34,7200
Loja 393,Ceará,Nordeste,7467.95,7800
Loja 394,Rio de Janeiro,Sudeste,8204.36,8200
Loja 395,Rio Grande do Norte,Nordeste,8383.74,7000
Loja 396,Mato Grosso,Centro-Oeste,6604.13,8500
Loja 397,Pará,Norte,7836.33,7200
Loja 398,Piauí,Nordeste,8791.31,7000
Loja 399,Santa Catarina,Sul,6956.58,8000
Loja 400,Rio Grande do Norte,Nordeste,7475.04,7000
Loja 401,Espírito Santo,Sudeste,7609.91,8200
Loja 402,Espírito Santo,Sudeste,6718.21,8000
Loja 403,Bahia,Nordeste,9888.66,7500
Loja 404,Mato Grosso,Centro-Oeste,9884.74,8200
Loja 405,Rio de Janeiro,Sudeste,7401.66,7500
Loja 406,Maranhão,Nordeste,6426.09,7800
Loja 407,Rio de Janeiro,Sudeste,9210.41,7800
Loja 408,Acre,Norte,9833.52,7500
Loja 409,São Paulo,Sudeste,7789.41,7200
Loja 410,Tocantins,Norte,7619.23,8500
Loja 411,Goiás,Centro-Oeste,8698.64,7500
Loja 412,Tocantins,Norte,6427.8,7800
Loja 413,Pará,Norte,6028.31,8200
Loja 414,Paraíba,Nordeste,8988.71,7800
Loja 415,Rio Grande do Sul,Sul,6273.79,8000
Loja 416,Tocantins,Norte,6135.0,8200
Loja 417,Paraná,Sul,9134.13,7500
Loja 418,Sergipe,Nordeste,6185.45,7200
Loja 419,Amapá,Norte,7846.57,7500
Loja 420,Bahia,Nordeste,8596.95,8500
Loja 421,Santa Catarina,Sul,9611.85,7200
Loja 422,Amazonas,Norte,8080.16,8500
Loja 423,Ceará,Nordeste,9236.3,7500
Loja 424,Sergipe,Nordeste,9531.85,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,8430.92,7800
Loja 426,Goiás,Centro-Oeste,6754.04,7800
Loja 427,Amazonas,Norte,6318.12,7200
Loja 428,Roraima,Norte,9074.95,8200
Loja 429,Rio de Janeiro,Sudeste,6561.0,7500
Loja 430,Roraima,Norte,8063.99,7200
Loja 431,Rio de Janeiro,Sudeste,6350.42,8000
Loja 432,Rio de Janeiro,Sudeste,6391.83,7500
Loja 433,Espírito Santo,Sudeste,6239.1,7500
Loja 434,Espírito Santo,Sudeste,7972.93,8200
Loja 435,Ceará,Nordeste,6849.49,8200
Loja 436,Alagoas,Nordeste,6432.77,8200
Loja 437,Bahia,Nordeste,7604.07,8500
Loja 438,Tocantins,Norte,8318.93,7200
Loja 439,Espírito Santo,Sudeste,6185.55,7200
Loja 440,Alagoas,Nordeste,7109.1,8500
Loja 441,Pará,Norte,8424.55,8500
Loja 442,Sergipe,Nordeste,7867.85,7500
Loja 443,Sergipe,Nordeste,6296.21,7000
Loja 444,Paraná,Sul,9870.41,7800
Loja 445,Roraima,Norte,6960.09,8500
Loja 446,Amazonas,Norte,7223.57,7500
Loja 447,Sergipe,Nordeste,6732.96,7000
Loja 448,Pará,Norte,7689.52,7200
Loja 449,Bahia,Nordeste,8959.71,7000
Loja 450,Mato Grosso,Centro-Oeste,8330.75,8200
Loja 451,Roraima,Norte,8007.26,7800
Loja 452,Paraíba,Nordeste,7039.19,7800
Loja 453,Maranhão,Nordeste,7972.93,7000
Loja 454,Paraíba,Nordeste,6103.54,7800
Loja 455,Bahia,Nordeste,7935.3,8500
Loja 456,Pará,Norte,9460.36,7000
Loja 457,Pernambuco,Nordeste,9729.95,7500
Loja 458,Minas Gerais,Sudeste,9478.4,8200
Loja 459,Acre,Norte,9398.85,8000
Loja 460,Rio de Janeiro,Sudeste,8464.89,7200
Loja 461,Minas Gerais,Sudeste,6775.35,8500
Loja 462,Rio de Janeiro,Sudeste,6974.59,8200
Loja 463,Rio Grande do Sul,Sul,6121.84,8500
Loja 464,Ceará,Nordeste,9988.76,7500
Loja 465,Tocantins,Norte,7070.43,7200
Loja 466,Amapá,Norte,7465.47,7200
Loja 467,Pará,Norte,8335.16,7000
Loja 468,Santa Catarina,Sul,7698.21,7800
Loja 469,Rondônia,Norte,6461.83,7500
Loja 470,Goiás,Centro-Oeste,6036.2,7200
Loja 471,Rondônia,Norte,6262.91,7000
Loja 472,Rio Grande do Norte,Nordeste,8923.11,8200
Loja 473,São Paulo,Sudeste,8418.38,7500
Loja 474,Rondônia,Norte,6692.72,8000
Loja 475,Rondônia,Norte,8185.6,7500
Loja 476,Paraíba,Nordeste,8266.46,8000
Loja 477,Amazonas,Norte,9592.38,7500
Loja 478,Amazonas,Norte,9126.14,7500
Loja 479,Goiás,Centro-Oeste,8490.07,8500
Loja 480,Pará,Norte,7367.85,7000
Loja 481,Alagoas,Nordeste,6829.11,8000
Loja 482,Rio de Janeiro,Sudeste,9349.16,7000
Loja 483,Sergipe,Nordeste,6841.16,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,6837.81,7000
Loja 485,Piauí,Nordeste,7954.99,7500
Loja 486,Paraná,Sul,9299.03,7500
Loja 487,Bahia,Nordeste,7088.59,8500
Loja 488,Amapá,Norte,8698.61,7800
Loja 489,Pernambuco,Nordeste,9447.03,8000
Loja 490,Roraima,Norte,7786.17,7000
Loja 491,Paraíba,Nordeste,7737.38,8500
Loja 492,São Paulo,Sudeste,9744.86,7800
Loja 493,Paraná,Sul,9341.47,7000
Loja 494,Ceará,Nordeste,6131.49,8200
Loja 495,Roraima,Norte,7655.72,8000
Loja 496,Espírito Santo,Sudeste,6711.97,8500
Loja 497,Alagoas,Nordeste,7831.69,8200
Loja 498,Rio de Janeiro,Sudeste,8787.82,7500
Loja 499,Rio de Janeiro,Sudeste,6276.99,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,7070.44,7000
Loja 501,Espírito Santo,Sudeste,6207.55,8500
Loja 502,Paraná,Sul,8943.27,7000
Loja 503,Rio Grande do Norte,Nordeste,6589.2,7800
Loja 504,Acre,Norte,6873.27,7800
Loja 505,Mato Grosso,Centro-Oeste,7173.16,7800
Loja 506,Pará,Norte,6804.14,7000
Loja 507,Alagoas,Nordeste,6571.57,7500
Loja 508,Mato Grosso,Centro-Oeste,8163.68,7000
Loja 509,Rio de Janeiro,Sudeste,9489.5,7200
Loja 510,Maranhão,Nordeste,6400.51,8000
Loja 511,Minas Gerais,Sudeste,9889.6,7800
Loja 512,Paraíba,Nordeste,7335.67,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,6386.77,7000
Loja 514,Mato Grosso,Centro-Oeste,9059.94,8000
Loja 515,Goiás,Centro-Oeste,6030.27,7800
Loja 516,Tocantins,Norte,6948.62,8000
Loja 517,São Paulo,Sudeste,8083.73,7000
Loja 518,Ceará,Nordeste,8959.4,7200
Loja 519,Piauí,Nordeste,7920.11,7000
Loja 520,Rio de Janeiro,Sudeste,6967.3,8000
Loja 521,Tocantins,Norte,9249.92,7000
Loja 522,Santa Catarina,Sul,8211.51,7000
Loja 523,Amazonas,Norte,9436.28,8200
Loja 524,Rio Grande do Norte,Nordeste,7083.82,8500
Loja 525,Sergipe,Nordeste,7026.75,7500
Loja 526,Ceará,Nordeste,9603.91,7500
Loja 527,Mato Grosso,Centro-Oeste,7771.2,7200
Loja 528,Maranhão,Nordeste,8378.77,7800
