Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8465.56,7200
Loja 530,Pernambuco,Nordeste,6102.64,8500
Loja 531,Piauí,Nordeste,7550.26,7200
Loja 532,Pará,Norte,6972.98,8500
Loja 533,Pará,Norte,6566.88,7500
Loja 534,Maranhão,Nordeste,7558.91,8000
Loja 535,Ceará,Nordeste,7388.94,7800
Loja 536,Rio Grande do Norte,Nordeste,7382.63,7200
Loja 537,Rio Grande do Norte,Nordeste,9627.74,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8243.38,8200
Loja 539,São Paulo,Sudeste,7774.33,7200
Loja 540,Amazonas,Norte,8587.28,7000
Loja 541,Rio Grande do Norte,Nordeste,6322.25,8500
Loja 542,São Paulo,Sudeste,6221.53,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6994.74,7200
Loja 544,Espírito Santo,Sudeste,6487.71,8000
Loja 545,Amazonas,Norte,9809.48,8000
Loja 546,Rio Grande do Norte,Nordeste,9584.33,8200
Loja 547,Alagoas,Nordeste,6449.3,7500
Loja 548,Roraima,Norte,6863.55,8200
Loja 549,Rio de Janeiro,Sudeste,6103.43,7000
Loja 550,Amapá,Norte,9082.25,8200
Loja 551,Bahia,Nordeste,7382.3,8000
Loja 552,Rio Grande do Sul,Sul,9182.06,7000
Loja 553,Amazonas,Norte,7400.84,7200
Loja 554,Minas Gerais,Sudeste,8389.16,8200
Loja 555,Acre,Norte,7204.36,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9753.21,7000
Loja 557,Paraná,Sul,6940.3,8200
Loja 558,Rio Grande do Norte,Nordeste,6867.64,8000
Loja 559,Mato Grosso,Centro-Oeste,6527.58,7500
Loja 560,Rio Grande do Sul,Sul,7111.88,8000
Loja 561,Piauí,Nordeste,8648.34,7200
Loja 562,Goiás,Centro-Oeste,9490.51,7000
Loja 563,Paraná,Sul,8488.86,8500
Loja 564,Sergipe,Nordeste,8350.2,8000
Loja 565,Piauí,Nordeste,8397.22,7200
Loja 566,Tocantins,Norte,6014.36,8200
Loja 567,Paraná,Sul,9263.86,8200
Loja 568,Minas Gerais,Sudeste,8995.49,8000
Loja 569,Maranhão,Nordeste,9720.47,8000
Loja 570,Minas Gerais,Sudeste,7115.49,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9009.93,8500
Loja 572,Pará,Norte,8555.37,7500
Loja 573,Alagoas,Nordeste,8147.72,7000
Loja 574,Maranhão,Nordeste,9541.46,8200
Loja 575,Paraíba,Nordeste,9780.34,8500
Loja 576,Mato Grosso,Centro-Oeste,7929.31,7200
Loja 577,Roraima,Norte,6683.83,7500
Loja 578,Rio Grande do Norte,Nordeste,9531.38,8200
Loja 579,São Paulo,Sudeste,8369.23,7000
Loja 580,Espírito Santo,Sudeste,8539.66,8500
Loja 581,São Paulo,Sudeste,6260.96,7200
Loja 582,Amazonas,Norte,7976.75,7200
Loja 583,Amazonas,Norte,9461.35,7500
Loja 584,Goiás,Centro-Oeste,6691.73,8200
Loja 585,Piauí,Nordeste,6629.15,7200
Loja 586,Roraima,Norte,8275.02,7200
Loja 587,Piauí,Nordeste,8737.22,7200
Loja 588,Pará,Norte,7932.61,7800
Loja 589,Paraná,Sul,6221.47,8500
Loja 590,Minas Gerais,Sudeste,7650.8,7000
Loja 591,Paraíba,Nordeste,9148.25,8200
Loja 592,Alagoas,Nordeste,6342.04,7800
Loja 593,Roraima,Norte,9357.29,7200
Loja 594,Rio Grande do Sul,Sul,8568.19,7000
Loja 595,Pará,Norte,6098.29,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8723.55,8200
Loja 597,São Paulo,Sudeste,9781.47,8200
Loja 598,Sergipe,Nordeste,9862.64,8000
Loja 599,Paraíba,Nordeste,6805.96,8500
Loja 600,Maranhão,Nordeste,9801.51,7800
Loja 601,Bahia,Nordeste,8404.26,8000
Loja 602,Minas Gerais,Sudeste,7515.87,8500
Loja 603,Rio Grande do Norte,Nordeste,6693.73,8500
Loja 604,Rio Grande do Sul,Sul,9760.75,7200
Loja 605,Piauí,Nordeste,8120.86,7200
Loja 606,Acre,Norte,7139.28,7000
Loja 607,Bahia,Nordeste,8070.73,7800
Loja 608,Bahia,Nordeste,6185.74,7800
Loja 609,Pernambuco,Nordeste,9130.7,7000
Loja 610,Goiás,Centro-Oeste,7014.04,7200
Loja 611,Ceará,Nordeste,8192.6,8500
Loja 612,Rondônia,Norte,6731.42,7000
Loja 613,Rio Grande do Norte,Nordeste,7444.1,8500
Loja 614,Pernambuco,Nordeste,6890.2,8200
Loja 615,Maranhão,Nordeste,7925.34,7500
Loja 616,Maranhão,Nordeste,7394.67,7500
Loja 617,Tocantins,Norte,6315.57,8000
Loja 618,Amazonas,Norte,6094.63,7000
Loja 619,Santa Catarina,Sul,7375.6,7000
Loja 620,Rio de Janeiro,Sudeste,9994.17,7200
Loja 621,Rio Grande do Norte,Nordeste,9616.8,8200
Loja 622,Bahia,Nordeste,9795.83,7800
Loja 623,Tocantins,Norte,8075.74,8200
Loja 624,Tocantins,Norte,9414.75,8000
Loja 625,Amazonas,Norte,7484.42,7500
Loja 626,Amapá,Norte,6857.81,7200
Loja 627,Pernambuco,Nordeste,8971.0,8500
Loja 628,Tocantins,Norte,9930.53,7500
Loja 629,Pará,Norte,9814.76,8200
Loja 630,Acre,Norte,6720.46,8500
Loja 631,Pará,Norte,7165.57,8500
Loja 632,Alagoas,Nordeste,6587.68,7500
Loja 633,Pará,Norte,9080.03,8200
Loja 634,Bahia,Nordeste,6898.13,8000
Loja 635,Rio Grande do Sul,Sul,6081.62,7200
Loja 636,Amapá,Norte,8717.17,7500
Loja 637,Maranhão,Nordeste,7616.28,7800
Loja 638,Bahia,Nordeste,8547.17,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9379.09,7500
Loja 640,Piauí,Nordeste,8403.6,7200
Loja 641,Amazonas,Norte,8127.48,7000
Loja 642,Piauí,Nordeste,6425.84,7800
Loja 643,Piauí,Nordeste,6135.88,8200
Loja 644,Rio Grande do Sul,Sul,9234.7,7200
Loja 645,Tocantins,Norte,8976.23,8000
Loja 646,Piauí,Nordeste,9252.83,7500
Loja 647,Roraima,Norte,6260.25,8500
Loja 648,Goiás,Centro-Oeste,6110.83,7800
Loja 649,São Paulo,Sudeste,7414.69,7500
Loja 650,Maranhão,Nordeste,7072.7,8200
Loja 651,Rio Grande do Norte,Nordeste,7501.12,7000
Loja 652,Maranhão,Nordeste,8810.47,8200
Loja 653,Ceará,Nordeste,9610.3,8000
Loja 654,Pernambuco,Nordeste,9462.01,7200
Loja 655,Santa Catarina,Sul,9217.54,7800
Loja 656,Goiás,Centro-Oeste,7264.92,7800
Loja 657,Ceará,Nordeste,6273.88,8200
Loja 658,Roraima,Norte,9787.73,7000
Loja 659,Ceará,Nordeste,8379.76,8000
Loja 660,Mato Grosso,Centro-Oeste,9411.9,7800
Loja 661,Goiás,Centro-Oeste,6347.56,8000
Loja 662,Acre,Norte,6655.94,7800
Loja 663,Alagoas,Nordeste,6304.57,8500
Loja 664,Piauí,Nordeste,9614.2,7800
Loja 665,Piauí,Nordeste,7679.28,7800
Loja 666,Paraná,Sul,8473.04,7800
Loja 667,Mato Grosso,Centro-Oeste,9827.58,8000
Loja 668,Santa Catarina,Sul,6989.04,8000
Loja 669,Acre,Norte,7803.01,7200
Loja 670,Pernambuco,Nordeste,8268.87,7200
Loja 671,São Paulo,Sudeste,7898.84,8500
Loja 672,Rondônia,Norte,6665.17,8500
Loja 673,Bahia,Nordeste,7275.45,7500
Loja 674,Rondônia,Norte,6006.87,8500
Loja 675,Amapá,Norte,9969.35,8500
Loja 676,Amazonas,Norte,8023.67,7500
Loja 677,Amapá,Norte,6690.48,7000
Loja 678,Rio Grande do Norte,Nordeste,6099.85,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7983.91,7000
Loja 680,Santa Catarina,Sul,8789.02,8000
Loja 681,Sergipe,Nordeste,8824.01,7000
Loja 682,Paraíba,Nordeste,8428.64,7800
Loja 683,Alagoas,Nordeste,7263.98,7000
Loja 684,Paraná,Sul,9579.84,8200
Loja 685,Amazonas,Norte,9020.18,8500
Loja 686,Minas Gerais,Sudeste,7109.23,8200
Loja 687,Rio Grande do Sul,Sul,9986.76,7200
Loja 688,Minas Gerais,Sudeste,6476.83,8500
Loja 689,Rio de Janeiro,Sudeste,9687.23,7500
Loja 690,Rio Grande do Norte,Nordeste,6966.3,7200
Loja 691,Roraima,Norte,9986.26,7500
Loja 692,Paraíba,Nordeste,9963.73,8000
Loja 693,Rio Grande do Norte,Nordeste,8388.26,8000
Loja 694,Paraíba,Nordeste,8651.53,7800
Loja 695,Rio de Janeiro,Sudeste,8927.43,8500
Loja 696,Roraima,Norte,9271.66,8000
Loja 697,Espírito Santo,Sudeste,7533.84,7000
Loja 698,Alagoas,Nordeste,9623.44,8500
Loja 699,Mato Grosso,Centro-Oeste,8793.72,7800
Loja 700,Alagoas,Nordeste,6324.39,8500
Loja 701,Pará,Norte,8446.6,7000
Loja 702,Ceará,Nordeste,6504.54,8200
Loja 703,Pará,Norte,7199.07,8200
Loja 704,Goiás,Centro-Oeste,6201.47,8200
Loja 705,Amapá,Norte,6481.14,8000
Loja 706,Piauí,Nordeste,6482.95,8000
Loja 707,Rio Grande do Norte,Nordeste,9966.08,8000
Loja 708,Mato Grosso,Centro-Oeste,6535.84,8000
Loja 709,Roraima,Norte,9028.5,8200
Loja 710,Rondônia,Norte,7709.41,7200
Loja 711,Sergipe,Nordeste,9143.27,7200
Loja 712,Maranhão,Nordeste,9561.91,8000
Loja 713,Mato Grosso,Centro-Oeste,8828.56,7000
Loja 714,Espírito Santo,Sudeste,9667.61,8200
Loja 715,Rio de Janeiro,Sudeste,9817.15,8200
Loja 716,Rondônia,Norte,6874.04,7000
Loja 717,Santa Catarina,Sul,9012.61,8500
Loja 718,Mato Grosso,Centro-Oeste,7972.02,8500
Loja 719,Amazonas,Norte,6935.8,7000
Loja 720,Santa Catarina,Sul,7082.93,8000
Loja 721,Amazonas,Norte,8043.24,7200
Loja 722,Tocantins,Norte,7655.14,7000
Loja 723,Maranhão,Nordeste,8346.76,7500
Loja 724,Espírito Santo,Sudeste,7155.8,7500
Loja 725,Goiás,Centro-Oeste,9066.94,7500
Loja 726,Pernambuco,Nordeste,6602.81,7800
Loja 727,Rio Grande do Norte,Nordeste,7487.19,7500
Loja 728,Amazonas,Norte,9441.5,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6636.94,7800
Loja 730,Piauí,Nordeste,9833.15,8000
Loja 731,Paraíba,Nordeste,8005.18,7800
Loja 732,Roraima,Norte,7192.44,7500
Loja 733,Paraná,Sul,7119.92,8500
Loja 734,Rio Grande do Sul,Sul,7184.95,8500
Loja 735,Acre,Norte,9536.65,8200
Loja 736,São Paulo,Sudeste,6203.49,7500
Loja 737,Rio Grande do Sul,Sul,6775.46,8500
Loja 738,Sergipe,Nordeste,6190.81,8000
Loja 739,Rondônia,Norte,6614.73,7200
Loja 740,Tocantins,Norte,6261.69,7000
Loja 741,Paraná,Sul,9316.48,8000
Loja 742,Pernambuco,Nordeste,6986.19,7800
Loja 743,Amazonas,Norte,7334.87,8200
Loja 744,Acre,Norte,8161.63,8000
Loja 745,Acre,Norte,8542.7,7800
Loja 746,Ceará,Nordeste,6784.33,7800
Loja 747,São Paulo,Sudeste,8296.88,8000
Loja 748,Rio de Janeiro,Sudeste,8713.76,8500
Loja 749,Piauí,Nordeste,7156.2,8200
Loja 750,Rio Grande do Sul,Sul,9736.24,7000
Loja 751,Mato Grosso,Centro-Oeste,8281.41,7500
Loja 752,São Paulo,Sudeste,9994.33,8500
Loja 753,Maranhão,Nordeste,6352.55,8200
Loja 754,Maranhão,Nordeste,7321.13,8500
Loja 755,Pará,Norte,9960.24,7000
Loja 756,Roraima,Norte,8488.98,7800
Loja 757,Ceará,Nordeste,7819.83,7500
Loja 758,Pará,Norte,7901.89,8000
Loja 759,São Paulo,Sudeste,6371.24,8200
Loja 760,Amapá,Norte,8454.01,7500
Loja 761,Rio Grande do Sul,Sul,8414.19,8200
Loja 762,Amapá,Norte,7567.29,7000
Loja 763,Sergipe,Nordeste,8188.54,7800
Loja 764,Bahia,Nordeste,6489.46,7000
Loja 765,Acre,Norte,9997.89,7800
Loja 766,Rondônia,Norte,6362.44,7000
Loja 767,Maranhão,Nordeste,8388.53,7200
Loja 768,Paraná,Sul,7282.38,7000
Loja 769,Rondônia,Norte,9833.71,8200
Loja 770,Rio de Janeiro,Sudeste,6353.19,7000
Loja 771,São Paulo,Sudeste,7418.34,8000
Loja 772,Sergipe,Nordeste,7856.92,8500
Loja 773,Rio Grande do Sul,Sul,7012.93,7500
Loja 774,Paraná,Sul,9311.23,7200
Loja 775,Paraíba,Nordeste,8278.09,8000
Loja 776,São Paulo,Sudeste,6081.95,7800
Loja 777,Acre,Norte,6153.6,8200
Loja 778,Piauí,Nordeste,9994.47,7800
Loja 779,Paraíba,Nordeste,8170.46,8200
Loja 780,Rio Grande do Norte,Nordeste,6879.52,7800
Loja 781,Tocantins,Norte,6635.92,8200
Loja 782,Amapá,Norte,7636.11,7800
Loja 783,Alagoas,Nordeste,6895.76,7800
Loja 784,Mato Grosso,Centro-Oeste,8162.57,8200
Loja 785,Espírito Santo,Sudeste,9485.47,8200
Loja 786,Goiás,Centro-Oeste,6249.12,7200
Loja 787,Paraná,Sul,8506.88,7200
Loja 788,Maranhão,Nordeste,7443.6,7000
Loja 789,Goiás,Centro-Oeste,7603.83,7500
Loja 790,Santa Catarina,Sul,8807.67,7000
Loja 791,Bahia,Nordeste,7063.74,7200
Loja 792,Amazonas,Norte,6055.77,8000
Loja 793,Paraná,Sul,7964.35,7200
Loja 794,Minas Gerais,Sudeste,8706.29,8200
Loja 795,Santa Catarina,Sul,9169.51,8500
Loja 796,Paraná,Sul,9753.14,7800
Loja 797,Paraná,Sul,8216.02,7500
Loja 798,Rio Grande do Sul,Sul,9833.45,8000
Loja 799,Minas Gerais,Sudeste,7236.29,7800
Loja 800,Rondônia,Norte,9649.57,7000
Loja 801,Pará,Norte,8284.62,7500
Loja 802,Minas Gerais,Sudeste,8179.98,7500
Loja 803,Pernambuco,Nordeste,7046.23,7500
Loja 804,Rio Grande do Norte,Nordeste,6111.61,7500
Loja 805,São Paulo,Sudeste,6729.99,7800
Loja 806,Goiás,Centro-Oeste,6391.84,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7690.4,7500
Loja 808,Pernambuco,Nordeste,9785.66,8200
Loja 809,Piauí,Nordeste,9199.06,7500
Loja 810,Bahia,Nordeste,6962.27,8500
Loja 811,Pernambuco,Nordeste,8038.99,7500
Loja 812,Santa Catarina,Sul,8328.75,7500
Loja 813,Santa Catarina,Sul,8685.05,8200
Loja 814,Sergipe,Nordeste,6869.7,7500
Loja 815,Amazonas,Norte,9662.7,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7801.25,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9935.8,7800
Loja 818,Paraíba,Nordeste,9814.74,8200
Loja 819,Alagoas,Nordeste,9304.14,7200
Loja 820,Pernambuco,Nordeste,8429.32,7800
Loja 821,Roraima,Norte,6054.74,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6072.69,8200
Loja 823,Alagoas,Nordeste,7695.88,7800
Loja 824,Paraná,Sul,6212.86,8000
Loja 825,Pernambuco,Nordeste,7522.59,7500
Loja 826,São Paulo,Sudeste,6152.57,7500
Loja 827,Mato Grosso,Centro-Oeste,7008.39,8200
Loja 828,Amazonas,Norte,9820.1,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6171.87,8500
Loja 830,Pernambuco,Nordeste,9434.66,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6680.99,7000
Loja 832,Paraná,Sul,7758.26,7800
Loja 833,Alagoas,Nordeste,9966.05,7000
Loja 834,Minas Gerais,Sudeste,6968.82,8200
Loja 835,Santa Catarina,Sul,8839.52,8200
Loja 836,Acre,Norte,6445.46,7200
Loja 837,Santa Catarina,Sul,8865.04,7800
Loja 838,Mato Grosso,Centro-Oeste,7799.64,8000
Loja 839,Rio Grande do Norte,Nordeste,8930.93,7200
Loja 840,São Paulo,Sudeste,7164.83,7800
Loja 841,Pará,Norte,9056.64,8000
Loja 842,Rondônia,Norte,7134.79,7500
Loja 843,Paraná,Sul,6818.74,8200
Loja 844,Tocantins,Norte,8861.7,7200
Loja 845,Rio de Janeiro,Sudeste,9591.68,7200
Loja 846,Piauí,Nordeste,9907.37,7800
Loja 847,Rio de Janeiro,Sudeste,6036.46,7800
Loja 848,Amapá,Norte,7037.11,8000
Loja 849,Mato Grosso,Centro-Oeste,9258.23,7800
Loja 850,Pará,Norte,8490.77,8200
Loja 851,Maranhão,Nordeste,7726.27,8500
Loja 852,Paraíba,Nordeste,6702.88,7000
Loja 853,Acre,Norte,7859.61,8500
Loja 854,Rio de Janeiro,Sudeste,6879.42,8000
Loja 855,Paraíba,Nordeste,8557.67,7500
Loja 856,Amapá,Norte,8532.82,7500
Loja 857,Alagoas,Nordeste,8623.39,8500
Loja 858,Pernambuco,Nordeste,8244.03,7200
Loja 859,Acre,Norte,6328.23,7000
Loja 860,Goiás,Centro-Oeste,9724.42,7800
Loja 861,Ceará,Nordeste,9367.88,8000
Loja 862,Bahia,Nordeste,9624.55,8500
Loja 863,Santa Catarina,Sul,8031.04,7000
Loja 864,Rio de Janeiro,Sudeste,9214.44,8000
Loja 865,Mato Grosso,Centro-Oeste,6875.67,7000
Loja 866,Pará,Norte,8482.9,8000
Loja 867,Amapá,Norte,7266.06,7500
Loja 868,Rondônia,Norte,9299.97,8000
Loja 869,Mato Grosso,Centro-Oeste,9233.39,8500
Loja 870,Santa Catarina,Sul,7909.79,7200
Loja 871,Mato Grosso,Centro-Oeste,6779.84,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6227.91,8000
Loja 873,Paraíba,Nordeste,8675.66,7500
Loja 874,Pernambuco,Nordeste,8824.37,7500
Loja 875,Paraná,Sul,9739.07,8000
Loja 876,Santa Catarina,Sul,6947.17,7000
Loja 877,Rio Grande do Norte,Nordeste,6159.69,7800
Loja 878,Paraíba,Nordeste,6163.3,8000
Loja 879,Bahia,Nordeste,6251.69,7500
Loja 880,Rondônia,Norte,8638.92,7200
Loja 881,Goiás,Centro-Oeste,6590.3,7500
Loja 882,Maranhão,Nordeste,9942.51,7500
Loja 883,Sergipe,Nordeste,6327.86,8000
Loja 884,Goiás,Centro-Oeste,6592.18,8200
Loja 885,Alagoas,Nordeste,7882.03,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8528.77,8500
Loja 887,Paraná,Sul,8199.54,7800
Loja 888,Espírito Santo,Sudeste,6428.61,7000
Loja 889,Alagoas,Nordeste,8983.92,8500
Loja 890,Rio de Janeiro,Sudeste,9440.23,7800
Loja 891,Amazonas,Norte,7756.8,7000
Loja 892,Mato Grosso,Centro-Oeste,7046.01,7800
Loja 893,Amazonas,Norte,6116.14,8500
Loja 894,Minas Gerais,Sudeste,8388.42,8500
Loja 895,Tocantins,Norte,9798.33,8200
Loja 896,Sergipe,Nordeste,8155.15,7000
Loja 897,Paraíba,Nordeste,7284.67,7200
Loja 898,Paraíba,Nordeste,9806.43,7000
Loja 899,Pernambuco,Nordeste,6833.72,8500
Loja 900,Amazonas,Norte,9020.09,7000
Loja 901,Sergipe,Nordeste,6383.64,7800
Loja 902,Minas Gerais,Sudeste,6598.99,7000
Loja 903,Rio de Janeiro,Sudeste,8479.64,7000
Loja 904,Rio Grande do Norte,Nordeste,8610.14,8500
Loja 905,Roraima,Norte,7014.18,8500
Loja 906,Alagoas,Nordeste,7228.15,8000
Loja 907,Santa Catarina,Sul,8395.86,8000
Loja 908,Acre,Norte,8637.16,7200
Loja 909,Paraná,Sul,8396.02,7200
Loja 910,Alagoas,Nordeste,9302.7,7200
Loja 911,Piauí,Nordeste,6538.02,8200
Loja 912,Goiás,Centro-Oeste,9193.07,8200
Loja 913,Ceará,Nordeste,8046.1,7500
Loja 914,Minas Gerais,Sudeste,9066.53,8200
Loja 915,Acre,Norte,7396.18,8200
Loja 916,Rio Grande do Sul,Sul,8613.19,7500
Loja 917,Minas Gerais,Sudeste,8647.64,7800
Loja 918,Mato Grosso,Centro-Oeste,7987.7,7200
Loja 919,Roraima,Norte,7909.42,7500
Loja 920,Santa Catarina,Sul,8686.38,7000
Loja 921,Goiás,Centro-Oeste,6403.34,8200
Loja 922,Acre,Norte,9962.34,7200
Loja 923,Ceará,Nordeste,9880.04,7200
Loja 924,Sergipe,Nordeste,7574.43,7800
Loja 925,Rio de Janeiro,Sudeste,8476.78,7000
Loja 926,Rio Grande do Sul,Sul,6346.82,8000
Loja 927,Mato Grosso,Centro-Oeste,9484.56,7200
Loja 928,Pará,Norte,9233.13,8200
Loja 929,Goiás,Centro-Oeste,6327.33,7800
Loja 930,Ceará,Nordeste,8838.83,8000
Loja 931,Amazonas,Norte,9550.54,7200
Loja 932,Paraíba,Nordeste,8072.59,7000
Loja 933,Bahia,Nordeste,6818.09,7800
Loja 934,Minas Gerais,Sudeste,6814.81,8500
Loja 935,Santa Catarina,Sul,6068.21,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8131.11,7500
Loja 937,Espírito Santo,Sudeste,8214.88,8000
Loja 938,Bahia,Nordeste,7050.99,8000
Loja 939,Bahia,Nordeste,9432.3,7000
Loja 940,Alagoas,Nordeste,7296.44,8000
Loja 941,Pernambuco,Nordeste,7255.43,7500
Loja 942,Amazonas,Norte,7964.45,8000
Loja 943,Minas Gerais,Sudeste,7140.65,8200
Loja 944,Sergipe,Nordeste,7221.04,8200
Loja 945,Paraíba,Nordeste,9130.69,7200
Loja 946,Rio de Janeiro,Sudeste,8830.02,7000
Loja 947,Santa Catarina,Sul,6717.28,8000
Loja 948,São Paulo,Sudeste,9070.34,8200
Loja 949,Paraná,Sul,9041.23,7800
Loja 950,Goiás,Centro-Oeste,9664.06,7000
Loja 951,Maranhão,Nordeste,7083.37,8500
Loja 952,Amazonas,Norte,6321.5,7200
Loja 953,Goiás,Centro-Oeste,9171.99,8000
Loja 954,Amazonas,Norte,9680.2,8000
Loja 955,Minas Gerais,Sudeste,8734.6,8500
Loja 956,Tocantins,Norte,7941.98,8000
Loja 957,Rondônia,Norte,6119.46,8000
Loja 958,Rio de Janeiro,Sudeste,7198.44,7000
Loja 959,Amazonas,Norte,6031.57,8500
Loja 960,Santa Catarina,Sul,8846.71,7200
Loja 961,Espírito Santo,Sudeste,7722.27,8000
Loja 962,Pernambuco,Nordeste,8129.76,7200
Loja 963,São Paulo,Sudeste,6468.82,7000
Loja 964,Espírito Santo,Sudeste,7469.11,7200
Loja 965,Goiás,Centro-Oeste,6111.12,7500
Loja 966,Mato Grosso,Centro-Oeste,9578.17,7000
Loja 967,Goiás,Centro-Oeste,8970.04,8200
Loja 968,Roraima,Norte,9101.7,7500
Loja 969,Sergipe,Nordeste,8502.0,8200
Loja 970,Amazonas,Norte,6646.65,8200
Loja 971,Rio de Janeiro,Sudeste,6892.58,7200
Loja 972,Pernambuco,Nordeste,8680.31,7200
Loja 973,Tocantins,Norte,8784.63,7800
Loja 974,Goiás,Centro-Oeste,9999.77,8200
Loja 975,Rio Grande do Norte,Nordeste,9861.91,7500
Loja 976,Santa Catarina,Sul,9839.01,8500
Loja 977,Goiás,Centro-Oeste,9264.51,7200
Loja 978,Rio Grande do Norte,Nordeste,7291.71,7800
Loja 979,Goiás,Centro-Oeste,8900.57,7500
Loja 980,Pernambuco,Nordeste,6923.09,8200
Loja 981,Acre,Norte,7498.43,8200
Loja 982,Rio Grande do Norte,Nordeste,8188.96,7000
Loja 983,Amapá,Norte,6312.73,7800
Loja 984,Paraná,Sul,8078.37,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9675.25,7500
Loja 986,Amapá,Norte,8307.53,8500
Loja 987,Roraima,Norte,8784.76,7000
Loja 988,Minas Gerais,Sudeste,9546.33,8500
Loja 989,Acre,Norte,8354.68,7200
Loja 990,Sergipe,Nordeste,8234.19,8000
Loja 991,Rio Grande do Norte,Nordeste,9276.55,8000
Loja 992,Rio Grande do Norte,Nordeste,9631.4,7500
Loja 993,Santa Catarina,Sul,7546.83,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9102.56,7500
Loja 995,Roraima,Norte,8826.53,7200
Loja 996,Roraima,Norte,9366.46,7800
Loja 997,Espírito Santo,Sudeste,9046.4,7000
Loja 998,Piauí,Nordeste,6013.35,7000
Loja 999,Rio Grande do Norte,Nordeste,6700.84,7000
Loja 1000,Paraíba,Nordeste,8103.02,8000
