Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 78,Mato Grosso,Centro-Oeste,8267.75,7500
Loja 79,Amapá,Norte,6907.06,8000
Loja 80,Alagoas,Nordeste,6916.27,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,6843.14,7000
Loja 82,São Paulo,Sudeste,8028.92,7000
Loja 83,Bahia,Nordeste,8092.11,7000
Loja 84,Piauí,Nordeste,7734.87,8200
Loja 85,Bahia,Nordeste,8481.04,7200
Loja 86,Rio Grande do Sul,Sul,9044.4,7800
Loja 87,Maranhão,Nordeste,7685.99,8000
Loja 88,Amapá,Norte,6079.71,8500
Loja 89,Paraná,Sul,8487.35,7000
Loja 90,Amazonas,Norte,6472.06,7200
Loja 91,Rondônia,Norte,7982.95,7000
Loja 92,Maranhão,Nordeste,9471.68,7800
Loja 93,Rio Grande do Norte,Nordeste,8756.93,8500
Loja 94,Rio Grande do Norte,Nordeste,7883.45,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,9278.36,7000
Loja 96,Tocantins,Norte,8189.29,7200
Loja 97,Tocantins,Norte,7317.72,7500
Loja 98,Minas Gerais,Sudeste,6251.38,7500
Loja 99,Goiás,Centro-Oeste,6553.76,7800
Loja 100,Maranhão,Nordeste,8252.62,7200
Loja 101,Ceará,Nordeste,6963.42,7200
Loja 102,Rondônia,Norte,9244.56,8000
Loja 103,Alagoas,Nordeste,9391.24,7000
Loja 104,Amazonas,Norte,7807.79,8500
Loja 105,Amazonas,Norte,6953.44,8200
Loja 106,Santa Catarina,Sul,7990.37,8000
Loja 107,Minas Gerais,Sudeste,9654.53,8000
Loja 108,Sergipe,Nordeste,7886.13,8000
Loja 109,Espírito Santo,Sudeste,7232.28,7000
Loja 110,Rondônia,Norte,9122.91,8500
Loja 111,Mato Grosso,Centro-Oeste,9429.54,7000
Loja 112,Bahia,Nordeste,7463.87,7500
Loja 113,Piauí,Nordeste,7599.98,7500
Loja 114,Alagoas,Nordeste,7446.49,8500
Loja 115,Amazonas,Norte,7489.09,7800
Loja 116,Amazonas,Norte,8785.75,8000
Loja 117,Tocantins,Norte,7562.63,8000
Loja 118,Piauí,Nordeste,6776.33,7800
Loja 119,Bahia,Nordeste,7637.59,7200
Loja 120,Rondônia,Norte,6757.03,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,7962.58,8500
Loja 122,Bahia,Nordeste,9922.59,7200
Loja 123,São Paulo,Sudeste,9480.52,7000
Loja 124,Paraná,Sul,6886.35,8200
Loja 125,Rio de Janeiro,Sudeste,8767.33,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,8034.32,7800
Loja 127,Minas Gerais,Sudeste,9812.7,8200
Loja 128,Paraíba,Nordeste,6256.34,7200
Loja 129,Santa Catarina,Sul,9312.38,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,7679.09,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,8564.67,7200
Loja 132,Rio Grande do Sul,Sul,8422.21,7800
Loja 133,Mato Grosso,Centro-Oeste,8955.45,7200
Loja 134,Pernambuco,Nordeste,7093.63,7800
Loja 135,Amazonas,Norte,6818.25,7500
Loja 136,Mato Grosso,Centro-Oeste,8144.94,7200
Loja 137,Piauí,Nordeste,8505.59,7500
Loja 138,Roraima,Norte,8095.44,8500
Loja 139,Acre,Norte,6232.21,7500
Loja 140,Maranhão,Nordeste,8832.07,7800
Loja 141,Mato Grosso,Centro-Oeste,9851.69,8500
Loja 142,Espírito Santo,Sudeste,8109.49,7800
Loja 143,Acre,Norte,6847.55,7000
Loja 144,Sergipe,Nordeste,9607.37,7200
Loja 145,Rio Grande do Sul,Sul,6499.65,7200
Loja 146,Rio Grande do Sul,Sul,8064.5,7000
Loja 147,Bahia,Nordeste,6994.93,8500
Loja 148,Amazonas,Norte,9950.29,7800
Loja 149,Rio de Janeiro,Sudeste,9070.73,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,9630.02,7800
Loja 151,Minas Gerais,Sudeste,8806.62,8500
Loja 152,Minas Gerais,Sudeste,6087.87,8500
Loja 153,Pará,Norte,7050.76,8000
Loja 154,Rio Grande do Norte,Nordeste,6744.6,7000
Loja 155,Goiás,Centro-Oeste,9641.02,7000
Loja 156,Amapá,Norte,9707.95,7200
Loja 157,Piauí,Nordeste,7570.1,7000
Loja 158,Rio de Janeiro,Sudeste,6976.81,7000
Loja 159,Mato Grosso,Centro-Oeste,9846.18,8500
Loja 160,Rondônia,Norte,7400.79,8200
Loja 161,Tocantins,Norte,6384.55,7000
Loja 162,Maranhão,Nordeste,9402.04,8500
Loja 163,Paraná,Sul,8945.46,8200
Loja 164,Goiás,Centro-Oeste,9786.94,7800
Loja 165,Paraná,Sul,8954.63,8200
Loja 166,Santa Catarina,Sul,6772.54,7500
Loja 167,Espírito Santo,Sudeste,9023.52,8200
Loja 168,Piauí,Nordeste,9796.19,8500
Loja 169,Minas Gerais,Sudeste,9954.49,7200
Loja 170,Rio Grande do Sul,Sul,8577.83,7000
Loja 171,Bahia,Nordeste,8317.57,8500
Loja 172,Alagoas,Nordeste,8938.81,8200
Loja 173,Sergipe,Nordeste,6433.53,7500
Loja 174,Ceará,Nordeste,8387.26,7200
Loja 175,Minas Gerais,Sudeste,7879.06,8000
Loja 176,Amapá,Norte,6057.03,7500
Loja 177,Ceará,Nordeste,8614.89,8200
Loja 178,Paraná,Sul,8698.17,7200
Loja 179,Paraná,Sul,7728.12,7000
Loja 180,São Paulo,Sudeste,7999.01,8000
Loja 181,Mato Grosso,Centro-Oeste,7385.43,7200
Loja 182,Rio de Janeiro,Sudeste,6834.38,8000
Loja 183,Rondônia,Norte,7992.43,8000
Loja 184,Amapá,Norte,9388.6,7500
Loja 185,Bahia,Nordeste,6738.21,7000
Loja 186,Minas Gerais,Sudeste,7541.58,7200
Loja 187,Paraíba,Nordeste,6353.64,8000
Loja 188,Paraná,Sul,8375.62,8500
Loja 189,Sergipe,Nordeste,8863.35,8500
Loja 190,Bahia,Nordeste,8984.14,8500
Loja 191,Amapá,Norte,9396.68,7000
Loja 192,Rio Grande do Norte,Nordeste,6100.6,7200
Loja 193,Rondônia,Norte,6743.72,8200
Loja 194,Paraná,Sul,9900.57,7500
Loja 195,Amazonas,Norte,8702.91,7500
Loja 196,Bahia,Nordeste,8975.35,8000
Loja 197,Santa Catarina,Sul,8779.25,8500
Loja 198,Espírito Santo,Sudeste,9778.08,8000
Loja 199,Roraima,Norte,6165.93,8000
Loja 200,Alagoas,Nordeste,9904.15,8200
Loja 201,Piauí,Nordeste,7553.82,7000
Loja 202,Mato Grosso,Centro-Oeste,6268.72,8000
Loja 203,Tocantins,Norte,7675.19,7200
Loja 204,Ceará,Nordeste,8282.2,8000
Loja 205,Rondônia,Norte,7908.83,8200
Loja 206,Minas Gerais,Sudeste,8908.42,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,7032.17,7000
Loja 208,São Paulo,Sudeste,6207.37,8200
Loja 209,Rio Grande do Norte,Nordeste,7710.69,7200
Loja 210,Maranhão,Nordeste,7088.14,8500
Loja 211,Mato Grosso,Centro-Oeste,8574.37,7800
Loja 212,Bahia,Nordeste,9688.99,7800
Loja 213,São Paulo,Sudeste,6048.48,8200
Loja 214,Rio de Janeiro,Sudeste,7657.35,8000
Loja 215,Minas Gerais,Sudeste,9845.04,8500
Loja 216,Rio Grande do Sul,Sul,7609.53,8000
Loja 217,Acre,Norte,7539.74,7000
Loja 218,Paraíba,Nordeste,9054.58,8200
Loja 219,São Paulo,Sudeste,6831.04,7800
Loja 220,Rondônia,Norte,7779.84,8500
Loja 221,São Paulo,Sudeste,7900.46,8200
Loja 222,Santa Catarina,Sul,7266.53,7800
Loja 223,São Paulo,Sudeste,6091.94,7800
Loja 224,Pará,Norte,8896.97,7800
Loja 225,Paraná,Sul,8460.33,8000
Loja 226,Bahia,Nordeste,6744.72,8200
Loja 227,Acre,Norte,8014.45,7500
Loja 228,Bahia,Nordeste,6622.87,7500
Loja 229,Rio Grande do Sul,Sul,9289.19,7200
Loja 230,Pernambuco,Nordeste,8890.69,7800
Loja 231,Acre,Norte,6866.56,8000
Loja 232,Acre,Norte,8821.36,7000
Loja 233,Minas Gerais,Sudeste,7268.9,8500
Loja 234,São Paulo,Sudeste,6491.78,8000
Loja 235,Goiás,Centro-Oeste,6206.2,8500
Loja 236,Bahia,Nordeste,7327.39,8000
Loja 237,Goiás,Centro-Oeste,9698.36,7200
Loja 238,Goiás,Centro-Oeste,8602.51,7000
Loja 239,Rio Grande do Sul,Sul,6823.49,8200
Loja 240,Ceará,Nordeste,7153.41,8200
Loja 241,Alagoas,Nordeste,7767.79,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,7107.13,8200
Loja 243,Santa Catarina,Sul,6083.02,7200
Loja 244,São Paulo,Sudeste,6264.16,7500
Loja 245,Rio de Janeiro,Sudeste,6064.64,7000
Loja 246,Piauí,Nordeste,8725.17,8000
Loja 247,Santa Catarina,Sul,8907.58,7800
Loja 248,Acre,Norte,8587.84,7000
Loja 249,Piauí,Nordeste,8949.84,8500
Loja 250,São Paulo,Sudeste,6226.9,7200
Loja 251,Sergipe,Nordeste,6456.53,8500
Loja 252,Acre,Norte,6712.37,7800
Loja 253,Espírito Santo,Sudeste,9408.34,7200
Loja 254,Paraná,Sul,7523.16,7500
Loja 255,Rio Grande do Sul,Sul,9789.21,7500
Loja 256,Paraíba,Nordeste,6290.95,7200
Loja 257,Goiás,Centro-Oeste,6245.73,8500
Loja 258,Rio Grande do Sul,Sul,9751.97,8500
Loja 259,Amazonas,Norte,9752.09,7800
Loja 260,Rio Grande do Sul,Sul,7380.29,8200
Loja 261,Goiás,Centro-Oeste,7664.24,8000
Loja 262,Mato Grosso,Centro-Oeste,7210.85,8500
Loja 263,Piauí,Nordeste,8635.99,7800
Loja 264,São Paulo,Sudeste,6513.38,7000
Loja 265,Espírito Santo,Sudeste,9939.2,8200
Loja 266,Maranhão,Nordeste,7429.44,7800
Loja 267,Sergipe,Nordeste,7148.68,7200
Loja 268,Rondônia,Norte,6606.78,7800
Loja 269,Amazonas,Norte,6709.11,7000
Loja 270,Mato Grosso,Centro-Oeste,6084.66,7800
Loja 271,Rondônia,Norte,7221.65,8500
Loja 272,Amazonas,Norte,6958.74,7000
Loja 273,Amazonas,Norte,6581.1,7500
Loja 274,Acre,Norte,9481.79,7200
Loja 275,Acre,Norte,7627.41,7200
Loja 276,Maranhão,Nordeste,7380.77,7500
Loja 277,Bahia,Nordeste,6580.99,7000
Loja 278,Amapá,Norte,7771.37,7500
Loja 279,Ceará,Nordeste,9768.57,8000
Loja 280,Acre,Norte,8808.35,8200
Loja 281,Mato Grosso,Centro-Oeste,6707.69,7500
Loja 282,Piauí,Nordeste,7602.66,7800
Loja 283,Roraima,Norte,9963.37,7500
Loja 284,Pernambuco,Nordeste,9878.52,7200
Loja 285,Mato Grosso,Centro-Oeste,6005.22,7200
Loja 286,Tocantins,Norte,7177.67,8200
Loja 287,Maranhão,Nordeste,6204.1,8000
Loja 288,Paraíba,Nordeste,9251.71,7800
Loja 289,Alagoas,Nordeste,8731.83,7000
Loja 290,Acre,Norte,6670.99,8000
Loja 291,Sergipe,Nordeste,8857.74,8200
Loja 292,Maranhão,Nordeste,9416.39,7800
Loja 293,Rio Grande do Norte,Nordeste,7860.64,7500
Loja 294,Espírito Santo,Sudeste,6149.6,7800
Loja 295,Acre,Norte,9368.05,8200
Loja 296,Rio Grande do Sul,Sul,7438.7,7200
Loja 297,Amazonas,Norte,6624.16,7800
Loja 298,Tocantins,Norte,7635.37,7000
Loja 299,Goiás,Centro-Oeste,7773.75,8200
Loja 300,Maranhão,Nordeste,8541.97,7500
Loja 301,Piauí,Nordeste,8434.73,7200
Loja 302,Rio Grande do Sul,Sul,6654.61,8200
Loja 303,Roraima,Norte,9808.53,7000
Loja 304,Espírito Santo,Sudeste,7423.43,8500
Loja 305,Pará,Norte,8735.15,7200
Loja 306,Paraíba,Nordeste,7475.52,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,6066.97,8000
Loja 308,Rio de Janeiro,Sudeste,9575.91,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,7277.48,7800
Loja 310,Sergipe,Nordeste,7200.43,7000
Loja 311,Pará,Norte,8945.65,8200
Loja 312,Santa Catarina,Sul,9640.4,7800
Loja 313,Minas Gerais,Sudeste,8318.25,7000
Loja 314,Alagoas,Nordeste,9039.04,7500
Loja 315,Sergipe,Nordeste,9115.88,7200
Loja 316,Santa Catarina,Sul,6653.94,7200
Loja 317,Alagoas,Nordeste,9529.28,8500
Loja 318,Acre,Norte,7256.27,7000
Loja 319,Paraíba,Nordeste,7682.93,7200
Loja 320,Ceará,Nordeste,6711.71,8200
Loja 321,Piauí,Nordeste,9759.26,7200
Loja 322,Espírito Santo,Sudeste,8423.89,7000
Loja 323,Maranhão,Nordeste,8340.18,7500
Loja 324,São Paulo,Sudeste,7881.43,7500
Loja 325,Rio Grande do Sul,Sul,6188.28,8000
Loja 326,Minas Gerais,Sudeste,8691.44,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,7393.72,7800
Loja 328,Goiás,Centro-Oeste,8985.51,8000
Loja 329,Pará,Norte,7700.24,8500
Loja 330,Ceará,Nordeste,6589.63,7000
Loja 331,Rio de Janeiro,Sudeste,8497.88,7200
Loja 332,Roraima,Norte,9309.82,7500
Loja 333,Pernambuco,Nordeste,9338.11,7800
Loja 334,Acre,Norte,8309.97,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,7109.21,7000
Loja 336,Sergipe,Nordeste,7003.24,8500
Loja 337,Maranhão,Nordeste,7741.19,7800
Loja 338,Paraíba,Nordeste,9924.25,7800
Loja 339,Rio de Janeiro,Sudeste,9083.91,7800
Loja 340,Santa Catarina,Sul,8270.82,7200
Loja 341,Rio Grande do Norte,Nordeste,7009.87,8000
Loja 342,Ceará,Nordeste,9286.1,8500
Loja 343,São Paulo,Sudeste,6073.82,8000
Loja 344,Bahia,Nordeste,9575.45,7200
Loja 345,Rio Grande do Norte,Nordeste,6509.01,7500
Loja 346,Rio Grande do Sul,Sul,7771.07,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8088.72,8200
Loja 348,Maranhão,Nordeste,9041.15,8200
Loja 349,Ceará,Nordeste,6291.76,7200
Loja 350,Paraná,Sul,7976.51,8500
Loja 351,Espírito Santo,Sudeste,7741.41,7000
Loja 352,Piauí,Nordeste,8014.08,7500
Loja 353,Espírito Santo,Sudeste,6131.48,7200
Loja 354,Amapá,Norte,9656.42,7200
Loja 355,Tocantins,Norte,7118.2,8000
Loja 356,Alagoas,Nordeste,7473.21,8200
Loja 357,Rondônia,Norte,6650.9,8000
Loja 358,Rondônia,Norte,6559.69,8500
Loja 359,Bahia,Nordeste,7034.7,7800
Loja 360,Espírito Santo,Sudeste,8450.54,7000
Loja 361,Rio Grande do Sul,Sul,8183.09,7200
Loja 362,Ceará,Nordeste,6850.53,8000
Loja 363,São Paulo,Sudeste,9650.01,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,9291.36,7200
Loja 365,Ceará,Nordeste,6141.58,7200
Loja 366,Rondônia,Norte,7062.62,8500
Loja 367,Tocantins,Norte,7962.66,8500
Loja 368,Pernambuco,Nordeste,6235.32,7800
Loja 369,Paraíba,Nordeste,9259.89,7800
Loja 370,São Paulo,Sudeste,6350.61,7200
Loja 371,Piauí,Nordeste,6935.28,7000
Loja 372,Sergipe,Nordeste,9318.03,8200
Loja 373,Mato Grosso,Centro-Oeste,9104.47,8200
Loja 374,Pernambuco,Nordeste,6410.12,7200
Loja 375,Mato Grosso,Centro-Oeste,6499.53,8500
Loja 376,Roraima,Norte,6052.58,7500
Loja 377,Ceará,Nordeste,6658.35,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7623.15,7000
Loja 379,Amazonas,Norte,6347.93,7000
Loja 380,Acre,Norte,9774.73,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,8279.15,7500
Loja 382,Piauí,Nordeste,7287.76,8200
Loja 383,Amapá,Norte,9281.34,7200
Loja 384,Rio Grande do Norte,Nordeste,7747.2,8200
Loja 385,Sergipe,Nordeste,9301.93,8200
Loja 386,Paraíba,Nordeste,7518.19,7200
Loja 387,Amazonas,Norte,8979.48,7500
Loja 388,São Paulo,Sudeste,9557.84,7200
Loja 389,Roraima,Norte,6304.41,7800
Loja 390,São Paulo,Sudeste,8054.31,7200
Loja 391,Ceará,Nordeste,8976.68,7500
Loja 392,Paraíba,Nordeste,9996.69,7200
Loja 393,Ceará,Nordeste,9147.26,7800
Loja 394,Rio de Janeiro,Sudeste,7126.46,8200
Loja 395,Rio Grande do Norte,Nordeste,8754.05,7000
Loja 396,Mato Grosso,Centro-Oeste,7263.86,8500
Loja 397,Pará,Norte,7879.5,7200
Loja 398,Piauí,Nordeste,9286.07,7000
Loja 399,Santa Catarina,Sul,9952.14,8000
Loja 400,Rio Grande do Norte,Nordeste,9542.26,7000
Loja 401,Espírito Santo,Sudeste,6994.01,8200
Loja 402,Espírito Santo,Sudeste,8607.31,8000
Loja 403,Bahia,Nordeste,7900.17,7500
Loja 404,Mato Grosso,Centro-Oeste,6253.66,8200
Loja 405,Rio de Janeiro,Sudeste,9910.62,7500
Loja 406,Maranhão,Nordeste,6896.05,7800
Loja 407,Rio de Janeiro,Sudeste,8649.28,7800
Loja 408,Acre,Norte,6284.33,7500
Loja 409,São Paulo,Sudeste,9157.04,7200
Loja 410,Tocantins,Norte,8572.25,8500
Loja 411,Goiás,Centro-Oeste,8720.26,7500
Loja 412,Tocantins,Norte,6755.05,7800
Loja 413,Pará,Norte,6292.09,8200
Loja 414,Paraíba,Nordeste,9365.18,7800
Loja 415,Rio Grande do Sul,Sul,9367.85,8000
Loja 416,Tocantins,Norte,6186.08,8200
Loja 417,Paraná,Sul,7280.06,7500
Loja 418,Sergipe,Nordeste,9581.55,7200
Loja 419,Amapá,Norte,9861.57,7500
Loja 420,Bahia,Nordeste,8915.44,8500
Loja 421,Santa Catarina,Sul,6689.97,7200
Loja 422,Amazonas,Norte,8501.14,8500
Loja 423,Ceará,Nordeste,7006.44,7500
Loja 424,Sergipe,Nordeste,9167.44,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,8290.66,7800
Loja 426,Goiás,Centro-Oeste,9906.9,7800
Loja 427,Amazonas,Norte,7055.45,7200
Loja 428,Roraima,Norte,6775.74,8200
Loja 429,Rio de Janeiro,Sudeste,8734.62,7500
Loja 430,Roraima,Norte,7030.17,7200
Loja 431,Rio de Janeiro,Sudeste,8438.88,8000
Loja 432,Rio de Janeiro,Sudeste,8882.93,7500
Loja 433,Espírito Santo,Sudeste,6074.18,7500
Loja 434,Espírito Santo,Sudeste,9709.88,8200
Loja 435,Ceará,Nordeste,8482.6,8200
Loja 436,Alagoas,Nordeste,9305.07,8200
Loja 437,Bahia,Nordeste,9731.07,8500
Loja 438,Tocantins,Norte,8004.52,7200
Loja 439,Espírito Santo,Sudeste,9601.63,7200
Loja 440,Alagoas,Nordeste,6546.75,8500
Loja 441,Pará,Norte,6323.15,8500
Loja 442,Sergipe,Nordeste,8470.04,7500
Loja 443,Sergipe,Nordeste,8930.17,7000
Loja 444,Paraná,Sul,6995.04,7800
Loja 445,Roraima,Norte,8657.22,8500
Loja 446,Amazonas,Norte,7880.67,7500
Loja 447,Sergipe,Nordeste,9968.8,7000
Loja 448,Pará,Norte,8324.09,7200
Loja 449,Bahia,Nordeste,8396.83,7000
Loja 450,Mato Grosso,Centro-Oeste,6232.39,8200
Loja 451,Roraima,Norte,6070.7,7800
Loja 452,Paraíba,Nordeste,8542.19,7800
Loja 453,Maranhão,Nordeste,6469.21,7000
Loja 454,Paraíba,Nordeste,9018.94,7800
Loja 455,Bahia,Nordeste,9429.11,8500
Loja 456,Pará,Norte,6239.34,7000
Loja 457,Pernambuco,Nordeste,6881.57,7500
Loja 458,Minas Gerais,Sudeste,9489.08,8200
Loja 459,Acre,Norte,8688.22,8000
Loja 460,Rio de Janeiro,Sudeste,6388.09,7200
Loja 461,Minas Gerais,Sudeste,6238.17,8500
Loja 462,Rio de Janeiro,Sudeste,8863.82,8200
Loja 463,Rio Grande do Sul,Sul,9984.1,8500
Loja 464,Ceará,Nordeste,8700.3,7500
Loja 465,Tocantins,Norte,7523.37,7200
Loja 466,Amapá,Norte,6220.31,7200
Loja 467,Pará,Norte,8311.87,7000
Loja 468,Santa Catarina,Sul,9888.71,7800
Loja 469,Rondônia,Norte,9738.28,7500
Loja 470,Goiás,Centro-Oeste,6876.72,7200
Loja 471,Rondônia,Norte,8489.87,7000
Loja 472,Rio Grande do Norte,Nordeste,9245.1,8200
Loja 473,São Paulo,Sudeste,7067.32,7500
Loja 474,Rondônia,Norte,8659.63,8000
Loja 475,Rondônia,Norte,8200.03,7500
Loja 476,Paraíba,Nordeste,6710.95,8000
Loja 477,Amazonas,Norte,7007.86,7500
Loja 478,Amazonas,Norte,6938.59,7500
Loja 479,Goiás,Centro-Oeste,7729.31,8500
Loja 480,Pará,Norte,9528.86,7000
Loja 481,Alagoas,Nordeste,6301.95,8000
Loja 482,Rio de Janeiro,Sudeste,7374.2,7000
Loja 483,Sergipe,Nordeste,6942.87,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,9075.92,7000
Loja 485,Piauí,Nordeste,9527.32,7500
Loja 486,Paraná,Sul,8485.45,7500
Loja 487,Bahia,Nordeste,9526.49,8500
Loja 488,Amapá,Norte,7736.46,7800
Loja 489,Pernambuco,Nordeste,6652.39,8000
Loja 490,Roraima,Norte,6181.73,7000
Loja 491,Paraíba,Nordeste,7739.68,8500
Loja 492,São Paulo,Sudeste,8688.51,7800
Loja 493,Paraná,Sul,8849.91,7000
Loja 494,Ceará,Nordeste,8534.25,8200
Loja 495,Roraima,Norte,9526.88,8000
Loja 496,Espírito Santo,Sudeste,8067.81,8500
Loja 497,Alagoas,Nordeste,6953.37,8200
Loja 498,Rio de Janeiro,Sudeste,9386.45,7500
Loja 499,Rio de Janeiro,Sudeste,6738.72,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,6984.64,7000
Loja 501,Espírito Santo,Sudeste,6857.06,8500
Loja 502,Paraná,Sul,6937.4,7000
Loja 503,Rio Grande do Norte,Nordeste,9945.31,7800
Loja 504,Acre,Norte,9004.17,7800
Loja 505,Mato Grosso,Centro-Oeste,9039.89,7800
Loja 506,Pará,Norte,7960.47,7000
Loja 507,Alagoas,Nordeste,7768.67,7500
Loja 508,Mato Grosso,Centro-Oeste,9581.45,7000
Loja 509,Rio de Janeiro,Sudeste,8080.85,7200
Loja 510,Maranhão,Nordeste,6057.71,8000
Loja 511,Minas Gerais,Sudeste,9709.06,7800
Loja 512,Paraíba,Nordeste,7423.14,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,9829.69,7000
Loja 514,Mato Grosso,Centro-Oeste,6794.85,8000
Loja 515,Goiás,Centro-Oeste,8224.95,7800
Loja 516,Tocantins,Norte,7043.95,8000
Loja 517,São Paulo,Sudeste,7348.65,7000
Loja 518,Ceará,Nordeste,8331.22,7200
Loja 519,Piauí,Nordeste,9726.82,7000
Loja 520,Rio de Janeiro,Sudeste,7138.99,8000
Loja 521,Tocantins,Norte,9533.69,7000
Loja 522,Santa Catarina,Sul,9122.88,7000
Loja 523,Amazonas,Norte,9531.53,8200
Loja 524,Rio Grande do Norte,Nordeste,8512.59,8500
Loja 525,Sergipe,Nordeste,6727.13,7500
Loja 526,Ceará,Nordeste,8258.27,7500
Loja 527,Mato Grosso,Centro-Oeste,9359.27,7200
Loja 528,Maranhão,Nordeste,8567.02,7800
