Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7712.83,7200
Loja 530,Pernambuco,Nordeste,9774.16,8500
Loja 531,Piauí,Nordeste,8709.94,7200
Loja 532,Pará,Norte,7579.51,8500
Loja 533,Pará,Norte,9161.79,7500
Loja 534,Maranhão,Nordeste,6503.02,8000
Loja 535,Ceará,Nordeste,8214.05,7800
Loja 536,Rio Grande do Norte,Nordeste,7383.06,7200
Loja 537,Rio Grande do Norte,Nordeste,8066.39,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9961.77,8200
Loja 539,São Paulo,Sudeste,7011.01,7200
Loja 540,Amazonas,Norte,7631.19,7000
Loja 541,Rio Grande do Norte,Nordeste,9791.69,8500
Loja 542,São Paulo,Sudeste,8245.28,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8661.87,7200
Loja 544,Espírito Santo,Sudeste,6941.58,8000
Loja 545,Amazonas,Norte,7763.09,8000
Loja 546,Rio Grande do Norte,Nordeste,8128.05,8200
Loja 547,Alagoas,Nordeste,9845.82,7500
Loja 548,Roraima,Norte,6241.96,8200
Loja 549,Rio de Janeiro,Sudeste,7459.25,7000
Loja 550,Amapá,Norte,7209.19,8200
Loja 551,Bahia,Nordeste,8391.73,8000
Loja 552,Rio Grande do Sul,Sul,8833.65,7000
Loja 553,Amazonas,Norte,6716.75,7200
Loja 554,Minas Gerais,Sudeste,6229.53,8200
Loja 555,Acre,Norte,7946.56,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6266.38,7000
Loja 557,Paraná,Sul,7195.59,8200
Loja 558,Rio Grande do Norte,Nordeste,8870.13,8000
Loja 559,Mato Grosso,Centro-Oeste,7902.59,7500
Loja 560,Rio Grande do Sul,Sul,8043.33,8000
Loja 561,Piauí,Nordeste,9338.4,7200
Loja 562,Goiás,Centro-Oeste,8983.97,7000
Loja 563,Paraná,Sul,7993.17,8500
Loja 564,Sergipe,Nordeste,7921.62,8000
Loja 565,Piauí,Nordeste,8095.19,7200
Loja 566,Tocantins,Norte,7709.23,8200
Loja 567,Paraná,Sul,9246.1,8200
Loja 568,Minas Gerais,Sudeste,9259.78,8000
Loja 569,Maranhão,Nordeste,7400.66,8000
Loja 570,Minas Gerais,Sudeste,7715.84,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9100.62,8500
Loja 572,Pará,Norte,7431.6,7500
Loja 573,Alagoas,Nordeste,6681.49,7000
Loja 574,Maranhão,Nordeste,6763.6,8200
Loja 575,Paraíba,Nordeste,9675.34,8500
Loja 576,Mato Grosso,Centro-Oeste,6805.65,7200
Loja 577,Roraima,Norte,8686.8,7500
Loja 578,Rio Grande do Norte,Nordeste,9273.47,8200
Loja 579,São Paulo,Sudeste,9477.35,7000
Loja 580,Espírito Santo,Sudeste,7068.8,8500
Loja 581,São Paulo,Sudeste,6182.68,7200
Loja 582,Amazonas,Norte,9036.24,7200
Loja 583,Amazonas,Norte,8764.28,7500
Loja 584,Goiás,Centro-Oeste,6027.72,8200
Loja 585,Piauí,Nordeste,9583.37,7200
Loja 586,Roraima,Norte,8759.16,7200
Loja 587,Piauí,Nordeste,6509.25,7200
Loja 588,Pará,Norte,9151.16,7800
Loja 589,Paraná,Sul,8032.15,8500
Loja 590,Minas Gerais,Sudeste,9601.53,7000
Loja 591,Paraíba,Nordeste,9072.26,8200
Loja 592,Alagoas,Nordeste,8128.41,7800
Loja 593,Roraima,Norte,9888.51,7200
Loja 594,Rio Grande do Sul,Sul,8924.68,7000
Loja 595,Pará,Norte,8751.9,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6574.33,8200
Loja 597,São Paulo,Sudeste,9709.87,8200
Loja 598,Sergipe,Nordeste,6011.14,8000
Loja 599,Paraíba,Nordeste,8813.28,8500
Loja 600,Maranhão,Nordeste,6725.01,7800
Loja 601,Bahia,Nordeste,8991.89,8000
Loja 602,Minas Gerais,Sudeste,7304.04,8500
Loja 603,Rio Grande do Norte,Nordeste,6929.86,8500
Loja 604,Rio Grande do Sul,Sul,7760.48,7200
Loja 605,Piauí,Nordeste,7185.06,7200
Loja 606,Acre,Norte,6459.63,7000
Loja 607,Bahia,Nordeste,7658.87,7800
Loja 608,Bahia,Nordeste,9094.5,7800
Loja 609,Pernambuco,Nordeste,8673.76,7000
Loja 610,Goiás,Centro-Oeste,9841.02,7200
Loja 611,Ceará,Nordeste,9176.69,8500
Loja 612,Rondônia,Norte,6729.29,7000
Loja 613,Rio Grande do Norte,Nordeste,9197.96,8500
Loja 614,Pernambuco,Nordeste,9884.12,8200
Loja 615,Maranhão,Nordeste,9307.31,7500
Loja 616,Maranhão,Nordeste,8571.31,7500
Loja 617,Tocantins,Norte,8859.63,8000
Loja 618,Amazonas,Norte,8550.87,7000
Loja 619,Santa Catarina,Sul,9190.39,7000
Loja 620,Rio de Janeiro,Sudeste,7676.36,7200
Loja 621,Rio Grande do Norte,Nordeste,9899.04,8200
Loja 622,Bahia,Nordeste,6585.76,7800
Loja 623,Tocantins,Norte,8665.98,8200
Loja 624,Tocantins,Norte,8422.54,8000
Loja 625,Amazonas,Norte,9549.57,7500
Loja 626,Amapá,Norte,7825.12,7200
Loja 627,Pernambuco,Nordeste,9280.48,8500
Loja 628,Tocantins,Norte,6324.5,7500
Loja 629,Pará,Norte,8137.34,8200
Loja 630,Acre,Norte,6884.82,8500
Loja 631,Pará,Norte,9695.33,8500
Loja 632,Alagoas,Nordeste,6450.49,7500
Loja 633,Pará,Norte,7515.84,8200
Loja 634,Bahia,Nordeste,9139.61,8000
Loja 635,Rio Grande do Sul,Sul,6862.47,7200
Loja 636,Amapá,Norte,9133.24,7500
Loja 637,Maranhão,Nordeste,7833.27,7800
Loja 638,Bahia,Nordeste,7350.07,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6556.89,7500
Loja 640,Piauí,Nordeste,7523.64,7200
Loja 641,Amazonas,Norte,8465.35,7000
Loja 642,Piauí,Nordeste,8427.67,7800
Loja 643,Piauí,Nordeste,8038.52,8200
Loja 644,Rio Grande do Sul,Sul,8737.37,7200
Loja 645,Tocantins,Norte,7620.49,8000
Loja 646,Piauí,Nordeste,9935.47,7500
Loja 647,Roraima,Norte,8189.38,8500
Loja 648,Goiás,Centro-Oeste,6083.69,7800
Loja 649,São Paulo,Sudeste,8615.91,7500
Loja 650,Maranhão,Nordeste,6416.59,8200
Loja 651,Rio Grande do Norte,Nordeste,6955.64,7000
Loja 652,Maranhão,Nordeste,6729.11,8200
Loja 653,Ceará,Nordeste,6482.6,8000
Loja 654,Pernambuco,Nordeste,7453.43,7200
Loja 655,Santa Catarina,Sul,8521.62,7800
Loja 656,Goiás,Centro-Oeste,8654.17,7800
Loja 657,Ceará,Nordeste,8232.19,8200
Loja 658,Roraima,Norte,8435.58,7000
Loja 659,Ceará,Nordeste,8817.26,8000
Loja 660,Mato Grosso,Centro-Oeste,9608.3,7800
Loja 661,Goiás,Centro-Oeste,8557.1,8000
Loja 662,Acre,Norte,7559.35,7800
Loja 663,Alagoas,Nordeste,8976.59,8500
Loja 664,Piauí,Nordeste,8799.15,7800
Loja 665,Piauí,Nordeste,8692.21,7800
Loja 666,Paraná,Sul,6836.44,7800
Loja 667,Mato Grosso,Centro-Oeste,6357.81,8000
Loja 668,Santa Catarina,Sul,7520.41,8000
Loja 669,Acre,Norte,9674.05,7200
Loja 670,Pernambuco,Nordeste,7422.44,7200
Loja 671,São Paulo,Sudeste,7767.58,8500
Loja 672,Rondônia,Norte,6471.4,8500
Loja 673,Bahia,Nordeste,6225.92,7500
Loja 674,Rondônia,Norte,8687.59,8500
Loja 675,Amapá,Norte,7401.57,8500
Loja 676,Amazonas,Norte,6847.47,7500
Loja 677,Amapá,Norte,7696.41,7000
Loja 678,Rio Grande do Norte,Nordeste,7642.46,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9360.97,7000
Loja 680,Santa Catarina,Sul,9509.09,8000
Loja 681,Sergipe,Nordeste,7374.89,7000
Loja 682,Paraíba,Nordeste,7830.99,7800
Loja 683,Alagoas,Nordeste,7843.28,7000
Loja 684,Paraná,Sul,9279.56,8200
Loja 685,Amazonas,Norte,9691.87,8500
Loja 686,Minas Gerais,Sudeste,7485.57,8200
Loja 687,Rio Grande do Sul,Sul,8267.23,7200
Loja 688,Minas Gerais,Sudeste,7092.85,8500
Loja 689,Rio de Janeiro,Sudeste,7555.03,7500
Loja 690,Rio Grande do Norte,Nordeste,8291.1,7200
Loja 691,Roraima,Norte,6679.23,7500
Loja 692,Paraíba,Nordeste,7680.34,8000
Loja 693,Rio Grande do Norte,Nordeste,9440.65,8000
Loja 694,Paraíba,Nordeste,9955.32,7800
Loja 695,Rio de Janeiro,Sudeste,9649.93,8500
Loja 696,Roraima,Norte,6469.14,8000
Loja 697,Espírito Santo,Sudeste,6682.04,7000
Loja 698,Alagoas,Nordeste,6555.92,8500
Loja 699,Mato Grosso,Centro-Oeste,8613.56,7800
Loja 700,Alagoas,Nordeste,8952.67,8500
Loja 701,Pará,Norte,9419.21,7000
Loja 702,Ceará,Nordeste,9602.75,8200
Loja 703,Pará,Norte,8595.15,8200
Loja 704,Goiás,Centro-Oeste,8393.34,8200
Loja 705,Amapá,Norte,7822.04,8000
Loja 706,Piauí,Nordeste,6879.75,8000
Loja 707,Rio Grande do Norte,Nordeste,9081.97,8000
Loja 708,Mato Grosso,Centro-Oeste,7532.39,8000
Loja 709,Roraima,Norte,6135.45,8200
Loja 710,Rondônia,Norte,9007.14,7200
Loja 711,Sergipe,Nordeste,9760.64,7200
Loja 712,Maranhão,Nordeste,9071.12,8000
Loja 713,Mato Grosso,Centro-Oeste,6905.08,7000
Loja 714,Espírito Santo,Sudeste,7519.66,8200
Loja 715,Rio de Janeiro,Sudeste,9183.89,8200
Loja 716,Rondônia,Norte,9128.64,7000
Loja 717,Santa Catarina,Sul,9835.63,8500
Loja 718,Mato Grosso,Centro-Oeste,9253.08,8500
Loja 719,Amazonas,Norte,9988.68,7000
Loja 720,Santa Catarina,Sul,9284.46,8000
Loja 721,Amazonas,Norte,9650.64,7200
Loja 722,Tocantins,Norte,9597.08,7000
Loja 723,Maranhão,Nordeste,9109.79,7500
Loja 724,Espírito Santo,Sudeste,9635.58,7500
Loja 725,Goiás,Centro-Oeste,8991.46,7500
Loja 726,Pernambuco,Nordeste,8332.08,7800
Loja 727,Rio Grande do Norte,Nordeste,7160.41,7500
Loja 728,Amazonas,Norte,6710.63,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7980.03,7800
Loja 730,Piauí,Nordeste,7750.18,8000
Loja 731,Paraíba,Nordeste,8014.13,7800
Loja 732,Roraima,Norte,7790.18,7500
Loja 733,Paraná,Sul,8341.14,8500
Loja 734,Rio Grande do Sul,Sul,6405.43,8500
Loja 735,Acre,Norte,6525.02,8200
Loja 736,São Paulo,Sudeste,7408.83,7500
Loja 737,Rio Grande do Sul,Sul,7787.79,8500
Loja 738,Sergipe,Nordeste,9708.9,8000
Loja 739,Rondônia,Norte,6232.42,7200
Loja 740,Tocantins,Norte,7850.3,7000
Loja 741,Paraná,Sul,8542.12,8000
Loja 742,Pernambuco,Nordeste,9864.25,7800
Loja 743,Amazonas,Norte,8609.16,8200
Loja 744,Acre,Norte,6371.39,8000
Loja 745,Acre,Norte,8145.94,7800
Loja 746,Ceará,Nordeste,8681.88,7800
Loja 747,São Paulo,Sudeste,6910.41,8000
Loja 748,Rio de Janeiro,Sudeste,8428.05,8500
Loja 749,Piauí,Nordeste,7798.03,8200
Loja 750,Rio Grande do Sul,Sul,6147.44,7000
Loja 751,Mato Grosso,Centro-Oeste,8306.29,7500
Loja 752,São Paulo,Sudeste,8146.42,8500
Loja 753,Maranhão,Nordeste,8507.68,8200
Loja 754,Maranhão,Nordeste,9617.3,8500
Loja 755,Pará,Norte,8731.65,7000
Loja 756,Roraima,Norte,8811.77,7800
Loja 757,Ceará,Nordeste,9869.31,7500
Loja 758,Pará,Norte,8258.45,8000
Loja 759,São Paulo,Sudeste,6968.07,8200
Loja 760,Amapá,Norte,9893.96,7500
Loja 761,Rio Grande do Sul,Sul,8361.1,8200
Loja 762,Amapá,Norte,8679.22,7000
Loja 763,Sergipe,Nordeste,8554.19,7800
Loja 764,Bahia,Nordeste,8193.51,7000
Loja 765,Acre,Norte,6764.38,7800
Loja 766,Rondônia,Norte,8106.5,7000
Loja 767,Maranhão,Nordeste,9480.72,7200
Loja 768,Paraná,Sul,9566.84,7000
Loja 769,Rondônia,Norte,6967.66,8200
Loja 770,Rio de Janeiro,Sudeste,6744.91,7000
Loja 771,São Paulo,Sudeste,6182.87,8000
Loja 772,Sergipe,Nordeste,7292.89,8500
Loja 773,Rio Grande do Sul,Sul,9641.72,7500
Loja 774,Paraná,Sul,6619.11,7200
Loja 775,Paraíba,Nordeste,7547.52,8000
Loja 776,São Paulo,Sudeste,6349.25,7800
Loja 777,Acre,Norte,9145.79,8200
Loja 778,Piauí,Nordeste,8801.11,7800
Loja 779,Paraíba,Nordeste,9892.37,8200
Loja 780,Rio Grande do Norte,Nordeste,8027.11,7800
Loja 781,Tocantins,Norte,7428.01,8200
Loja 782,Amapá,Norte,6776.25,7800
Loja 783,Alagoas,Nordeste,6556.45,7800
Loja 784,Mato Grosso,Centro-Oeste,9675.79,8200
Loja 785,Espírito Santo,Sudeste,9186.41,8200
Loja 786,Goiás,Centro-Oeste,9908.83,7200
Loja 787,Paraná,Sul,8066.12,7200
Loja 788,Maranhão,Nordeste,6815.85,7000
Loja 789,Goiás,Centro-Oeste,9929.52,7500
Loja 790,Santa Catarina,Sul,6554.16,7000
Loja 791,Bahia,Nordeste,6649.53,7200
Loja 792,Amazonas,Norte,9298.48,8000
Loja 793,Paraná,Sul,9583.93,7200
Loja 794,Minas Gerais,Sudeste,7965.25,8200
Loja 795,Santa Catarina,Sul,6315.31,8500
Loja 796,Paraná,Sul,9721.68,7800
Loja 797,Paraná,Sul,6755.28,7500
Loja 798,Rio Grande do Sul,Sul,8075.87,8000
Loja 799,Minas Gerais,Sudeste,6332.58,7800
Loja 800,Rondônia,Norte,7350.79,7000
Loja 801,Pará,Norte,9808.45,7500
Loja 802,Minas Gerais,Sudeste,9740.75,7500
Loja 803,Pernambuco,Nordeste,9086.48,7500
Loja 804,Rio Grande do Norte,Nordeste,6493.1,7500
Loja 805,São Paulo,Sudeste,7849.2,7800
Loja 806,Goiás,Centro-Oeste,7971.14,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8014.75,7500
Loja 808,Pernambuco,Nordeste,9620.67,8200
Loja 809,Piauí,Nordeste,6611.5,7500
Loja 810,Bahia,Nordeste,9928.8,8500
Loja 811,Pernambuco,Nordeste,6043.29,7500
Loja 812,Santa Catarina,Sul,6710.18,7500
Loja 813,Santa Catarina,Sul,9065.16,8200
Loja 814,Sergipe,Nordeste,9464.45,7500
Loja 815,Amazonas,Norte,6130.92,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9312.22,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9605.54,7800
Loja 818,Paraíba,Nordeste,7947.36,8200
Loja 819,Alagoas,Nordeste,6138.36,7200
Loja 820,Pernambuco,Nordeste,6741.85,7800
Loja 821,Roraima,Norte,6300.41,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6939.52,8200
Loja 823,Alagoas,Nordeste,8034.13,7800
Loja 824,Paraná,Sul,8889.51,8000
Loja 825,Pernambuco,Nordeste,7307.5,7500
Loja 826,São Paulo,Sudeste,8943.19,7500
Loja 827,Mato Grosso,Centro-Oeste,6840.28,8200
Loja 828,Amazonas,Norte,9126.95,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6386.01,8500
Loja 830,Pernambuco,Nordeste,8140.31,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7818.81,7000
Loja 832,Paraná,Sul,8244.19,7800
Loja 833,Alagoas,Nordeste,6498.74,7000
Loja 834,Minas Gerais,Sudeste,7316.23,8200
Loja 835,Santa Catarina,Sul,6833.98,8200
Loja 836,Acre,Norte,8451.53,7200
Loja 837,Santa Catarina,Sul,8945.44,7800
Loja 838,Mato Grosso,Centro-Oeste,8772.62,8000
Loja 839,Rio Grande do Norte,Nordeste,6754.59,7200
Loja 840,São Paulo,Sudeste,7794.48,7800
Loja 841,Pará,Norte,7529.84,8000
Loja 842,Rondônia,Norte,9996.65,7500
Loja 843,Paraná,Sul,9707.5,8200
Loja 844,Tocantins,Norte,8225.2,7200
Loja 845,Rio de Janeiro,Sudeste,9669.44,7200
Loja 846,Piauí,Nordeste,6542.14,7800
Loja 847,Rio de Janeiro,Sudeste,6780.64,7800
Loja 848,Amapá,Norte,8956.0,8000
Loja 849,Mato Grosso,Centro-Oeste,9978.99,7800
Loja 850,Pará,Norte,9612.23,8200
Loja 851,Maranhão,Nordeste,6883.17,8500
Loja 852,Paraíba,Nordeste,9153.01,7000
Loja 853,Acre,Norte,9365.25,8500
Loja 854,Rio de Janeiro,Sudeste,6533.96,8000
Loja 855,Paraíba,Nordeste,7020.14,7500
Loja 856,Amapá,Norte,6759.75,7500
Loja 857,Alagoas,Nordeste,8027.11,8500
Loja 858,Pernambuco,Nordeste,6981.3,7200
Loja 859,Acre,Norte,6471.76,7000
Loja 860,Goiás,Centro-Oeste,8610.26,7800
Loja 861,Ceará,Nordeste,6923.19,8000
Loja 862,Bahia,Nordeste,6779.5,8500
Loja 863,Santa Catarina,Sul,7236.78,7000
Loja 864,Rio de Janeiro,Sudeste,9538.4,8000
Loja 865,Mato Grosso,Centro-Oeste,8001.66,7000
Loja 866,Pará,Norte,7681.82,8000
Loja 867,Amapá,Norte,8501.04,7500
Loja 868,Rondônia,Norte,9762.7,8000
Loja 869,Mato Grosso,Centro-Oeste,6004.37,8500
Loja 870,Santa Catarina,Sul,9600.07,7200
Loja 871,Mato Grosso,Centro-Oeste,6910.45,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8780.46,8000
Loja 873,Paraíba,Nordeste,6549.03,7500
Loja 874,Pernambuco,Nordeste,7968.96,7500
Loja 875,Paraná,Sul,6135.68,8000
Loja 876,Santa Catarina,Sul,6151.7,7000
Loja 877,Rio Grande do Norte,Nordeste,6971.52,7800
Loja 878,Paraíba,Nordeste,6499.38,8000
Loja 879,Bahia,Nordeste,7477.69,7500
Loja 880,Rondônia,Norte,7951.61,7200
Loja 881,Goiás,Centro-Oeste,6399.72,7500
Loja 882,Maranhão,Nordeste,6396.87,7500
Loja 883,Sergipe,Nordeste,6249.78,8000
Loja 884,Goiás,Centro-Oeste,8771.82,8200
Loja 885,Alagoas,Nordeste,8711.38,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9987.63,8500
Loja 887,Paraná,Sul,8278.3,7800
Loja 888,Espírito Santo,Sudeste,7670.05,7000
Loja 889,Alagoas,Nordeste,8529.03,8500
Loja 890,Rio de Janeiro,Sudeste,6387.76,7800
Loja 891,Amazonas,Norte,6263.47,7000
Loja 892,Mato Grosso,Centro-Oeste,7191.8,7800
Loja 893,Amazonas,Norte,7299.95,8500
Loja 894,Minas Gerais,Sudeste,8633.48,8500
Loja 895,Tocantins,Norte,9765.77,8200
Loja 896,Sergipe,Nordeste,6621.78,7000
Loja 897,Paraíba,Nordeste,9557.44,7200
Loja 898,Paraíba,Nordeste,7315.08,7000
Loja 899,Pernambuco,Nordeste,9420.2,8500
Loja 900,Amazonas,Norte,7915.53,7000
Loja 901,Sergipe,Nordeste,9577.34,7800
Loja 902,Minas Gerais,Sudeste,9866.74,7000
Loja 903,Rio de Janeiro,Sudeste,7200.21,7000
Loja 904,Rio Grande do Norte,Nordeste,9747.54,8500
Loja 905,Roraima,Norte,6056.08,8500
Loja 906,Alagoas,Nordeste,7575.47,8000
Loja 907,Santa Catarina,Sul,8918.48,8000
Loja 908,Acre,Norte,8098.39,7200
Loja 909,Paraná,Sul,9022.73,7200
Loja 910,Alagoas,Nordeste,9838.21,7200
Loja 911,Piauí,Nordeste,9999.32,8200
Loja 912,Goiás,Centro-Oeste,7500.07,8200
Loja 913,Ceará,Nordeste,6908.16,7500
Loja 914,Minas Gerais,Sudeste,8466.38,8200
Loja 915,Acre,Norte,9966.25,8200
Loja 916,Rio Grande do Sul,Sul,8322.45,7500
Loja 917,Minas Gerais,Sudeste,8437.38,7800
Loja 918,Mato Grosso,Centro-Oeste,7180.39,7200
Loja 919,Roraima,Norte,7532.13,7500
Loja 920,Santa Catarina,Sul,7982.22,7000
Loja 921,Goiás,Centro-Oeste,9088.87,8200
Loja 922,Acre,Norte,9162.33,7200
Loja 923,Ceará,Nordeste,6858.35,7200
Loja 924,Sergipe,Nordeste,9916.25,7800
Loja 925,Rio de Janeiro,Sudeste,7933.1,7000
Loja 926,Rio Grande do Sul,Sul,6524.38,8000
Loja 927,Mato Grosso,Centro-Oeste,9899.88,7200
Loja 928,Pará,Norte,6442.15,8200
Loja 929,Goiás,Centro-Oeste,8778.95,7800
Loja 930,Ceará,Nordeste,8472.18,8000
Loja 931,Amazonas,Norte,8978.99,7200
Loja 932,Paraíba,Nordeste,8459.04,7000
Loja 933,Bahia,Nordeste,8249.96,7800
Loja 934,Minas Gerais,Sudeste,7696.04,8500
Loja 935,Santa Catarina,Sul,9730.69,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6885.77,7500
Loja 937,Espírito Santo,Sudeste,6318.12,8000
Loja 938,Bahia,Nordeste,6053.95,8000
Loja 939,Bahia,Nordeste,6023.04,7000
Loja 940,Alagoas,Nordeste,8189.76,8000
Loja 941,Pernambuco,Nordeste,9331.34,7500
Loja 942,Amazonas,Norte,8721.15,8000
Loja 943,Minas Gerais,Sudeste,8619.51,8200
Loja 944,Sergipe,Nordeste,8165.49,8200
Loja 945,Paraíba,Nordeste,6005.99,7200
Loja 946,Rio de Janeiro,Sudeste,9836.9,7000
Loja 947,Santa Catarina,Sul,7649.08,8000
Loja 948,São Paulo,Sudeste,6800.9,8200
Loja 949,Paraná,Sul,6807.95,7800
Loja 950,Goiás,Centro-Oeste,6411.67,7000
Loja 951,Maranhão,Nordeste,9235.53,8500
Loja 952,Amazonas,Norte,9678.55,7200
Loja 953,Goiás,Centro-Oeste,8169.78,8000
Loja 954,Amazonas,Norte,8712.72,8000
Loja 955,Minas Gerais,Sudeste,8210.1,8500
Loja 956,Tocantins,Norte,6081.22,8000
Loja 957,Rondônia,Norte,7640.42,8000
Loja 958,Rio de Janeiro,Sudeste,6824.09,7000
Loja 959,Amazonas,Norte,9868.66,8500
Loja 960,Santa Catarina,Sul,7777.85,7200
Loja 961,Espírito Santo,Sudeste,7376.53,8000
Loja 962,Pernambuco,Nordeste,8924.36,7200
Loja 963,São Paulo,Sudeste,6635.03,7000
Loja 964,Espírito Santo,Sudeste,8614.53,7200
Loja 965,Goiás,Centro-Oeste,9627.32,7500
Loja 966,Mato Grosso,Centro-Oeste,6899.81,7000
Loja 967,Goiás,Centro-Oeste,8811.96,8200
Loja 968,Roraima,Norte,6596.87,7500
Loja 969,Sergipe,Nordeste,8391.68,8200
Loja 970,Amazonas,Norte,8232.6,8200
Loja 971,Rio de Janeiro,Sudeste,7685.81,7200
Loja 972,Pernambuco,Nordeste,6065.22,7200
Loja 973,Tocantins,Norte,6535.52,7800
Loja 974,Goiás,Centro-Oeste,9360.3,8200
Loja 975,Rio Grande do Norte,Nordeste,8620.31,7500
Loja 976,Santa Catarina,Sul,7261.83,8500
Loja 977,Goiás,Centro-Oeste,7409.14,7200
Loja 978,Rio Grande do Norte,Nordeste,7722.66,7800
Loja 979,Goiás,Centro-Oeste,8076.66,7500
Loja 980,Pernambuco,Nordeste,6665.67,8200
Loja 981,Acre,Norte,6877.57,8200
Loja 982,Rio Grande do Norte,Nordeste,7045.83,7000
Loja 983,Amapá,Norte,7161.36,7800
Loja 984,Paraná,Sul,7280.97,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9774.94,7500
Loja 986,Amapá,Norte,7596.89,8500
Loja 987,Roraima,Norte,8689.9,7000
Loja 988,Minas Gerais,Sudeste,9389.03,8500
Loja 989,Acre,Norte,6336.12,7200
Loja 990,Sergipe,Nordeste,9673.56,8000
Loja 991,Rio Grande do Norte,Nordeste,9914.13,8000
Loja 992,Rio Grande do Norte,Nordeste,7305.11,7500
Loja 993,Santa Catarina,Sul,7637.25,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9519.39,7500
Loja 995,Roraima,Norte,8684.81,7200
Loja 996,Roraima,Norte,8815.22,7800
Loja 997,Espírito Santo,Sudeste,7369.72,7000
Loja 998,Piauí,Nordeste,7677.4,7000
Loja 999,Rio Grande do Norte,Nordeste,8286.7,7000
Loja 1000,Paraíba,Nordeste,7516.13,8000
