Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 91,Rondônia,Norte,9707.72,7000
Loja 92,Maranhão,Nordeste,8646.03,7800
Loja 93,Rio Grande do Norte,Nordeste,7238.18,8500
Loja 94,Rio Grande do Norte,Nordeste,8039.54,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,8840.0,7000
Loja 96,Tocantins,Norte,7229.76,7200
Loja 97,Tocantins,Norte,8410.7,7500
Loja 98,Minas Gerais,Sudeste,9017.65,7500
Loja 99,Goiás,Centro-Oeste,7725.59,7800
Loja 100,Maranhão,Nordeste,9964.07,7200
Loja 101,Ceará,Nordeste,7670.33,7200
Loja 102,Rondônia,Norte,6718.62,8000
Loja 103,Alagoas,Nordeste,8318.5,7000
Loja 104,Amazonas,Norte,6421.54,8500
Loja 105,Amazonas,Norte,6319.91,8200
Loja 106,Santa Catarina,Sul,6686.44,8000
Loja 107,Minas Gerais,Sudeste,6130.28,8000
Loja 108,Sergipe,Nordeste,7035.36,8000
Loja 109,Espírito Santo,Sudeste,8610.38,7000
Loja 110,Rondônia,Norte,9265.17,8500
Loja 111,Mato Grosso,Centro-Oeste,7383.01,7000
Loja 112,Bahia,Nordeste,8077.68,7500
Loja 113,Piauí,Nordeste,8897.74,7500
Loja 114,Alagoas,Nordeste,7972.92,8500
Loja 115,Amazonas,Norte,9494.87,7800
Loja 116,Amazonas,Norte,6529.71,8000
Loja 117,Tocantins,Norte,8923.4,8000
Loja 118,Piauí,Nordeste,6003.72,7800
Loja 119,Bahia,Nordeste,8385.67,7200
Loja 120,Rondônia,Norte,7392.05,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,9962.83,8500
Loja 122,Bahia,Nordeste,7269.43,7200
Loja 123,São Paulo,Sudeste,8069.29,7000
Loja 124,Paraná,Sul,8916.03,8200
Loja 125,Rio de Janeiro,Sudeste,8633.99,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,6922.15,7800
Loja 127,Minas Gerais,Sudeste,8157.27,8200
Loja 128,Paraíba,Nordeste,9442.35,7200
Loja 129,Santa Catarina,Sul,8836.23,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,6150.28,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,6239.87,7200
Loja 132,Rio Grande do Sul,Sul,8352.44,7800
Loja 133,Mato Grosso,Centro-Oeste,8492.44,7200
Loja 134,Pernambuco,Nordeste,7826.4,7800
Loja 135,Amazonas,Norte,8645.22,7500
Loja 136,Mato Grosso,Centro-Oeste,8613.33,7200
Loja 137,Piauí,Nordeste,8299.33,7500
Loja 138,Roraima,Norte,7508.53,8500
Loja 139,Acre,Norte,6466.79,7500
Loja 140,Maranhão,Nordeste,7571.26,7800
Loja 141,Mato Grosso,Centro-Oeste,8376.22,8500
Loja 142,Espírito Santo,Sudeste,8926.28,7800
Loja 143,Acre,Norte,9614.16,7000
Loja 144,Sergipe,Nordeste,8633.24,7200
Loja 145,Rio Grande do Sul,Sul,9757.7,7200
Loja 146,Rio Grande do Sul,Sul,6662.08,7000
Loja 147,Bahia,Nordeste,9535.13,8500
Loja 148,Amazonas,Norte,6540.38,7800
Loja 149,Rio de Janeiro,Sudeste,8246.14,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,9716.41,7800
Loja 151,Minas Gerais,Sudeste,9323.73,8500
Loja 152,Minas Gerais,Sudeste,8252.43,8500
Loja 153,Pará,Norte,7626.77,8000
Loja 154,Rio Grande do Norte,Nordeste,8175.69,7000
Loja 155,Goiás,Centro-Oeste,7976.72,7000
Loja 156,Amapá,Norte,6903.95,7200
Loja 157,Piauí,Nordeste,7004.87,7000
Loja 158,Rio de Janeiro,Sudeste,6213.77,7000
Loja 159,Mato Grosso,Centro-Oeste,7195.18,8500
Loja 160,Rondônia,Norte,7129.41,8200
Loja 161,Tocantins,Norte,9803.32,7000
Loja 162,Maranhão,Nordeste,8571.76,8500
Loja 163,Paraná,Sul,8954.02,8200
Loja 164,Goiás,Centro-Oeste,8765.67,7800
Loja 165,Paraná,Sul,9149.47,8200
Loja 166,Santa Catarina,Sul,8842.56,7500
Loja 167,Espírito Santo,Sudeste,8291.01,8200
Loja 168,Piauí,Nordeste,7874.29,8500
Loja 169,Minas Gerais,Sudeste,6000.91,7200
Loja 170,Rio Grande do Sul,Sul,8643.69,7000
Loja 171,Bahia,Nordeste,7426.98,8500
Loja 172,Alagoas,Nordeste,7288.04,8200
Loja 173,Sergipe,Nordeste,6833.45,7500
Loja 174,Ceará,Nordeste,9338.25,7200
Loja 175,Minas Gerais,Sudeste,7326.51,8000
Loja 176,Amapá,Norte,7926.61,7500
Loja 177,Ceará,Nordeste,8990.55,8200
Loja 178,Paraná,Sul,6450.66,7200
Loja 179,Paraná,Sul,7141.75,7000
Loja 180,São Paulo,Sudeste,8472.33,8000
Loja 181,Mato Grosso,Centro-Oeste,6304.23,7200
Loja 182,Rio de Janeiro,Sudeste,6091.51,8000
Loja 183,Rondônia,Norte,9976.25,8000
Loja 184,Amapá,Norte,9008.75,7500
Loja 185,Bahia,Nordeste,8740.8,7000
Loja 186,Minas Gerais,Sudeste,8674.34,7200
Loja 187,Paraíba,Nordeste,6537.12,8000
Loja 188,Paraná,Sul,8493.99,8500
Loja 189,Sergipe,Nordeste,7754.75,8500
Loja 190,Bahia,Nordeste,7777.75,8500
Loja 191,Amapá,Norte,6555.0,7000
Loja 192,Rio Grande do Norte,Nordeste,9259.3,7200
Loja 193,Rondônia,Norte,7390.19,8200
Loja 194,Paraná,Sul,6133.44,7500
Loja 195,Amazonas,Norte,8897.75,7500
Loja 196,Bahia,Nordeste,6787.74,8000
Loja 197,Santa Catarina,Sul,9807.78,8500
Loja 198,Espírito Santo,Sudeste,6379.46,8000
Loja 199,Roraima,Norte,8496.08,8000
Loja 200,Alagoas,Nordeste,6268.32,8200
Loja 201,Piauí,Nordeste,9861.82,7000
Loja 202,Mato Grosso,Centro-Oeste,7005.43,8000
Loja 203,Tocantins,Norte,8036.04,7200
Loja 204,Ceará,Nordeste,6707.11,8000
Loja 205,Rondônia,Norte,8288.47,8200
Loja 206,Minas Gerais,Sudeste,8883.15,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,7199.33,7000
Loja 208,São Paulo,Sudeste,9109.57,8200
Loja 209,Rio Grande do Norte,Nordeste,9007.1,7200
Loja 210,Maranhão,Nordeste,8614.68,8500
Loja 211,Mato Grosso,Centro-Oeste,8574.06,7800
Loja 212,Bahia,Nordeste,8416.88,7800
Loja 213,São Paulo,Sudeste,8011.35,8200
Loja 214,Rio de Janeiro,Sudeste,6947.04,8000
Loja 215,Minas Gerais,Sudeste,9813.63,8500
Loja 216,Rio Grande do Sul,Sul,6482.19,8000
Loja 217,Acre,Norte,9166.92,7000
Loja 218,Paraíba,Nordeste,8148.13,8200
Loja 219,São Paulo,Sudeste,8760.28,7800
Loja 220,Rondônia,Norte,8580.46,8500
Loja 221,São Paulo,Sudeste,8038.1,8200
Loja 222,Santa Catarina,Sul,8639.42,7800
Loja 223,São Paulo,Sudeste,8372.27,7800
Loja 224,Pará,Norte,9399.57,7800
Loja 225,Paraná,Sul,8877.23,8000
Loja 226,Bahia,Nordeste,6022.79,8200
Loja 227,Acre,Norte,7083.81,7500
Loja 228,Bahia,Nordeste,7351.94,7500
Loja 229,Rio Grande do Sul,Sul,7754.05,7200
Loja 230,Pernambuco,Nordeste,7407.2,7800
Loja 231,Acre,Norte,7813.51,8000
Loja 232,Acre,Norte,6211.17,7000
Loja 233,Minas Gerais,Sudeste,6041.59,8500
Loja 234,São Paulo,Sudeste,8440.59,8000
Loja 235,Goiás,Centro-Oeste,7551.52,8500
Loja 236,Bahia,Nordeste,7287.93,8000
Loja 237,Goiás,Centro-Oeste,9321.95,7200
Loja 238,Goiás,Centro-Oeste,7708.39,7000
Loja 239,Rio Grande do Sul,Sul,7365.28,8200
Loja 240,Ceará,Nordeste,6510.48,8200
Loja 241,Alagoas,Nordeste,9321.06,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,7493.36,8200
Loja 243,Santa Catarina,Sul,7883.36,7200
Loja 244,São Paulo,Sudeste,8870.3,7500
Loja 245,Rio de Janeiro,Sudeste,7335.66,7000
Loja 246,Piauí,Nordeste,6948.06,8000
Loja 247,Santa Catarina,Sul,7434.77,7800
Loja 248,Acre,Norte,6972.68,7000
Loja 249,Piauí,Nordeste,7981.41,8500
Loja 250,São Paulo,Sudeste,9527.06,7200
Loja 251,Sergipe,Nordeste,6882.35,8500
Loja 252,Acre,Norte,8111.71,7800
Loja 253,Espírito Santo,Sudeste,9921.99,7200
Loja 254,Paraná,Sul,9109.45,7500
Loja 255,Rio Grande do Sul,Sul,8068.34,7500
Loja 256,Paraíba,Nordeste,7071.73,7200
Loja 257,Goiás,Centro-Oeste,7498.21,8500
Loja 258,Rio Grande do Sul,Sul,6270.66,8500
Loja 259,Amazonas,Norte,6684.77,7800
Loja 260,Rio Grande do Sul,Sul,6212.47,8200
Loja 261,Goiás,Centro-Oeste,8320.6,8000
Loja 262,Mato Grosso,Centro-Oeste,8058.86,8500
Loja 263,Piauí,Nordeste,6317.88,7800
Loja 264,São Paulo,Sudeste,7791.08,7000
Loja 265,Espírito Santo,Sudeste,8762.49,8200
Loja 266,Maranhão,Nordeste,7589.85,7800
Loja 267,Sergipe,Nordeste,9985.43,7200
Loja 268,Rondônia,Norte,6621.72,7800
Loja 269,Amazonas,Norte,7896.93,7000
Loja 270,Mato Grosso,Centro-Oeste,7307.3,7800
Loja 271,Rondônia,Norte,7473.0,8500
Loja 272,Amazonas,Norte,8836.96,7000
Loja 273,Amazonas,Norte,8566.73,7500
Loja 274,Acre,Norte,9118.47,7200
Loja 275,Acre,Norte,6578.63,7200
Loja 276,Maranhão,Nordeste,7176.03,7500
Loja 277,Bahia,Nordeste,9233.08,7000
Loja 278,Amapá,Norte,6876.57,7500
Loja 279,Ceará,Nordeste,8733.81,8000
Loja 280,Acre,Norte,9298.71,8200
Loja 281,Mato Grosso,Centro-Oeste,9195.45,7500
Loja 282,Piauí,Nordeste,7046.5,7800
Loja 283,Roraima,Norte,9553.44,7500
Loja 284,Pernambuco,Nordeste,8721.64,7200
Loja 285,Mato Grosso,Centro-Oeste,7834.67,7200
Loja 286,Tocantins,Norte,9174.96,8200
Loja 287,Maranhão,Nordeste,7056.81,8000
Loja 288,Paraíba,Nordeste,9940.5,7800
Loja 289,Alagoas,Nordeste,8167.19,7000
Loja 290,Acre,Norte,7801.33,8000
Loja 291,Sergipe,Nordeste,8727.87,8200
Loja 292,Maranhão,Nordeste,6481.24,7800
Loja 293,Rio Grande do Norte,Nordeste,7891.87,7500
Loja 294,Espírito Santo,Sudeste,7705.48,7800
Loja 295,Acre,Norte,8701.43,8200
Loja 296,Rio Grande do Sul,Sul,9866.21,7200
Loja 297,Amazonas,Norte,7367.01,7800
Loja 298,Tocantins,Norte,9840.03,7000
Loja 299,Goiás,Centro-Oeste,6565.42,8200
Loja 300,Maranhão,Nordeste,6909.67,7500
Loja 301,Piauí,Nordeste,9751.47,7200
Loja 302,Rio Grande do Sul,Sul,8686.51,8200
Loja 303,Roraima,Norte,9573.58,7000
Loja 304,Espírito Santo,Sudeste,7129.29,8500
Loja 305,Pará,Norte,6876.02,7200
Loja 306,Paraíba,Nordeste,7531.29,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,7372.16,8000
Loja 308,Rio de Janeiro,Sudeste,6165.33,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,8171.98,7800
Loja 310,Sergipe,Nordeste,6054.93,7000
Loja 311,Pará,Norte,9897.0,8200
Loja 312,Santa Catarina,Sul,7128.7,7800
Loja 313,Minas Gerais,Sudeste,8729.19,7000
Loja 314,Alagoas,Nordeste,7173.33,7500
Loja 315,Sergipe,Nordeste,8717.82,7200
Loja 316,Santa Catarina,Sul,8927.04,7200
Loja 317,Alagoas,Nordeste,8462.07,8500
Loja 318,Acre,Norte,9054.1,7000
Loja 319,Paraíba,Nordeste,9362.25,7200
Loja 320,Ceará,Nordeste,7535.94,8200
Loja 321,Piauí,Nordeste,7783.27,7200
Loja 322,Espírito Santo,Sudeste,8157.22,7000
Loja 323,Maranhão,Nordeste,8645.07,7500
Loja 324,São Paulo,Sudeste,7207.8,7500
Loja 325,Rio Grande do Sul,Sul,7750.96,8000
Loja 326,Minas Gerais,Sudeste,6511.28,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,8531.51,7800
Loja 328,Goiás,Centro-Oeste,6271.75,8000
Loja 329,Pará,Norte,9678.49,8500
Loja 330,Ceará,Nordeste,8646.56,7000
Loja 331,Rio de Janeiro,Sudeste,9831.14,7200
Loja 332,Roraima,Norte,6187.24,7500
Loja 333,Pernambuco,Nordeste,7138.97,7800
Loja 334,Acre,Norte,7869.82,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,7738.93,7000
Loja 336,Sergipe,Nordeste,6087.97,8500
Loja 337,Maranhão,Nordeste,8758.5,7800
Loja 338,Paraíba,Nordeste,9243.29,7800
Loja 339,Rio de Janeiro,Sudeste,9325.18,7800
Loja 340,Santa Catarina,Sul,6039.11,7200
Loja 341,Rio Grande do Norte,Nordeste,8335.29,8000
Loja 342,Ceará,Nordeste,8055.73,8500
Loja 343,São Paulo,Sudeste,8144.89,8000
Loja 344,Bahia,Nordeste,8392.58,7200
Loja 345,Rio Grande do Norte,Nordeste,9692.68,7500
Loja 346,Rio Grande do Sul,Sul,8153.11,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,9554.2,8200
Loja 348,Maranhão,Nordeste,6936.33,8200
Loja 349,Ceará,Nordeste,7227.9,7200
Loja 350,Paraná,Sul,7380.44,8500
Loja 351,Espírito Santo,Sudeste,7148.75,7000
Loja 352,Piauí,Nordeste,8656.97,7500
Loja 353,Espírito Santo,Sudeste,8067.5,7200
Loja 354,Amapá,Norte,8995.08,7200
Loja 355,Tocantins,Norte,8597.43,8000
Loja 356,Alagoas,Nordeste,6938.99,8200
Loja 357,Rondônia,Norte,8029.97,8000
Loja 358,Rondônia,Norte,7067.87,8500
Loja 359,Bahia,Nordeste,8210.47,7800
Loja 360,Espírito Santo,Sudeste,9304.97,7000
Loja 361,Rio Grande do Sul,Sul,8623.07,7200
Loja 362,Ceará,Nordeste,9753.89,8000
Loja 363,São Paulo,Sudeste,8105.2,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6798.55,7200
Loja 365,Ceará,Nordeste,6930.49,7200
Loja 366,Rondônia,Norte,7303.42,8500
Loja 367,Tocantins,Norte,8217.83,8500
Loja 368,Pernambuco,Nordeste,7347.39,7800
Loja 369,Paraíba,Nordeste,7914.3,7800
Loja 370,São Paulo,Sudeste,7022.96,7200
Loja 371,Piauí,Nordeste,6694.81,7000
Loja 372,Sergipe,Nordeste,7514.0,8200
Loja 373,Mato Grosso,Centro-Oeste,7194.71,8200
Loja 374,Pernambuco,Nordeste,7635.46,7200
Loja 375,Mato Grosso,Centro-Oeste,9734.51,8500
Loja 376,Roraima,Norte,6025.74,7500
Loja 377,Ceará,Nordeste,9173.42,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,6209.99,7000
Loja 379,Amazonas,Norte,7086.92,7000
Loja 380,Acre,Norte,7101.7,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,6345.23,7500
Loja 382,Piauí,Nordeste,7413.07,8200
Loja 383,Amapá,Norte,6271.61,7200
Loja 384,Rio Grande do Norte,Nordeste,8549.99,8200
Loja 385,Sergipe,Nordeste,8965.48,8200
Loja 386,Paraíba,Nordeste,7032.71,7200
Loja 387,Amazonas,Norte,9890.36,7500
Loja 388,São Paulo,Sudeste,7904.73,7200
Loja 389,Roraima,Norte,6363.21,7800
Loja 390,São Paulo,Sudeste,7658.12,7200
Loja 391,Ceará,Nordeste,9003.79,7500
Loja 392,Paraíba,Nordeste,7055.22,7200
Loja 393,Ceará,Nordeste,7351.79,7800
Loja 394,Rio de Janeiro,Sudeste,6893.09,8200
Loja 395,Rio Grande do Norte,Nordeste,9744.72,7000
Loja 396,Mato Grosso,Centro-Oeste,6338.68,8500
Loja 397,Pará,Norte,6575.96,7200
Loja 398,Piauí,Nordeste,7084.37,7000
Loja 399,Santa Catarina,Sul,7784.68,8000
Loja 400,Rio Grande do Norte,Nordeste,9283.95,7000
Loja 401,Espírito Santo,Sudeste,6069.79,8200
Loja 402,Espírito Santo,Sudeste,7694.32,8000
Loja 403,Bahia,Nordeste,7518.32,7500
Loja 404,Mato Grosso,Centro-Oeste,7165.23,8200
Loja 405,Rio de Janeiro,Sudeste,7664.15,7500
Loja 406,Maranhão,Nordeste,8468.49,7800
Loja 407,Rio de Janeiro,Sudeste,9266.54,7800
Loja 408,Acre,Norte,6429.52,7500
Loja 409,São Paulo,Sudeste,6830.22,7200
Loja 410,Tocantins,Norte,9743.69,8500
Loja 411,Goiás,Centro-Oeste,7039.94,7500
Loja 412,Tocantins,Norte,9520.22,7800
Loja 413,Pará,Norte,8796.81,8200
Loja 414,Paraíba,Nordeste,8259.7,7800
Loja 415,Rio Grande do Sul,Sul,9162.43,8000
Loja 416,Tocantins,Norte,7562.05,8200
Loja 417,Paraná,Sul,9388.16,7500
Loja 418,Sergipe,Nordeste,7175.3,7200
Loja 419,Amapá,Norte,9475.31,7500
Loja 420,Bahia,Nordeste,9702.65,8500
Loja 421,Santa Catarina,Sul,8900.96,7200
Loja 422,Amazonas,Norte,6639.43,8500
Loja 423,Ceará,Nordeste,7411.74,7500
Loja 424,Sergipe,Nordeste,8664.99,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,8737.99,7800
Loja 426,Goiás,Centro-Oeste,9997.85,7800
Loja 427,Amazonas,Norte,6806.58,7200
Loja 428,Roraima,Norte,7108.84,8200
Loja 429,Rio de Janeiro,Sudeste,8545.11,7500
Loja 430,Roraima,Norte,9694.08,7200
Loja 431,Rio de Janeiro,Sudeste,7316.42,8000
Loja 432,Rio de Janeiro,Sudeste,6151.43,7500
Loja 433,Espírito Santo,Sudeste,7919.77,7500
Loja 434,Espírito Santo,Sudeste,8273.37,8200
Loja 435,Ceará,Nordeste,7662.37,8200
Loja 436,Alagoas,Nordeste,8214.52,8200
Loja 437,Bahia,Nordeste,8252.37,8500
Loja 438,Tocantins,Norte,8068.16,7200
Loja 439,Espírito Santo,Sudeste,7319.56,7200
Loja 440,Alagoas,Nordeste,6655.62,8500
Loja 441,Pará,Norte,6886.58,8500
Loja 442,Sergipe,Nordeste,9967.76,7500
Loja 443,Sergipe,Nordeste,9330.64,7000
Loja 444,Paraná,Sul,8535.34,7800
Loja 445,Roraima,Norte,7611.56,8500
Loja 446,Amazonas,Norte,8982.01,7500
Loja 447,Sergipe,Nordeste,8306.93,7000
Loja 448,Pará,Norte,9783.58,7200
Loja 449,Bahia,Nordeste,8989.97,7000
Loja 450,Mato Grosso,Centro-Oeste,8040.5,8200
Loja 451,Roraima,Norte,8920.3,7800
Loja 452,Paraíba,Nordeste,9910.01,7800
Loja 453,Maranhão,Nordeste,6434.14,7000
Loja 454,Paraíba,Nordeste,7137.76,7800
Loja 455,Bahia,Nordeste,8812.49,8500
Loja 456,Pará,Norte,9984.52,7000
Loja 457,Pernambuco,Nordeste,7467.99,7500
Loja 458,Minas Gerais,Sudeste,7251.34,8200
Loja 459,Acre,Norte,7694.7,8000
Loja 460,Rio de Janeiro,Sudeste,7692.55,7200
Loja 461,Minas Gerais,Sudeste,6623.05,8500
Loja 462,Rio de Janeiro,Sudeste,7457.82,8200
Loja 463,Rio Grande do Sul,Sul,6477.97,8500
Loja 464,Ceará,Nordeste,7009.37,7500
Loja 465,Tocantins,Norte,6223.56,7200
Loja 466,Amapá,Norte,9839.73,7200
Loja 467,Pará,Norte,9722.56,7000
Loja 468,Santa Catarina,Sul,7807.96,7800
Loja 469,Rondônia,Norte,9228.14,7500
Loja 470,Goiás,Centro-Oeste,6931.98,7200
Loja 471,Rondônia,Norte,6377.49,7000
Loja 472,Rio Grande do Norte,Nordeste,9601.75,8200
Loja 473,São Paulo,Sudeste,8664.19,7500
Loja 474,Rondônia,Norte,6092.0,8000
Loja 475,Rondônia,Norte,7086.02,7500
Loja 476,Paraíba,Nordeste,8551.38,8000
Loja 477,Amazonas,Norte,6881.14,7500
Loja 478,Amazonas,Norte,8559.29,7500
Loja 479,Goiás,Centro-Oeste,8596.2,8500
Loja 480,Pará,Norte,6033.15,7000
Loja 481,Alagoas,Nordeste,8808.71,8000
Loja 482,Rio de Janeiro,Sudeste,7461.45,7000
Loja 483,Sergipe,Nordeste,9749.03,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,6952.48,7000
Loja 485,Piauí,Nordeste,6735.14,7500
Loja 486,Paraná,Sul,6041.52,7500
Loja 487,Bahia,Nordeste,7374.05,8500
Loja 488,Amapá,Norte,8133.1,7800
Loja 489,Pernambuco,Nordeste,8001.43,8000
Loja 490,Roraima,Norte,7769.99,7000
Loja 491,Paraíba,Nordeste,6056.06,8500
Loja 492,São Paulo,Sudeste,9205.06,7800
Loja 493,Paraná,Sul,7590.11,7000
Loja 494,Ceará,Nordeste,7093.73,8200
Loja 495,Roraima,Norte,7821.86,8000
Loja 496,Espírito Santo,Sudeste,6439.48,8500
Loja 497,Alagoas,Nordeste,6318.96,8200
Loja 498,Rio de Janeiro,Sudeste,8905.9,7500
Loja 499,Rio de Janeiro,Sudeste,7202.11,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,8987.52,7000
Loja 501,Espírito Santo,Sudeste,6191.33,8500
Loja 502,Paraná,Sul,8784.06,7000
Loja 503,Rio Grande do Norte,Nordeste,6026.39,7800
Loja 504,Acre,Norte,9442.62,7800
Loja 505,Mato Grosso,Centro-Oeste,9631.59,7800
Loja 506,Pará,Norte,7198.59,7000
Loja 507,Alagoas,Nordeste,7450.2,7500
Loja 508,Mato Grosso,Centro-Oeste,9824.98,7000
Loja 509,Rio de Janeiro,Sudeste,6151.48,7200
Loja 510,Maranhão,Nordeste,7659.12,8000
Loja 511,Minas Gerais,Sudeste,7774.34,7800
Loja 512,Paraíba,Nordeste,8427.15,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,7865.88,7000
Loja 514,Mato Grosso,Centro-Oeste,9368.65,8000
Loja 515,Goiás,Centro-Oeste,6719.16,7800
Loja 516,Tocantins,Norte,9461.32,8000
Loja 517,São Paulo,Sudeste,6722.81,7000
Loja 518,Ceará,Nordeste,9466.97,7200
Loja 519,Piauí,Nordeste,9675.98,7000
Loja 520,Rio de Janeiro,Sudeste,9472.41,8000
Loja 521,Tocantins,Norte,7592.24,7000
Loja 522,Santa Catarina,Sul,6105.39,7000
Loja 523,Amazonas,Norte,8038.09,8200
Loja 524,Rio Grande do Norte,Nordeste,6392.62,8500
Loja 525,Sergipe,Nordeste,9569.9,7500
Loja 526,Ceará,Nordeste,8944.76,7500
Loja 527,Mato Grosso,Centro-Oeste,7865.44,7200
Loja 528,Maranhão,Nordeste,8016.08,7800
