Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 63,Rio Grande do Norte,Nordeste,8615.49,8500
Loja 64,Paraná,Sul,9326.76,7500
Loja 65,Paraíba,Nordeste,6806.95,7500
Loja 66,Maranhão,Nordeste,8919.17,7500
Loja 67,Rondônia,Norte,7767.86,7200
Loja 68,Pernambuco,Nordeste,8976.47,7800
Loja 69,Goiás,Centro-Oeste,7719.86,8000
Loja 70,São Paulo,Sudeste,9897.21,7000
Loja 71,Pará,Norte,6254.73,8000
Loja 72,Rio Grande do Sul,Sul,6846.65,8200
Loja 73,Bahia,Nordeste,7009.68,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,8620.75,7000
Loja 75,Roraima,Norte,9311.97,7200
Loja 76,Maranhão,Nordeste,9551.94,8200
Loja 77,Maranhão,Nordeste,6766.88,7800
Loja 78,Mato Grosso,Centro-Oeste,6142.05,7500
Loja 79,Amapá,Norte,6225.88,8000
Loja 80,Alagoas,Nordeste,6610.95,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,7505.76,7000
Loja 82,São Paulo,Sudeste,8696.45,7000
Loja 83,Bahia,Nordeste,7411.47,7000
Loja 84,Piauí,Nordeste,6222.9,8200
Loja 85,Bahia,Nordeste,9351.41,7200
Loja 86,Rio Grande do Sul,Sul,9193.41,7800
Loja 87,Maranhão,Nordeste,7037.6,8000
Loja 88,Amapá,Norte,8991.6,8500
Loja 89,Paraná,Sul,9080.95,7000
Loja 90,Amazonas,Norte,9957.42,7200
Loja 91,Rondônia,Norte,7550.07,7000
Loja 92,Maranhão,Nordeste,6960.32,7800
Loja 93,Rio Grande do Norte,Nordeste,8264.57,8500
Loja 94,Rio Grande do Norte,Nordeste,6266.1,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,6279.19,7000
Loja 96,Tocantins,Norte,8095.48,7200
Loja 97,Tocantins,Norte,8433.79,7500
Loja 98,Minas Gerais,Sudeste,9159.72,7500
Loja 99,Goiás,Centro-Oeste,6359.08,7800
Loja 100,Maranhão,Nordeste,7544.25,7200
Loja 101,Ceará,Nordeste,7702.77,7200
Loja 102,Rondônia,Norte,8609.41,8000
Loja 103,Alagoas,Nordeste,8047.22,7000
Loja 104,Amazonas,Norte,9261.25,8500
Loja 105,Amazonas,Norte,7759.38,8200
Loja 106,Santa Catarina,Sul,8542.86,8000
Loja 107,Minas Gerais,Sudeste,7419.52,8000
Loja 108,Sergipe,Nordeste,6451.05,8000
Loja 109,Espírito Santo,Sudeste,8102.37,7000
Loja 110,Rondônia,Norte,7324.08,8500
Loja 111,Mato Grosso,Centro-Oeste,8612.39,7000
Loja 112,Bahia,Nordeste,7532.16,7500
Loja 113,Piauí,Nordeste,6264.7,7500
Loja 114,Alagoas,Nordeste,7309.77,8500
Loja 115,Amazonas,Norte,9742.91,7800
Loja 116,Amazonas,Norte,7395.11,8000
Loja 117,Tocantins,Norte,9611.96,8000
Loja 118,Piauí,Nordeste,8729.77,7800
Loja 119,Bahia,Nordeste,6458.87,7200
Loja 120,Rondônia,Norte,6129.86,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,6396.0,8500
Loja 122,Bahia,Nordeste,7669.6,7200
Loja 123,São Paulo,Sudeste,7205.28,7000
Loja 124,Paraná,Sul,7212.05,8200
Loja 125,Rio de Janeiro,Sudeste,9611.61,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,8683.11,7800
Loja 127,Minas Gerais,Sudeste,7022.99,8200
Loja 128,Paraíba,Nordeste,9436.91,7200
Loja 129,Santa Catarina,Sul,8439.96,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,7317.02,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,9043.92,7200
Loja 132,Rio Grande do Sul,Sul,8320.71,7800
Loja 133,Mato Grosso,Centro-Oeste,9007.62,7200
Loja 134,Pernambuco,Nordeste,6474.15,7800
Loja 135,Amazonas,Norte,6465.8,7500
Loja 136,Mato Grosso,Centro-Oeste,7188.12,7200
Loja 137,Piauí,Nordeste,7880.79,7500
Loja 138,Roraima,Norte,7691.41,8500
Loja 139,Acre,Norte,7778.88,7500
Loja 140,Maranhão,Nordeste,8334.94,7800
Loja 141,Mato Grosso,Centro-Oeste,6383.89,8500
Loja 142,Espírito Santo,Sudeste,9919.52,7800
Loja 143,Acre,Norte,7082.87,7000
Loja 144,Sergipe,Nordeste,9288.82,7200
Loja 145,Rio Grande do Sul,Sul,9934.41,7200
Loja 146,Rio Grande do Sul,Sul,8278.34,7000
Loja 147,Bahia,Nordeste,9065.26,8500
Loja 148,Amazonas,Norte,6440.98,7800
Loja 149,Rio de Janeiro,Sudeste,6570.47,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,9398.68,7800
Loja 151,Minas Gerais,Sudeste,7927.8,8500
Loja 152,Minas Gerais,Sudeste,8064.05,8500
Loja 153,Pará,Norte,6366.66,8000
Loja 154,Rio Grande do Norte,Nordeste,7101.88,7000
Loja 155,Goiás,Centro-Oeste,9559.72,7000
Loja 156,Amapá,Norte,7595.76,7200
Loja 157,Piauí,Nordeste,6539.97,7000
Loja 158,Rio de Janeiro,Sudeste,8141.09,7000
Loja 159,Mato Grosso,Centro-Oeste,7294.28,8500
Loja 160,Rondônia,Norte,9668.22,8200
Loja 161,Tocantins,Norte,8412.68,7000
Loja 162,Maranhão,Nordeste,7619.5,8500
Loja 163,Paraná,Sul,6111.15,8200
Loja 164,Goiás,Centro-Oeste,7085.55,7800
Loja 165,Paraná,Sul,6273.51,8200
Loja 166,Santa Catarina,Sul,9560.59,7500
Loja 167,Espírito Santo,Sudeste,9875.51,8200
Loja 168,Piauí,Nordeste,8428.18,8500
Loja 169,Minas Gerais,Sudeste,6954.62,7200
Loja 170,Rio Grande do Sul,Sul,9411.17,7000
Loja 171,Bahia,Nordeste,9856.78,8500
Loja 172,Alagoas,Nordeste,8523.09,8200
Loja 173,Sergipe,Nordeste,9721.35,7500
Loja 174,Ceará,Nordeste,7065.98,7200
Loja 175,Minas Gerais,Sudeste,6216.28,8000
Loja 176,Amapá,Norte,7436.62,7500
Loja 177,Ceará,Nordeste,8501.36,8200
Loja 178,Paraná,Sul,7106.94,7200
Loja 179,Paraná,Sul,7459.31,7000
Loja 180,São Paulo,Sudeste,8353.85,8000
Loja 181,Mato Grosso,Centro-Oeste,8459.2,7200
Loja 182,Rio de Janeiro,Sudeste,6071.51,8000
Loja 183,Rondônia,Norte,7885.01,8000
Loja 184,Amapá,Norte,8418.01,7500
Loja 185,Bahia,Nordeste,8451.12,7000
Loja 186,Minas Gerais,Sudeste,8240.17,7200
Loja 187,Paraíba,Nordeste,7574.07,8000
Loja 188,Paraná,Sul,7098.45,8500
Loja 189,Sergipe,Nordeste,9162.16,8500
Loja 190,Bahia,Nordeste,7407.3,8500
Loja 191,Amapá,Norte,9295.21,7000
Loja 192,Rio Grande do Norte,Nordeste,7869.71,7200
Loja 193,Rondônia,Norte,8682.11,8200
Loja 194,Paraná,Sul,8710.44,7500
Loja 195,Amazonas,Norte,7658.94,7500
Loja 196,Bahia,Nordeste,8433.04,8000
Loja 197,Santa Catarina,Sul,8956.42,8500
Loja 198,Espírito Santo,Sudeste,9206.34,8000
Loja 199,Roraima,Norte,8152.23,8000
Loja 200,Alagoas,Nordeste,9742.56,8200
Loja 201,Piauí,Nordeste,6854.9,7000
Loja 202,Mato Grosso,Centro-Oeste,9433.15,8000
Loja 203,Tocantins,Norte,7049.81,7200
Loja 204,Ceará,Nordeste,7691.09,8000
Loja 205,Rondônia,Norte,6368.67,8200
Loja 206,Minas Gerais,Sudeste,8193.91,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,9003.07,7000
Loja 208,São Paulo,Sudeste,6604.42,8200
Loja 209,Rio Grande do Norte,Nordeste,7592.93,7200
Loja 210,Maranhão,Nordeste,8864.01,8500
Loja 211,Mato Grosso,Centro-Oeste,8839.86,7800
Loja 212,Bahia,Nordeste,7705.39,7800
Loja 213,São Paulo,Sudeste,9536.19,8200
Loja 214,Rio de Janeiro,Sudeste,8129.14,8000
Loja 215,Minas Gerais,Sudeste,9561.63,8500
Loja 216,Rio Grande do Sul,Sul,9927.29,8000
Loja 217,Acre,Norte,8521.73,7000
Loja 218,Paraíba,Nordeste,7690.58,8200
Loja 219,São Paulo,Sudeste,8039.0,7800
Loja 220,Rondônia,Norte,7466.2,8500
Loja 221,São Paulo,Sudeste,8946.16,8200
Loja 222,Santa Catarina,Sul,6076.95,7800
Loja 223,São Paulo,Sudeste,8176.76,7800
Loja 224,Pará,Norte,7569.71,7800
Loja 225,Paraná,Sul,9417.76,8000
Loja 226,Bahia,Nordeste,9275.21,8200
Loja 227,Acre,Norte,8388.27,7500
Loja 228,Bahia,Nordeste,8831.24,7500
Loja 229,Rio Grande do Sul,Sul,8408.58,7200
Loja 230,Pernambuco,Nordeste,6375.42,7800
Loja 231,Acre,Norte,8283.9,8000
Loja 232,Acre,Norte,8195.51,7000
Loja 233,Minas Gerais,Sudeste,6199.41,8500
Loja 234,São Paulo,Sudeste,7824.69,8000
Loja 235,Goiás,Centro-Oeste,8943.04,8500
Loja 236,Bahia,Nordeste,6878.2,8000
Loja 237,Goiás,Centro-Oeste,9981.02,7200
Loja 238,Goiás,Centro-Oeste,6527.7,7000
Loja 239,Rio Grande do Sul,Sul,9575.1,8200
Loja 240,Ceará,Nordeste,7847.24,8200
Loja 241,Alagoas,Nordeste,8985.89,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,7451.99,8200
Loja 243,Santa Catarina,Sul,9037.47,7200
Loja 244,São Paulo,Sudeste,8186.91,7500
Loja 245,Rio de Janeiro,Sudeste,8049.95,7000
Loja 246,Piauí,Nordeste,7348.77,8000
Loja 247,Santa Catarina,Sul,6814.05,7800
Loja 248,Acre,Norte,6846.55,7000
Loja 249,Piauí,Nordeste,6345.33,8500
Loja 250,São Paulo,Sudeste,8616.43,7200
Loja 251,Sergipe,Nordeste,9957.52,8500
Loja 252,Acre,Norte,6707.98,7800
Loja 253,Espírito Santo,Sudeste,7288.41,7200
Loja 254,Paraná,Sul,9236.33,7500
Loja 255,Rio Grande do Sul,Sul,7058.43,7500
Loja 256,Paraíba,Nordeste,8532.08,7200
Loja 257,Goiás,Centro-Oeste,8292.78,8500
Loja 258,Rio Grande do Sul,Sul,9285.84,8500
Loja 259,Amazonas,Norte,9623.26,7800
Loja 260,Rio Grande do Sul,Sul,6884.02,8200
Loja 261,Goiás,Centro-Oeste,7567.34,8000
Loja 262,Mato Grosso,Centro-Oeste,9041.65,8500
Loja 263,Piauí,Nordeste,7050.13,7800
Loja 264,São Paulo,Sudeste,6952.91,7000
Loja 265,Espírito Santo,Sudeste,8617.65,8200
Loja 266,Maranhão,Nordeste,6862.03,7800
Loja 267,Sergipe,Nordeste,8293.06,7200
Loja 268,Rondônia,Norte,9068.75,7800
Loja 269,Amazonas,Norte,6260.27,7000
Loja 270,Mato Grosso,Centro-Oeste,8368.18,7800
Loja 271,Rondônia,Norte,6799.27,8500
Loja 272,Amazonas,Norte,9928.38,7000
Loja 273,Amazonas,Norte,9974.96,7500
Loja 274,Acre,Norte,8242.98,7200
Loja 275,Acre,Norte,6408.69,7200
Loja 276,Maranhão,Nordeste,8980.06,7500
Loja 277,Bahia,Nordeste,8643.54,7000
Loja 278,Amapá,Norte,7744.52,7500
Loja 279,Ceará,Nordeste,8466.52,8000
Loja 280,Acre,Norte,9923.29,8200
Loja 281,Mato Grosso,Centro-Oeste,8295.96,7500
Loja 282,Piauí,Nordeste,8752.34,7800
Loja 283,Roraima,Norte,7283.96,7500
Loja 284,Pernambuco,Nordeste,8004.26,7200
Loja 285,Mato Grosso,Centro-Oeste,9710.73,7200
Loja 286,Tocantins,Norte,6625.47,8200
Loja 287,Maranhão,Nordeste,7158.71,8000
Loja 288,Paraíba,Nordeste,8571.91,7800
Loja 289,Alagoas,Nordeste,7025.98,7000
Loja 290,Acre,Norte,7067.63,8000
Loja 291,Sergipe,Nordeste,9218.99,8200
Loja 292,Maranhão,Nordeste,8164.17,7800
Loja 293,Rio Grande do Norte,Nordeste,7242.02,7500
Loja 294,Espírito Santo,Sudeste,9691.74,7800
Loja 295,Acre,Norte,7815.97,8200
Loja 296,Rio Grande do Sul,Sul,8642.72,7200
Loja 297,Amazonas,Norte,7222.1,7800
Loja 298,Tocantins,Norte,6154.75,7000
Loja 299,Goiás,Centro-Oeste,7977.37,8200
Loja 300,Maranhão,Nordeste,9363.93,7500
Loja 301,Piauí,Nordeste,6761.2,7200
Loja 302,Rio Grande do Sul,Sul,7769.86,8200
Loja 303,Roraima,Norte,8316.7,7000
Loja 304,Espírito Santo,Sudeste,6781.16,8500
Loja 305,Pará,Norte,6256.42,7200
Loja 306,Paraíba,Nordeste,7215.2,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,9636.87,8000
Loja 308,Rio de Janeiro,Sudeste,8184.37,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,8949.8,7800
Loja 310,Sergipe,Nordeste,9197.07,7000
Loja 311,Pará,Norte,9393.03,8200
Loja 312,Santa Catarina,Sul,7025.65,7800
Loja 313,Minas Gerais,Sudeste,7238.57,7000
Loja 314,Alagoas,Nordeste,6335.76,7500
Loja 315,Sergipe,Nordeste,7298.61,7200
Loja 316,Santa Catarina,Sul,8766.87,7200
Loja 317,Alagoas,Nordeste,9937.73,8500
Loja 318,Acre,Norte,9613.92,7000
Loja 319,Paraíba,Nordeste,8776.63,7200
Loja 320,Ceará,Nordeste,8513.13,8200
Loja 321,Piauí,Nordeste,8562.87,7200
Loja 322,Espírito Santo,Sudeste,9114.29,7000
Loja 323,Maranhão,Nordeste,9845.84,7500
Loja 324,São Paulo,Sudeste,8775.88,7500
Loja 325,Rio Grande do Sul,Sul,9149.21,8000
Loja 326,Minas Gerais,Sudeste,9149.78,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9760.27,7800
Loja 328,Goiás,Centro-Oeste,8637.79,8000
Loja 329,Pará,Norte,6326.11,8500
Loja 330,Ceará,Nordeste,9067.03,7000
Loja 331,Rio de Janeiro,Sudeste,6299.76,7200
Loja 332,Roraima,Norte,7412.22,7500
Loja 333,Pernambuco,Nordeste,7898.23,7800
Loja 334,Acre,Norte,9349.3,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,7630.6,7000
Loja 336,Sergipe,Nordeste,8357.87,8500
Loja 337,Maranhão,Nordeste,9521.24,7800
Loja 338,Paraíba,Nordeste,6713.49,7800
Loja 339,Rio de Janeiro,Sudeste,6930.23,7800
Loja 340,Santa Catarina,Sul,8679.56,7200
Loja 341,Rio Grande do Norte,Nordeste,6963.23,8000
Loja 342,Ceará,Nordeste,6298.27,8500
Loja 343,São Paulo,Sudeste,9317.68,8000
Loja 344,Bahia,Nordeste,9022.95,7200
Loja 345,Rio Grande do Norte,Nordeste,9084.37,7500
Loja 346,Rio Grande do Sul,Sul,8214.47,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,9168.33,8200
Loja 348,Maranhão,Nordeste,7917.71,8200
Loja 349,Ceará,Nordeste,9281.11,7200
Loja 350,Paraná,Sul,8262.48,8500
Loja 351,Espírito Santo,Sudeste,8835.55,7000
Loja 352,Piauí,Nordeste,6592.32,7500
Loja 353,Espírito Santo,Sudeste,9675.0,7200
Loja 354,Amapá,Norte,6850.21,7200
Loja 355,Tocantins,Norte,8507.55,8000
Loja 356,Alagoas,Nordeste,7968.68,8200
Loja 357,Rondônia,Norte,7861.2,8000
Loja 358,Rondônia,Norte,9289.85,8500
Loja 359,Bahia,Nordeste,7369.23,7800
Loja 360,Espírito Santo,Sudeste,6943.48,7000
Loja 361,Rio Grande do Sul,Sul,6409.56,7200
Loja 362,Ceará,Nordeste,8218.8,8000
Loja 363,São Paulo,Sudeste,8767.63,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,7169.01,7200
Loja 365,Ceará,Nordeste,9865.16,7200
Loja 366,Rondônia,Norte,9210.88,8500
Loja 367,Tocantins,Norte,6600.8,8500
Loja 368,Pernambuco,Nordeste,7804.29,7800
Loja 369,Paraíba,Nordeste,9982.54,7800
Loja 370,São Paulo,Sudeste,9643.96,7200
Loja 371,Piauí,Nordeste,8571.17,7000
Loja 372,Sergipe,Nordeste,8978.37,8200
Loja 373,Mato Grosso,Centro-Oeste,9800.76,8200
Loja 374,Pernambuco,Nordeste,6947.3,7200
Loja 375,Mato Grosso,Centro-Oeste,9326.17,8500
Loja 376,Roraima,Norte,7051.7,7500
Loja 377,Ceará,Nordeste,9062.5,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,6817.23,7000
Loja 379,Amazonas,Norte,8951.89,7000
Loja 380,Acre,Norte,8198.74,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,9628.5,7500
Loja 382,Piauí,Nordeste,8308.32,8200
Loja 383,Amapá,Norte,6633.8,7200
Loja 384,Rio Grande do Norte,Nordeste,8543.19,8200
Loja 385,Sergipe,Nordeste,7069.0,8200
Loja 386,Paraíba,Nordeste,6119.29,7200
Loja 387,Amazonas,Norte,7677.82,7500
Loja 388,São Paulo,Sudeste,8592.09,7200
Loja 389,Roraima,Norte,8843.75,7800
Loja 390,São Paulo,Sudeste,7091.39,7200
Loja 391,Ceará,Nordeste,8710.96,7500
Loja 392,Paraíba,Nordeste,8909.21,7200
Loja 393,Ceará,Nordeste,8871.06,7800
Loja 394,Rio de Janeiro,Sudeste,7992.29,8200
Loja 395,Rio Grande do Norte,Nordeste,6602.95,7000
Loja 396,Mato Grosso,Centro-Oeste,8189.35,8500
Loja 397,Pará,Norte,9731.86,7200
Loja 398,Piauí,Nordeste,6846.49,7000
Loja 399,Santa Catarina,Sul,6532.49,8000
Loja 400,Rio Grande do Norte,Nordeste,9041.41,7000
Loja 401,Espírito Santo,Sudeste,7702.8,8200
Loja 402,Espírito Santo,Sudeste,9069.09,8000
Loja 403,Bahia,Nordeste,9674.6,7500
Loja 404,Mato Grosso,Centro-Oeste,8716.42,8200
Loja 405,Rio de Janeiro,Sudeste,8953.63,7500
Loja 406,Maranhão,Nordeste,9424.57,7800
Loja 407,Rio de Janeiro,Sudeste,9261.82,7800
Loja 408,Acre,Norte,6658.37,7500
Loja 409,São Paulo,Sudeste,8921.86,7200
Loja 410,Tocantins,Norte,8430.08,8500
Loja 411,Goiás,Centro-Oeste,7991.69,7500
Loja 412,Tocantins,Norte,9490.13,7800
Loja 413,Pará,Norte,6803.26,8200
Loja 414,Paraíba,Nordeste,6266.74,7800
Loja 415,Rio Grande do Sul,Sul,7714.26,8000
Loja 416,Tocantins,Norte,7588.71,8200
Loja 417,Paraná,Sul,8188.42,7500
Loja 418,Sergipe,Nordeste,7737.04,7200
Loja 419,Amapá,Norte,9095.34,7500
Loja 420,Bahia,Nordeste,9203.61,8500
Loja 421,Santa Catarina,Sul,6288.65,7200
Loja 422,Amazonas,Norte,7365.19,8500
Loja 423,Ceará,Nordeste,9746.34,7500
Loja 424,Sergipe,Nordeste,7298.15,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,7192.16,7800
Loja 426,Goiás,Centro-Oeste,8231.45,7800
Loja 427,Amazonas,Norte,7319.7,7200
Loja 428,Roraima,Norte,7299.13,8200
Loja 429,Rio de Janeiro,Sudeste,9944.67,7500
Loja 430,Roraima,Norte,8526.56,7200
Loja 431,Rio de Janeiro,Sudeste,7115.16,8000
Loja 432,Rio de Janeiro,Sudeste,8544.65,7500
Loja 433,Espírito Santo,Sudeste,7946.77,7500
Loja 434,Espírito Santo,Sudeste,7019.99,8200
Loja 435,Ceará,Nordeste,8647.95,8200
Loja 436,Alagoas,Nordeste,6236.16,8200
Loja 437,Bahia,Nordeste,9005.65,8500
Loja 438,Tocantins,Norte,6419.76,7200
Loja 439,Espírito Santo,Sudeste,7543.48,7200
Loja 440,Alagoas,Nordeste,8366.82,8500
Loja 441,Pará,Norte,8125.45,8500
Loja 442,Sergipe,Nordeste,7389.05,7500
Loja 443,Sergipe,Nordeste,6803.33,7000
Loja 444,Paraná,Sul,8029.43,7800
Loja 445,Roraima,Norte,7757.22,8500
Loja 446,Amazonas,Norte,7214.87,7500
Loja 447,Sergipe,Nordeste,7175.7,7000
Loja 448,Pará,Norte,7048.76,7200
Loja 449,Bahia,Nordeste,9187.64,7000
Loja 450,Mato Grosso,Centro-Oeste,9763.6,8200
Loja 451,Roraima,Norte,6898.27,7800
Loja 452,Paraíba,Nordeste,8908.06,7800
Loja 453,Maranhão,Nordeste,9953.54,7000
Loja 454,Paraíba,Nordeste,7190.59,7800
Loja 455,Bahia,Nordeste,7994.13,8500
Loja 456,Pará,Norte,9178.2,7000
Loja 457,Pernambuco,Nordeste,9446.51,7500
Loja 458,Minas Gerais,Sudeste,6856.27,8200
Loja 459,Acre,Norte,9031.39,8000
Loja 460,Rio de Janeiro,Sudeste,8486.4,7200
Loja 461,Minas Gerais,Sudeste,9221.4,8500
Loja 462,Rio de Janeiro,Sudeste,9803.22,8200
Loja 463,Rio Grande do Sul,Sul,7563.24,8500
Loja 464,Ceará,Nordeste,9774.96,7500
Loja 465,Tocantins,Norte,7445.92,7200
Loja 466,Amapá,Norte,6443.7,7200
Loja 467,Pará,Norte,6222.88,7000
Loja 468,Santa Catarina,Sul,9135.26,7800
Loja 469,Rondônia,Norte,9972.78,7500
Loja 470,Goiás,Centro-Oeste,8666.6,7200
Loja 471,Rondônia,Norte,6615.15,7000
Loja 472,Rio Grande do Norte,Nordeste,9463.68,8200
Loja 473,São Paulo,Sudeste,7430.28,7500
Loja 474,Rondônia,Norte,7154.94,8000
Loja 475,Rondônia,Norte,7088.94,7500
Loja 476,Paraíba,Nordeste,8248.92,8000
Loja 477,Amazonas,Norte,6976.91,7500
Loja 478,Amazonas,Norte,8508.61,7500
Loja 479,Goiás,Centro-Oeste,6210.12,8500
Loja 480,Pará,Norte,8814.12,7000
Loja 481,Alagoas,Nordeste,7644.02,8000
Loja 482,Rio de Janeiro,Sudeste,7810.79,7000
Loja 483,Sergipe,Nordeste,7683.63,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,8905.27,7000
Loja 485,Piauí,Nordeste,6969.28,7500
Loja 486,Paraná,Sul,8074.35,7500
Loja 487,Bahia,Nordeste,6561.99,8500
Loja 488,Amapá,Norte,7062.5,7800
Loja 489,Pernambuco,Nordeste,9737.06,8000
Loja 490,Roraima,Norte,9775.48,7000
Loja 491,Paraíba,Nordeste,8908.68,8500
Loja 492,São Paulo,Sudeste,7084.0,7800
Loja 493,Paraná,Sul,9691.61,7000
Loja 494,Ceará,Nordeste,8881.62,8200
Loja 495,Roraima,Norte,7720.85,8000
Loja 496,Espírito Santo,Sudeste,7389.83,8500
Loja 497,Alagoas,Nordeste,8830.28,8200
Loja 498,Rio de Janeiro,Sudeste,9993.04,7500
Loja 499,Rio de Janeiro,Sudeste,8267.19,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,8619.62,7000
Loja 501,Espírito Santo,Sudeste,6098.11,8500
Loja 502,Paraná,Sul,6526.12,7000
Loja 503,Rio Grande do Norte,Nordeste,8296.65,7800
Loja 504,Acre,Norte,6933.59,7800
Loja 505,Mato Grosso,Centro-Oeste,8284.12,7800
Loja 506,Pará,Norte,7342.68,7000
Loja 507,Alagoas,Nordeste,9374.35,7500
Loja 508,Mato Grosso,Centro-Oeste,7846.54,7000
Loja 509,Rio de Janeiro,Sudeste,7718.12,7200
Loja 510,Maranhão,Nordeste,9860.81,8000
Loja 511,Minas Gerais,Sudeste,8423.04,7800
Loja 512,Paraíba,Nordeste,7826.38,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,6270.39,7000
Loja 514,Mato Grosso,Centro-Oeste,7638.68,8000
Loja 515,Goiás,Centro-Oeste,7726.3,7800
Loja 516,Tocantins,Norte,7414.03,8000
Loja 517,São Paulo,Sudeste,9768.71,7000
Loja 518,Ceará,Nordeste,8572.71,7200
Loja 519,Piauí,Nordeste,8526.33,7000
Loja 520,Rio de Janeiro,Sudeste,7339.34,8000
Loja 521,Tocantins,Norte,9347.95,7000
Loja 522,Santa Catarina,Sul,8854.61,7000
Loja 523,Amazonas,Norte,9077.62,8200
Loja 524,Rio Grande do Norte,Nordeste,8620.66,8500
Loja 525,Sergipe,Nordeste,7344.0,7500
Loja 526,Ceará,Nordeste,9584.0,7500
Loja 527,Mato Grosso,Centro-Oeste,6475.68,7200
Loja 528,Maranhão,Nordeste,8136.71,7800
