Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9958.64,7200
Loja 530,Pernambuco,Nordeste,8601.71,8500
Loja 531,Piauí,Nordeste,7977.65,7200
Loja 532,Pará,Norte,7624.76,8500
Loja 533,Pará,Norte,6068.94,7500
Loja 534,Maranhão,Nordeste,7546.43,8000
Loja 535,Ceará,Nordeste,7814.98,7800
Loja 536,Rio Grande do Norte,Nordeste,7074.94,7200
Loja 537,Rio Grande do Norte,Nordeste,6516.83,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9403.49,8200
Loja 539,São Paulo,Sudeste,8401.45,7200
Loja 540,Amazonas,Norte,9144.61,7000
Loja 541,Rio Grande do Norte,Nordeste,6415.68,8500
Loja 542,São Paulo,Sudeste,8921.83,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7534.92,7200
Loja 544,Espírito Santo,Sudeste,9069.12,8000
Loja 545,Amazonas,Norte,8646.88,8000
Loja 546,Rio Grande do Norte,Nordeste,9050.86,8200
Loja 547,Alagoas,Nordeste,6931.21,7500
Loja 548,Roraima,Norte,9892.23,8200
Loja 549,Rio de Janeiro,Sudeste,6159.4,7000
Loja 550,Amapá,Norte,9790.86,8200
Loja 551,Bahia,Nordeste,9610.32,8000
Loja 552,Rio Grande do Sul,Sul,8479.7,7000
Loja 553,Amazonas,Norte,9528.02,7200
Loja 554,Minas Gerais,Sudeste,7876.98,8200
Loja 555,Acre,Norte,9330.23,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7615.85,7000
Loja 557,Paraná,Sul,9810.44,8200
Loja 558,Rio Grande do Norte,Nordeste,7970.75,8000
Loja 559,Mato Grosso,Centro-Oeste,8718.54,7500
Loja 560,Rio Grande do Sul,Sul,9266.74,8000
Loja 561,Piauí,Nordeste,7353.85,7200
Loja 562,Goiás,Centro-Oeste,9454.52,7000
Loja 563,Paraná,Sul,9377.25,8500
Loja 564,Sergipe,Nordeste,9223.01,8000
Loja 565,Piauí,Nordeste,8325.86,7200
Loja 566,Tocantins,Norte,9195.32,8200
Loja 567,Paraná,Sul,8446.92,8200
Loja 568,Minas Gerais,Sudeste,6903.49,8000
Loja 569,Maranhão,Nordeste,9701.33,8000
Loja 570,Minas Gerais,Sudeste,6150.96,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7695.0,8500
Loja 572,Pará,Norte,7481.1,7500
Loja 573,Alagoas,Nordeste,8888.87,7000
Loja 574,Maranhão,Nordeste,8076.38,8200
Loja 575,Paraíba,Nordeste,7015.14,8500
Loja 576,Mato Grosso,Centro-Oeste,6043.41,7200
Loja 577,Roraima,Norte,8925.63,7500
Loja 578,Rio Grande do Norte,Nordeste,8641.5,8200
Loja 579,São Paulo,Sudeste,7954.86,7000
Loja 580,Espírito Santo,Sudeste,7519.61,8500
Loja 581,São Paulo,Sudeste,8602.92,7200
Loja 582,Amazonas,Norte,6041.23,7200
Loja 583,Amazonas,Norte,7874.33,7500
Loja 584,Goiás,Centro-Oeste,9806.35,8200
Loja 585,Piauí,Nordeste,6704.86,7200
Loja 586,Roraima,Norte,7953.62,7200
Loja 587,Piauí,Nordeste,6465.56,7200
Loja 588,Pará,Norte,6615.36,7800
Loja 589,Paraná,Sul,9161.22,8500
Loja 590,Minas Gerais,Sudeste,8025.67,7000
Loja 591,Paraíba,Nordeste,8576.55,8200
Loja 592,Alagoas,Nordeste,6305.05,7800
Loja 593,Roraima,Norte,6195.73,7200
Loja 594,Rio Grande do Sul,Sul,8826.27,7000
Loja 595,Pará,Norte,6246.6,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6120.91,8200
Loja 597,São Paulo,Sudeste,9564.27,8200
Loja 598,Sergipe,Nordeste,8720.19,8000
Loja 599,Paraíba,Nordeste,6002.02,8500
Loja 600,Maranhão,Nordeste,6947.68,7800
Loja 601,Bahia,Nordeste,7772.86,8000
Loja 602,Minas Gerais,Sudeste,9305.32,8500
Loja 603,Rio Grande do Norte,Nordeste,6059.8,8500
Loja 604,Rio Grande do Sul,Sul,6240.95,7200
Loja 605,Piauí,Nordeste,8341.56,7200
Loja 606,Acre,Norte,8513.23,7000
Loja 607,Bahia,Nordeste,9859.08,7800
Loja 608,Bahia,Nordeste,6624.8,7800
Loja 609,Pernambuco,Nordeste,8246.65,7000
Loja 610,Goiás,Centro-Oeste,9238.69,7200
Loja 611,Ceará,Nordeste,9452.33,8500
Loja 612,Rondônia,Norte,8234.51,7000
Loja 613,Rio Grande do Norte,Nordeste,8900.97,8500
Loja 614,Pernambuco,Nordeste,6782.15,8200
Loja 615,Maranhão,Nordeste,9491.78,7500
Loja 616,Maranhão,Nordeste,9695.25,7500
Loja 617,Tocantins,Norte,8168.77,8000
Loja 618,Amazonas,Norte,6869.92,7000
Loja 619,Santa Catarina,Sul,8715.58,7000
Loja 620,Rio de Janeiro,Sudeste,8621.04,7200
Loja 621,Rio Grande do Norte,Nordeste,6074.14,8200
Loja 622,Bahia,Nordeste,9263.1,7800
Loja 623,Tocantins,Norte,6783.4,8200
Loja 624,Tocantins,Norte,8943.9,8000
Loja 625,Amazonas,Norte,7508.06,7500
Loja 626,Amapá,Norte,7142.13,7200
Loja 627,Pernambuco,Nordeste,6888.72,8500
Loja 628,Tocantins,Norte,7412.73,7500
Loja 629,Pará,Norte,7312.99,8200
Loja 630,Acre,Norte,7701.02,8500
Loja 631,Pará,Norte,7749.51,8500
Loja 632,Alagoas,Nordeste,6628.66,7500
Loja 633,Pará,Norte,6553.38,8200
Loja 634,Bahia,Nordeste,8093.33,8000
Loja 635,Rio Grande do Sul,Sul,7331.61,7200
Loja 636,Amapá,Norte,8508.6,7500
Loja 637,Maranhão,Nordeste,9981.05,7800
Loja 638,Bahia,Nordeste,6771.16,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8394.72,7500
Loja 640,Piauí,Nordeste,8843.91,7200
Loja 641,Amazonas,Norte,9783.82,7000
Loja 642,Piauí,Nordeste,9003.91,7800
Loja 643,Piauí,Nordeste,6977.09,8200
Loja 644,Rio Grande do Sul,Sul,6476.34,7200
Loja 645,Tocantins,Norte,7540.02,8000
Loja 646,Piauí,Nordeste,7136.69,7500
Loja 647,Roraima,Norte,6731.5,8500
Loja 648,Goiás,Centro-Oeste,8321.83,7800
Loja 649,São Paulo,Sudeste,7663.31,7500
Loja 650,Maranhão,Nordeste,7889.72,8200
Loja 651,Rio Grande do Norte,Nordeste,6614.09,7000
Loja 652,Maranhão,Nordeste,7421.77,8200
Loja 653,Ceará,Nordeste,6292.79,8000
Loja 654,Pernambuco,Nordeste,7123.25,7200
Loja 655,Santa Catarina,Sul,9659.42,7800
Loja 656,Goiás,Centro-Oeste,8677.23,7800
Loja 657,Ceará,Nordeste,8833.66,8200
Loja 658,Roraima,Norte,7755.48,7000
Loja 659,Ceará,Nordeste,7259.18,8000
Loja 660,Mato Grosso,Centro-Oeste,7013.59,7800
Loja 661,Goiás,Centro-Oeste,8884.08,8000
Loja 662,Acre,Norte,7734.95,7800
Loja 663,Alagoas,Nordeste,8121.02,8500
Loja 664,Piauí,Nordeste,9709.19,7800
Loja 665,Piauí,Nordeste,8217.22,7800
Loja 666,Paraná,Sul,8943.92,7800
Loja 667,Mato Grosso,Centro-Oeste,9028.26,8000
Loja 668,Santa Catarina,Sul,9926.15,8000
Loja 669,Acre,Norte,9748.1,7200
Loja 670,Pernambuco,Nordeste,8849.22,7200
Loja 671,São Paulo,Sudeste,9716.51,8500
Loja 672,Rondônia,Norte,6887.48,8500
Loja 673,Bahia,Nordeste,9204.79,7500
Loja 674,Rondônia,Norte,8244.68,8500
Loja 675,Amapá,Norte,7772.33,8500
Loja 676,Amazonas,Norte,6642.94,7500
Loja 677,Amapá,Norte,6607.12,7000
Loja 678,Rio Grande do Norte,Nordeste,8318.57,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6803.02,7000
Loja 680,Santa Catarina,Sul,7549.96,8000
Loja 681,Sergipe,Nordeste,6065.46,7000
Loja 682,Paraíba,Nordeste,6480.27,7800
Loja 683,Alagoas,Nordeste,6452.48,7000
Loja 684,Paraná,Sul,6003.64,8200
Loja 685,Amazonas,Norte,8454.06,8500
Loja 686,Minas Gerais,Sudeste,8918.14,8200
Loja 687,Rio Grande do Sul,Sul,7604.24,7200
Loja 688,Minas Gerais,Sudeste,7684.25,8500
Loja 689,Rio de Janeiro,Sudeste,9059.31,7500
Loja 690,Rio Grande do Norte,Nordeste,8238.7,7200
Loja 691,Roraima,Norte,7550.63,7500
Loja 692,Paraíba,Nordeste,9852.93,8000
Loja 693,Rio Grande do Norte,Nordeste,8468.77,8000
Loja 694,Paraíba,Nordeste,7022.32,7800
Loja 695,Rio de Janeiro,Sudeste,8636.13,8500
Loja 696,Roraima,Norte,7008.49,8000
Loja 697,Espírito Santo,Sudeste,8703.4,7000
Loja 698,Alagoas,Nordeste,9844.74,8500
Loja 699,Mato Grosso,Centro-Oeste,7486.11,7800
Loja 700,Alagoas,Nordeste,6383.46,8500
Loja 701,Pará,Norte,6722.42,7000
Loja 702,Ceará,Nordeste,9394.97,8200
Loja 703,Pará,Norte,6377.59,8200
Loja 704,Goiás,Centro-Oeste,9248.91,8200
Loja 705,Amapá,Norte,9761.78,8000
Loja 706,Piauí,Nordeste,9267.42,8000
Loja 707,Rio Grande do Norte,Nordeste,6730.06,8000
Loja 708,Mato Grosso,Centro-Oeste,7144.06,8000
Loja 709,Roraima,Norte,7269.56,8200
Loja 710,Rondônia,Norte,8936.84,7200
Loja 711,Sergipe,Nordeste,7128.69,7200
Loja 712,Maranhão,Nordeste,8112.74,8000
Loja 713,Mato Grosso,Centro-Oeste,6891.19,7000
Loja 714,Espírito Santo,Sudeste,9016.86,8200
Loja 715,Rio de Janeiro,Sudeste,8025.15,8200
Loja 716,Rondônia,Norte,6864.58,7000
Loja 717,Santa Catarina,Sul,8316.83,8500
Loja 718,Mato Grosso,Centro-Oeste,7415.21,8500
Loja 719,Amazonas,Norte,6204.23,7000
Loja 720,Santa Catarina,Sul,6487.46,8000
Loja 721,Amazonas,Norte,8475.33,7200
Loja 722,Tocantins,Norte,8024.13,7000
Loja 723,Maranhão,Nordeste,8375.96,7500
Loja 724,Espírito Santo,Sudeste,9657.86,7500
Loja 725,Goiás,Centro-Oeste,8815.54,7500
Loja 726,Pernambuco,Nordeste,8671.53,7800
Loja 727,Rio Grande do Norte,Nordeste,9449.4,7500
Loja 728,Amazonas,Norte,8557.52,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9724.58,7800
Loja 730,Piauí,Nordeste,8108.46,8000
Loja 731,Paraíba,Nordeste,6903.37,7800
Loja 732,Roraima,Norte,9104.17,7500
Loja 733,Paraná,Sul,7272.36,8500
Loja 734,Rio Grande do Sul,Sul,7801.73,8500
Loja 735,Acre,Norte,8464.47,8200
Loja 736,São Paulo,Sudeste,7818.15,7500
Loja 737,Rio Grande do Sul,Sul,8492.35,8500
Loja 738,Sergipe,Nordeste,8625.7,8000
Loja 739,Rondônia,Norte,9124.2,7200
Loja 740,Tocantins,Norte,6835.4,7000
Loja 741,Paraná,Sul,6693.16,8000
Loja 742,Pernambuco,Nordeste,7781.56,7800
Loja 743,Amazonas,Norte,9881.59,8200
Loja 744,Acre,Norte,7452.21,8000
Loja 745,Acre,Norte,7416.09,7800
Loja 746,Ceará,Nordeste,6448.22,7800
Loja 747,São Paulo,Sudeste,9641.65,8000
Loja 748,Rio de Janeiro,Sudeste,8557.0,8500
Loja 749,Piauí,Nordeste,8361.2,8200
Loja 750,Rio Grande do Sul,Sul,6290.2,7000
Loja 751,Mato Grosso,Centro-Oeste,8847.41,7500
Loja 752,São Paulo,Sudeste,6541.87,8500
Loja 753,Maranhão,Nordeste,6332.54,8200
Loja 754,Maranhão,Nordeste,9396.83,8500
Loja 755,Pará,Norte,8337.01,7000
Loja 756,Roraima,Norte,8214.4,7800
Loja 757,Ceará,Nordeste,9114.03,7500
Loja 758,Pará,Norte,8693.4,8000
Loja 759,São Paulo,Sudeste,9080.87,8200
Loja 760,Amapá,Norte,8020.38,7500
Loja 761,Rio Grande do Sul,Sul,7287.01,8200
Loja 762,Amapá,Norte,7261.62,7000
Loja 763,Sergipe,Nordeste,9396.7,7800
Loja 764,Bahia,Nordeste,6832.35,7000
Loja 765,Acre,Norte,8757.12,7800
Loja 766,Rondônia,Norte,9857.36,7000
Loja 767,Maranhão,Nordeste,8391.22,7200
Loja 768,Paraná,Sul,6852.68,7000
Loja 769,Rondônia,Norte,7802.36,8200
Loja 770,Rio de Janeiro,Sudeste,8158.67,7000
Loja 771,São Paulo,Sudeste,8461.49,8000
Loja 772,Sergipe,Nordeste,6837.61,8500
Loja 773,Rio Grande do Sul,Sul,8560.25,7500
Loja 774,Paraná,Sul,9206.89,7200
Loja 775,Paraíba,Nordeste,9796.63,8000
Loja 776,São Paulo,Sudeste,6387.86,7800
Loja 777,Acre,Norte,8358.08,8200
Loja 778,Piauí,Nordeste,8757.69,7800
Loja 779,Paraíba,Nordeste,6615.97,8200
Loja 780,Rio Grande do Norte,Nordeste,8142.94,7800
Loja 781,Tocantins,Norte,8249.0,8200
Loja 782,Amapá,Norte,6781.73,7800
Loja 783,Alagoas,Nordeste,6844.35,7800
Loja 784,Mato Grosso,Centro-Oeste,6589.8,8200
Loja 785,Espírito Santo,Sudeste,7108.49,8200
Loja 786,Goiás,Centro-Oeste,8082.82,7200
Loja 787,Paraná,Sul,7261.1,7200
Loja 788,Maranhão,Nordeste,6550.56,7000
Loja 789,Goiás,Centro-Oeste,6222.03,7500
Loja 790,Santa Catarina,Sul,8841.45,7000
Loja 791,Bahia,Nordeste,9302.98,7200
Loja 792,Amazonas,Norte,8291.04,8000
Loja 793,Paraná,Sul,8731.74,7200
Loja 794,Minas Gerais,Sudeste,9654.9,8200
Loja 795,Santa Catarina,Sul,8786.69,8500
Loja 796,Paraná,Sul,7149.5,7800
Loja 797,Paraná,Sul,7547.14,7500
Loja 798,Rio Grande do Sul,Sul,6987.29,8000
Loja 799,Minas Gerais,Sudeste,9555.54,7800
Loja 800,Rondônia,Norte,6545.6,7000
Loja 801,Pará,Norte,9624.63,7500
Loja 802,Minas Gerais,Sudeste,8467.4,7500
Loja 803,Pernambuco,Nordeste,9812.93,7500
Loja 804,Rio Grande do Norte,Nordeste,6816.62,7500
Loja 805,São Paulo,Sudeste,7493.07,7800
Loja 806,Goiás,Centro-Oeste,9536.23,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9627.69,7500
Loja 808,Pernambuco,Nordeste,8191.43,8200
Loja 809,Piauí,Nordeste,9783.39,7500
Loja 810,Bahia,Nordeste,7115.9,8500
Loja 811,Pernambuco,Nordeste,8352.99,7500
Loja 812,Santa Catarina,Sul,9932.42,7500
Loja 813,Santa Catarina,Sul,8822.35,8200
Loja 814,Sergipe,Nordeste,6906.49,7500
Loja 815,Amazonas,Norte,7796.91,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9801.07,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7105.43,7800
Loja 818,Paraíba,Nordeste,6472.83,8200
Loja 819,Alagoas,Nordeste,8376.92,7200
Loja 820,Pernambuco,Nordeste,7908.49,7800
Loja 821,Roraima,Norte,6346.3,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8147.71,8200
Loja 823,Alagoas,Nordeste,9583.62,7800
Loja 824,Paraná,Sul,9175.13,8000
Loja 825,Pernambuco,Nordeste,9291.26,7500
Loja 826,São Paulo,Sudeste,7992.6,7500
Loja 827,Mato Grosso,Centro-Oeste,7426.35,8200
Loja 828,Amazonas,Norte,6993.17,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7920.94,8500
Loja 830,Pernambuco,Nordeste,7131.44,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9594.07,7000
Loja 832,Paraná,Sul,6938.75,7800
Loja 833,Alagoas,Nordeste,6246.69,7000
Loja 834,Minas Gerais,Sudeste,9318.18,8200
Loja 835,Santa Catarina,Sul,7054.5,8200
Loja 836,Acre,Norte,7492.36,7200
Loja 837,Santa Catarina,Sul,6701.05,7800
Loja 838,Mato Grosso,Centro-Oeste,7753.12,8000
Loja 839,Rio Grande do Norte,Nordeste,7194.98,7200
Loja 840,São Paulo,Sudeste,9837.43,7800
Loja 841,Pará,Norte,6845.59,8000
Loja 842,Rondônia,Norte,6279.49,7500
Loja 843,Paraná,Sul,9984.29,8200
Loja 844,Tocantins,Norte,9417.34,7200
Loja 845,Rio de Janeiro,Sudeste,7959.49,7200
Loja 846,Piauí,Nordeste,7456.26,7800
Loja 847,Rio de Janeiro,Sudeste,8225.7,7800
Loja 848,Amapá,Norte,9796.57,8000
Loja 849,Mato Grosso,Centro-Oeste,8906.17,7800
Loja 850,Pará,Norte,6108.85,8200
Loja 851,Maranhão,Nordeste,6348.18,8500
Loja 852,Paraíba,Nordeste,8227.17,7000
Loja 853,Acre,Norte,9294.25,8500
Loja 854,Rio de Janeiro,Sudeste,9327.58,8000
Loja 855,Paraíba,Nordeste,6380.19,7500
Loja 856,Amapá,Norte,9778.23,7500
Loja 857,Alagoas,Nordeste,8457.93,8500
Loja 858,Pernambuco,Nordeste,9423.66,7200
Loja 859,Acre,Norte,9100.29,7000
Loja 860,Goiás,Centro-Oeste,8633.05,7800
Loja 861,Ceará,Nordeste,6209.43,8000
Loja 862,Bahia,Nordeste,7357.67,8500
Loja 863,Santa Catarina,Sul,7155.74,7000
Loja 864,Rio de Janeiro,Sudeste,6570.18,8000
Loja 865,Mato Grosso,Centro-Oeste,9514.71,7000
Loja 866,Pará,Norte,8621.0,8000
Loja 867,Amapá,Norte,7842.26,7500
Loja 868,Rondônia,Norte,9659.4,8000
Loja 869,Mato Grosso,Centro-Oeste,8238.99,8500
Loja 870,Santa Catarina,Sul,8957.89,7200
Loja 871,Mato Grosso,Centro-Oeste,7844.47,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9940.36,8000
Loja 873,Paraíba,Nordeste,8744.73,7500
Loja 874,Pernambuco,Nordeste,7993.56,7500
Loja 875,Paraná,Sul,8010.65,8000
Loja 876,Santa Catarina,Sul,7858.41,7000
Loja 877,Rio Grande do Norte,Nordeste,7997.76,7800
Loja 878,Paraíba,Nordeste,8101.41,8000
Loja 879,Bahia,Nordeste,7952.34,7500
Loja 880,Rondônia,Norte,7749.52,7200
Loja 881,Goiás,Centro-Oeste,8655.49,7500
Loja 882,Maranhão,Nordeste,8609.91,7500
Loja 883,Sergipe,Nordeste,8353.21,8000
Loja 884,Goiás,Centro-Oeste,8448.41,8200
Loja 885,Alagoas,Nordeste,9436.95,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8573.34,8500
Loja 887,Paraná,Sul,8246.25,7800
Loja 888,Espírito Santo,Sudeste,9221.87,7000
Loja 889,Alagoas,Nordeste,9422.58,8500
Loja 890,Rio de Janeiro,Sudeste,7744.59,7800
Loja 891,Amazonas,Norte,9976.16,7000
Loja 892,Mato Grosso,Centro-Oeste,9732.74,7800
Loja 893,Amazonas,Norte,9370.17,8500
Loja 894,Minas Gerais,Sudeste,7221.15,8500
Loja 895,Tocantins,Norte,7348.77,8200
Loja 896,Sergipe,Nordeste,8525.99,7000
Loja 897,Paraíba,Nordeste,7308.61,7200
Loja 898,Paraíba,Nordeste,8618.06,7000
Loja 899,Pernambuco,Nordeste,9798.86,8500
Loja 900,Amazonas,Norte,6153.01,7000
Loja 901,Sergipe,Nordeste,6331.44,7800
Loja 902,Minas Gerais,Sudeste,6211.35,7000
Loja 903,Rio de Janeiro,Sudeste,7987.95,7000
Loja 904,Rio Grande do Norte,Nordeste,7354.0,8500
Loja 905,Roraima,Norte,8902.61,8500
Loja 906,Alagoas,Nordeste,7181.17,8000
Loja 907,Santa Catarina,Sul,6785.19,8000
Loja 908,Acre,Norte,6188.46,7200
Loja 909,Paraná,Sul,6587.5,7200
Loja 910,Alagoas,Nordeste,9419.48,7200
Loja 911,Piauí,Nordeste,8069.23,8200
Loja 912,Goiás,Centro-Oeste,7481.75,8200
Loja 913,Ceará,Nordeste,7404.05,7500
Loja 914,Minas Gerais,Sudeste,9826.35,8200
Loja 915,Acre,Norte,9863.46,8200
Loja 916,Rio Grande do Sul,Sul,8884.9,7500
Loja 917,Minas Gerais,Sudeste,7712.62,7800
Loja 918,Mato Grosso,Centro-Oeste,9955.97,7200
Loja 919,Roraima,Norte,7981.16,7500
Loja 920,Santa Catarina,Sul,6389.92,7000
Loja 921,Goiás,Centro-Oeste,8120.65,8200
Loja 922,Acre,Norte,7929.32,7200
Loja 923,Ceará,Nordeste,7649.21,7200
Loja 924,Sergipe,Nordeste,8512.08,7800
Loja 925,Rio de Janeiro,Sudeste,6116.52,7000
Loja 926,Rio Grande do Sul,Sul,6537.73,8000
Loja 927,Mato Grosso,Centro-Oeste,9986.63,7200
Loja 928,Pará,Norte,7664.47,8200
Loja 929,Goiás,Centro-Oeste,6350.92,7800
Loja 930,Ceará,Nordeste,7494.37,8000
Loja 931,Amazonas,Norte,9848.61,7200
Loja 932,Paraíba,Nordeste,8696.76,7000
Loja 933,Bahia,Nordeste,6948.81,7800
Loja 934,Minas Gerais,Sudeste,9778.38,8500
Loja 935,Santa Catarina,Sul,8816.33,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6073.89,7500
Loja 937,Espírito Santo,Sudeste,6881.25,8000
Loja 938,Bahia,Nordeste,9826.83,8000
Loja 939,Bahia,Nordeste,6744.63,7000
Loja 940,Alagoas,Nordeste,9179.14,8000
Loja 941,Pernambuco,Nordeste,8237.1,7500
Loja 942,Amazonas,Norte,9957.91,8000
Loja 943,Minas Gerais,Sudeste,8860.52,8200
Loja 944,Sergipe,Nordeste,9023.54,8200
Loja 945,Paraíba,Nordeste,9403.03,7200
Loja 946,Rio de Janeiro,Sudeste,6094.79,7000
Loja 947,Santa Catarina,Sul,8985.81,8000
Loja 948,São Paulo,Sudeste,8318.58,8200
Loja 949,Paraná,Sul,9394.81,7800
Loja 950,Goiás,Centro-Oeste,6472.2,7000
Loja 951,Maranhão,Nordeste,7658.94,8500
Loja 952,Amazonas,Norte,8323.67,7200
Loja 953,Goiás,Centro-Oeste,8947.11,8000
Loja 954,Amazonas,Norte,6678.92,8000
Loja 955,Minas Gerais,Sudeste,6951.62,8500
Loja 956,Tocantins,Norte,6627.16,8000
Loja 957,Rondônia,Norte,9356.2,8000
Loja 958,Rio de Janeiro,Sudeste,7997.98,7000
Loja 959,Amazonas,Norte,6960.71,8500
Loja 960,Santa Catarina,Sul,8296.95,7200
Loja 961,Espírito Santo,Sudeste,8840.95,8000
Loja 962,Pernambuco,Nordeste,6413.2,7200
Loja 963,São Paulo,Sudeste,6135.44,7000
Loja 964,Espírito Santo,Sudeste,9569.39,7200
Loja 965,Goiás,Centro-Oeste,6677.43,7500
Loja 966,Mato Grosso,Centro-Oeste,6744.18,7000
Loja 967,Goiás,Centro-Oeste,8110.82,8200
Loja 968,Roraima,Norte,9106.53,7500
Loja 969,Sergipe,Nordeste,9562.08,8200
Loja 970,Amazonas,Norte,6589.21,8200
Loja 971,Rio de Janeiro,Sudeste,6305.31,7200
Loja 972,Pernambuco,Nordeste,7262.43,7200
Loja 973,Tocantins,Norte,6216.05,7800
Loja 974,Goiás,Centro-Oeste,7626.19,8200
Loja 975,Rio Grande do Norte,Nordeste,7889.71,7500
Loja 976,Santa Catarina,Sul,8612.36,8500
Loja 977,Goiás,Centro-Oeste,8685.22,7200
Loja 978,Rio Grande do Norte,Nordeste,9213.24,7800
Loja 979,Goiás,Centro-Oeste,7714.3,7500
Loja 980,Pernambuco,Nordeste,8315.84,8200
Loja 981,Acre,Norte,8745.21,8200
Loja 982,Rio Grande do Norte,Nordeste,6257.4,7000
Loja 983,Amapá,Norte,8668.21,7800
Loja 984,Paraná,Sul,9644.19,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7882.51,7500
Loja 986,Amapá,Norte,7459.64,8500
Loja 987,Roraima,Norte,7748.1,7000
Loja 988,Minas Gerais,Sudeste,8539.03,8500
Loja 989,Acre,Norte,9324.39,7200
Loja 990,Sergipe,Nordeste,7244.76,8000
Loja 991,Rio Grande do Norte,Nordeste,9491.91,8000
Loja 992,Rio Grande do Norte,Nordeste,7076.21,7500
Loja 993,Santa Catarina,Sul,6818.36,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7072.5,7500
Loja 995,Roraima,Norte,9781.56,7200
Loja 996,Roraima,Norte,6281.3,7800
Loja 997,Espírito Santo,Sudeste,7791.11,7000
Loja 998,Piauí,Nordeste,9604.09,7000
Loja 999,Rio Grande do Norte,Nordeste,7414.61,7000
Loja 1000,Paraíba,Nordeste,8297.16,8000
