Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7194.0,7200
Loja 530,Pernambuco,Nordeste,7925.02,8500
Loja 531,Piauí,Nordeste,9328.5,7200
Loja 532,Pará,Norte,7681.45,8500
Loja 533,Pará,Norte,6515.66,7500
Loja 534,Maranhão,Nordeste,9168.23,8000
Loja 535,Ceará,Nordeste,7460.82,7800
Loja 536,Rio Grande do Norte,Nordeste,6000.59,7200
Loja 537,Rio Grande do Norte,Nordeste,6592.71,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6563.8,8200
Loja 539,São Paulo,Sudeste,6620.23,7200
Loja 540,Amazonas,Norte,7467.84,7000
Loja 541,Rio Grande do Norte,Nordeste,6605.22,8500
Loja 542,São Paulo,Sudeste,9047.5,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8104.1,7200
Loja 544,Espírito Santo,Sudeste,9047.91,8000
Loja 545,Amazonas,Norte,6444.71,8000
Loja 546,Rio Grande do Norte,Nordeste,7854.02,8200
Loja 547,Alagoas,Nordeste,9569.64,7500
Loja 548,Roraima,Norte,9088.83,8200
Loja 549,Rio de Janeiro,Sudeste,6476.35,7000
Loja 550,Amapá,Norte,8275.53,8200
Loja 551,Bahia,Nordeste,8031.43,8000
Loja 552,Rio Grande do Sul,Sul,6763.42,7000
Loja 553,Amazonas,Norte,8452.51,7200
Loja 554,Minas Gerais,Sudeste,9819.11,8200
Loja 555,Acre,Norte,8061.12,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6867.59,7000
Loja 557,Paraná,Sul,9719.68,8200
Loja 558,Rio Grande do Norte,Nordeste,6456.37,8000
Loja 559,Mato Grosso,Centro-Oeste,6832.2,7500
Loja 560,Rio Grande do Sul,Sul,6523.02,8000
Loja 561,Piauí,Nordeste,6229.58,7200
Loja 562,Goiás,Centro-Oeste,7548.02,7000
Loja 563,Paraná,Sul,8744.74,8500
Loja 564,Sergipe,Nordeste,9922.82,8000
Loja 565,Piauí,Nordeste,8038.86,7200
Loja 566,Tocantins,Norte,6700.73,8200
Loja 567,Paraná,Sul,6334.92,8200
Loja 568,Minas Gerais,Sudeste,7660.54,8000
Loja 569,Maranhão,Nordeste,7446.65,8000
Loja 570,Minas Gerais,Sudeste,7668.48,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6631.27,8500
Loja 572,Pará,Norte,7736.81,7500
Loja 573,Alagoas,Nordeste,6544.16,7000
Loja 574,Maranhão,Nordeste,9414.04,8200
Loja 575,Paraíba,Nordeste,9441.83,8500
Loja 576,Mato Grosso,Centro-Oeste,8806.33,7200
Loja 577,Roraima,Norte,7890.58,7500
Loja 578,Rio Grande do Norte,Nordeste,6640.36,8200
Loja 579,São Paulo,Sudeste,6416.67,7000
Loja 580,Espírito Santo,Sudeste,9545.72,8500
Loja 581,São Paulo,Sudeste,9411.65,7200
Loja 582,Amazonas,Norte,7635.18,7200
Loja 583,Amazonas,Norte,7599.85,7500
Loja 584,Goiás,Centro-Oeste,6729.72,8200
Loja 585,Piauí,Nordeste,8738.79,7200
Loja 586,Roraima,Norte,6006.74,7200
Loja 587,Piauí,Nordeste,9566.07,7200
Loja 588,Pará,Norte,9228.45,7800
Loja 589,Paraná,Sul,7562.87,8500
Loja 590,Minas Gerais,Sudeste,6612.55,7000
Loja 591,Paraíba,Nordeste,6365.25,8200
Loja 592,Alagoas,Nordeste,8040.48,7800
Loja 593,Roraima,Norte,6352.88,7200
Loja 594,Rio Grande do Sul,Sul,9523.09,7000
Loja 595,Pará,Norte,8904.11,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6400.67,8200
Loja 597,São Paulo,Sudeste,9427.02,8200
Loja 598,Sergipe,Nordeste,9836.47,8000
Loja 599,Paraíba,Nordeste,6288.54,8500
Loja 600,Maranhão,Nordeste,7220.16,7800
Loja 601,Bahia,Nordeste,8355.59,8000
Loja 602,Minas Gerais,Sudeste,8514.12,8500
Loja 603,Rio Grande do Norte,Nordeste,7609.03,8500
Loja 604,Rio Grande do Sul,Sul,9598.78,7200
Loja 605,Piauí,Nordeste,6038.34,7200
Loja 606,Acre,Norte,6285.39,7000
Loja 607,Bahia,Nordeste,9097.35,7800
Loja 608,Bahia,Nordeste,8874.66,7800
Loja 609,Pernambuco,Nordeste,6231.12,7000
Loja 610,Goiás,Centro-Oeste,9158.71,7200
Loja 611,Ceará,Nordeste,6734.1,8500
Loja 612,Rondônia,Norte,9563.99,7000
Loja 613,Rio Grande do Norte,Nordeste,9440.34,8500
Loja 614,Pernambuco,Nordeste,9760.11,8200
Loja 615,Maranhão,Nordeste,8286.45,7500
Loja 616,Maranhão,Nordeste,9727.81,7500
Loja 617,Tocantins,Norte,8063.73,8000
Loja 618,Amazonas,Norte,7107.82,7000
Loja 619,Santa Catarina,Sul,7736.82,7000
Loja 620,Rio de Janeiro,Sudeste,6471.61,7200
Loja 621,Rio Grande do Norte,Nordeste,6343.88,8200
Loja 622,Bahia,Nordeste,8651.15,7800
Loja 623,Tocantins,Norte,6147.94,8200
Loja 624,Tocantins,Norte,8984.31,8000
Loja 625,Amazonas,Norte,8479.71,7500
Loja 626,Amapá,Norte,7856.97,7200
Loja 627,Pernambuco,Nordeste,7324.61,8500
Loja 628,Tocantins,Norte,9844.22,7500
Loja 629,Pará,Norte,7016.47,8200
Loja 630,Acre,Norte,6786.37,8500
Loja 631,Pará,Norte,9134.9,8500
Loja 632,Alagoas,Nordeste,8674.43,7500
Loja 633,Pará,Norte,9886.32,8200
Loja 634,Bahia,Nordeste,7166.23,8000
Loja 635,Rio Grande do Sul,Sul,7802.25,7200
Loja 636,Amapá,Norte,7998.11,7500
Loja 637,Maranhão,Nordeste,8207.08,7800
Loja 638,Bahia,Nordeste,9394.26,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6151.41,7500
Loja 640,Piauí,Nordeste,9812.76,7200
Loja 641,Amazonas,Norte,7779.68,7000
Loja 642,Piauí,Nordeste,7921.01,7800
Loja 643,Piauí,Nordeste,9281.55,8200
Loja 644,Rio Grande do Sul,Sul,8240.77,7200
Loja 645,Tocantins,Norte,9578.92,8000
Loja 646,Piauí,Nordeste,9914.67,7500
Loja 647,Roraima,Norte,7432.42,8500
Loja 648,Goiás,Centro-Oeste,6654.32,7800
Loja 649,São Paulo,Sudeste,8032.77,7500
Loja 650,Maranhão,Nordeste,8080.11,8200
Loja 651,Rio Grande do Norte,Nordeste,6439.44,7000
Loja 652,Maranhão,Nordeste,6908.19,8200
Loja 653,Ceará,Nordeste,6994.38,8000
Loja 654,Pernambuco,Nordeste,7551.41,7200
Loja 655,Santa Catarina,Sul,6598.41,7800
Loja 656,Goiás,Centro-Oeste,8874.57,7800
Loja 657,Ceará,Nordeste,9563.7,8200
Loja 658,Roraima,Norte,7409.08,7000
Loja 659,Ceará,Nordeste,9373.23,8000
Loja 660,Mato Grosso,Centro-Oeste,7688.2,7800
Loja 661,Goiás,Centro-Oeste,9904.4,8000
Loja 662,Acre,Norte,6534.24,7800
Loja 663,Alagoas,Nordeste,7321.39,8500
Loja 664,Piauí,Nordeste,7393.34,7800
Loja 665,Piauí,Nordeste,6820.18,7800
Loja 666,Paraná,Sul,6496.52,7800
Loja 667,Mato Grosso,Centro-Oeste,9464.08,8000
Loja 668,Santa Catarina,Sul,6545.42,8000
Loja 669,Acre,Norte,7647.47,7200
Loja 670,Pernambuco,Nordeste,9965.41,7200
Loja 671,São Paulo,Sudeste,6722.09,8500
Loja 672,Rondônia,Norte,7754.67,8500
Loja 673,Bahia,Nordeste,7811.09,7500
Loja 674,Rondônia,Norte,8005.68,8500
Loja 675,Amapá,Norte,6049.73,8500
Loja 676,Amazonas,Norte,8394.51,7500
Loja 677,Amapá,Norte,8738.27,7000
Loja 678,Rio Grande do Norte,Nordeste,9891.88,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8564.1,7000
Loja 680,Santa Catarina,Sul,8604.73,8000
Loja 681,Sergipe,Nordeste,7726.81,7000
Loja 682,Paraíba,Nordeste,8177.18,7800
Loja 683,Alagoas,Nordeste,6633.71,7000
Loja 684,Paraná,Sul,6454.99,8200
Loja 685,Amazonas,Norte,8731.73,8500
Loja 686,Minas Gerais,Sudeste,9717.28,8200
Loja 687,Rio Grande do Sul,Sul,9604.72,7200
Loja 688,Minas Gerais,Sudeste,6109.27,8500
Loja 689,Rio de Janeiro,Sudeste,6353.74,7500
Loja 690,Rio Grande do Norte,Nordeste,6593.05,7200
Loja 691,Roraima,Norte,6740.81,7500
Loja 692,Paraíba,Nordeste,9472.76,8000
Loja 693,Rio Grande do Norte,Nordeste,6074.32,8000
Loja 694,Paraíba,Nordeste,9480.88,7800
Loja 695,Rio de Janeiro,Sudeste,9300.08,8500
Loja 696,Roraima,Norte,6874.99,8000
Loja 697,Espírito Santo,Sudeste,8106.78,7000
Loja 698,Alagoas,Nordeste,8603.85,8500
Loja 699,Mato Grosso,Centro-Oeste,8167.27,7800
Loja 700,Alagoas,Nordeste,9923.52,8500
Loja 701,Pará,Norte,7877.43,7000
Loja 702,Ceará,Nordeste,8229.47,8200
Loja 703,Pará,Norte,8331.25,8200
Loja 704,Goiás,Centro-Oeste,7731.54,8200
Loja 705,Amapá,Norte,8540.84,8000
Loja 706,Piauí,Nordeste,7871.14,8000
Loja 707,Rio Grande do Norte,Nordeste,8751.97,8000
Loja 708,Mato Grosso,Centro-Oeste,6439.16,8000
Loja 709,Roraima,Norte,8590.02,8200
Loja 710,Rondônia,Norte,8180.43,7200
Loja 711,Sergipe,Nordeste,7895.91,7200
Loja 712,Maranhão,Nordeste,6206.58,8000
Loja 713,Mato Grosso,Centro-Oeste,9203.36,7000
Loja 714,Espírito Santo,Sudeste,8418.76,8200
Loja 715,Rio de Janeiro,Sudeste,7711.59,8200
Loja 716,Rondônia,Norte,8197.81,7000
Loja 717,Santa Catarina,Sul,8590.55,8500
Loja 718,Mato Grosso,Centro-Oeste,9266.9,8500
Loja 719,Amazonas,Norte,7025.78,7000
Loja 720,Santa Catarina,Sul,6866.95,8000
Loja 721,Amazonas,Norte,9868.28,7200
Loja 722,Tocantins,Norte,8852.98,7000
Loja 723,Maranhão,Nordeste,8579.64,7500
Loja 724,Espírito Santo,Sudeste,9777.77,7500
Loja 725,Goiás,Centro-Oeste,7087.56,7500
Loja 726,Pernambuco,Nordeste,9966.01,7800
Loja 727,Rio Grande do Norte,Nordeste,9465.35,7500
Loja 728,Amazonas,Norte,9235.35,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9586.85,7800
Loja 730,Piauí,Nordeste,6939.76,8000
Loja 731,Paraíba,Nordeste,6585.7,7800
Loja 732,Roraima,Norte,7627.23,7500
Loja 733,Paraná,Sul,9826.92,8500
Loja 734,Rio Grande do Sul,Sul,8773.95,8500
Loja 735,Acre,Norte,8064.36,8200
Loja 736,São Paulo,Sudeste,9461.45,7500
Loja 737,Rio Grande do Sul,Sul,6204.29,8500
Loja 738,Sergipe,Nordeste,8081.52,8000
Loja 739,Rondônia,Norte,8679.19,7200
Loja 740,Tocantins,Norte,9552.35,7000
Loja 741,Paraná,Sul,7627.24,8000
Loja 742,Pernambuco,Nordeste,7543.78,7800
Loja 743,Amazonas,Norte,9229.37,8200
Loja 744,Acre,Norte,7672.19,8000
Loja 745,Acre,Norte,6214.53,7800
Loja 746,Ceará,Nordeste,8947.79,7800
Loja 747,São Paulo,Sudeste,7089.74,8000
Loja 748,Rio de Janeiro,Sudeste,6540.7,8500
Loja 749,Piauí,Nordeste,6524.17,8200
Loja 750,Rio Grande do Sul,Sul,8418.27,7000
Loja 751,Mato Grosso,Centro-Oeste,8177.0,7500
Loja 752,São Paulo,Sudeste,9553.88,8500
Loja 753,Maranhão,Nordeste,8328.53,8200
Loja 754,Maranhão,Nordeste,8225.62,8500
Loja 755,Pará,Norte,9101.87,7000
Loja 756,Roraima,Norte,6350.8,7800
Loja 757,Ceará,Nordeste,9149.17,7500
Loja 758,Pará,Norte,7574.78,8000
Loja 759,São Paulo,Sudeste,6586.15,8200
Loja 760,Amapá,Norte,8536.15,7500
Loja 761,Rio Grande do Sul,Sul,6321.66,8200
Loja 762,Amapá,Norte,8147.18,7000
Loja 763,Sergipe,Nordeste,9363.33,7800
Loja 764,Bahia,Nordeste,8170.31,7000
Loja 765,Acre,Norte,6523.49,7800
Loja 766,Rondônia,Norte,6402.03,7000
Loja 767,Maranhão,Nordeste,7675.18,7200
Loja 768,Paraná,Sul,9307.1,7000
Loja 769,Rondônia,Norte,7396.47,8200
Loja 770,Rio de Janeiro,Sudeste,8393.28,7000
Loja 771,São Paulo,Sudeste,7765.01,8000
Loja 772,Sergipe,Nordeste,6504.28,8500
Loja 773,Rio Grande do Sul,Sul,6648.56,7500
Loja 774,Paraná,Sul,8863.95,7200
Loja 775,Paraíba,Nordeste,8707.21,8000
Loja 776,São Paulo,Sudeste,8359.05,7800
Loja 777,Acre,Norte,9565.3,8200
Loja 778,Piauí,Nordeste,9861.53,7800
Loja 779,Paraíba,Nordeste,9040.03,8200
Loja 780,Rio Grande do Norte,Nordeste,7339.24,7800
Loja 781,Tocantins,Norte,6276.77,8200
Loja 782,Amapá,Norte,7948.81,7800
Loja 783,Alagoas,Nordeste,9371.23,7800
Loja 784,Mato Grosso,Centro-Oeste,6781.29,8200
Loja 785,Espírito Santo,Sudeste,7083.35,8200
Loja 786,Goiás,Centro-Oeste,8588.49,7200
Loja 787,Paraná,Sul,6898.68,7200
Loja 788,Maranhão,Nordeste,9862.0,7000
Loja 789,Goiás,Centro-Oeste,7628.31,7500
Loja 790,Santa Catarina,Sul,8477.51,7000
Loja 791,Bahia,Nordeste,8021.64,7200
Loja 792,Amazonas,Norte,8392.31,8000
Loja 793,Paraná,Sul,8032.23,7200
Loja 794,Minas Gerais,Sudeste,6504.38,8200
Loja 795,Santa Catarina,Sul,9807.14,8500
Loja 796,Paraná,Sul,6015.38,7800
Loja 797,Paraná,Sul,9784.84,7500
Loja 798,Rio Grande do Sul,Sul,6157.25,8000
Loja 799,Minas Gerais,Sudeste,9038.28,7800
Loja 800,Rondônia,Norte,6202.39,7000
Loja 801,Pará,Norte,9675.38,7500
Loja 802,Minas Gerais,Sudeste,7008.74,7500
Loja 803,Pernambuco,Nordeste,9134.19,7500
Loja 804,Rio Grande do Norte,Nordeste,9522.88,7500
Loja 805,São Paulo,Sudeste,7345.62,7800
Loja 806,Goiás,Centro-Oeste,7965.7,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7254.65,7500
Loja 808,Pernambuco,Nordeste,6174.73,8200
Loja 809,Piauí,Nordeste,7194.71,7500
Loja 810,Bahia,Nordeste,9410.19,8500
Loja 811,Pernambuco,Nordeste,8750.68,7500
Loja 812,Santa Catarina,Sul,9602.73,7500
Loja 813,Santa Catarina,Sul,9017.16,8200
Loja 814,Sergipe,Nordeste,9373.99,7500
Loja 815,Amazonas,Norte,7441.02,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6368.1,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6639.22,7800
Loja 818,Paraíba,Nordeste,7717.01,8200
Loja 819,Alagoas,Nordeste,9645.21,7200
Loja 820,Pernambuco,Nordeste,8151.2,7800
Loja 821,Roraima,Norte,8018.99,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8441.91,8200
Loja 823,Alagoas,Nordeste,8503.99,7800
Loja 824,Paraná,Sul,6093.33,8000
Loja 825,Pernambuco,Nordeste,7942.38,7500
Loja 826,São Paulo,Sudeste,9376.89,7500
Loja 827,Mato Grosso,Centro-Oeste,8909.84,8200
Loja 828,Amazonas,Norte,8366.38,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6222.55,8500
Loja 830,Pernambuco,Nordeste,9100.99,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8643.69,7000
Loja 832,Paraná,Sul,8970.65,7800
Loja 833,Alagoas,Nordeste,8543.26,7000
Loja 834,Minas Gerais,Sudeste,6825.12,8200
Loja 835,Santa Catarina,Sul,6860.5,8200
Loja 836,Acre,Norte,6919.59,7200
Loja 837,Santa Catarina,Sul,7322.36,7800
Loja 838,Mato Grosso,Centro-Oeste,6147.59,8000
Loja 839,Rio Grande do Norte,Nordeste,6742.88,7200
Loja 840,São Paulo,Sudeste,7657.79,7800
Loja 841,Pará,Norte,8047.89,8000
Loja 842,Rondônia,Norte,9521.39,7500
Loja 843,Paraná,Sul,7926.36,8200
Loja 844,Tocantins,Norte,7515.53,7200
Loja 845,Rio de Janeiro,Sudeste,6115.66,7200
Loja 846,Piauí,Nordeste,9358.46,7800
Loja 847,Rio de Janeiro,Sudeste,8458.44,7800
Loja 848,Amapá,Norte,8357.8,8000
Loja 849,Mato Grosso,Centro-Oeste,9538.42,7800
Loja 850,Pará,Norte,6743.84,8200
Loja 851,Maranhão,Nordeste,6419.39,8500
Loja 852,Paraíba,Nordeste,7260.31,7000
Loja 853,Acre,Norte,6207.57,8500
Loja 854,Rio de Janeiro,Sudeste,8807.12,8000
Loja 855,Paraíba,Nordeste,6908.47,7500
Loja 856,Amapá,Norte,9809.35,7500
Loja 857,Alagoas,Nordeste,6987.79,8500
Loja 858,Pernambuco,Nordeste,6140.95,7200
Loja 859,Acre,Norte,8946.99,7000
Loja 860,Goiás,Centro-Oeste,6307.67,7800
Loja 861,Ceará,Nordeste,8907.82,8000
Loja 862,Bahia,Nordeste,7050.05,8500
Loja 863,Santa Catarina,Sul,8430.17,7000
Loja 864,Rio de Janeiro,Sudeste,6558.26,8000
Loja 865,Mato Grosso,Centro-Oeste,7375.64,7000
Loja 866,Pará,Norte,7260.13,8000
Loja 867,Amapá,Norte,8084.21,7500
Loja 868,Rondônia,Norte,9743.61,8000
Loja 869,Mato Grosso,Centro-Oeste,8582.77,8500
Loja 870,Santa Catarina,Sul,6371.2,7200
Loja 871,Mato Grosso,Centro-Oeste,9427.71,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8579.96,8000
Loja 873,Paraíba,Nordeste,9909.55,7500
Loja 874,Pernambuco,Nordeste,8095.48,7500
Loja 875,Paraná,Sul,9718.87,8000
Loja 876,Santa Catarina,Sul,7063.94,7000
Loja 877,Rio Grande do Norte,Nordeste,7728.49,7800
Loja 878,Paraíba,Nordeste,9982.51,8000
Loja 879,Bahia,Nordeste,8229.89,7500
Loja 880,Rondônia,Norte,7365.51,7200
Loja 881,Goiás,Centro-Oeste,7940.73,7500
Loja 882,Maranhão,Nordeste,8670.44,7500
Loja 883,Sergipe,Nordeste,7571.97,8000
Loja 884,Goiás,Centro-Oeste,8513.71,8200
Loja 885,Alagoas,Nordeste,9858.14,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8155.69,8500
Loja 887,Paraná,Sul,6422.73,7800
Loja 888,Espírito Santo,Sudeste,8566.02,7000
Loja 889,Alagoas,Nordeste,8154.08,8500
Loja 890,Rio de Janeiro,Sudeste,7152.68,7800
Loja 891,Amazonas,Norte,9451.95,7000
Loja 892,Mato Grosso,Centro-Oeste,7640.42,7800
Loja 893,Amazonas,Norte,9028.95,8500
Loja 894,Minas Gerais,Sudeste,6209.98,8500
Loja 895,Tocantins,Norte,9561.1,8200
Loja 896,Sergipe,Nordeste,7713.19,7000
Loja 897,Paraíba,Nordeste,7464.13,7200
Loja 898,Paraíba,Nordeste,8203.27,7000
Loja 899,Pernambuco,Nordeste,8149.11,8500
Loja 900,Amazonas,Norte,9040.39,7000
Loja 901,Sergipe,Nordeste,8280.35,7800
Loja 902,Minas Gerais,Sudeste,9030.03,7000
Loja 903,Rio de Janeiro,Sudeste,9261.39,7000
Loja 904,Rio Grande do Norte,Nordeste,9165.44,8500
Loja 905,Roraima,Norte,8995.98,8500
Loja 906,Alagoas,Nordeste,8507.1,8000
Loja 907,Santa Catarina,Sul,7511.35,8000
Loja 908,Acre,Norte,7046.02,7200
Loja 909,Paraná,Sul,7696.0,7200
Loja 910,Alagoas,Nordeste,7602.29,7200
Loja 911,Piauí,Nordeste,7044.08,8200
Loja 912,Goiás,Centro-Oeste,7461.92,8200
Loja 913,Ceará,Nordeste,6407.89,7500
Loja 914,Minas Gerais,Sudeste,7293.26,8200
Loja 915,Acre,Norte,9753.32,8200
Loja 916,Rio Grande do Sul,Sul,6052.81,7500
Loja 917,Minas Gerais,Sudeste,7036.31,7800
Loja 918,Mato Grosso,Centro-Oeste,9814.77,7200
Loja 919,Roraima,Norte,6245.77,7500
Loja 920,Santa Catarina,Sul,7050.28,7000
Loja 921,Goiás,Centro-Oeste,6910.28,8200
Loja 922,Acre,Norte,8793.43,7200
Loja 923,Ceará,Nordeste,6972.66,7200
Loja 924,Sergipe,Nordeste,7927.26,7800
Loja 925,Rio de Janeiro,Sudeste,9548.15,7000
Loja 926,Rio Grande do Sul,Sul,8690.18,8000
Loja 927,Mato Grosso,Centro-Oeste,7934.51,7200
Loja 928,Pará,Norte,7176.41,8200
Loja 929,Goiás,Centro-Oeste,8316.09,7800
Loja 930,Ceará,Nordeste,8254.03,8000
Loja 931,Amazonas,Norte,7885.76,7200
Loja 932,Paraíba,Nordeste,8163.95,7000
Loja 933,Bahia,Nordeste,9479.28,7800
Loja 934,Minas Gerais,Sudeste,9565.37,8500
Loja 935,Santa Catarina,Sul,7720.08,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8322.05,7500
Loja 937,Espírito Santo,Sudeste,7702.05,8000
Loja 938,Bahia,Nordeste,7390.28,8000
Loja 939,Bahia,Nordeste,7734.14,7000
Loja 940,Alagoas,Nordeste,9238.16,8000
Loja 941,Pernambuco,Nordeste,6963.41,7500
Loja 942,Amazonas,Norte,9805.06,8000
Loja 943,Minas Gerais,Sudeste,9470.27,8200
Loja 944,Sergipe,Nordeste,9550.82,8200
Loja 945,Paraíba,Nordeste,8557.34,7200
Loja 946,Rio de Janeiro,Sudeste,9669.22,7000
Loja 947,Santa Catarina,Sul,8940.42,8000
Loja 948,São Paulo,Sudeste,6893.34,8200
Loja 949,Paraná,Sul,7810.88,7800
Loja 950,Goiás,Centro-Oeste,9263.66,7000
Loja 951,Maranhão,Nordeste,7128.25,8500
Loja 952,Amazonas,Norte,9887.62,7200
Loja 953,Goiás,Centro-Oeste,7631.24,8000
Loja 954,Amazonas,Norte,8269.74,8000
Loja 955,Minas Gerais,Sudeste,6588.48,8500
Loja 956,Tocantins,Norte,6419.98,8000
Loja 957,Rondônia,Norte,9521.01,8000
Loja 958,Rio de Janeiro,Sudeste,6029.48,7000
Loja 959,Amazonas,Norte,7202.13,8500
Loja 960,Santa Catarina,Sul,7778.25,7200
Loja 961,Espírito Santo,Sudeste,6909.55,8000
Loja 962,Pernambuco,Nordeste,9988.81,7200
Loja 963,São Paulo,Sudeste,9145.38,7000
Loja 964,Espírito Santo,Sudeste,7101.97,7200
Loja 965,Goiás,Centro-Oeste,6245.97,7500
Loja 966,Mato Grosso,Centro-Oeste,9009.0,7000
Loja 967,Goiás,Centro-Oeste,8740.19,8200
Loja 968,Roraima,Norte,7972.91,7500
Loja 969,Sergipe,Nordeste,7144.72,8200
Loja 970,Amazonas,Norte,8672.46,8200
Loja 971,Rio de Janeiro,Sudeste,7487.41,7200
Loja 972,Pernambuco,Nordeste,6650.33,7200
Loja 973,Tocantins,Norte,9367.79,7800
Loja 974,Goiás,Centro-Oeste,9737.33,8200
Loja 975,Rio Grande do Norte,Nordeste,7030.25,7500
Loja 976,Santa Catarina,Sul,6016.19,8500
Loja 977,Goiás,Centro-Oeste,8739.4,7200
Loja 978,Rio Grande do Norte,Nordeste,8827.75,7800
Loja 979,Goiás,Centro-Oeste,6744.39,7500
Loja 980,Pernambuco,Nordeste,9375.77,8200
Loja 981,Acre,Norte,6546.34,8200
Loja 982,Rio Grande do Norte,Nordeste,8268.9,7000
Loja 983,Amapá,Norte,6528.39,7800
Loja 984,Paraná,Sul,7604.05,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9214.81,7500
Loja 986,Amapá,Norte,8892.87,8500
Loja 987,Roraima,Norte,6808.39,7000
Loja 988,Minas Gerais,Sudeste,8844.57,8500
Loja 989,Acre,Norte,7213.83,7200
Loja 990,Sergipe,Nordeste,8652.39,8000
Loja 991,Rio Grande do Norte,Nordeste,7784.74,8000
Loja 992,Rio Grande do Norte,Nordeste,9163.6,7500
Loja 993,Santa Catarina,Sul,9820.3,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7595.2,7500
Loja 995,Roraima,Norte,7441.91,7200
Loja 996,Roraima,Norte,9744.54,7800
Loja 997,Espírito Santo,Sudeste,7721.54,7000
Loja 998,Piauí,Nordeste,8522.74,7000
Loja 999,Rio Grande do Norte,Nordeste,6900.76,7000
Loja 1000,Paraíba,Nordeste,8664.31,8000
