Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 73,Bahia,Nordeste,7356.68,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,7188.75,7000
Loja 75,Roraima,Norte,8050.87,7200
Loja 76,Maranhão,Nordeste,9527.86,8200
Loja 77,Maranhão,Nordeste,6289.38,7800
Loja 78,Mato Grosso,Centro-Oeste,8218.67,7500
Loja 79,Amapá,Norte,6752.23,8000
Loja 80,Alagoas,Nordeste,7085.53,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,7577.42,7000
Loja 82,São Paulo,Sudeste,9669.0,7000
Loja 83,Bahia,Nordeste,6452.88,7000
Loja 84,Piauí,Nordeste,9394.34,8200
Loja 85,Bahia,Nordeste,9996.14,7200
Loja 86,Rio Grande do Sul,Sul,9008.89,7800
Loja 87,Maranhão,Nordeste,7936.84,8000
Loja 88,Amapá,Norte,8685.99,8500
Loja 89,Paraná,Sul,8021.38,7000
Loja 90,Amazonas,Norte,7081.8,7200
Loja 91,Rondônia,Norte,9906.44,7000
Loja 92,Maranhão,Nordeste,7073.53,7800
Loja 93,Rio Grande do Norte,Nordeste,8453.46,8500
Loja 94,Rio Grande do Norte,Nordeste,8998.02,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,8588.11,7000
Loja 96,Tocantins,Norte,9797.71,7200
Loja 97,Tocantins,Norte,6161.6,7500
Loja 98,Minas Gerais,Sudeste,9168.24,7500
Loja 99,Goiás,Centro-Oeste,9929.1,7800
Loja 100,Maranhão,Nordeste,8632.61,7200
Loja 101,Ceará,Nordeste,8198.37,7200
Loja 102,Rondônia,Norte,7264.5,8000
Loja 103,Alagoas,Nordeste,7139.67,7000
Loja 104,Amazonas,Norte,8462.52,8500
Loja 105,Amazonas,Norte,8943.04,8200
Loja 106,Santa Catarina,Sul,6996.71,8000
Loja 107,Minas Gerais,Sudeste,6714.12,8000
Loja 108,Sergipe,Nordeste,6267.03,8000
Loja 109,Espírito Santo,Sudeste,9849.11,7000
Loja 110,Rondônia,Norte,8211.15,8500
Loja 111,Mato Grosso,Centro-Oeste,8246.6,7000
Loja 112,Bahia,Nordeste,9021.24,7500
Loja 113,Piauí,Nordeste,6460.44,7500
Loja 114,Alagoas,Nordeste,9838.98,8500
Loja 115,Amazonas,Norte,7983.86,7800
Loja 116,Amazonas,Norte,6763.82,8000
Loja 117,Tocantins,Norte,7051.98,8000
Loja 118,Piauí,Nordeste,9307.05,7800
Loja 119,Bahia,Nordeste,8923.13,7200
Loja 120,Rondônia,Norte,9246.9,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,9437.48,8500
Loja 122,Bahia,Nordeste,9020.91,7200
Loja 123,São Paulo,Sudeste,8923.95,7000
Loja 124,Paraná,Sul,9097.81,8200
Loja 125,Rio de Janeiro,Sudeste,7134.78,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,6643.26,7800
Loja 127,Minas Gerais,Sudeste,8035.47,8200
Loja 128,Paraíba,Nordeste,8725.43,7200
Loja 129,Santa Catarina,Sul,7169.23,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,6264.38,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,8666.82,7200
Loja 132,Rio Grande do Sul,Sul,7061.52,7800
Loja 133,Mato Grosso,Centro-Oeste,9190.85,7200
Loja 134,Pernambuco,Nordeste,7683.26,7800
Loja 135,Amazonas,Norte,8895.0,7500
Loja 136,Mato Grosso,Centro-Oeste,9522.92,7200
Loja 137,Piauí,Nordeste,8739.95,7500
Loja 138,Roraima,Norte,7763.79,8500
Loja 139,Acre,Norte,7661.68,7500
Loja 140,Maranhão,Nordeste,9147.41,7800
Loja 141,Mato Grosso,Centro-Oeste,7439.56,8500
Loja 142,Espírito Santo,Sudeste,7063.35,7800
Loja 143,Acre,Norte,6231.19,7000
Loja 144,Sergipe,Nordeste,7190.79,7200
Loja 145,Rio Grande do Sul,Sul,8480.45,7200
Loja 146,Rio Grande do Sul,Sul,8910.18,7000
Loja 147,Bahia,Nordeste,7477.44,8500
Loja 148,Amazonas,Norte,8006.21,7800
Loja 149,Rio de Janeiro,Sudeste,9887.2,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,6887.27,7800
Loja 151,Minas Gerais,Sudeste,9799.37,8500
Loja 152,Minas Gerais,Sudeste,6290.4,8500
Loja 153,Pará,Norte,9029.23,8000
Loja 154,Rio Grande do Norte,Nordeste,9333.05,7000
Loja 155,Goiás,Centro-Oeste,8230.5,7000
Loja 156,Amapá,Norte,6567.8,7200
Loja 157,Piauí,Nordeste,9663.81,7000
Loja 158,Rio de Janeiro,Sudeste,7513.63,7000
Loja 159,Mato Grosso,Centro-Oeste,7046.07,8500
Loja 160,Rondônia,Norte,6736.95,8200
Loja 161,Tocantins,Norte,9972.44,7000
Loja 162,Maranhão,Nordeste,8836.64,8500
Loja 163,Paraná,Sul,7925.37,8200
Loja 164,Goiás,Centro-Oeste,7083.34,7800
Loja 165,Paraná,Sul,6132.63,8200
Loja 166,Santa Catarina,Sul,9231.83,7500
Loja 167,Espírito Santo,Sudeste,8430.58,8200
Loja 168,Piauí,Nordeste,9344.16,8500
Loja 169,Minas Gerais,Sudeste,7401.83,7200
Loja 170,Rio Grande do Sul,Sul,7285.28,7000
Loja 171,Bahia,Nordeste,7142.51,8500
Loja 172,Alagoas,Nordeste,6666.41,8200
Loja 173,Sergipe,Nordeste,6582.7,7500
Loja 174,Ceará,Nordeste,7412.59,7200
Loja 175,Minas Gerais,Sudeste,7085.25,8000
Loja 176,Amapá,Norte,6611.68,7500
Loja 177,Ceará,Nordeste,9103.02,8200
Loja 178,Paraná,Sul,9130.78,7200
Loja 179,Paraná,Sul,7457.64,7000
Loja 180,São Paulo,Sudeste,9738.27,8000
Loja 181,Mato Grosso,Centro-Oeste,6670.9,7200
Loja 182,Rio de Janeiro,Sudeste,8328.9,8000
Loja 183,Rondônia,Norte,9079.66,8000
Loja 184,Amapá,Norte,9551.82,7500
Loja 185,Bahia,Nordeste,6928.06,7000
Loja 186,Minas Gerais,Sudeste,9979.87,7200
Loja 187,Paraíba,Nordeste,6431.01,8000
Loja 188,Paraná,Sul,7878.99,8500
Loja 189,Sergipe,Nordeste,9496.25,8500
Loja 190,Bahia,Nordeste,8829.97,8500
Loja 191,Amapá,Norte,8821.12,7000
Loja 192,Rio Grande do Norte,Nordeste,7474.02,7200
Loja 193,Rondônia,Norte,9199.7,8200
Loja 194,Paraná,Sul,8123.82,7500
Loja 195,Amazonas,Norte,6681.14,7500
Loja 196,Bahia,Nordeste,8654.74,8000
Loja 197,Santa Catarina,Sul,6351.43,8500
Loja 198,Espírito Santo,Sudeste,7571.37,8000
Loja 199,Roraima,Norte,6752.6,8000
Loja 200,Alagoas,Nordeste,9042.34,8200
Loja 201,Piauí,Nordeste,7747.52,7000
Loja 202,Mato Grosso,Centro-Oeste,9203.76,8000
Loja 203,Tocantins,Norte,9093.67,7200
Loja 204,Ceará,Nordeste,7877.35,8000
Loja 205,Rondônia,Norte,6176.47,8200
Loja 206,Minas Gerais,Sudeste,9437.44,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,8524.95,7000
Loja 208,São Paulo,Sudeste,7937.06,8200
Loja 209,Rio Grande do Norte,Nordeste,6000.53,7200
Loja 210,Maranhão,Nordeste,9782.54,8500
Loja 211,Mato Grosso,Centro-Oeste,7012.65,7800
Loja 212,Bahia,Nordeste,9711.39,7800
Loja 213,São Paulo,Sudeste,8103.23,8200
Loja 214,Rio de Janeiro,Sudeste,9190.71,8000
Loja 215,Minas Gerais,Sudeste,6512.27,8500
Loja 216,Rio Grande do Sul,Sul,7350.82,8000
Loja 217,Acre,Norte,9798.8,7000
Loja 218,Paraíba,Nordeste,8590.7,8200
Loja 219,São Paulo,Sudeste,6662.76,7800
Loja 220,Rondônia,Norte,7859.12,8500
Loja 221,São Paulo,Sudeste,9037.4,8200
Loja 222,Santa Catarina,Sul,9767.15,7800
Loja 223,São Paulo,Sudeste,6851.77,7800
Loja 224,Pará,Norte,8686.04,7800
Loja 225,Paraná,Sul,7439.43,8000
Loja 226,Bahia,Nordeste,7950.54,8200
Loja 227,Acre,Norte,8956.58,7500
Loja 228,Bahia,Nordeste,7511.08,7500
Loja 229,Rio Grande do Sul,Sul,7213.06,7200
Loja 230,Pernambuco,Nordeste,9196.3,7800
Loja 231,Acre,Norte,8190.49,8000
Loja 232,Acre,Norte,9949.29,7000
Loja 233,Minas Gerais,Sudeste,9628.31,8500
Loja 234,São Paulo,Sudeste,9254.06,8000
Loja 235,Goiás,Centro-Oeste,8193.15,8500
Loja 236,Bahia,Nordeste,9926.83,8000
Loja 237,Goiás,Centro-Oeste,8431.99,7200
Loja 238,Goiás,Centro-Oeste,9462.69,7000
Loja 239,Rio Grande do Sul,Sul,8654.99,8200
Loja 240,Ceará,Nordeste,9172.34,8200
Loja 241,Alagoas,Nordeste,9731.75,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,6664.61,8200
Loja 243,Santa Catarina,Sul,7936.3,7200
Loja 244,São Paulo,Sudeste,6091.83,7500
Loja 245,Rio de Janeiro,Sudeste,8751.91,7000
Loja 246,Piauí,Nordeste,9061.54,8000
Loja 247,Santa Catarina,Sul,7382.98,7800
Loja 248,Acre,Norte,6044.48,7000
Loja 249,Piauí,Nordeste,9698.21,8500
Loja 250,São Paulo,Sudeste,7008.17,7200
Loja 251,Sergipe,Nordeste,8119.47,8500
Loja 252,Acre,Norte,7905.1,7800
Loja 253,Espírito Santo,Sudeste,9693.07,7200
Loja 254,Paraná,Sul,9066.33,7500
Loja 255,Rio Grande do Sul,Sul,7343.88,7500
Loja 256,Paraíba,Nordeste,6879.65,7200
Loja 257,Goiás,Centro-Oeste,6817.73,8500
Loja 258,Rio Grande do Sul,Sul,9906.0,8500
Loja 259,Amazonas,Norte,6537.75,7800
Loja 260,Rio Grande do Sul,Sul,6860.9,8200
Loja 261,Goiás,Centro-Oeste,9437.83,8000
Loja 262,Mato Grosso,Centro-Oeste,6821.99,8500
Loja 263,Piauí,Nordeste,6871.19,7800
Loja 264,São Paulo,Sudeste,6180.78,7000
Loja 265,Espírito Santo,Sudeste,8161.04,8200
Loja 266,Maranhão,Nordeste,9359.03,7800
Loja 267,Sergipe,Nordeste,7677.22,7200
Loja 268,Rondônia,Norte,7136.15,7800
Loja 269,Amazonas,Norte,7224.13,7000
Loja 270,Mato Grosso,Centro-Oeste,7757.01,7800
Loja 271,Rondônia,Norte,9960.6,8500
Loja 272,Amazonas,Norte,8182.95,7000
Loja 273,Amazonas,Norte,6279.42,7500
Loja 274,Acre,Norte,6444.34,7200
Loja 275,Acre,Norte,8259.43,7200
Loja 276,Maranhão,Nordeste,8342.56,7500
Loja 277,Bahia,Nordeste,7946.63,7000
Loja 278,Amapá,Norte,7952.4,7500
Loja 279,Ceará,Nordeste,7150.47,8000
Loja 280,Acre,Norte,6852.01,8200
Loja 281,Mato Grosso,Centro-Oeste,9629.09,7500
Loja 282,Piauí,Nordeste,6853.48,7800
Loja 283,Roraima,Norte,6393.72,7500
Loja 284,Pernambuco,Nordeste,8412.34,7200
Loja 285,Mato Grosso,Centro-Oeste,9233.25,7200
Loja 286,Tocantins,Norte,7263.17,8200
Loja 287,Maranhão,Nordeste,8034.39,8000
Loja 288,Paraíba,Nordeste,7412.45,7800
Loja 289,Alagoas,Nordeste,8352.91,7000
Loja 290,Acre,Norte,7431.6,8000
Loja 291,Sergipe,Nordeste,8544.75,8200
Loja 292,Maranhão,Nordeste,9467.41,7800
Loja 293,Rio Grande do Norte,Nordeste,7714.62,7500
Loja 294,Espírito Santo,Sudeste,6918.56,7800
Loja 295,Acre,Norte,8095.91,8200
Loja 296,Rio Grande do Sul,Sul,8543.21,7200
Loja 297,Amazonas,Norte,9833.88,7800
Loja 298,Tocantins,Norte,9912.04,7000
Loja 299,Goiás,Centro-Oeste,8172.95,8200
Loja 300,Maranhão,Nordeste,7185.35,7500
Loja 301,Piauí,Nordeste,8986.77,7200
Loja 302,Rio Grande do Sul,Sul,9253.18,8200
Loja 303,Roraima,Norte,8435.01,7000
Loja 304,Espírito Santo,Sudeste,9065.14,8500
Loja 305,Pará,Norte,9145.97,7200
Loja 306,Paraíba,Nordeste,7591.48,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,6163.71,8000
Loja 308,Rio de Janeiro,Sudeste,6050.79,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,9429.16,7800
Loja 310,Sergipe,Nordeste,9697.29,7000
Loja 311,Pará,Norte,7833.26,8200
Loja 312,Santa Catarina,Sul,7112.48,7800
Loja 313,Minas Gerais,Sudeste,8130.15,7000
Loja 314,Alagoas,Nordeste,9929.1,7500
Loja 315,Sergipe,Nordeste,9385.46,7200
Loja 316,Santa Catarina,Sul,6354.65,7200
Loja 317,Alagoas,Nordeste,6369.33,8500
Loja 318,Acre,Norte,9180.08,7000
Loja 319,Paraíba,Nordeste,6568.51,7200
Loja 320,Ceará,Nordeste,8651.05,8200
Loja 321,Piauí,Nordeste,6496.47,7200
Loja 322,Espírito Santo,Sudeste,6008.12,7000
Loja 323,Maranhão,Nordeste,6074.07,7500
Loja 324,São Paulo,Sudeste,7709.64,7500
Loja 325,Rio Grande do Sul,Sul,6975.36,8000
Loja 326,Minas Gerais,Sudeste,6546.77,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,6706.49,7800
Loja 328,Goiás,Centro-Oeste,8055.68,8000
Loja 329,Pará,Norte,9492.55,8500
Loja 330,Ceará,Nordeste,8777.64,7000
Loja 331,Rio de Janeiro,Sudeste,7370.79,7200
Loja 332,Roraima,Norte,9486.63,7500
Loja 333,Pernambuco,Nordeste,8447.35,7800
Loja 334,Acre,Norte,7290.81,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,7014.51,7000
Loja 336,Sergipe,Nordeste,8739.68,8500
Loja 337,Maranhão,Nordeste,8361.68,7800
Loja 338,Paraíba,Nordeste,7416.76,7800
Loja 339,Rio de Janeiro,Sudeste,8176.88,7800
Loja 340,Santa Catarina,Sul,8730.01,7200
Loja 341,Rio Grande do Norte,Nordeste,7957.81,8000
Loja 342,Ceará,Nordeste,8129.21,8500
Loja 343,São Paulo,Sudeste,8822.32,8000
Loja 344,Bahia,Nordeste,7747.85,7200
Loja 345,Rio Grande do Norte,Nordeste,6774.93,7500
Loja 346,Rio Grande do Sul,Sul,6260.79,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8182.24,8200
Loja 348,Maranhão,Nordeste,6362.88,8200
Loja 349,Ceará,Nordeste,6113.86,7200
Loja 350,Paraná,Sul,9678.69,8500
Loja 351,Espírito Santo,Sudeste,7490.13,7000
Loja 352,Piauí,Nordeste,9295.9,7500
Loja 353,Espírito Santo,Sudeste,9371.54,7200
Loja 354,Amapá,Norte,8090.03,7200
Loja 355,Tocantins,Norte,6873.73,8000
Loja 356,Alagoas,Nordeste,6976.43,8200
Loja 357,Rondônia,Norte,6790.49,8000
Loja 358,Rondônia,Norte,7277.03,8500
Loja 359,Bahia,Nordeste,9209.47,7800
Loja 360,Espírito Santo,Sudeste,6874.95,7000
Loja 361,Rio Grande do Sul,Sul,6627.05,7200
Loja 362,Ceará,Nordeste,6437.62,8000
Loja 363,São Paulo,Sudeste,7560.63,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,8335.76,7200
Loja 365,Ceará,Nordeste,6565.51,7200
Loja 366,Rondônia,Norte,9213.54,8500
Loja 367,Tocantins,Norte,8881.02,8500
Loja 368,Pernambuco,Nordeste,9492.2,7800
Loja 369,Paraíba,Nordeste,6089.36,7800
Loja 370,São Paulo,Sudeste,8597.76,7200
Loja 371,Piauí,Nordeste,6070.0,7000
Loja 372,Sergipe,Nordeste,7016.43,8200
Loja 373,Mato Grosso,Centro-Oeste,9647.81,8200
Loja 374,Pernambuco,Nordeste,9200.55,7200
Loja 375,Mato Grosso,Centro-Oeste,6664.44,8500
Loja 376,Roraima,Norte,8864.3,7500
Loja 377,Ceará,Nordeste,8616.42,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,6544.52,7000
Loja 379,Amazonas,Norte,7241.49,7000
Loja 380,Acre,Norte,7774.78,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,9979.62,7500
Loja 382,Piauí,Nordeste,8785.02,8200
Loja 383,Amapá,Norte,9583.14,7200
Loja 384,Rio Grande do Norte,Nordeste,6761.16,8200
Loja 385,Sergipe,Nordeste,8794.3,8200
Loja 386,Paraíba,Nordeste,7366.76,7200
Loja 387,Amazonas,Norte,8064.45,7500
Loja 388,São Paulo,Sudeste,6302.7,7200
Loja 389,Roraima,Norte,6023.83,7800
Loja 390,São Paulo,Sudeste,9806.65,7200
Loja 391,Ceará,Nordeste,8007.05,7500
Loja 392,Paraíba,Nordeste,6798.31,7200
Loja 393,Ceará,Nordeste,6149.19,7800
Loja 394,Rio de Janeiro,Sudeste,6813.21,8200
Loja 395,Rio Grande do Norte,Nordeste,6241.39,7000
Loja 396,Mato Grosso,Centro-Oeste,7766.66,8500
Loja 397,Pará,Norte,8860.5,7200
Loja 398,Piauí,Nordeste,6771.72,7000
Loja 399,Santa Catarina,Sul,9316.94,8000
Loja 400,Rio Grande do Norte,Nordeste,9932.65,7000
Loja 401,Espírito Santo,Sudeste,6572.48,8200
Loja 402,Espírito Santo,Sudeste,7830.15,8000
Loja 403,Bahia,Nordeste,7358.95,7500
Loja 404,Mato Grosso,Centro-Oeste,6120.14,8200
Loja 405,Rio de Janeiro,Sudeste,8489.81,7500
Loja 406,Maranhão,Nordeste,7035.03,7800
Loja 407,Rio de Janeiro,Sudeste,8214.68,7800
Loja 408,Acre,Norte,6229.91,7500
Loja 409,São Paulo,Sudeste,8428.01,7200
Loja 410,Tocantins,Norte,8498.17,8500
Loja 411,Goiás,Centro-Oeste,9622.64,7500
Loja 412,Tocantins,Norte,8980.21,7800
Loja 413,Pará,Norte,8860.5,8200
Loja 414,Paraíba,Nordeste,7793.58,7800
Loja 415,Rio Grande do Sul,Sul,6975.54,8000
Loja 416,Tocantins,Norte,9036.37,8200
Loja 417,Paraná,Sul,6728.88,7500
Loja 418,Sergipe,Nordeste,8388.49,7200
Loja 419,Amapá,Norte,6623.18,7500
Loja 420,Bahia,Nordeste,8914.67,8500
Loja 421,Santa Catarina,Sul,6401.44,7200
Loja 422,Amazonas,Norte,8299.99,8500
Loja 423,Ceará,Nordeste,9159.38,7500
Loja 424,Sergipe,Nordeste,7569.66,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,6270.47,7800
Loja 426,Goiás,Centro-Oeste,6385.57,7800
Loja 427,Amazonas,Norte,9893.69,7200
Loja 428,Roraima,Norte,8254.07,8200
Loja 429,Rio de Janeiro,Sudeste,7364.16,7500
Loja 430,Roraima,Norte,8487.09,7200
Loja 431,Rio de Janeiro,Sudeste,9155.51,8000
Loja 432,Rio de Janeiro,Sudeste,6828.5,7500
Loja 433,Espírito Santo,Sudeste,9143.56,7500
Loja 434,Espírito Santo,Sudeste,7297.26,8200
Loja 435,Ceará,Nordeste,9336.82,8200
Loja 436,Alagoas,Nordeste,7855.71,8200
Loja 437,Bahia,Nordeste,6909.64,8500
Loja 438,Tocantins,Norte,6850.55,7200
Loja 439,Espírito Santo,Sudeste,6456.54,7200
Loja 440,Alagoas,Nordeste,9185.48,8500
Loja 441,Pará,Norte,7720.84,8500
Loja 442,Sergipe,Nordeste,7898.29,7500
Loja 443,Sergipe,Nordeste,6777.3,7000
Loja 444,Paraná,Sul,8563.55,7800
Loja 445,Roraima,Norte,7708.02,8500
Loja 446,Amazonas,Norte,6767.4,7500
Loja 447,Sergipe,Nordeste,7948.84,7000
Loja 448,Pará,Norte,7966.41,7200
Loja 449,Bahia,Nordeste,7394.37,7000
Loja 450,Mato Grosso,Centro-Oeste,9120.06,8200
Loja 451,Roraima,Norte,9459.57,7800
Loja 452,Paraíba,Nordeste,8415.92,7800
Loja 453,Maranhão,Nordeste,8939.53,7000
Loja 454,Paraíba,Nordeste,7251.26,7800
Loja 455,Bahia,Nordeste,7286.72,8500
Loja 456,Pará,Norte,6380.46,7000
Loja 457,Pernambuco,Nordeste,6841.61,7500
Loja 458,Minas Gerais,Sudeste,8026.14,8200
Loja 459,Acre,Norte,7209.74,8000
Loja 460,Rio de Janeiro,Sudeste,8013.52,7200
Loja 461,Minas Gerais,Sudeste,7164.34,8500
Loja 462,Rio de Janeiro,Sudeste,6667.28,8200
Loja 463,Rio Grande do Sul,Sul,8914.37,8500
Loja 464,Ceará,Nordeste,6748.55,7500
Loja 465,Tocantins,Norte,6456.98,7200
Loja 466,Amapá,Norte,8138.9,7200
Loja 467,Pará,Norte,7452.3,7000
Loja 468,Santa Catarina,Sul,9210.74,7800
Loja 469,Rondônia,Norte,7951.93,7500
Loja 470,Goiás,Centro-Oeste,7433.43,7200
Loja 471,Rondônia,Norte,6075.87,7000
Loja 472,Rio Grande do Norte,Nordeste,7112.97,8200
Loja 473,São Paulo,Sudeste,9806.94,7500
Loja 474,Rondônia,Norte,7098.37,8000
Loja 475,Rondônia,Norte,6350.48,7500
Loja 476,Paraíba,Nordeste,9592.65,8000
Loja 477,Amazonas,Norte,6856.61,7500
Loja 478,Amazonas,Norte,7431.59,7500
Loja 479,Goiás,Centro-Oeste,8388.81,8500
Loja 480,Pará,Norte,6568.19,7000
Loja 481,Alagoas,Nordeste,8716.52,8000
Loja 482,Rio de Janeiro,Sudeste,7352.01,7000
Loja 483,Sergipe,Nordeste,7205.82,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,8812.34,7000
Loja 485,Piauí,Nordeste,7101.74,7500
Loja 486,Paraná,Sul,7771.28,7500
Loja 487,Bahia,Nordeste,7077.58,8500
Loja 488,Amapá,Norte,7247.2,7800
Loja 489,Pernambuco,Nordeste,6582.15,8000
Loja 490,Roraima,Norte,6036.5,7000
Loja 491,Paraíba,Nordeste,9027.02,8500
Loja 492,São Paulo,Sudeste,9215.84,7800
Loja 493,Paraná,Sul,6508.08,7000
Loja 494,Ceará,Nordeste,8613.23,8200
Loja 495,Roraima,Norte,9049.75,8000
Loja 496,Espírito Santo,Sudeste,6089.07,8500
Loja 497,Alagoas,Nordeste,7001.61,8200
Loja 498,Rio de Janeiro,Sudeste,6268.77,7500
Loja 499,Rio de Janeiro,Sudeste,6455.22,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,6497.49,7000
Loja 501,Espírito Santo,Sudeste,8392.2,8500
Loja 502,Paraná,Sul,9766.26,7000
Loja 503,Rio Grande do Norte,Nordeste,9321.15,7800
Loja 504,Acre,Norte,8050.24,7800
Loja 505,Mato Grosso,Centro-Oeste,9576.46,7800
Loja 506,Pará,Norte,9503.44,7000
Loja 507,Alagoas,Nordeste,9671.42,7500
Loja 508,Mato Grosso,Centro-Oeste,7458.31,7000
Loja 509,Rio de Janeiro,Sudeste,8422.09,7200
Loja 510,Maranhão,Nordeste,8386.45,8000
Loja 511,Minas Gerais,Sudeste,6914.17,7800
Loja 512,Paraíba,Nordeste,6173.25,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,6864.67,7000
Loja 514,Mato Grosso,Centro-Oeste,9111.62,8000
Loja 515,Goiás,Centro-Oeste,6672.02,7800
Loja 516,Tocantins,Norte,9442.1,8000
Loja 517,São Paulo,Sudeste,6081.91,7000
Loja 518,Ceará,Nordeste,8635.31,7200
Loja 519,Piauí,Nordeste,7310.59,7000
Loja 520,Rio de Janeiro,Sudeste,8068.86,8000
Loja 521,Tocantins,Norte,8859.14,7000
Loja 522,Santa Catarina,Sul,8696.39,7000
Loja 523,Amazonas,Norte,6953.14,8200
Loja 524,Rio Grande do Norte,Nordeste,8627.37,8500
Loja 525,Sergipe,Nordeste,9609.4,7500
Loja 526,Ceará,Nordeste,7598.27,7500
Loja 527,Mato Grosso,Centro-Oeste,7640.48,7200
Loja 528,Maranhão,Nordeste,8412.66,7800
