Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6417.99,7200
Loja 530,Pernambuco,Nordeste,7185.31,8500
Loja 531,Piauí,Nordeste,8698.62,7200
Loja 532,Pará,Norte,7355.14,8500
Loja 533,Pará,Norte,7648.56,7500
Loja 534,Maranhão,Nordeste,8477.62,8000
Loja 535,Ceará,Nordeste,8410.45,7800
Loja 536,Rio Grande do Norte,Nordeste,8564.97,7200
Loja 537,Rio Grande do Norte,Nordeste,9524.64,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8225.21,8200
Loja 539,São Paulo,Sudeste,7663.48,7200
Loja 540,Amazonas,Norte,9098.56,7000
Loja 541,Rio Grande do Norte,Nordeste,8705.34,8500
Loja 542,São Paulo,Sudeste,9090.82,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8799.96,7200
Loja 544,Espírito Santo,Sudeste,8251.62,8000
Loja 545,Amazonas,Norte,7668.77,8000
Loja 546,Rio Grande do Norte,Nordeste,6175.2,8200
Loja 547,Alagoas,Nordeste,8408.54,7500
Loja 548,Roraima,Norte,7575.95,8200
Loja 549,Rio de Janeiro,Sudeste,9957.65,7000
Loja 550,Amapá,Norte,8516.33,8200
Loja 551,Bahia,Nordeste,7892.18,8000
Loja 552,Rio Grande do Sul,Sul,6644.31,7000
Loja 553,Amazonas,Norte,6633.21,7200
Loja 554,Minas Gerais,Sudeste,6135.11,8200
Loja 555,Acre,Norte,8145.97,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9265.38,7000
Loja 557,Paraná,Sul,9687.44,8200
Loja 558,Rio Grande do Norte,Nordeste,7340.97,8000
Loja 559,Mato Grosso,Centro-Oeste,9806.88,7500
Loja 560,Rio Grande do Sul,Sul,6823.42,8000
Loja 561,Piauí,Nordeste,9364.2,7200
Loja 562,Goiás,Centro-Oeste,9725.9,7000
Loja 563,Paraná,Sul,7190.58,8500
Loja 564,Sergipe,Nordeste,8036.64,8000
Loja 565,Piauí,Nordeste,7292.75,7200
Loja 566,Tocantins,Norte,7189.18,8200
Loja 567,Paraná,Sul,9551.23,8200
Loja 568,Minas Gerais,Sudeste,9942.62,8000
Loja 569,Maranhão,Nordeste,8676.92,8000
Loja 570,Minas Gerais,Sudeste,9342.2,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8221.97,8500
Loja 572,Pará,Norte,6816.96,7500
Loja 573,Alagoas,Nordeste,6270.46,7000
Loja 574,Maranhão,Nordeste,6267.2,8200
Loja 575,Paraíba,Nordeste,7944.92,8500
Loja 576,Mato Grosso,Centro-Oeste,8246.24,7200
Loja 577,Roraima,Norte,9849.96,7500
Loja 578,Rio Grande do Norte,Nordeste,8832.6,8200
Loja 579,São Paulo,Sudeste,7506.62,7000
Loja 580,Espírito Santo,Sudeste,6610.44,8500
Loja 581,São Paulo,Sudeste,9887.02,7200
Loja 582,Amazonas,Norte,8501.96,7200
Loja 583,Amazonas,Norte,6216.43,7500
Loja 584,Goiás,Centro-Oeste,7531.16,8200
Loja 585,Piauí,Nordeste,7658.87,7200
Loja 586,Roraima,Norte,8420.88,7200
Loja 587,Piauí,Nordeste,6738.49,7200
Loja 588,Pará,Norte,9938.76,7800
Loja 589,Paraná,Sul,7005.3,8500
Loja 590,Minas Gerais,Sudeste,8899.43,7000
Loja 591,Paraíba,Nordeste,8661.03,8200
Loja 592,Alagoas,Nordeste,9637.69,7800
Loja 593,Roraima,Norte,7688.89,7200
Loja 594,Rio Grande do Sul,Sul,6711.9,7000
Loja 595,Pará,Norte,9268.35,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6140.0,8200
Loja 597,São Paulo,Sudeste,8835.03,8200
Loja 598,Sergipe,Nordeste,6800.4,8000
Loja 599,Paraíba,Nordeste,7952.18,8500
Loja 600,Maranhão,Nordeste,9830.25,7800
Loja 601,Bahia,Nordeste,6401.77,8000
Loja 602,Minas Gerais,Sudeste,9637.58,8500
Loja 603,Rio Grande do Norte,Nordeste,7304.21,8500
Loja 604,Rio Grande do Sul,Sul,9919.95,7200
Loja 605,Piauí,Nordeste,7914.1,7200
Loja 606,Acre,Norte,9841.8,7000
Loja 607,Bahia,Nordeste,6832.1,7800
Loja 608,Bahia,Nordeste,7095.97,7800
Loja 609,Pernambuco,Nordeste,6665.96,7000
Loja 610,Goiás,Centro-Oeste,7769.27,7200
Loja 611,Ceará,Nordeste,6370.81,8500
Loja 612,Rondônia,Norte,9448.91,7000
Loja 613,Rio Grande do Norte,Nordeste,9354.66,8500
Loja 614,Pernambuco,Nordeste,8910.2,8200
Loja 615,Maranhão,Nordeste,7564.21,7500
Loja 616,Maranhão,Nordeste,7069.27,7500
Loja 617,Tocantins,Norte,6440.5,8000
Loja 618,Amazonas,Norte,7719.83,7000
Loja 619,Santa Catarina,Sul,6007.49,7000
Loja 620,Rio de Janeiro,Sudeste,6660.76,7200
Loja 621,Rio Grande do Norte,Nordeste,9812.39,8200
Loja 622,Bahia,Nordeste,9994.12,7800
Loja 623,Tocantins,Norte,8544.3,8200
Loja 624,Tocantins,Norte,7449.81,8000
Loja 625,Amazonas,Norte,6100.03,7500
Loja 626,Amapá,Norte,6894.04,7200
Loja 627,Pernambuco,Nordeste,7582.94,8500
Loja 628,Tocantins,Norte,8712.76,7500
Loja 629,Pará,Norte,8632.59,8200
Loja 630,Acre,Norte,7701.54,8500
Loja 631,Pará,Norte,9411.73,8500
Loja 632,Alagoas,Nordeste,7406.55,7500
Loja 633,Pará,Norte,7299.45,8200
Loja 634,Bahia,Nordeste,7336.72,8000
Loja 635,Rio Grande do Sul,Sul,6462.24,7200
Loja 636,Amapá,Norte,6569.62,7500
Loja 637,Maranhão,Nordeste,8677.82,7800
Loja 638,Bahia,Nordeste,9321.96,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6741.65,7500
Loja 640,Piauí,Nordeste,8282.15,7200
Loja 641,Amazonas,Norte,9149.71,7000
Loja 642,Piauí,Nordeste,7796.88,7800
Loja 643,Piauí,Nordeste,8167.83,8200
Loja 644,Rio Grande do Sul,Sul,8512.24,7200
Loja 645,Tocantins,Norte,7132.11,8000
Loja 646,Piauí,Nordeste,7931.46,7500
Loja 647,Roraima,Norte,8363.26,8500
Loja 648,Goiás,Centro-Oeste,7373.42,7800
Loja 649,São Paulo,Sudeste,9564.15,7500
Loja 650,Maranhão,Nordeste,6927.95,8200
Loja 651,Rio Grande do Norte,Nordeste,7814.55,7000
Loja 652,Maranhão,Nordeste,7156.81,8200
Loja 653,Ceará,Nordeste,8000.59,8000
Loja 654,Pernambuco,Nordeste,7538.72,7200
Loja 655,Santa Catarina,Sul,7798.7,7800
Loja 656,Goiás,Centro-Oeste,7156.64,7800
Loja 657,Ceará,Nordeste,6398.75,8200
Loja 658,Roraima,Norte,7554.1,7000
Loja 659,Ceará,Nordeste,9664.67,8000
Loja 660,Mato Grosso,Centro-Oeste,8486.78,7800
Loja 661,Goiás,Centro-Oeste,7947.77,8000
Loja 662,Acre,Norte,9208.33,7800
Loja 663,Alagoas,Nordeste,6733.89,8500
Loja 664,Piauí,Nordeste,7811.86,7800
Loja 665,Piauí,Nordeste,8467.96,7800
Loja 666,Paraná,Sul,7284.28,7800
Loja 667,Mato Grosso,Centro-Oeste,6526.14,8000
Loja 668,Santa Catarina,Sul,9468.53,8000
Loja 669,Acre,Norte,6293.2,7200
Loja 670,Pernambuco,Nordeste,8105.34,7200
Loja 671,São Paulo,Sudeste,8902.64,8500
Loja 672,Rondônia,Norte,6078.17,8500
Loja 673,Bahia,Nordeste,6396.9,7500
Loja 674,Rondônia,Norte,8888.49,8500
Loja 675,Amapá,Norte,6875.63,8500
Loja 676,Amazonas,Norte,9481.38,7500
Loja 677,Amapá,Norte,7587.31,7000
Loja 678,Rio Grande do Norte,Nordeste,9634.22,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6248.57,7000
Loja 680,Santa Catarina,Sul,8177.57,8000
Loja 681,Sergipe,Nordeste,9083.65,7000
Loja 682,Paraíba,Nordeste,8226.72,7800
Loja 683,Alagoas,Nordeste,7765.82,7000
Loja 684,Paraná,Sul,6934.42,8200
Loja 685,Amazonas,Norte,6783.81,8500
Loja 686,Minas Gerais,Sudeste,9196.94,8200
Loja 687,Rio Grande do Sul,Sul,8793.5,7200
Loja 688,Minas Gerais,Sudeste,8608.1,8500
Loja 689,Rio de Janeiro,Sudeste,6181.95,7500
Loja 690,Rio Grande do Norte,Nordeste,9195.31,7200
Loja 691,Roraima,Norte,9184.28,7500
Loja 692,Paraíba,Nordeste,8600.62,8000
Loja 693,Rio Grande do Norte,Nordeste,9314.01,8000
Loja 694,Paraíba,Nordeste,6654.76,7800
Loja 695,Rio de Janeiro,Sudeste,8443.02,8500
Loja 696,Roraima,Norte,8145.91,8000
Loja 697,Espírito Santo,Sudeste,8381.79,7000
Loja 698,Alagoas,Nordeste,8749.81,8500
Loja 699,Mato Grosso,Centro-Oeste,6912.43,7800
Loja 700,Alagoas,Nordeste,9081.7,8500
Loja 701,Pará,Norte,7771.05,7000
Loja 702,Ceará,Nordeste,8032.89,8200
Loja 703,Pará,Norte,6971.73,8200
Loja 704,Goiás,Centro-Oeste,6478.33,8200
Loja 705,Amapá,Norte,7869.27,8000
Loja 706,Piauí,Nordeste,6686.01,8000
Loja 707,Rio Grande do Norte,Nordeste,8155.76,8000
Loja 708,Mato Grosso,Centro-Oeste,6191.28,8000
Loja 709,Roraima,Norte,6273.74,8200
Loja 710,Rondônia,Norte,9489.81,7200
Loja 711,Sergipe,Nordeste,7321.87,7200
Loja 712,Maranhão,Nordeste,8184.03,8000
Loja 713,Mato Grosso,Centro-Oeste,7628.03,7000
Loja 714,Espírito Santo,Sudeste,8153.94,8200
Loja 715,Rio de Janeiro,Sudeste,8989.01,8200
Loja 716,Rondônia,Norte,8882.78,7000
Loja 717,Santa Catarina,Sul,6874.33,8500
Loja 718,Mato Grosso,Centro-Oeste,7459.28,8500
Loja 719,Amazonas,Norte,8992.3,7000
Loja 720,Santa Catarina,Sul,9691.28,8000
Loja 721,Amazonas,Norte,7890.8,7200
Loja 722,Tocantins,Norte,8329.51,7000
Loja 723,Maranhão,Nordeste,9367.45,7500
Loja 724,Espírito Santo,Sudeste,9762.79,7500
Loja 725,Goiás,Centro-Oeste,7021.88,7500
Loja 726,Pernambuco,Nordeste,9402.47,7800
Loja 727,Rio Grande do Norte,Nordeste,9294.72,7500
Loja 728,Amazonas,Norte,9031.36,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9945.93,7800
Loja 730,Piauí,Nordeste,9969.85,8000
Loja 731,Paraíba,Nordeste,8039.86,7800
Loja 732,Roraima,Norte,7191.53,7500
Loja 733,Paraná,Sul,6036.75,8500
Loja 734,Rio Grande do Sul,Sul,7129.67,8500
Loja 735,Acre,Norte,8007.14,8200
Loja 736,São Paulo,Sudeste,7258.88,7500
Loja 737,Rio Grande do Sul,Sul,9785.81,8500
Loja 738,Sergipe,Nordeste,9972.01,8000
Loja 739,Rondônia,Norte,6227.55,7200
Loja 740,Tocantins,Norte,6678.54,7000
Loja 741,Paraná,Sul,6678.21,8000
Loja 742,Pernambuco,Nordeste,6144.48,7800
Loja 743,Amazonas,Norte,8487.36,8200
Loja 744,Acre,Norte,7987.27,8000
Loja 745,Acre,Norte,9741.85,7800
Loja 746,Ceará,Nordeste,8074.42,7800
Loja 747,São Paulo,Sudeste,9270.42,8000
Loja 748,Rio de Janeiro,Sudeste,9854.14,8500
Loja 749,Piauí,Nordeste,7624.39,8200
Loja 750,Rio Grande do Sul,Sul,8418.32,7000
Loja 751,Mato Grosso,Centro-Oeste,9889.56,7500
Loja 752,São Paulo,Sudeste,6491.81,8500
Loja 753,Maranhão,Nordeste,9685.66,8200
Loja 754,Maranhão,Nordeste,9432.92,8500
Loja 755,Pará,Norte,8649.76,7000
Loja 756,Roraima,Norte,8640.49,7800
Loja 757,Ceará,Nordeste,8680.49,7500
Loja 758,Pará,Norte,8211.43,8000
Loja 759,São Paulo,Sudeste,6396.53,8200
Loja 760,Amapá,Norte,6573.03,7500
Loja 761,Rio Grande do Sul,Sul,7465.72,8200
Loja 762,Amapá,Norte,9417.77,7000
Loja 763,Sergipe,Nordeste,7652.05,7800
Loja 764,Bahia,Nordeste,7726.62,7000
Loja 765,Acre,Norte,9549.56,7800
Loja 766,Rondônia,Norte,8008.17,7000
Loja 767,Maranhão,Nordeste,9166.97,7200
Loja 768,Paraná,Sul,8266.8,7000
Loja 769,Rondônia,Norte,7179.07,8200
Loja 770,Rio de Janeiro,Sudeste,7756.31,7000
Loja 771,São Paulo,Sudeste,7854.33,8000
Loja 772,Sergipe,Nordeste,8873.91,8500
Loja 773,Rio Grande do Sul,Sul,6215.99,7500
Loja 774,Paraná,Sul,9436.52,7200
Loja 775,Paraíba,Nordeste,7469.27,8000
Loja 776,São Paulo,Sudeste,7682.58,7800
Loja 777,Acre,Norte,9433.65,8200
Loja 778,Piauí,Nordeste,6006.57,7800
Loja 779,Paraíba,Nordeste,7224.6,8200
Loja 780,Rio Grande do Norte,Nordeste,7078.24,7800
Loja 781,Tocantins,Norte,8248.12,8200
Loja 782,Amapá,Norte,6953.48,7800
Loja 783,Alagoas,Nordeste,9114.67,7800
Loja 784,Mato Grosso,Centro-Oeste,8771.0,8200
Loja 785,Espírito Santo,Sudeste,7500.1,8200
Loja 786,Goiás,Centro-Oeste,7055.46,7200
Loja 787,Paraná,Sul,8251.82,7200
Loja 788,Maranhão,Nordeste,6521.79,7000
Loja 789,Goiás,Centro-Oeste,7945.15,7500
Loja 790,Santa Catarina,Sul,6022.97,7000
Loja 791,Bahia,Nordeste,8794.01,7200
Loja 792,Amazonas,Norte,6114.5,8000
Loja 793,Paraná,Sul,6175.49,7200
Loja 794,Minas Gerais,Sudeste,9359.65,8200
Loja 795,Santa Catarina,Sul,9750.81,8500
Loja 796,Paraná,Sul,8838.86,7800
Loja 797,Paraná,Sul,8691.9,7500
Loja 798,Rio Grande do Sul,Sul,9052.25,8000
Loja 799,Minas Gerais,Sudeste,8121.18,7800
Loja 800,Rondônia,Norte,8975.58,7000
Loja 801,Pará,Norte,6352.82,7500
Loja 802,Minas Gerais,Sudeste,6266.36,7500
Loja 803,Pernambuco,Nordeste,6283.51,7500
Loja 804,Rio Grande do Norte,Nordeste,9412.84,7500
Loja 805,São Paulo,Sudeste,9112.59,7800
Loja 806,Goiás,Centro-Oeste,7070.6,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8888.65,7500
Loja 808,Pernambuco,Nordeste,8042.59,8200
Loja 809,Piauí,Nordeste,9583.55,7500
Loja 810,Bahia,Nordeste,8984.64,8500
Loja 811,Pernambuco,Nordeste,7932.06,7500
Loja 812,Santa Catarina,Sul,7059.56,7500
Loja 813,Santa Catarina,Sul,7399.12,8200
Loja 814,Sergipe,Nordeste,8455.03,7500
Loja 815,Amazonas,Norte,9609.97,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9510.92,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9054.62,7800
Loja 818,Paraíba,Nordeste,9328.74,8200
Loja 819,Alagoas,Nordeste,6756.98,7200
Loja 820,Pernambuco,Nordeste,8219.45,7800
Loja 821,Roraima,Norte,7289.87,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9634.69,8200
Loja 823,Alagoas,Nordeste,6758.87,7800
Loja 824,Paraná,Sul,7042.83,8000
Loja 825,Pernambuco,Nordeste,7290.52,7500
Loja 826,São Paulo,Sudeste,9062.63,7500
Loja 827,Mato Grosso,Centro-Oeste,7269.54,8200
Loja 828,Amazonas,Norte,8276.18,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6250.08,8500
Loja 830,Pernambuco,Nordeste,8980.0,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6767.2,7000
Loja 832,Paraná,Sul,7816.21,7800
Loja 833,Alagoas,Nordeste,8377.99,7000
Loja 834,Minas Gerais,Sudeste,7164.9,8200
Loja 835,Santa Catarina,Sul,9316.59,8200
Loja 836,Acre,Norte,7262.41,7200
Loja 837,Santa Catarina,Sul,6392.14,7800
Loja 838,Mato Grosso,Centro-Oeste,9004.59,8000
Loja 839,Rio Grande do Norte,Nordeste,8905.98,7200
Loja 840,São Paulo,Sudeste,9004.36,7800
Loja 841,Pará,Norte,8877.4,8000
Loja 842,Rondônia,Norte,7476.13,7500
Loja 843,Paraná,Sul,9481.41,8200
Loja 844,Tocantins,Norte,6294.72,7200
Loja 845,Rio de Janeiro,Sudeste,6457.9,7200
Loja 846,Piauí,Nordeste,8268.99,7800
Loja 847,Rio de Janeiro,Sudeste,9116.8,7800
Loja 848,Amapá,Norte,9830.54,8000
Loja 849,Mato Grosso,Centro-Oeste,9572.79,7800
Loja 850,Pará,Norte,6272.12,8200
Loja 851,Maranhão,Nordeste,7503.71,8500
Loja 852,Paraíba,Nordeste,9113.88,7000
Loja 853,Acre,Norte,7593.64,8500
Loja 854,Rio de Janeiro,Sudeste,6604.24,8000
Loja 855,Paraíba,Nordeste,8459.11,7500
Loja 856,Amapá,Norte,8515.7,7500
Loja 857,Alagoas,Nordeste,7754.26,8500
Loja 858,Pernambuco,Nordeste,6003.05,7200
Loja 859,Acre,Norte,8932.23,7000
Loja 860,Goiás,Centro-Oeste,7016.31,7800
Loja 861,Ceará,Nordeste,9468.22,8000
Loja 862,Bahia,Nordeste,6631.58,8500
Loja 863,Santa Catarina,Sul,6408.76,7000
Loja 864,Rio de Janeiro,Sudeste,8171.03,8000
Loja 865,Mato Grosso,Centro-Oeste,8369.33,7000
Loja 866,Pará,Norte,8590.36,8000
Loja 867,Amapá,Norte,7941.11,7500
Loja 868,Rondônia,Norte,7126.25,8000
Loja 869,Mato Grosso,Centro-Oeste,7933.94,8500
Loja 870,Santa Catarina,Sul,6132.54,7200
Loja 871,Mato Grosso,Centro-Oeste,9295.38,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7010.23,8000
Loja 873,Paraíba,Nordeste,9721.5,7500
Loja 874,Pernambuco,Nordeste,9125.25,7500
Loja 875,Paraná,Sul,8288.51,8000
Loja 876,Santa Catarina,Sul,9408.95,7000
Loja 877,Rio Grande do Norte,Nordeste,9969.53,7800
Loja 878,Paraíba,Nordeste,6744.54,8000
Loja 879,Bahia,Nordeste,9777.4,7500
Loja 880,Rondônia,Norte,9997.62,7200
Loja 881,Goiás,Centro-Oeste,7025.8,7500
Loja 882,Maranhão,Nordeste,9607.25,7500
Loja 883,Sergipe,Nordeste,8753.34,8000
Loja 884,Goiás,Centro-Oeste,8339.41,8200
Loja 885,Alagoas,Nordeste,6929.38,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9619.92,8500
Loja 887,Paraná,Sul,7083.88,7800
Loja 888,Espírito Santo,Sudeste,9840.83,7000
Loja 889,Alagoas,Nordeste,6308.94,8500
Loja 890,Rio de Janeiro,Sudeste,8995.02,7800
Loja 891,Amazonas,Norte,8563.61,7000
Loja 892,Mato Grosso,Centro-Oeste,8842.84,7800
Loja 893,Amazonas,Norte,6867.91,8500
Loja 894,Minas Gerais,Sudeste,7633.63,8500
Loja 895,Tocantins,Norte,7881.58,8200
Loja 896,Sergipe,Nordeste,9185.92,7000
Loja 897,Paraíba,Nordeste,7633.07,7200
Loja 898,Paraíba,Nordeste,9004.53,7000
Loja 899,Pernambuco,Nordeste,6832.39,8500
Loja 900,Amazonas,Norte,6102.37,7000
Loja 901,Sergipe,Nordeste,9997.7,7800
Loja 902,Minas Gerais,Sudeste,6849.62,7000
Loja 903,Rio de Janeiro,Sudeste,8577.46,7000
Loja 904,Rio Grande do Norte,Nordeste,7852.87,8500
Loja 905,Roraima,Norte,8907.08,8500
Loja 906,Alagoas,Nordeste,6626.24,8000
Loja 907,Santa Catarina,Sul,9924.32,8000
Loja 908,Acre,Norte,6002.59,7200
Loja 909,Paraná,Sul,6901.72,7200
Loja 910,Alagoas,Nordeste,6178.05,7200
Loja 911,Piauí,Nordeste,8493.83,8200
Loja 912,Goiás,Centro-Oeste,6586.95,8200
Loja 913,Ceará,Nordeste,8067.55,7500
Loja 914,Minas Gerais,Sudeste,7987.07,8200
Loja 915,Acre,Norte,6878.48,8200
Loja 916,Rio Grande do Sul,Sul,6629.71,7500
Loja 917,Minas Gerais,Sudeste,8393.91,7800
Loja 918,Mato Grosso,Centro-Oeste,8919.1,7200
Loja 919,Roraima,Norte,7417.43,7500
Loja 920,Santa Catarina,Sul,9919.93,7000
Loja 921,Goiás,Centro-Oeste,7650.75,8200
Loja 922,Acre,Norte,9873.75,7200
Loja 923,Ceará,Nordeste,8212.66,7200
Loja 924,Sergipe,Nordeste,9878.49,7800
Loja 925,Rio de Janeiro,Sudeste,7191.04,7000
Loja 926,Rio Grande do Sul,Sul,8453.21,8000
Loja 927,Mato Grosso,Centro-Oeste,7407.57,7200
Loja 928,Pará,Norte,8780.87,8200
Loja 929,Goiás,Centro-Oeste,7737.25,7800
Loja 930,Ceará,Nordeste,8076.31,8000
Loja 931,Amazonas,Norte,8404.15,7200
Loja 932,Paraíba,Nordeste,6343.93,7000
Loja 933,Bahia,Nordeste,7360.26,7800
Loja 934,Minas Gerais,Sudeste,8567.55,8500
Loja 935,Santa Catarina,Sul,6029.76,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6718.2,7500
Loja 937,Espírito Santo,Sudeste,8669.36,8000
Loja 938,Bahia,Nordeste,7634.12,8000
Loja 939,Bahia,Nordeste,8947.39,7000
Loja 940,Alagoas,Nordeste,7456.09,8000
Loja 941,Pernambuco,Nordeste,8220.63,7500
Loja 942,Amazonas,Norte,8947.71,8000
Loja 943,Minas Gerais,Sudeste,6847.83,8200
Loja 944,Sergipe,Nordeste,7927.11,8200
Loja 945,Paraíba,Nordeste,6791.54,7200
Loja 946,Rio de Janeiro,Sudeste,8776.46,7000
Loja 947,Santa Catarina,Sul,8867.19,8000
Loja 948,São Paulo,Sudeste,7915.9,8200
Loja 949,Paraná,Sul,7838.51,7800
Loja 950,Goiás,Centro-Oeste,7354.64,7000
Loja 951,Maranhão,Nordeste,6133.52,8500
Loja 952,Amazonas,Norte,9476.6,7200
Loja 953,Goiás,Centro-Oeste,8891.33,8000
Loja 954,Amazonas,Norte,7984.08,8000
Loja 955,Minas Gerais,Sudeste,9957.66,8500
Loja 956,Tocantins,Norte,6635.47,8000
Loja 957,Rondônia,Norte,8831.2,8000
Loja 958,Rio de Janeiro,Sudeste,9190.91,7000
Loja 959,Amazonas,Norte,8330.94,8500
Loja 960,Santa Catarina,Sul,9944.6,7200
Loja 961,Espírito Santo,Sudeste,6194.01,8000
Loja 962,Pernambuco,Nordeste,6279.2,7200
Loja 963,São Paulo,Sudeste,9763.03,7000
Loja 964,Espírito Santo,Sudeste,6024.22,7200
Loja 965,Goiás,Centro-Oeste,8173.51,7500
Loja 966,Mato Grosso,Centro-Oeste,6909.71,7000
Loja 967,Goiás,Centro-Oeste,6272.41,8200
Loja 968,Roraima,Norte,8374.69,7500
Loja 969,Sergipe,Nordeste,8964.97,8200
Loja 970,Amazonas,Norte,9868.51,8200
Loja 971,Rio de Janeiro,Sudeste,6243.83,7200
Loja 972,Pernambuco,Nordeste,9521.31,7200
Loja 973,Tocantins,Norte,7306.54,7800
Loja 974,Goiás,Centro-Oeste,9652.98,8200
Loja 975,Rio Grande do Norte,Nordeste,6440.21,7500
Loja 976,Santa Catarina,Sul,8512.52,8500
Loja 977,Goiás,Centro-Oeste,8910.38,7200
Loja 978,Rio Grande do Norte,Nordeste,7892.35,7800
Loja 979,Goiás,Centro-Oeste,9191.67,7500
Loja 980,Pernambuco,Nordeste,6468.53,8200
Loja 981,Acre,Norte,8609.5,8200
Loja 982,Rio Grande do Norte,Nordeste,6093.55,7000
Loja 983,Amapá,Norte,9481.22,7800
Loja 984,Paraná,Sul,8222.12,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7186.49,7500
Loja 986,Amapá,Norte,9661.16,8500
Loja 987,Roraima,Norte,7815.78,7000
Loja 988,Minas Gerais,Sudeste,9228.01,8500
Loja 989,Acre,Norte,7686.49,7200
Loja 990,Sergipe,Nordeste,9909.46,8000
Loja 991,Rio Grande do Norte,Nordeste,7115.82,8000
Loja 992,Rio Grande do Norte,Nordeste,7087.1,7500
Loja 993,Santa Catarina,Sul,8257.68,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6664.9,7500
Loja 995,Roraima,Norte,7835.51,7200
Loja 996,Roraima,Norte,7662.29,7800
Loja 997,Espírito Santo,Sudeste,8091.94,7000
Loja 998,Piauí,Nordeste,6239.98,7000
Loja 999,Rio Grande do Norte,Nordeste,8247.85,7000
Loja 1000,Paraíba,Nordeste,7300.18,8000
