Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 57,Pará,Norte,7967.42,7200
Loja 58,Minas Gerais,Sudeste,7616.79,7800
Loja 59,Rio Grande do Sul,Sul,7176.23,7000
Loja 60,Tocantins,Norte,7068.75,7200
Loja 61,Rio Grande do Sul,Sul,8014.26,8500
Loja 62,Pernambuco,Nordeste,6408.45,8500
Loja 63,Rio Grande do Norte,Nordeste,8504.4,8500
Loja 64,Paraná,Sul,7155.23,7500
Loja 65,Paraíba,Nordeste,7460.72,7500
Loja 66,Maranhão,Nordeste,8162.79,7500
Loja 67,Rondônia,Norte,9523.21,7200
Loja 68,Pernambuco,Nordeste,6960.86,7800
Loja 69,Goiás,Centro-Oeste,6751.43,8000
Loja 70,São Paulo,Sudeste,7473.81,7000
Loja 71,Pará,Norte,6896.01,8000
Loja 72,Rio Grande do Sul,Sul,6179.23,8200
Loja 73,Bahia,Nordeste,8009.05,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,8458.9,7000
Loja 75,Roraima,Norte,9768.4,7200
Loja 76,Maranhão,Nordeste,7460.57,8200
Loja 77,Maranhão,Nordeste,7299.05,7800
Loja 78,Mato Grosso,Centro-Oeste,9689.38,7500
Loja 79,Amapá,Norte,6358.55,8000
Loja 80,Alagoas,Nordeste,8271.21,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,9553.59,7000
Loja 82,São Paulo,Sudeste,9674.67,7000
Loja 83,Bahia,Nordeste,6485.25,7000
Loja 84,Piauí,Nordeste,8043.06,8200
Loja 85,Bahia,Nordeste,6274.63,7200
Loja 86,Rio Grande do Sul,Sul,9558.18,7800
Loja 87,Maranhão,Nordeste,7301.91,8000
Loja 88,Amapá,Norte,9285.94,8500
Loja 89,Paraná,Sul,6754.17,7000
Loja 90,Amazonas,Norte,9026.17,7200
Loja 91,Rondônia,Norte,8434.81,7000
Loja 92,Maranhão,Nordeste,8247.77,7800
Loja 93,Rio Grande do Norte,Nordeste,7014.28,8500
Loja 94,Rio Grande do Norte,Nordeste,8081.91,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,7692.82,7000
Loja 96,Tocantins,Norte,6374.02,7200
Loja 97,Tocantins,Norte,8278.51,7500
Loja 98,Minas Gerais,Sudeste,9772.34,7500
Loja 99,Goiás,Centro-Oeste,8844.25,7800
Loja 100,Maranhão,Nordeste,9216.69,7200
Loja 101,Ceará,Nordeste,6736.67,7200
Loja 102,Rondônia,Norte,9913.5,8000
Loja 103,Alagoas,Nordeste,7134.25,7000
Loja 104,Amazonas,Norte,9248.56,8500
Loja 105,Amazonas,Norte,9557.7,8200
Loja 106,Santa Catarina,Sul,8688.84,8000
Loja 107,Minas Gerais,Sudeste,9919.87,8000
Loja 108,Sergipe,Nordeste,7971.0,8000
Loja 109,Espírito Santo,Sudeste,6795.9,7000
Loja 110,Rondônia,Norte,8465.12,8500
Loja 111,Mato Grosso,Centro-Oeste,9629.16,7000
Loja 112,Bahia,Nordeste,9237.41,7500
Loja 113,Piauí,Nordeste,9824.85,7500
Loja 114,Alagoas,Nordeste,7624.92,8500
Loja 115,Amazonas,Norte,6324.04,7800
Loja 116,Amazonas,Norte,7086.75,8000
Loja 117,Tocantins,Norte,7850.77,8000
Loja 118,Piauí,Nordeste,6899.14,7800
Loja 119,Bahia,Nordeste,8205.47,7200
Loja 120,Rondônia,Norte,8677.86,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,6223.2,8500
Loja 122,Bahia,Nordeste,7537.67,7200
Loja 123,São Paulo,Sudeste,6836.72,7000
Loja 124,Paraná,Sul,6081.66,8200
Loja 125,Rio de Janeiro,Sudeste,6981.7,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,8729.82,7800
Loja 127,Minas Gerais,Sudeste,6707.28,8200
Loja 128,Paraíba,Nordeste,9242.14,7200
Loja 129,Santa Catarina,Sul,7105.41,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,6806.73,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,6454.0,7200
Loja 132,Rio Grande do Sul,Sul,6113.65,7800
Loja 133,Mato Grosso,Centro-Oeste,7327.05,7200
Loja 134,Pernambuco,Nordeste,9147.85,7800
Loja 135,Amazonas,Norte,6846.38,7500
Loja 136,Mato Grosso,Centro-Oeste,6639.92,7200
Loja 137,Piauí,Nordeste,6481.69,7500
Loja 138,Roraima,Norte,8360.96,8500
Loja 139,Acre,Norte,6924.09,7500
Loja 140,Maranhão,Nordeste,6842.53,7800
Loja 141,Mato Grosso,Centro-Oeste,7241.85,8500
Loja 142,Espírito Santo,Sudeste,6849.11,7800
Loja 143,Acre,Norte,9437.55,7000
Loja 144,Sergipe,Nordeste,7520.37,7200
Loja 145,Rio Grande do Sul,Sul,9889.14,7200
Loja 146,Rio Grande do Sul,Sul,9251.91,7000
Loja 147,Bahia,Nordeste,6698.8,8500
Loja 148,Amazonas,Norte,8104.05,7800
Loja 149,Rio de Janeiro,Sudeste,6228.6,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,8950.99,7800
Loja 151,Minas Gerais,Sudeste,7599.05,8500
Loja 152,Minas Gerais,Sudeste,9521.84,8500
Loja 153,Pará,Norte,6546.28,8000
Loja 154,Rio Grande do Norte,Nordeste,6614.81,7000
Loja 155,Goiás,Centro-Oeste,8627.29,7000
Loja 156,Amapá,Norte,7252.71,7200
Loja 157,Piauí,Nordeste,9828.02,7000
Loja 158,Rio de Janeiro,Sudeste,6180.76,7000
Loja 159,Mato Grosso,Centro-Oeste,6132.25,8500
Loja 160,Rondônia,Norte,8563.96,8200
Loja 161,Tocantins,Norte,6255.85,7000
Loja 162,Maranhão,Nordeste,6900.33,8500
Loja 163,Paraná,Sul,8612.87,8200
Loja 164,Goiás,Centro-Oeste,9463.65,7800
Loja 165,Paraná,Sul,6958.91,8200
Loja 166,Santa Catarina,Sul,6700.46,7500
Loja 167,Espírito Santo,Sudeste,7404.24,8200
Loja 168,Piauí,Nordeste,6920.57,8500
Loja 169,Minas Gerais,Sudeste,9647.71,7200
Loja 170,Rio Grande do Sul,Sul,8794.42,7000
Loja 171,Bahia,Nordeste,9272.02,8500
Loja 172,Alagoas,Nordeste,8692.24,8200
Loja 173,Sergipe,Nordeste,9989.0,7500
Loja 174,Ceará,Nordeste,6309.1,7200
Loja 175,Minas Gerais,Sudeste,7108.45,8000
Loja 176,Amapá,Norte,7366.28,7500
Loja 177,Ceará,Nordeste,9974.17,8200
Loja 178,Paraná,Sul,6809.56,7200
Loja 179,Paraná,Sul,7508.07,7000
Loja 180,São Paulo,Sudeste,8630.15,8000
Loja 181,Mato Grosso,Centro-Oeste,8219.97,7200
Loja 182,Rio de Janeiro,Sudeste,6021.91,8000
Loja 183,Rondônia,Norte,7692.11,8000
Loja 184,Amapá,Norte,8986.15,7500
Loja 185,Bahia,Nordeste,9161.54,7000
Loja 186,Minas Gerais,Sudeste,7425.97,7200
Loja 187,Paraíba,Nordeste,7299.03,8000
Loja 188,Paraná,Sul,7225.99,8500
Loja 189,Sergipe,Nordeste,7766.67,8500
Loja 190,Bahia,Nordeste,7349.06,8500
Loja 191,Amapá,Norte,7571.04,7000
Loja 192,Rio Grande do Norte,Nordeste,9923.68,7200
Loja 193,Rondônia,Norte,9796.09,8200
Loja 194,Paraná,Sul,6189.53,7500
Loja 195,Amazonas,Norte,9262.3,7500
Loja 196,Bahia,Nordeste,7512.45,8000
Loja 197,Santa Catarina,Sul,6223.36,8500
Loja 198,Espírito Santo,Sudeste,7605.67,8000
Loja 199,Roraima,Norte,7906.89,8000
Loja 200,Alagoas,Nordeste,9443.38,8200
Loja 201,Piauí,Nordeste,7166.67,7000
Loja 202,Mato Grosso,Centro-Oeste,6281.76,8000
Loja 203,Tocantins,Norte,7220.2,7200
Loja 204,Ceará,Nordeste,8191.82,8000
Loja 205,Rondônia,Norte,6907.33,8200
Loja 206,Minas Gerais,Sudeste,7801.78,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,6225.7,7000
Loja 208,São Paulo,Sudeste,9609.55,8200
Loja 209,Rio Grande do Norte,Nordeste,7018.25,7200
Loja 210,Maranhão,Nordeste,7213.89,8500
Loja 211,Mato Grosso,Centro-Oeste,6296.07,7800
Loja 212,Bahia,Nordeste,8739.22,7800
Loja 213,São Paulo,Sudeste,7873.92,8200
Loja 214,Rio de Janeiro,Sudeste,9910.27,8000
Loja 215,Minas Gerais,Sudeste,7286.91,8500
Loja 216,Rio Grande do Sul,Sul,8004.63,8000
Loja 217,Acre,Norte,7956.73,7000
Loja 218,Paraíba,Nordeste,9011.43,8200
Loja 219,São Paulo,Sudeste,7735.72,7800
Loja 220,Rondônia,Norte,6893.88,8500
Loja 221,São Paulo,Sudeste,9177.33,8200
Loja 222,Santa Catarina,Sul,8804.71,7800
Loja 223,São Paulo,Sudeste,8204.11,7800
Loja 224,Pará,Norte,7293.81,7800
Loja 225,Paraná,Sul,6844.44,8000
Loja 226,Bahia,Nordeste,8037.99,8200
Loja 227,Acre,Norte,6608.44,7500
Loja 228,Bahia,Nordeste,6444.15,7500
Loja 229,Rio Grande do Sul,Sul,6263.21,7200
Loja 230,Pernambuco,Nordeste,7531.38,7800
Loja 231,Acre,Norte,7809.88,8000
Loja 232,Acre,Norte,7208.88,7000
Loja 233,Minas Gerais,Sudeste,6259.87,8500
Loja 234,São Paulo,Sudeste,9688.91,8000
Loja 235,Goiás,Centro-Oeste,9902.72,8500
Loja 236,Bahia,Nordeste,6073.61,8000
Loja 237,Goiás,Centro-Oeste,8818.64,7200
Loja 238,Goiás,Centro-Oeste,7089.52,7000
Loja 239,Rio Grande do Sul,Sul,8257.22,8200
Loja 240,Ceará,Nordeste,7862.88,8200
Loja 241,Alagoas,Nordeste,6831.01,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,9457.28,8200
Loja 243,Santa Catarina,Sul,7899.16,7200
Loja 244,São Paulo,Sudeste,7587.31,7500
Loja 245,Rio de Janeiro,Sudeste,9192.28,7000
Loja 246,Piauí,Nordeste,6299.05,8000
Loja 247,Santa Catarina,Sul,9304.79,7800
Loja 248,Acre,Norte,9399.47,7000
Loja 249,Piauí,Nordeste,6170.42,8500
Loja 250,São Paulo,Sudeste,6073.14,7200
Loja 251,Sergipe,Nordeste,9795.27,8500
Loja 252,Acre,Norte,8632.15,7800
Loja 253,Espírito Santo,Sudeste,6054.66,7200
Loja 254,Paraná,Sul,7479.39,7500
Loja 255,Rio Grande do Sul,Sul,7762.46,7500
Loja 256,Paraíba,Nordeste,7590.26,7200
Loja 257,Goiás,Centro-Oeste,8828.47,8500
Loja 258,Rio Grande do Sul,Sul,8451.49,8500
Loja 259,Amazonas,Norte,7827.66,7800
Loja 260,Rio Grande do Sul,Sul,9984.7,8200
Loja 261,Goiás,Centro-Oeste,9650.34,8000
Loja 262,Mato Grosso,Centro-Oeste,7953.28,8500
Loja 263,Piauí,Nordeste,8729.66,7800
Loja 264,São Paulo,Sudeste,8495.62,7000
Loja 265,Espírito Santo,Sudeste,7560.19,8200
Loja 266,Maranhão,Nordeste,6094.0,7800
Loja 267,Sergipe,Nordeste,8806.48,7200
Loja 268,Rondônia,Norte,8669.11,7800
Loja 269,Amazonas,Norte,9080.78,7000
Loja 270,Mato Grosso,Centro-Oeste,8509.24,7800
Loja 271,Rondônia,Norte,7755.85,8500
Loja 272,Amazonas,Norte,8736.34,7000
Loja 273,Amazonas,Norte,8705.86,7500
Loja 274,Acre,Norte,9918.23,7200
Loja 275,Acre,Norte,9046.86,7200
Loja 276,Maranhão,Nordeste,9844.78,7500
Loja 277,Bahia,Nordeste,7893.97,7000
Loja 278,Amapá,Norte,7625.38,7500
Loja 279,Ceará,Nordeste,8782.87,8000
Loja 280,Acre,Norte,6870.22,8200
Loja 281,Mato Grosso,Centro-Oeste,6869.8,7500
Loja 282,Piauí,Nordeste,7948.32,7800
Loja 283,Roraima,Norte,8568.27,7500
Loja 284,Pernambuco,Nordeste,8992.59,7200
Loja 285,Mato Grosso,Centro-Oeste,9095.23,7200
Loja 286,Tocantins,Norte,8404.9,8200
Loja 287,Maranhão,Nordeste,7957.88,8000
Loja 288,Paraíba,Nordeste,8431.17,7800
Loja 289,Alagoas,Nordeste,7904.97,7000
Loja 290,Acre,Norte,9855.5,8000
Loja 291,Sergipe,Nordeste,9662.16,8200
Loja 292,Maranhão,Nordeste,8163.99,7800
Loja 293,Rio Grande do Norte,Nordeste,6002.63,7500
Loja 294,Espírito Santo,Sudeste,7756.12,7800
Loja 295,Acre,Norte,9422.69,8200
Loja 296,Rio Grande do Sul,Sul,8566.27,7200
Loja 297,Amazonas,Norte,7281.96,7800
Loja 298,Tocantins,Norte,6636.57,7000
Loja 299,Goiás,Centro-Oeste,9002.55,8200
Loja 300,Maranhão,Nordeste,9032.76,7500
Loja 301,Piauí,Nordeste,9630.71,7200
Loja 302,Rio Grande do Sul,Sul,6802.09,8200
Loja 303,Roraima,Norte,8589.52,7000
Loja 304,Espírito Santo,Sudeste,8126.76,8500
Loja 305,Pará,Norte,8327.83,7200
Loja 306,Paraíba,Nordeste,6370.76,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,6062.54,8000
Loja 308,Rio de Janeiro,Sudeste,7730.54,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,8631.27,7800
Loja 310,Sergipe,Nordeste,8370.03,7000
Loja 311,Pará,Norte,7823.49,8200
Loja 312,Santa Catarina,Sul,8343.47,7800
Loja 313,Minas Gerais,Sudeste,6642.76,7000
Loja 314,Alagoas,Nordeste,6566.35,7500
Loja 315,Sergipe,Nordeste,9378.4,7200
Loja 316,Santa Catarina,Sul,9682.93,7200
Loja 317,Alagoas,Nordeste,8404.04,8500
Loja 318,Acre,Norte,6159.54,7000
Loja 319,Paraíba,Nordeste,6540.68,7200
Loja 320,Ceará,Nordeste,6957.38,8200
Loja 321,Piauí,Nordeste,8053.81,7200
Loja 322,Espírito Santo,Sudeste,9676.71,7000
Loja 323,Maranhão,Nordeste,7534.09,7500
Loja 324,São Paulo,Sudeste,8914.94,7500
Loja 325,Rio Grande do Sul,Sul,9235.81,8000
Loja 326,Minas Gerais,Sudeste,7106.23,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9208.85,7800
Loja 328,Goiás,Centro-Oeste,7603.3,8000
Loja 329,Pará,Norte,9892.78,8500
Loja 330,Ceará,Nordeste,6070.62,7000
Loja 331,Rio de Janeiro,Sudeste,6499.84,7200
Loja 332,Roraima,Norte,7382.07,7500
Loja 333,Pernambuco,Nordeste,7883.56,7800
Loja 334,Acre,Norte,9054.59,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,6522.49,7000
Loja 336,Sergipe,Nordeste,6533.77,8500
Loja 337,Maranhão,Nordeste,8538.36,7800
Loja 338,Paraíba,Nordeste,8265.0,7800
Loja 339,Rio de Janeiro,Sudeste,9915.58,7800
Loja 340,Santa Catarina,Sul,7831.44,7200
Loja 341,Rio Grande do Norte,Nordeste,8551.01,8000
Loja 342,Ceará,Nordeste,7450.51,8500
Loja 343,São Paulo,Sudeste,9404.03,8000
Loja 344,Bahia,Nordeste,8810.47,7200
Loja 345,Rio Grande do Norte,Nordeste,9218.98,7500
Loja 346,Rio Grande do Sul,Sul,6132.48,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8775.12,8200
Loja 348,Maranhão,Nordeste,9554.7,8200
Loja 349,Ceará,Nordeste,7629.03,7200
Loja 350,Paraná,Sul,6885.62,8500
Loja 351,Espírito Santo,Sudeste,8854.0,7000
Loja 352,Piauí,Nordeste,7301.1,7500
Loja 353,Espírito Santo,Sudeste,8900.46,7200
Loja 354,Amapá,Norte,6032.16,7200
Loja 355,Tocantins,Norte,7951.72,8000
Loja 356,Alagoas,Nordeste,7241.5,8200
Loja 357,Rondônia,Norte,6851.91,8000
Loja 358,Rondônia,Norte,6029.0,8500
Loja 359,Bahia,Nordeste,6337.4,7800
Loja 360,Espírito Santo,Sudeste,7742.11,7000
Loja 361,Rio Grande do Sul,Sul,7751.95,7200
Loja 362,Ceará,Nordeste,6388.27,8000
Loja 363,São Paulo,Sudeste,6230.64,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,8372.21,7200
Loja 365,Ceará,Nordeste,8147.32,7200
Loja 366,Rondônia,Norte,7362.69,8500
Loja 367,Tocantins,Norte,8315.02,8500
Loja 368,Pernambuco,Nordeste,6489.46,7800
Loja 369,Paraíba,Nordeste,7147.01,7800
Loja 370,São Paulo,Sudeste,6628.14,7200
Loja 371,Piauí,Nordeste,9867.65,7000
Loja 372,Sergipe,Nordeste,6711.23,8200
Loja 373,Mato Grosso,Centro-Oeste,8279.67,8200
Loja 374,Pernambuco,Nordeste,7265.07,7200
Loja 375,Mato Grosso,Centro-Oeste,6225.78,8500
Loja 376,Roraima,Norte,6759.82,7500
Loja 377,Ceará,Nordeste,7307.61,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7487.93,7000
Loja 379,Amazonas,Norte,6730.96,7000
Loja 380,Acre,Norte,8311.28,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,7944.11,7500
Loja 382,Piauí,Nordeste,6986.83,8200
Loja 383,Amapá,Norte,8569.67,7200
Loja 384,Rio Grande do Norte,Nordeste,9787.08,8200
Loja 385,Sergipe,Nordeste,6766.98,8200
Loja 386,Paraíba,Nordeste,6785.23,7200
Loja 387,Amazonas,Norte,8666.48,7500
Loja 388,São Paulo,Sudeste,9127.52,7200
Loja 389,Roraima,Norte,7443.33,7800
Loja 390,São Paulo,Sudeste,7632.0,7200
Loja 391,Ceará,Nordeste,9136.78,7500
Loja 392,Paraíba,Nordeste,6049.46,7200
Loja 393,Ceará,Nordeste,6062.61,7800
Loja 394,Rio de Janeiro,Sudeste,6576.58,8200
Loja 395,Rio Grande do Norte,Nordeste,9113.96,7000
Loja 396,Mato Grosso,Centro-Oeste,7940.22,8500
Loja 397,Pará,Norte,8220.81,7200
Loja 398,Piauí,Nordeste,8105.22,7000
Loja 399,Santa Catarina,Sul,6022.47,8000
Loja 400,Rio Grande do Norte,Nordeste,7222.78,7000
Loja 401,Espírito Santo,Sudeste,7473.5,8200
Loja 402,Espírito Santo,Sudeste,6029.86,8000
Loja 403,Bahia,Nordeste,6280.52,7500
Loja 404,Mato Grosso,Centro-Oeste,7109.28,8200
Loja 405,Rio de Janeiro,Sudeste,6028.88,7500
Loja 406,Maranhão,Nordeste,8762.49,7800
Loja 407,Rio de Janeiro,Sudeste,9883.16,7800
Loja 408,Acre,Norte,9679.34,7500
Loja 409,São Paulo,Sudeste,6167.29,7200
Loja 410,Tocantins,Norte,8739.31,8500
Loja 411,Goiás,Centro-Oeste,8793.1,7500
Loja 412,Tocantins,Norte,7517.28,7800
Loja 413,Pará,Norte,8673.68,8200
Loja 414,Paraíba,Nordeste,6050.66,7800
Loja 415,Rio Grande do Sul,Sul,6069.14,8000
Loja 416,Tocantins,Norte,8773.43,8200
Loja 417,Paraná,Sul,9594.97,7500
Loja 418,Sergipe,Nordeste,9715.1,7200
Loja 419,Amapá,Norte,9853.75,7500
Loja 420,Bahia,Nordeste,7684.85,8500
Loja 421,Santa Catarina,Sul,8870.89,7200
Loja 422,Amazonas,Norte,9082.73,8500
Loja 423,Ceará,Nordeste,7483.3,7500
Loja 424,Sergipe,Nordeste,8785.89,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,7200.55,7800
Loja 426,Goiás,Centro-Oeste,8212.69,7800
Loja 427,Amazonas,Norte,6580.55,7200
Loja 428,Roraima,Norte,7265.05,8200
Loja 429,Rio de Janeiro,Sudeste,7673.42,7500
Loja 430,Roraima,Norte,8850.78,7200
Loja 431,Rio de Janeiro,Sudeste,6535.14,8000
Loja 432,Rio de Janeiro,Sudeste,9677.18,7500
Loja 433,Espírito Santo,Sudeste,9537.93,7500
Loja 434,Espírito Santo,Sudeste,9726.64,8200
Loja 435,Ceará,Nordeste,7897.31,8200
Loja 436,Alagoas,Nordeste,7733.77,8200
Loja 437,Bahia,Nordeste,8543.46,8500
Loja 438,Tocantins,Norte,8579.32,7200
Loja 439,Espírito Santo,Sudeste,9238.31,7200
Loja 440,Alagoas,Nordeste,6353.85,8500
Loja 441,Pará,Norte,8879.9,8500
Loja 442,Sergipe,Nordeste,8321.83,7500
Loja 443,Sergipe,Nordeste,7046.29,7000
Loja 444,Paraná,Sul,6805.64,7800
Loja 445,Roraima,Norte,9759.45,8500
Loja 446,Amazonas,Norte,7500.04,7500
Loja 447,Sergipe,Nordeste,6501.96,7000
Loja 448,Pará,Norte,6032.29,7200
Loja 449,Bahia,Nordeste,9287.26,7000
Loja 450,Mato Grosso,Centro-Oeste,6769.6,8200
Loja 451,Roraima,Norte,6111.79,7800
Loja 452,Paraíba,Nordeste,6867.04,7800
Loja 453,Maranhão,Nordeste,8128.64,7000
Loja 454,Paraíba,Nordeste,8074.28,7800
Loja 455,Bahia,Nordeste,7641.86,8500
Loja 456,Pará,Norte,6403.76,7000
Loja 457,Pernambuco,Nordeste,6053.41,7500
Loja 458,Minas Gerais,Sudeste,8934.28,8200
Loja 459,Acre,Norte,9029.43,8000
Loja 460,Rio de Janeiro,Sudeste,6527.23,7200
Loja 461,Minas Gerais,Sudeste,8333.46,8500
Loja 462,Rio de Janeiro,Sudeste,7447.05,8200
Loja 463,Rio Grande do Sul,Sul,7825.95,8500
Loja 464,Ceará,Nordeste,7681.99,7500
Loja 465,Tocantins,Norte,9604.8,7200
Loja 466,Amapá,Norte,6164.18,7200
Loja 467,Pará,Norte,6938.48,7000
Loja 468,Santa Catarina,Sul,9654.28,7800
Loja 469,Rondônia,Norte,8950.47,7500
Loja 470,Goiás,Centro-Oeste,8446.14,7200
Loja 471,Rondônia,Norte,9256.59,7000
Loja 472,Rio Grande do Norte,Nordeste,8712.42,8200
Loja 473,São Paulo,Sudeste,7610.61,7500
Loja 474,Rondônia,Norte,8441.86,8000
Loja 475,Rondônia,Norte,8323.6,7500
Loja 476,Paraíba,Nordeste,9021.56,8000
Loja 477,Amazonas,Norte,9958.6,7500
Loja 478,Amazonas,Norte,8737.44,7500
Loja 479,Goiás,Centro-Oeste,8845.57,8500
Loja 480,Pará,Norte,6329.34,7000
Loja 481,Alagoas,Nordeste,9489.72,8000
Loja 482,Rio de Janeiro,Sudeste,9936.73,7000
Loja 483,Sergipe,Nordeste,8070.87,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,9108.17,7000
Loja 485,Piauí,Nordeste,6692.2,7500
Loja 486,Paraná,Sul,6700.43,7500
Loja 487,Bahia,Nordeste,9457.66,8500
Loja 488,Amapá,Norte,7773.62,7800
Loja 489,Pernambuco,Nordeste,6793.14,8000
Loja 490,Roraima,Norte,8909.62,7000
Loja 491,Paraíba,Nordeste,8287.96,8500
Loja 492,São Paulo,Sudeste,6766.1,7800
Loja 493,Paraná,Sul,6022.6,7000
Loja 494,Ceará,Nordeste,7118.78,8200
Loja 495,Roraima,Norte,9449.29,8000
Loja 496,Espírito Santo,Sudeste,9129.59,8500
Loja 497,Alagoas,Nordeste,6574.89,8200
Loja 498,Rio de Janeiro,Sudeste,7876.33,7500
Loja 499,Rio de Janeiro,Sudeste,9589.3,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,7722.59,7000
Loja 501,Espírito Santo,Sudeste,9538.54,8500
Loja 502,Paraná,Sul,7728.03,7000
Loja 503,Rio Grande do Norte,Nordeste,6602.32,7800
Loja 504,Acre,Norte,8881.83,7800
Loja 505,Mato Grosso,Centro-Oeste,8939.05,7800
Loja 506,Pará,Norte,8109.75,7000
Loja 507,Alagoas,Nordeste,8783.92,7500
Loja 508,Mato Grosso,Centro-Oeste,9276.81,7000
Loja 509,Rio de Janeiro,Sudeste,7565.17,7200
Loja 510,Maranhão,Nordeste,7497.44,8000
Loja 511,Minas Gerais,Sudeste,9066.46,7800
Loja 512,Paraíba,Nordeste,9653.37,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,6024.97,7000
Loja 514,Mato Grosso,Centro-Oeste,6016.8,8000
Loja 515,Goiás,Centro-Oeste,6288.64,7800
Loja 516,Tocantins,Norte,9418.25,8000
Loja 517,São Paulo,Sudeste,8347.62,7000
Loja 518,Ceará,Nordeste,8232.72,7200
Loja 519,Piauí,Nordeste,8316.99,7000
Loja 520,Rio de Janeiro,Sudeste,9293.05,8000
Loja 521,Tocantins,Norte,6089.01,7000
Loja 522,Santa Catarina,Sul,8897.64,7000
Loja 523,Amazonas,Norte,6502.65,8200
Loja 524,Rio Grande do Norte,Nordeste,6276.91,8500
Loja 525,Sergipe,Nordeste,9463.09,7500
Loja 526,Ceará,Nordeste,8373.19,7500
Loja 527,Mato Grosso,Centro-Oeste,8692.21,7200
Loja 528,Maranhão,Nordeste,7413.66,7800
