Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8892.98,7200
Loja 530,Pernambuco,Nordeste,6963.24,8500
Loja 531,Piauí,Nordeste,8055.01,7200
Loja 532,Pará,Norte,8535.1,8500
Loja 533,Pará,Norte,7276.28,7500
Loja 534,Maranhão,Nordeste,8161.71,8000
Loja 535,Ceará,Nordeste,7487.75,7800
Loja 536,Rio Grande do Norte,Nordeste,8164.22,7200
Loja 537,Rio Grande do Norte,Nordeste,9021.44,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9608.73,8200
Loja 539,São Paulo,Sudeste,8583.49,7200
Loja 540,Amazonas,Norte,7445.53,7000
Loja 541,Rio Grande do Norte,Nordeste,9888.52,8500
Loja 542,São Paulo,Sudeste,9499.19,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6629.95,7200
Loja 544,Espírito Santo,Sudeste,7806.26,8000
Loja 545,Amazonas,Norte,8880.53,8000
Loja 546,Rio Grande do Norte,Nordeste,7018.07,8200
Loja 547,Alagoas,Nordeste,8827.31,7500
Loja 548,Roraima,Norte,9040.91,8200
Loja 549,Rio de Janeiro,Sudeste,9461.9,7000
Loja 550,Amapá,Norte,6924.07,8200
Loja 551,Bahia,Nordeste,8330.69,8000
Loja 552,Rio Grande do Sul,Sul,6168.38,7000
Loja 553,Amazonas,Norte,9119.19,7200
Loja 554,Minas Gerais,Sudeste,6898.45,8200
Loja 555,Acre,Norte,9270.52,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8893.61,7000
Loja 557,Paraná,Sul,7987.17,8200
Loja 558,Rio Grande do Norte,Nordeste,8476.61,8000
Loja 559,Mato Grosso,Centro-Oeste,9301.61,7500
Loja 560,Rio Grande do Sul,Sul,6211.66,8000
Loja 561,Piauí,Nordeste,9120.76,7200
Loja 562,Goiás,Centro-Oeste,6985.28,7000
Loja 563,Paraná,Sul,9037.74,8500
Loja 564,Sergipe,Nordeste,9114.66,8000
Loja 565,Piauí,Nordeste,9983.74,7200
Loja 566,Tocantins,Norte,9664.94,8200
Loja 567,Paraná,Sul,9230.36,8200
Loja 568,Minas Gerais,Sudeste,6747.39,8000
Loja 569,Maranhão,Nordeste,8127.96,8000
Loja 570,Minas Gerais,Sudeste,9308.29,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9327.89,8500
Loja 572,Pará,Norte,7193.46,7500
Loja 573,Alagoas,Nordeste,6096.6,7000
Loja 574,Maranhão,Nordeste,8756.5,8200
Loja 575,Paraíba,Nordeste,6570.05,8500
Loja 576,Mato Grosso,Centro-Oeste,8131.79,7200
Loja 577,Roraima,Norte,7225.24,7500
Loja 578,Rio Grande do Norte,Nordeste,6891.27,8200
Loja 579,São Paulo,Sudeste,6242.04,7000
Loja 580,Espírito Santo,Sudeste,7297.92,8500
Loja 581,São Paulo,Sudeste,8573.37,7200
Loja 582,Amazonas,Norte,8689.96,7200
Loja 583,Amazonas,Norte,6796.28,7500
Loja 584,Goiás,Centro-Oeste,9853.02,8200
Loja 585,Piauí,Nordeste,8700.34,7200
Loja 586,Roraima,Norte,8878.83,7200
Loja 587,Piauí,Nordeste,7270.37,7200
Loja 588,Pará,Norte,7403.13,7800
Loja 589,Paraná,Sul,9726.18,8500
Loja 590,Minas Gerais,Sudeste,6979.46,7000
Loja 591,Paraíba,Nordeste,6607.1,8200
Loja 592,Alagoas,Nordeste,8263.08,7800
Loja 593,Roraima,Norte,6010.29,7200
Loja 594,Rio Grande do Sul,Sul,7294.8,7000
Loja 595,Pará,Norte,7375.36,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9896.76,8200
Loja 597,São Paulo,Sudeste,8099.44,8200
Loja 598,Sergipe,Nordeste,9819.83,8000
Loja 599,Paraíba,Nordeste,8625.79,8500
Loja 600,Maranhão,Nordeste,7811.53,7800
Loja 601,Bahia,Nordeste,7333.24,8000
Loja 602,Minas Gerais,Sudeste,6728.68,8500
Loja 603,Rio Grande do Norte,Nordeste,8811.67,8500
Loja 604,Rio Grande do Sul,Sul,9369.81,7200
Loja 605,Piauí,Nordeste,7380.38,7200
Loja 606,Acre,Norte,6444.17,7000
Loja 607,Bahia,Nordeste,9940.99,7800
Loja 608,Bahia,Nordeste,9840.59,7800
Loja 609,Pernambuco,Nordeste,9917.14,7000
Loja 610,Goiás,Centro-Oeste,6484.15,7200
Loja 611,Ceará,Nordeste,8125.96,8500
Loja 612,Rondônia,Norte,8577.57,7000
Loja 613,Rio Grande do Norte,Nordeste,8701.01,8500
Loja 614,Pernambuco,Nordeste,9074.34,8200
Loja 615,Maranhão,Nordeste,8340.61,7500
Loja 616,Maranhão,Nordeste,6054.67,7500
Loja 617,Tocantins,Norte,8755.76,8000
Loja 618,Amazonas,Norte,8895.07,7000
Loja 619,Santa Catarina,Sul,9392.16,7000
Loja 620,Rio de Janeiro,Sudeste,8622.68,7200
Loja 621,Rio Grande do Norte,Nordeste,8213.38,8200
Loja 622,Bahia,Nordeste,6757.39,7800
Loja 623,Tocantins,Norte,7070.71,8200
Loja 624,Tocantins,Norte,9639.9,8000
Loja 625,Amazonas,Norte,9587.9,7500
Loja 626,Amapá,Norte,6235.71,7200
Loja 627,Pernambuco,Nordeste,9392.74,8500
Loja 628,Tocantins,Norte,7624.14,7500
Loja 629,Pará,Norte,6418.19,8200
Loja 630,Acre,Norte,7970.62,8500
Loja 631,Pará,Norte,6667.63,8500
Loja 632,Alagoas,Nordeste,6843.58,7500
Loja 633,Pará,Norte,7480.7,8200
Loja 634,Bahia,Nordeste,9921.88,8000
Loja 635,Rio Grande do Sul,Sul,8150.72,7200
Loja 636,Amapá,Norte,8554.34,7500
Loja 637,Maranhão,Nordeste,8856.83,7800
Loja 638,Bahia,Nordeste,9629.98,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9494.63,7500
Loja 640,Piauí,Nordeste,6298.89,7200
Loja 641,Amazonas,Norte,9268.4,7000
Loja 642,Piauí,Nordeste,6739.31,7800
Loja 643,Piauí,Nordeste,6422.83,8200
Loja 644,Rio Grande do Sul,Sul,8829.69,7200
Loja 645,Tocantins,Norte,9906.47,8000
Loja 646,Piauí,Nordeste,9940.34,7500
Loja 647,Roraima,Norte,9270.4,8500
Loja 648,Goiás,Centro-Oeste,6060.48,7800
Loja 649,São Paulo,Sudeste,7408.35,7500
Loja 650,Maranhão,Nordeste,9810.05,8200
Loja 651,Rio Grande do Norte,Nordeste,6926.34,7000
Loja 652,Maranhão,Nordeste,9493.6,8200
Loja 653,Ceará,Nordeste,9186.23,8000
Loja 654,Pernambuco,Nordeste,9716.83,7200
Loja 655,Santa Catarina,Sul,7426.8,7800
Loja 656,Goiás,Centro-Oeste,6706.96,7800
Loja 657,Ceará,Nordeste,7599.05,8200
Loja 658,Roraima,Norte,6508.04,7000
Loja 659,Ceará,Nordeste,6226.2,8000
Loja 660,Mato Grosso,Centro-Oeste,7950.13,7800
Loja 661,Goiás,Centro-Oeste,8722.42,8000
Loja 662,Acre,Norte,9221.69,7800
Loja 663,Alagoas,Nordeste,6843.12,8500
Loja 664,Piauí,Nordeste,7328.15,7800
Loja 665,Piauí,Nordeste,9726.43,7800
Loja 666,Paraná,Sul,6395.56,7800
Loja 667,Mato Grosso,Centro-Oeste,8581.25,8000
Loja 668,Santa Catarina,Sul,7477.95,8000
Loja 669,Acre,Norte,7706.79,7200
Loja 670,Pernambuco,Nordeste,9367.3,7200
Loja 671,São Paulo,Sudeste,7878.71,8500
Loja 672,Rondônia,Norte,9245.24,8500
Loja 673,Bahia,Nordeste,9487.24,7500
Loja 674,Rondônia,Norte,7346.18,8500
Loja 675,Amapá,Norte,8559.03,8500
Loja 676,Amazonas,Norte,7906.18,7500
Loja 677,Amapá,Norte,6693.09,7000
Loja 678,Rio Grande do Norte,Nordeste,8631.56,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6541.67,7000
Loja 680,Santa Catarina,Sul,7696.19,8000
Loja 681,Sergipe,Nordeste,7323.93,7000
Loja 682,Paraíba,Nordeste,9737.75,7800
Loja 683,Alagoas,Nordeste,8230.85,7000
Loja 684,Paraná,Sul,8480.7,8200
Loja 685,Amazonas,Norte,9601.64,8500
Loja 686,Minas Gerais,Sudeste,9325.69,8200
Loja 687,Rio Grande do Sul,Sul,9924.85,7200
Loja 688,Minas Gerais,Sudeste,6542.54,8500
Loja 689,Rio de Janeiro,Sudeste,6943.92,7500
Loja 690,Rio Grande do Norte,Nordeste,7172.73,7200
Loja 691,Roraima,Norte,7141.96,7500
Loja 692,Paraíba,Nordeste,9017.47,8000
Loja 693,Rio Grande do Norte,Nordeste,8059.17,8000
Loja 694,Paraíba,Nordeste,7871.92,7800
Loja 695,Rio de Janeiro,Sudeste,6034.88,8500
Loja 696,Roraima,Norte,9498.6,8000
Loja 697,Espírito Santo,Sudeste,7105.29,7000
Loja 698,Alagoas,Nordeste,8707.18,8500
Loja 699,Mato Grosso,Centro-Oeste,8614.48,7800
Loja 700,Alagoas,Nordeste,9272.43,8500
Loja 701,Pará,Norte,9959.94,7000
Loja 702,Ceará,Nordeste,7379.54,8200
Loja 703,Pará,Norte,9565.75,8200
Loja 704,Goiás,Centro-Oeste,8832.42,8200
Loja 705,Amapá,Norte,7551.38,8000
Loja 706,Piauí,Nordeste,6853.67,8000
Loja 707,Rio Grande do Norte,Nordeste,9089.68,8000
Loja 708,Mato Grosso,Centro-Oeste,8137.6,8000
Loja 709,Roraima,Norte,9344.05,8200
Loja 710,Rondônia,Norte,7328.41,7200
Loja 711,Sergipe,Nordeste,9533.75,7200
Loja 712,Maranhão,Nordeste,9501.53,8000
Loja 713,Mato Grosso,Centro-Oeste,9359.97,7000
Loja 714,Espírito Santo,Sudeste,8272.52,8200
Loja 715,Rio de Janeiro,Sudeste,9786.4,8200
Loja 716,Rondônia,Norte,8817.79,7000
Loja 717,Santa Catarina,Sul,7276.74,8500
Loja 718,Mato Grosso,Centro-Oeste,6338.99,8500
Loja 719,Amazonas,Norte,6115.01,7000
Loja 720,Santa Catarina,Sul,8662.37,8000
Loja 721,Amazonas,Norte,8772.12,7200
Loja 722,Tocantins,Norte,7344.46,7000
Loja 723,Maranhão,Nordeste,8599.48,7500
Loja 724,Espírito Santo,Sudeste,6402.32,7500
Loja 725,Goiás,Centro-Oeste,8583.14,7500
Loja 726,Pernambuco,Nordeste,8348.6,7800
Loja 727,Rio Grande do Norte,Nordeste,9463.41,7500
Loja 728,Amazonas,Norte,8233.09,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8370.11,7800
Loja 730,Piauí,Nordeste,7984.84,8000
Loja 731,Paraíba,Nordeste,8217.53,7800
Loja 732,Roraima,Norte,9445.68,7500
Loja 733,Paraná,Sul,8126.23,8500
Loja 734,Rio Grande do Sul,Sul,6961.31,8500
Loja 735,Acre,Norte,9832.75,8200
Loja 736,São Paulo,Sudeste,7246.23,7500
Loja 737,Rio Grande do Sul,Sul,7788.36,8500
Loja 738,Sergipe,Nordeste,6161.82,8000
Loja 739,Rondônia,Norte,9145.1,7200
Loja 740,Tocantins,Norte,7962.77,7000
Loja 741,Paraná,Sul,9773.15,8000
Loja 742,Pernambuco,Nordeste,8117.54,7800
Loja 743,Amazonas,Norte,8608.87,8200
Loja 744,Acre,Norte,7224.97,8000
Loja 745,Acre,Norte,8492.07,7800
Loja 746,Ceará,Nordeste,8684.88,7800
Loja 747,São Paulo,Sudeste,8602.91,8000
Loja 748,Rio de Janeiro,Sudeste,8964.62,8500
Loja 749,Piauí,Nordeste,6446.53,8200
Loja 750,Rio Grande do Sul,Sul,7522.67,7000
Loja 751,Mato Grosso,Centro-Oeste,8761.82,7500
Loja 752,São Paulo,Sudeste,9874.17,8500
Loja 753,Maranhão,Nordeste,7728.64,8200
Loja 754,Maranhão,Nordeste,7533.7,8500
Loja 755,Pará,Norte,7819.46,7000
Loja 756,Roraima,Norte,7803.51,7800
Loja 757,Ceará,Nordeste,7439.54,7500
Loja 758,Pará,Norte,6046.67,8000
Loja 759,São Paulo,Sudeste,6753.4,8200
Loja 760,Amapá,Norte,6981.88,7500
Loja 761,Rio Grande do Sul,Sul,8912.93,8200
Loja 762,Amapá,Norte,7472.66,7000
Loja 763,Sergipe,Nordeste,7190.95,7800
Loja 764,Bahia,Nordeste,8136.64,7000
Loja 765,Acre,Norte,8564.87,7800
Loja 766,Rondônia,Norte,9458.43,7000
Loja 767,Maranhão,Nordeste,6908.04,7200
Loja 768,Paraná,Sul,7525.39,7000
Loja 769,Rondônia,Norte,6879.05,8200
Loja 770,Rio de Janeiro,Sudeste,7205.38,7000
Loja 771,São Paulo,Sudeste,9538.54,8000
Loja 772,Sergipe,Nordeste,6333.66,8500
Loja 773,Rio Grande do Sul,Sul,7910.55,7500
Loja 774,Paraná,Sul,6504.94,7200
Loja 775,Paraíba,Nordeste,9812.6,8000
Loja 776,São Paulo,Sudeste,6840.17,7800
Loja 777,Acre,Norte,7556.73,8200
Loja 778,Piauí,Nordeste,9422.68,7800
Loja 779,Paraíba,Nordeste,9603.77,8200
Loja 780,Rio Grande do Norte,Nordeste,9312.99,7800
Loja 781,Tocantins,Norte,7280.94,8200
Loja 782,Amapá,Norte,8376.54,7800
Loja 783,Alagoas,Nordeste,6805.48,7800
Loja 784,Mato Grosso,Centro-Oeste,9744.64,8200
Loja 785,Espírito Santo,Sudeste,9470.71,8200
Loja 786,Goiás,Centro-Oeste,8946.24,7200
Loja 787,Paraná,Sul,6858.83,7200
Loja 788,Maranhão,Nordeste,8131.41,7000
Loja 789,Goiás,Centro-Oeste,7822.67,7500
Loja 790,Santa Catarina,Sul,8581.31,7000
Loja 791,Bahia,Nordeste,7794.72,7200
Loja 792,Amazonas,Norte,9799.18,8000
Loja 793,Paraná,Sul,6807.62,7200
Loja 794,Minas Gerais,Sudeste,8808.49,8200
Loja 795,Santa Catarina,Sul,8971.13,8500
Loja 796,Paraná,Sul,7568.45,7800
Loja 797,Paraná,Sul,9528.26,7500
Loja 798,Rio Grande do Sul,Sul,8126.45,8000
Loja 799,Minas Gerais,Sudeste,6956.89,7800
Loja 800,Rondônia,Norte,9833.22,7000
Loja 801,Pará,Norte,9348.49,7500
Loja 802,Minas Gerais,Sudeste,7893.48,7500
Loja 803,Pernambuco,Nordeste,7034.33,7500
Loja 804,Rio Grande do Norte,Nordeste,6119.72,7500
Loja 805,São Paulo,Sudeste,8851.06,7800
Loja 806,Goiás,Centro-Oeste,8349.21,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7620.59,7500
Loja 808,Pernambuco,Nordeste,6903.46,8200
Loja 809,Piauí,Nordeste,7003.53,7500
Loja 810,Bahia,Nordeste,8468.86,8500
Loja 811,Pernambuco,Nordeste,7932.45,7500
Loja 812,Santa Catarina,Sul,7652.28,7500
Loja 813,Santa Catarina,Sul,7009.95,8200
Loja 814,Sergipe,Nordeste,8973.88,7500
Loja 815,Amazonas,Norte,9957.67,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8040.87,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8092.43,7800
Loja 818,Paraíba,Nordeste,6508.8,8200
Loja 819,Alagoas,Nordeste,8754.24,7200
Loja 820,Pernambuco,Nordeste,7742.21,7800
Loja 821,Roraima,Norte,8703.09,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7848.23,8200
Loja 823,Alagoas,Nordeste,8775.92,7800
Loja 824,Paraná,Sul,8428.95,8000
Loja 825,Pernambuco,Nordeste,9382.92,7500
Loja 826,São Paulo,Sudeste,6726.1,7500
Loja 827,Mato Grosso,Centro-Oeste,6703.01,8200
Loja 828,Amazonas,Norte,7084.73,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7692.65,8500
Loja 830,Pernambuco,Nordeste,9113.91,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8402.54,7000
Loja 832,Paraná,Sul,9046.71,7800
Loja 833,Alagoas,Nordeste,6299.95,7000
Loja 834,Minas Gerais,Sudeste,8913.79,8200
Loja 835,Santa Catarina,Sul,8057.05,8200
Loja 836,Acre,Norte,6107.27,7200
Loja 837,Santa Catarina,Sul,9295.03,7800
Loja 838,Mato Grosso,Centro-Oeste,9561.87,8000
Loja 839,Rio Grande do Norte,Nordeste,8018.2,7200
Loja 840,São Paulo,Sudeste,6644.74,7800
Loja 841,Pará,Norte,9803.24,8000
Loja 842,Rondônia,Norte,7552.76,7500
Loja 843,Paraná,Sul,8424.01,8200
Loja 844,Tocantins,Norte,8329.79,7200
Loja 845,Rio de Janeiro,Sudeste,6890.02,7200
Loja 846,Piauí,Nordeste,8767.7,7800
Loja 847,Rio de Janeiro,Sudeste,6771.97,7800
Loja 848,Amapá,Norte,6301.65,8000
Loja 849,Mato Grosso,Centro-Oeste,9067.01,7800
Loja 850,Pará,Norte,6446.15,8200
Loja 851,Maranhão,Nordeste,7455.79,8500
Loja 852,Paraíba,Nordeste,6256.01,7000
Loja 853,Acre,Norte,8547.23,8500
Loja 854,Rio de Janeiro,Sudeste,6647.44,8000
Loja 855,Paraíba,Nordeste,6648.13,7500
Loja 856,Amapá,Norte,9038.94,7500
Loja 857,Alagoas,Nordeste,6437.05,8500
Loja 858,Pernambuco,Nordeste,9684.96,7200
Loja 859,Acre,Norte,7719.5,7000
Loja 860,Goiás,Centro-Oeste,7724.7,7800
Loja 861,Ceará,Nordeste,9546.07,8000
Loja 862,Bahia,Nordeste,9417.54,8500
Loja 863,Santa Catarina,Sul,9456.33,7000
Loja 864,Rio de Janeiro,Sudeste,6220.59,8000
Loja 865,Mato Grosso,Centro-Oeste,9444.78,7000
Loja 866,Pará,Norte,6595.8,8000
Loja 867,Amapá,Norte,6198.81,7500
Loja 868,Rondônia,Norte,7621.63,8000
Loja 869,Mato Grosso,Centro-Oeste,6203.82,8500
Loja 870,Santa Catarina,Sul,8963.95,7200
Loja 871,Mato Grosso,Centro-Oeste,6728.25,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7857.86,8000
Loja 873,Paraíba,Nordeste,8933.57,7500
Loja 874,Pernambuco,Nordeste,6968.22,7500
Loja 875,Paraná,Sul,9846.67,8000
Loja 876,Santa Catarina,Sul,9482.13,7000
Loja 877,Rio Grande do Norte,Nordeste,9697.43,7800
Loja 878,Paraíba,Nordeste,6297.19,8000
Loja 879,Bahia,Nordeste,8996.79,7500
Loja 880,Rondônia,Norte,7770.62,7200
Loja 881,Goiás,Centro-Oeste,9506.52,7500
Loja 882,Maranhão,Nordeste,7787.4,7500
Loja 883,Sergipe,Nordeste,7989.1,8000
Loja 884,Goiás,Centro-Oeste,8807.1,8200
Loja 885,Alagoas,Nordeste,9140.95,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7432.51,8500
Loja 887,Paraná,Sul,7024.66,7800
Loja 888,Espírito Santo,Sudeste,6592.29,7000
Loja 889,Alagoas,Nordeste,7951.8,8500
Loja 890,Rio de Janeiro,Sudeste,7959.64,7800
Loja 891,Amazonas,Norte,8706.91,7000
Loja 892,Mato Grosso,Centro-Oeste,6735.15,7800
Loja 893,Amazonas,Norte,8543.31,8500
Loja 894,Minas Gerais,Sudeste,8147.26,8500
Loja 895,Tocantins,Norte,9296.12,8200
Loja 896,Sergipe,Nordeste,6428.17,7000
Loja 897,Paraíba,Nordeste,9117.3,7200
Loja 898,Paraíba,Nordeste,8016.58,7000
Loja 899,Pernambuco,Nordeste,8043.63,8500
Loja 900,Amazonas,Norte,9259.92,7000
Loja 901,Sergipe,Nordeste,6451.45,7800
Loja 902,Minas Gerais,Sudeste,6348.01,7000
Loja 903,Rio de Janeiro,Sudeste,9222.53,7000
Loja 904,Rio Grande do Norte,Nordeste,8630.2,8500
Loja 905,Roraima,Norte,9405.68,8500
Loja 906,Alagoas,Nordeste,9664.29,8000
Loja 907,Santa Catarina,Sul,8614.1,8000
Loja 908,Acre,Norte,9679.44,7200
Loja 909,Paraná,Sul,9941.08,7200
Loja 910,Alagoas,Nordeste,7209.91,7200
Loja 911,Piauí,Nordeste,8005.68,8200
Loja 912,Goiás,Centro-Oeste,7839.11,8200
Loja 913,Ceará,Nordeste,8686.45,7500
Loja 914,Minas Gerais,Sudeste,9321.76,8200
Loja 915,Acre,Norte,9549.63,8200
Loja 916,Rio Grande do Sul,Sul,6486.61,7500
Loja 917,Minas Gerais,Sudeste,9263.48,7800
Loja 918,Mato Grosso,Centro-Oeste,6939.87,7200
Loja 919,Roraima,Norte,7624.37,7500
Loja 920,Santa Catarina,Sul,7313.61,7000
Loja 921,Goiás,Centro-Oeste,8157.63,8200
Loja 922,Acre,Norte,7625.32,7200
Loja 923,Ceará,Nordeste,9531.37,7200
Loja 924,Sergipe,Nordeste,9051.16,7800
Loja 925,Rio de Janeiro,Sudeste,8429.13,7000
Loja 926,Rio Grande do Sul,Sul,8445.05,8000
Loja 927,Mato Grosso,Centro-Oeste,9989.13,7200
Loja 928,Pará,Norte,9973.07,8200
Loja 929,Goiás,Centro-Oeste,8941.71,7800
Loja 930,Ceará,Nordeste,7937.32,8000
Loja 931,Amazonas,Norte,9093.77,7200
Loja 932,Paraíba,Nordeste,7295.53,7000
Loja 933,Bahia,Nordeste,9528.77,7800
Loja 934,Minas Gerais,Sudeste,6654.24,8500
Loja 935,Santa Catarina,Sul,8907.31,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9547.96,7500
Loja 937,Espírito Santo,Sudeste,6663.22,8000
Loja 938,Bahia,Nordeste,9709.65,8000
Loja 939,Bahia,Nordeste,9051.46,7000
Loja 940,Alagoas,Nordeste,7733.08,8000
Loja 941,Pernambuco,Nordeste,9956.84,7500
Loja 942,Amazonas,Norte,7377.66,8000
Loja 943,Minas Gerais,Sudeste,7751.86,8200
Loja 944,Sergipe,Nordeste,6568.54,8200
Loja 945,Paraíba,Nordeste,7378.9,7200
Loja 946,Rio de Janeiro,Sudeste,9931.1,7000
Loja 947,Santa Catarina,Sul,7487.51,8000
Loja 948,São Paulo,Sudeste,6502.24,8200
Loja 949,Paraná,Sul,9758.83,7800
Loja 950,Goiás,Centro-Oeste,8259.19,7000
Loja 951,Maranhão,Nordeste,9550.18,8500
Loja 952,Amazonas,Norte,9397.84,7200
Loja 953,Goiás,Centro-Oeste,7265.13,8000
Loja 954,Amazonas,Norte,9261.04,8000
Loja 955,Minas Gerais,Sudeste,6062.3,8500
Loja 956,Tocantins,Norte,7586.03,8000
Loja 957,Rondônia,Norte,6452.33,8000
Loja 958,Rio de Janeiro,Sudeste,6295.47,7000
Loja 959,Amazonas,Norte,6432.11,8500
Loja 960,Santa Catarina,Sul,8306.8,7200
Loja 961,Espírito Santo,Sudeste,9478.25,8000
Loja 962,Pernambuco,Nordeste,8879.52,7200
Loja 963,São Paulo,Sudeste,7486.9,7000
Loja 964,Espírito Santo,Sudeste,7088.16,7200
Loja 965,Goiás,Centro-Oeste,6764.38,7500
Loja 966,Mato Grosso,Centro-Oeste,9440.1,7000
Loja 967,Goiás,Centro-Oeste,8500.28,8200
Loja 968,Roraima,Norte,6689.83,7500
Loja 969,Sergipe,Nordeste,9505.15,8200
Loja 970,Amazonas,Norte,7156.56,8200
Loja 971,Rio de Janeiro,Sudeste,9368.13,7200
Loja 972,Pernambuco,Nordeste,8151.4,7200
Loja 973,Tocantins,Norte,8362.75,7800
Loja 974,Goiás,Centro-Oeste,8715.44,8200
Loja 975,Rio Grande do Norte,Nordeste,6832.16,7500
Loja 976,Santa Catarina,Sul,8563.87,8500
Loja 977,Goiás,Centro-Oeste,6183.95,7200
Loja 978,Rio Grande do Norte,Nordeste,9677.87,7800
Loja 979,Goiás,Centro-Oeste,8416.13,7500
Loja 980,Pernambuco,Nordeste,8305.06,8200
Loja 981,Acre,Norte,7434.22,8200
Loja 982,Rio Grande do Norte,Nordeste,8229.7,7000
Loja 983,Amapá,Norte,6713.31,7800
Loja 984,Paraná,Sul,7657.84,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6158.2,7500
Loja 986,Amapá,Norte,6551.93,8500
Loja 987,Roraima,Norte,6486.89,7000
Loja 988,Minas Gerais,Sudeste,7640.17,8500
Loja 989,Acre,Norte,8397.48,7200
Loja 990,Sergipe,Nordeste,8977.07,8000
Loja 991,Rio Grande do Norte,Nordeste,8158.72,8000
Loja 992,Rio Grande do Norte,Nordeste,6933.6,7500
Loja 993,Santa Catarina,Sul,7188.38,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6681.0,7500
Loja 995,Roraima,Norte,8846.01,7200
Loja 996,Roraima,Norte,7558.39,7800
Loja 997,Espírito Santo,Sudeste,8295.56,7000
Loja 998,Piauí,Nordeste,7983.95,7000
Loja 999,Rio Grande do Norte,Nordeste,6950.02,7000
Loja 1000,Paraíba,Nordeste,8845.67,8000
