Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 63,Rio Grande do Norte,Nordeste,9482.01,8500
Loja 64,Paraná,Sul,8635.89,7500
Loja 65,Paraíba,Nordeste,9243.77,7500
Loja 66,Maranhão,Nordeste,7286.39,7500
Loja 67,Rondônia,Norte,8596.98,7200
Loja 68,Pernambuco,Nordeste,6208.77,7800
Loja 69,Goiás,Centro-Oeste,6888.01,8000
Loja 70,São Paulo,Sudeste,6954.79,7000
Loja 71,Pará,Norte,6101.8,8000
Loja 72,Rio Grande do Sul,Sul,8555.91,8200
Loja 73,Bahia,Nordeste,8435.5,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,6617.97,7000
Loja 75,Roraima,Norte,7787.9,7200
Loja 76,Maranhão,Nordeste,8511.79,8200
Loja 77,Maranhão,Nordeste,7489.26,7800
Loja 78,Mato Grosso,Centro-Oeste,9498.52,7500
Loja 79,Amapá,Norte,8575.94,8000
Loja 80,Alagoas,Nordeste,9040.08,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,9487.91,7000
Loja 82,São Paulo,Sudeste,7322.84,7000
Loja 83,Bahia,Nordeste,7873.81,7000
Loja 84,Piauí,Nordeste,7770.61,8200
Loja 85,Bahia,Nordeste,8101.59,7200
Loja 86,Rio Grande do Sul,Sul,9203.9,7800
Loja 87,Maranhão,Nordeste,9988.5,8000
Loja 88,Amapá,Norte,8425.8,8500
Loja 89,Paraná,Sul,9858.76,7000
Loja 90,Amazonas,Norte,9364.86,7200
Loja 91,Rondônia,Norte,6175.95,7000
Loja 92,Maranhão,Nordeste,9885.45,7800
Loja 93,Rio Grande do Norte,Nordeste,7231.09,8500
Loja 94,Rio Grande do Norte,Nordeste,8275.72,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,6462.78,7000
Loja 96,Tocantins,Norte,7541.53,7200
Loja 97,Tocantins,Norte,8068.35,7500
Loja 98,Minas Gerais,Sudeste,7614.53,7500
Loja 99,Goiás,Centro-Oeste,9621.42,7800
Loja 100,Maranhão,Nordeste,6894.56,7200
Loja 101,Ceará,Nordeste,9682.62,7200
Loja 102,Rondônia,Norte,9553.77,8000
Loja 103,Alagoas,Nordeste,6924.67,7000
Loja 104,Amazonas,Norte,9596.71,8500
Loja 105,Amazonas,Norte,9174.81,8200
Loja 106,Santa Catarina,Sul,7548.0,8000
Loja 107,Minas Gerais,Sudeste,8504.07,8000
Loja 108,Sergipe,Nordeste,8573.77,8000
Loja 109,Espírito Santo,Sudeste,8228.3,7000
Loja 110,Rondônia,Norte,9035.4,8500
Loja 111,Mato Grosso,Centro-Oeste,8826.33,7000
Loja 112,Bahia,Nordeste,7532.85,7500
Loja 113,Piauí,Nordeste,6110.42,7500
Loja 114,Alagoas,Nordeste,7862.22,8500
Loja 115,Amazonas,Norte,9352.03,7800
Loja 116,Amazonas,Norte,7993.07,8000
Loja 117,Tocantins,Norte,6950.17,8000
Loja 118,Piauí,Nordeste,9584.07,7800
Loja 119,Bahia,Nordeste,6576.35,7200
Loja 120,Rondônia,Norte,8651.57,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,7598.42,8500
Loja 122,Bahia,Nordeste,6738.07,7200
Loja 123,São Paulo,Sudeste,7854.39,7000
Loja 124,Paraná,Sul,7983.71,8200
Loja 125,Rio de Janeiro,Sudeste,8675.47,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,9940.9,7800
Loja 127,Minas Gerais,Sudeste,8158.34,8200
Loja 128,Paraíba,Nordeste,6283.53,7200
Loja 129,Santa Catarina,Sul,8408.55,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,6876.67,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,6942.33,7200
Loja 132,Rio Grande do Sul,Sul,8319.8,7800
Loja 133,Mato Grosso,Centro-Oeste,6760.86,7200
Loja 134,Pernambuco,Nordeste,9129.72,7800
Loja 135,Amazonas,Norte,9604.85,7500
Loja 136,Mato Grosso,Centro-Oeste,9795.7,7200
Loja 137,Piauí,Nordeste,8322.28,7500
Loja 138,Roraima,Norte,7667.82,8500
Loja 139,Acre,Norte,7685.55,7500
Loja 140,Maranhão,Nordeste,6192.34,7800
Loja 141,Mato Grosso,Centro-Oeste,9289.58,8500
Loja 142,Espírito Santo,Sudeste,8615.14,7800
Loja 143,Acre,Norte,7633.33,7000
Loja 144,Sergipe,Nordeste,7664.31,7200
Loja 145,Rio Grande do Sul,Sul,9617.05,7200
Loja 146,Rio Grande do Sul,Sul,7437.73,7000
Loja 147,Bahia,Nordeste,7929.65,8500
Loja 148,Amazonas,Norte,8683.81,7800
Loja 149,Rio de Janeiro,Sudeste,6172.96,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,7439.97,7800
Loja 151,Minas Gerais,Sudeste,9468.19,8500
Loja 152,Minas Gerais,Sudeste,8675.33,8500
Loja 153,Pará,Norte,7282.06,8000
Loja 154,Rio Grande do Norte,Nordeste,9949.92,7000
Loja 155,Goiás,Centro-Oeste,6643.24,7000
Loja 156,Amapá,Norte,8930.87,7200
Loja 157,Piauí,Nordeste,7295.87,7000
Loja 158,Rio de Janeiro,Sudeste,7159.64,7000
Loja 159,Mato Grosso,Centro-Oeste,6073.23,8500
Loja 160,Rondônia,Norte,8901.53,8200
Loja 161,Tocantins,Norte,9884.59,7000
Loja 162,Maranhão,Nordeste,6001.81,8500
Loja 163,Paraná,Sul,8796.34,8200
Loja 164,Goiás,Centro-Oeste,7939.06,7800
Loja 165,Paraná,Sul,7703.6,8200
Loja 166,Santa Catarina,Sul,7815.63,7500
Loja 167,Espírito Santo,Sudeste,9657.11,8200
Loja 168,Piauí,Nordeste,8965.21,8500
Loja 169,Minas Gerais,Sudeste,8212.87,7200
Loja 170,Rio Grande do Sul,Sul,7514.92,7000
Loja 171,Bahia,Nordeste,9608.76,8500
Loja 172,Alagoas,Nordeste,9016.82,8200
Loja 173,Sergipe,Nordeste,9469.71,7500
Loja 174,Ceará,Nordeste,6685.44,7200
Loja 175,Minas Gerais,Sudeste,9736.99,8000
Loja 176,Amapá,Norte,7628.31,7500
Loja 177,Ceará,Nordeste,6810.74,8200
Loja 178,Paraná,Sul,6119.72,7200
Loja 179,Paraná,Sul,6231.7,7000
Loja 180,São Paulo,Sudeste,8833.17,8000
Loja 181,Mato Grosso,Centro-Oeste,7723.52,7200
Loja 182,Rio de Janeiro,Sudeste,6633.65,8000
Loja 183,Rondônia,Norte,6480.18,8000
Loja 184,Amapá,Norte,9821.82,7500
Loja 185,Bahia,Nordeste,8147.23,7000
Loja 186,Minas Gerais,Sudeste,7939.83,7200
Loja 187,Paraíba,Nordeste,8625.78,8000
Loja 188,Paraná,Sul,9181.38,8500
Loja 189,Sergipe,Nordeste,7334.12,8500
Loja 190,Bahia,Nordeste,8809.18,8500
Loja 191,Amapá,Norte,9602.17,7000
Loja 192,Rio Grande do Norte,Nordeste,8076.04,7200
Loja 193,Rondônia,Norte,9679.84,8200
Loja 194,Paraná,Sul,7059.08,7500
Loja 195,Amazonas,Norte,8749.22,7500
Loja 196,Bahia,Nordeste,6871.51,8000
Loja 197,Santa Catarina,Sul,8117.63,8500
Loja 198,Espírito Santo,Sudeste,8600.39,8000
Loja 199,Roraima,Norte,8096.52,8000
Loja 200,Alagoas,Nordeste,7030.3,8200
Loja 201,Piauí,Nordeste,9287.88,7000
Loja 202,Mato Grosso,Centro-Oeste,8039.37,8000
Loja 203,Tocantins,Norte,6340.23,7200
Loja 204,Ceará,Nordeste,7161.69,8000
Loja 205,Rondônia,Norte,6296.96,8200
Loja 206,Minas Gerais,Sudeste,8474.21,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,9785.99,7000
Loja 208,São Paulo,Sudeste,8950.04,8200
Loja 209,Rio Grande do Norte,Nordeste,9427.1,7200
Loja 210,Maranhão,Nordeste,8972.98,8500
Loja 211,Mato Grosso,Centro-Oeste,9254.82,7800
Loja 212,Bahia,Nordeste,6784.06,7800
Loja 213,São Paulo,Sudeste,9987.64,8200
Loja 214,Rio de Janeiro,Sudeste,8417.99,8000
Loja 215,Minas Gerais,Sudeste,6327.99,8500
Loja 216,Rio Grande do Sul,Sul,6765.54,8000
Loja 217,Acre,Norte,6371.8,7000
Loja 218,Paraíba,Nordeste,7712.77,8200
Loja 219,São Paulo,Sudeste,9420.32,7800
Loja 220,Rondônia,Norte,8757.92,8500
Loja 221,São Paulo,Sudeste,9107.34,8200
Loja 222,Santa Catarina,Sul,9525.42,7800
Loja 223,São Paulo,Sudeste,6284.51,7800
Loja 224,Pará,Norte,9910.65,7800
Loja 225,Paraná,Sul,7830.33,8000
Loja 226,Bahia,Nordeste,6906.44,8200
Loja 227,Acre,Norte,6853.77,7500
Loja 228,Bahia,Nordeste,7650.94,7500
Loja 229,Rio Grande do Sul,Sul,6460.9,7200
Loja 230,Pernambuco,Nordeste,7307.55,7800
Loja 231,Acre,Norte,7115.76,8000
Loja 232,Acre,Norte,9402.05,7000
Loja 233,Minas Gerais,Sudeste,7912.05,8500
Loja 234,São Paulo,Sudeste,7534.23,8000
Loja 235,Goiás,Centro-Oeste,6128.07,8500
Loja 236,Bahia,Nordeste,8361.78,8000
Loja 237,Goiás,Centro-Oeste,9726.61,7200
Loja 238,Goiás,Centro-Oeste,7577.91,7000
Loja 239,Rio Grande do Sul,Sul,8310.55,8200
Loja 240,Ceará,Nordeste,6610.69,8200
Loja 241,Alagoas,Nordeste,6614.99,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,7996.93,8200
Loja 243,Santa Catarina,Sul,6353.66,7200
Loja 244,São Paulo,Sudeste,7250.01,7500
Loja 245,Rio de Janeiro,Sudeste,9577.63,7000
Loja 246,Piauí,Nordeste,6760.27,8000
Loja 247,Santa Catarina,Sul,8377.09,7800
Loja 248,Acre,Norte,9818.15,7000
Loja 249,Piauí,Nordeste,6389.77,8500
Loja 250,São Paulo,Sudeste,8268.42,7200
Loja 251,Sergipe,Nordeste,9436.03,8500
Loja 252,Acre,Norte,9813.8,7800
Loja 253,Espírito Santo,Sudeste,9199.39,7200
Loja 254,Paraná,Sul,7933.47,7500
Loja 255,Rio Grande do Sul,Sul,6890.34,7500
Loja 256,Paraíba,Nordeste,6228.89,7200
Loja 257,Goiás,Centro-Oeste,6838.53,8500
Loja 258,Rio Grande do Sul,Sul,6595.49,8500
Loja 259,Amazonas,Norte,8424.34,7800
Loja 260,Rio Grande do Sul,Sul,6527.73,8200
Loja 261,Goiás,Centro-Oeste,6253.12,8000
Loja 262,Mato Grosso,Centro-Oeste,6498.85,8500
Loja 263,Piauí,Nordeste,6295.86,7800
Loja 264,São Paulo,Sudeste,9590.11,7000
Loja 265,Espírito Santo,Sudeste,6017.28,8200
Loja 266,Maranhão,Nordeste,7448.64,7800
Loja 267,Sergipe,Nordeste,9286.69,7200
Loja 268,Rondônia,Norte,7707.71,7800
Loja 269,Amazonas,Norte,7354.88,7000
Loja 270,Mato Grosso,Centro-Oeste,6609.56,7800
Loja 271,Rondônia,Norte,6921.74,8500
Loja 272,Amazonas,Norte,9282.46,7000
Loja 273,Amazonas,Norte,9897.3,7500
Loja 274,Acre,Norte,9429.62,7200
Loja 275,Acre,Norte,9907.29,7200
Loja 276,Maranhão,Nordeste,9329.41,7500
Loja 277,Bahia,Nordeste,7638.01,7000
Loja 278,Amapá,Norte,9395.05,7500
Loja 279,Ceará,Nordeste,7758.51,8000
Loja 280,Acre,Norte,7863.13,8200
Loja 281,Mato Grosso,Centro-Oeste,6685.22,7500
Loja 282,Piauí,Nordeste,8690.64,7800
Loja 283,Roraima,Norte,8697.23,7500
Loja 284,Pernambuco,Nordeste,7526.05,7200
Loja 285,Mato Grosso,Centro-Oeste,7802.81,7200
Loja 286,Tocantins,Norte,8249.26,8200
Loja 287,Maranhão,Nordeste,7338.07,8000
Loja 288,Paraíba,Nordeste,8165.88,7800
Loja 289,Alagoas,Nordeste,7157.4,7000
Loja 290,Acre,Norte,9664.18,8000
Loja 291,Sergipe,Nordeste,7040.84,8200
Loja 292,Maranhão,Nordeste,9280.84,7800
Loja 293,Rio Grande do Norte,Nordeste,9952.92,7500
Loja 294,Espírito Santo,Sudeste,9811.19,7800
Loja 295,Acre,Norte,9582.75,8200
Loja 296,Rio Grande do Sul,Sul,9979.81,7200
Loja 297,Amazonas,Norte,8983.81,7800
Loja 298,Tocantins,Norte,7348.87,7000
Loja 299,Goiás,Centro-Oeste,8352.37,8200
Loja 300,Maranhão,Nordeste,8533.99,7500
Loja 301,Piauí,Nordeste,8930.94,7200
Loja 302,Rio Grande do Sul,Sul,7572.95,8200
Loja 303,Roraima,Norte,9631.6,7000
Loja 304,Espírito Santo,Sudeste,8564.39,8500
Loja 305,Pará,Norte,6544.46,7200
Loja 306,Paraíba,Nordeste,9087.95,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,7176.47,8000
Loja 308,Rio de Janeiro,Sudeste,7238.21,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,6327.2,7800
Loja 310,Sergipe,Nordeste,9855.99,7000
Loja 311,Pará,Norte,6951.94,8200
Loja 312,Santa Catarina,Sul,6077.15,7800
Loja 313,Minas Gerais,Sudeste,8792.91,7000
Loja 314,Alagoas,Nordeste,7888.67,7500
Loja 315,Sergipe,Nordeste,8148.68,7200
Loja 316,Santa Catarina,Sul,9284.93,7200
Loja 317,Alagoas,Nordeste,9773.26,8500
Loja 318,Acre,Norte,7457.82,7000
Loja 319,Paraíba,Nordeste,8742.14,7200
Loja 320,Ceará,Nordeste,7251.62,8200
Loja 321,Piauí,Nordeste,7159.63,7200
Loja 322,Espírito Santo,Sudeste,8873.22,7000
Loja 323,Maranhão,Nordeste,7314.38,7500
Loja 324,São Paulo,Sudeste,9884.33,7500
Loja 325,Rio Grande do Sul,Sul,8428.1,8000
Loja 326,Minas Gerais,Sudeste,9068.71,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,7627.93,7800
Loja 328,Goiás,Centro-Oeste,8208.23,8000
Loja 329,Pará,Norte,9808.98,8500
Loja 330,Ceará,Nordeste,7311.01,7000
Loja 331,Rio de Janeiro,Sudeste,8079.39,7200
Loja 332,Roraima,Norte,7809.28,7500
Loja 333,Pernambuco,Nordeste,6667.38,7800
Loja 334,Acre,Norte,6800.8,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,9310.79,7000
Loja 336,Sergipe,Nordeste,7738.52,8500
Loja 337,Maranhão,Nordeste,8816.52,7800
Loja 338,Paraíba,Nordeste,9411.09,7800
Loja 339,Rio de Janeiro,Sudeste,7570.95,7800
Loja 340,Santa Catarina,Sul,9263.17,7200
Loja 341,Rio Grande do Norte,Nordeste,7637.43,8000
Loja 342,Ceará,Nordeste,7602.3,8500
Loja 343,São Paulo,Sudeste,8654.75,8000
Loja 344,Bahia,Nordeste,8313.95,7200
Loja 345,Rio Grande do Norte,Nordeste,9580.26,7500
Loja 346,Rio Grande do Sul,Sul,6328.82,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8415.75,8200
Loja 348,Maranhão,Nordeste,7612.16,8200
Loja 349,Ceará,Nordeste,6252.17,7200
Loja 350,Paraná,Sul,6598.25,8500
Loja 351,Espírito Santo,Sudeste,9428.56,7000
Loja 352,Piauí,Nordeste,7769.83,7500
Loja 353,Espírito Santo,Sudeste,7196.62,7200
Loja 354,Amapá,Norte,7872.36,7200
Loja 355,Tocantins,Norte,6590.41,8000
Loja 356,Alagoas,Nordeste,8433.78,8200
Loja 357,Rondônia,Norte,9211.2,8000
Loja 358,Rondônia,Norte,6140.25,8500
Loja 359,Bahia,Nordeste,9078.41,7800
Loja 360,Espírito Santo,Sudeste,7063.04,7000
Loja 361,Rio Grande do Sul,Sul,7219.92,7200
Loja 362,Ceará,Nordeste,7751.23,8000
Loja 363,São Paulo,Sudeste,6524.04,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6230.96,7200
Loja 365,Ceará,Nordeste,6358.16,7200
Loja 366,Rondônia,Norte,6952.15,8500
Loja 367,Tocantins,Norte,9252.41,8500
Loja 368,Pernambuco,Nordeste,6491.2,7800
Loja 369,Paraíba,Nordeste,6351.64,7800
Loja 370,São Paulo,Sudeste,8964.67,7200
Loja 371,Piauí,Nordeste,8731.41,7000
Loja 372,Sergipe,Nordeste,9891.52,8200
Loja 373,Mato Grosso,Centro-Oeste,6514.3,8200
Loja 374,Pernambuco,Nordeste,8493.39,7200
Loja 375,Mato Grosso,Centro-Oeste,8855.55,8500
Loja 376,Roraima,Norte,8740.39,7500
Loja 377,Ceará,Nordeste,9682.04,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7007.12,7000
Loja 379,Amazonas,Norte,7221.25,7000
Loja 380,Acre,Norte,6045.9,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,9189.21,7500
Loja 382,Piauí,Nordeste,9308.65,8200
Loja 383,Amapá,Norte,7901.46,7200
Loja 384,Rio Grande do Norte,Nordeste,6481.9,8200
Loja 385,Sergipe,Nordeste,9280.25,8200
Loja 386,Paraíba,Nordeste,9311.89,7200
Loja 387,Amazonas,Norte,6582.82,7500
Loja 388,São Paulo,Sudeste,6532.81,7200
Loja 389,Roraima,Norte,6651.44,7800
Loja 390,São Paulo,Sudeste,7624.84,7200
Loja 391,Ceará,Nordeste,7768.53,7500
Loja 392,Paraíba,Nordeste,6732.86,7200
Loja 393,Ceará,Nordeste,8492.66,7800
Loja 394,Rio de Janeiro,Sudeste,8410.29,8200
Loja 395,Rio Grande do Norte,Nordeste,9841.46,7000
Loja 396,Mato Grosso,Centro-Oeste,8543.52,8500
Loja 397,Pará,Norte,9565.13,7200
Loja 398,Piauí,Nordeste,9163.28,7000
Loja 399,Santa Catarina,Sul,9888.17,8000
Loja 400,Rio Grande do Norte,Nordeste,9875.47,7000
Loja 401,Espírito Santo,Sudeste,6225.12,8200
Loja 402,Espírito Santo,Sudeste,6094.06,8000
Loja 403,Bahia,Nordeste,8074.4,7500
Loja 404,Mato Grosso,Centro-Oeste,8423.4,8200
Loja 405,Rio de Janeiro,Sudeste,8302.26,7500
Loja 406,Maranhão,Nordeste,7463.45,7800
Loja 407,Rio de Janeiro,Sudeste,6865.59,7800
Loja 408,Acre,Norte,8489.65,7500
Loja 409,São Paulo,Sudeste,6090.93,7200
Loja 410,Tocantins,Norte,6921.42,8500
Loja 411,Goiás,Centro-Oeste,7308.41,7500
Loja 412,Tocantins,Norte,9495.16,7800
Loja 413,Pará,Norte,7022.44,8200
Loja 414,Paraíba,Nordeste,7004.88,7800
Loja 415,Rio Grande do Sul,Sul,8674.69,8000
Loja 416,Tocantins,Norte,7191.92,8200
Loja 417,Paraná,Sul,9447.6,7500
Loja 418,Sergipe,Nordeste,9791.03,7200
Loja 419,Amapá,Norte,9507.7,7500
Loja 420,Bahia,Nordeste,7392.78,8500
Loja 421,Santa Catarina,Sul,7194.37,7200
Loja 422,Amazonas,Norte,7540.93,8500
Loja 423,Ceará,Nordeste,6737.58,7500
Loja 424,Sergipe,Nordeste,9098.72,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,7933.18,7800
Loja 426,Goiás,Centro-Oeste,9870.5,7800
Loja 427,Amazonas,Norte,7986.84,7200
Loja 428,Roraima,Norte,8856.43,8200
Loja 429,Rio de Janeiro,Sudeste,8983.81,7500
Loja 430,Roraima,Norte,9711.14,7200
Loja 431,Rio de Janeiro,Sudeste,9817.47,8000
Loja 432,Rio de Janeiro,Sudeste,8416.52,7500
Loja 433,Espírito Santo,Sudeste,7511.48,7500
Loja 434,Espírito Santo,Sudeste,6996.31,8200
Loja 435,Ceará,Nordeste,9341.43,8200
Loja 436,Alagoas,Nordeste,8893.02,8200
Loja 437,Bahia,Nordeste,8563.98,8500
Loja 438,Tocantins,Norte,9084.17,7200
Loja 439,Espírito Santo,Sudeste,6890.02,7200
Loja 440,Alagoas,Nordeste,7422.37,8500
Loja 441,Pará,Norte,6034.04,8500
Loja 442,Sergipe,Nordeste,9356.25,7500
Loja 443,Sergipe,Nordeste,7058.25,7000
Loja 444,Paraná,Sul,9829.33,7800
Loja 445,Roraima,Norte,7764.91,8500
Loja 446,Amazonas,Norte,9834.54,7500
Loja 447,Sergipe,Nordeste,7843.07,7000
Loja 448,Pará,Norte,9793.99,7200
Loja 449,Bahia,Nordeste,6095.32,7000
Loja 450,Mato Grosso,Centro-Oeste,7230.45,8200
Loja 451,Roraima,Norte,7727.22,7800
Loja 452,Paraíba,Nordeste,9970.72,7800
Loja 453,Maranhão,Nordeste,7703.87,7000
Loja 454,Paraíba,Nordeste,7958.31,7800
Loja 455,Bahia,Nordeste,8721.27,8500
Loja 456,Pará,Norte,8758.46,7000
Loja 457,Pernambuco,Nordeste,8377.15,7500
Loja 458,Minas Gerais,Sudeste,9845.46,8200
Loja 459,Acre,Norte,7059.0,8000
Loja 460,Rio de Janeiro,Sudeste,9891.81,7200
Loja 461,Minas Gerais,Sudeste,7403.13,8500
Loja 462,Rio de Janeiro,Sudeste,7199.4,8200
Loja 463,Rio Grande do Sul,Sul,9866.78,8500
Loja 464,Ceará,Nordeste,6189.88,7500
Loja 465,Tocantins,Norte,7110.6,7200
Loja 466,Amapá,Norte,9819.82,7200
Loja 467,Pará,Norte,9776.92,7000
Loja 468,Santa Catarina,Sul,7653.72,7800
Loja 469,Rondônia,Norte,9360.74,7500
Loja 470,Goiás,Centro-Oeste,9261.34,7200
Loja 471,Rondônia,Norte,7594.8,7000
Loja 472,Rio Grande do Norte,Nordeste,6131.33,8200
Loja 473,São Paulo,Sudeste,6788.24,7500
Loja 474,Rondônia,Norte,7903.27,8000
Loja 475,Rondônia,Norte,6036.92,7500
Loja 476,Paraíba,Nordeste,6023.88,8000
Loja 477,Amazonas,Norte,6050.84,7500
Loja 478,Amazonas,Norte,7892.45,7500
Loja 479,Goiás,Centro-Oeste,9541.43,8500
Loja 480,Pará,Norte,9445.19,7000
Loja 481,Alagoas,Nordeste,9310.65,8000
Loja 482,Rio de Janeiro,Sudeste,9371.18,7000
Loja 483,Sergipe,Nordeste,9162.18,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,7432.94,7000
Loja 485,Piauí,Nordeste,7472.02,7500
Loja 486,Paraná,Sul,9409.28,7500
Loja 487,Bahia,Nordeste,7673.68,8500
Loja 488,Amapá,Norte,8778.37,7800
Loja 489,Pernambuco,Nordeste,6808.02,8000
Loja 490,Roraima,Norte,7889.84,7000
Loja 491,Paraíba,Nordeste,8406.64,8500
Loja 492,São Paulo,Sudeste,9275.83,7800
Loja 493,Paraná,Sul,7399.82,7000
Loja 494,Ceará,Nordeste,9497.3,8200
Loja 495,Roraima,Norte,8668.62,8000
Loja 496,Espírito Santo,Sudeste,6320.06,8500
Loja 497,Alagoas,Nordeste,6213.69,8200
Loja 498,Rio de Janeiro,Sudeste,6923.32,7500
Loja 499,Rio de Janeiro,Sudeste,6399.39,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9194.45,7000
Loja 501,Espírito Santo,Sudeste,9958.82,8500
Loja 502,Paraná,Sul,9199.5,7000
Loja 503,Rio Grande do Norte,Nordeste,6634.44,7800
Loja 504,Acre,Norte,6878.19,7800
Loja 505,Mato Grosso,Centro-Oeste,6808.83,7800
Loja 506,Pará,Norte,7933.79,7000
Loja 507,Alagoas,Nordeste,7810.29,7500
Loja 508,Mato Grosso,Centro-Oeste,8713.51,7000
Loja 509,Rio de Janeiro,Sudeste,7722.29,7200
Loja 510,Maranhão,Nordeste,7240.01,8000
Loja 511,Minas Gerais,Sudeste,7214.05,7800
Loja 512,Paraíba,Nordeste,6184.5,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,6483.9,7000
Loja 514,Mato Grosso,Centro-Oeste,6789.48,8000
Loja 515,Goiás,Centro-Oeste,9872.58,7800
Loja 516,Tocantins,Norte,6222.0,8000
Loja 517,São Paulo,Sudeste,8862.15,7000
Loja 518,Ceará,Nordeste,8769.94,7200
Loja 519,Piauí,Nordeste,6351.02,7000
Loja 520,Rio de Janeiro,Sudeste,7042.93,8000
Loja 521,Tocantins,Norte,8362.46,7000
Loja 522,Santa Catarina,Sul,9075.42,7000
Loja 523,Amazonas,Norte,9256.35,8200
Loja 524,Rio Grande do Norte,Nordeste,7917.94,8500
Loja 525,Sergipe,Nordeste,9322.23,7500
Loja 526,Ceará,Nordeste,9344.18,7500
Loja 527,Mato Grosso,Centro-Oeste,7943.44,7200
Loja 528,Maranhão,Nordeste,9835.61,7800
