Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 46,Mato Grosso do Sul,Centro-Oeste,9547.65,7500
Loja 47,Bahia,Nordeste,9264.4,8200
Loja 48,Pará,Norte,8031.59,7800
Loja 49,Paraíba,Nordeste,9960.83,7800
Loja 50,Paraná,Sul,6528.1,7500
Loja 51,Rio Grande do Sul,Sul,7733.1,7500
Loja 52,Piauí,Nordeste,7632.22,7000
Loja 53,Paraná,Sul,6631.22,7000
Loja 54,Santa Catarina,Sul,6469.74,8200
Loja 55,Pernambuco,Nordeste,6128.47,7500
Loja 56,Minas Gerais,Sudeste,6333.95,8000
Loja 57,Pará,Norte,9019.5,7200
Loja 58,Minas Gerais,Sudeste,7990.93,7800
Loja 59,Rio Grande do Sul,Sul,8144.86,7000
Loja 60,Tocantins,Norte,6587.72,7200
Loja 61,Rio Grande do Sul,Sul,6110.24,8500
Loja 62,Pernambuco,Nordeste,9692.91,8500
Loja 63,Rio Grande do Norte,Nordeste,8823.56,8500
Loja 64,Paraná,Sul,8792.57,7500
Loja 65,Paraíba,Nordeste,7477.54,7500
Loja 66,Maranhão,Nordeste,9984.9,7500
Loja 67,Rondônia,Norte,6367.2,7200
Loja 68,Pernambuco,Nordeste,9241.69,7800
Loja 69,Goiás,Centro-Oeste,7762.66,8000
Loja 70,São Paulo,Sudeste,9312.83,7000
Loja 71,Pará,Norte,6857.01,8000
Loja 72,Rio Grande do Sul,Sul,6217.46,8200
Loja 73,Bahia,Nordeste,8638.27,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,7260.61,7000
Loja 75,Roraima,Norte,9153.13,7200
Loja 76,Maranhão,Nordeste,9129.39,8200
Loja 77,Maranhão,Nordeste,8920.12,7800
Loja 78,Mato Grosso,Centro-Oeste,9161.7,7500
Loja 79,Amapá,Norte,6867.96,8000
Loja 80,Alagoas,Nordeste,7134.43,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,8420.51,7000
Loja 82,São Paulo,Sudeste,6485.16,7000
Loja 83,Bahia,Nordeste,7389.08,7000
Loja 84,Piauí,Nordeste,9153.85,8200
Loja 85,Bahia,Nordeste,8910.0,7200
Loja 86,Rio Grande do Sul,Sul,7755.66,7800
Loja 87,Maranhão,Nordeste,8144.83,8000
Loja 88,Amapá,Norte,7971.54,8500
Loja 89,Paraná,Sul,8791.05,7000
Loja 90,Amazonas,Norte,9194.76,7200
Loja 91,Rondônia,Norte,8601.39,7000
Loja 92,Maranhão,Nordeste,6693.88,7800
Loja 93,Rio Grande do Norte,Nordeste,9392.04,8500
Loja 94,Rio Grande do Norte,Nordeste,8583.3,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,7682.27,7000
Loja 96,Tocantins,Norte,7171.98,7200
Loja 97,Tocantins,Norte,7086.36,7500
Loja 98,Minas Gerais,Sudeste,8653.29,7500
Loja 99,Goiás,Centro-Oeste,7485.0,7800
Loja 100,Maranhão,Nordeste,7962.54,7200
Loja 101,Ceará,Nordeste,7354.13,7200
Loja 102,Rondônia,Norte,7740.6,8000
Loja 103,Alagoas,Nordeste,9326.66,7000
Loja 104,Amazonas,Norte,8881.9,8500
Loja 105,Amazonas,Norte,9877.4,8200
Loja 106,Santa Catarina,Sul,8336.48,8000
Loja 107,Minas Gerais,Sudeste,9020.22,8000
Loja 108,Sergipe,Nordeste,7173.83,8000
Loja 109,Espírito Santo,Sudeste,7042.81,7000
Loja 110,Rondônia,Norte,6615.45,8500
Loja 111,Mato Grosso,Centro-Oeste,8866.39,7000
Loja 112,Bahia,Nordeste,9179.3,7500
Loja 113,Piauí,Nordeste,7344.07,7500
Loja 114,Alagoas,Nordeste,8012.0,8500
Loja 115,Amazonas,Norte,9117.56,7800
Loja 116,Amazonas,Norte,8229.94,8000
Loja 117,Tocantins,Norte,6503.91,8000
Loja 118,Piauí,Nordeste,8859.14,7800
Loja 119,Bahia,Nordeste,7884.39,7200
Loja 120,Rondônia,Norte,9320.17,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,9240.65,8500
Loja 122,Bahia,Nordeste,7405.79,7200
Loja 123,São Paulo,Sudeste,7945.99,7000
Loja 124,Paraná,Sul,6468.19,8200
Loja 125,Rio de Janeiro,Sudeste,8402.13,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,7662.02,7800
Loja 127,Minas Gerais,Sudeste,7419.87,8200
Loja 128,Paraíba,Nordeste,9908.43,7200
Loja 129,Santa Catarina,Sul,7509.6,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,6737.58,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,6441.84,7200
Loja 132,Rio Grande do Sul,Sul,6432.33,7800
Loja 133,Mato Grosso,Centro-Oeste,8904.48,7200
Loja 134,Pernambuco,Nordeste,6249.67,7800
Loja 135,Amazonas,Norte,8647.97,7500
Loja 136,Mato Grosso,Centro-Oeste,6439.31,7200
Loja 137,Piauí,Nordeste,7505.17,7500
Loja 138,Roraima,Norte,9111.59,8500
Loja 139,Acre,Norte,8302.57,7500
Loja 140,Maranhão,Nordeste,7864.59,7800
Loja 141,Mato Grosso,Centro-Oeste,7346.5,8500
Loja 142,Espírito Santo,Sudeste,8498.34,7800
Loja 143,Acre,Norte,7224.07,7000
Loja 144,Sergipe,Nordeste,6132.16,7200
Loja 145,Rio Grande do Sul,Sul,8663.43,7200
Loja 146,Rio Grande do Sul,Sul,8089.91,7000
Loja 147,Bahia,Nordeste,9344.11,8500
Loja 148,Amazonas,Norte,6291.67,7800
Loja 149,Rio de Janeiro,Sudeste,8844.2,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,6230.61,7800
Loja 151,Minas Gerais,Sudeste,7617.14,8500
Loja 152,Minas Gerais,Sudeste,8170.45,8500
Loja 153,Pará,Norte,8215.31,8000
Loja 154,Rio Grande do Norte,Nordeste,8998.72,7000
Loja 155,Goiás,Centro-Oeste,8976.85,7000
Loja 156,Amapá,Norte,6860.34,7200
Loja 157,Piauí,Nordeste,8794.71,7000
Loja 158,Rio de Janeiro,Sudeste,9508.87,7000
Loja 159,Mato Grosso,Centro-Oeste,9395.87,8500
Loja 160,Rondônia,Norte,7210.63,8200
Loja 161,Tocantins,Norte,7407.1,7000
Loja 162,Maranhão,Nordeste,8401.23,8500
Loja 163,Paraná,Sul,9506.78,8200
Loja 164,Goiás,Centro-Oeste,9751.74,7800
Loja 165,Paraná,Sul,6552.02,8200
Loja 166,Santa Catarina,Sul,7664.68,7500
Loja 167,Espírito Santo,Sudeste,7349.69,8200
Loja 168,Piauí,Nordeste,9984.99,8500
Loja 169,Minas Gerais,Sudeste,8691.8,7200
Loja 170,Rio Grande do Sul,Sul,9116.15,7000
Loja 171,Bahia,Nordeste,7381.44,8500
Loja 172,Alagoas,Nordeste,6837.04,8200
Loja 173,Sergipe,Nordeste,6705.99,7500
Loja 174,Ceará,Nordeste,8217.56,7200
Loja 175,Minas Gerais,Sudeste,8986.71,8000
Loja 176,Amapá,Norte,7647.85,7500
Loja 177,Ceará,Nordeste,7098.05,8200
Loja 178,Paraná,Sul,7117.24,7200
Loja 179,Paraná,Sul,9576.11,7000
Loja 180,São Paulo,Sudeste,6189.24,8000
Loja 181,Mato Grosso,Centro-Oeste,6375.61,7200
Loja 182,Rio de Janeiro,Sudeste,9587.4,8000
Loja 183,Rondônia,Norte,9747.98,8000
Loja 184,Amapá,Norte,6950.53,7500
Loja 185,Bahia,Nordeste,8588.47,7000
Loja 186,Minas Gerais,Sudeste,7436.92,7200
Loja 187,Paraíba,Nordeste,8605.92,8000
Loja 188,Paraná,Sul,8372.99,8500
Loja 189,Sergipe,Nordeste,8257.57,8500
Loja 190,Bahia,Nordeste,6312.29,8500
Loja 191,Amapá,Norte,9220.97,7000
Loja 192,Rio Grande do Norte,Nordeste,8925.56,7200
Loja 193,Rondônia,Norte,6129.31,8200
Loja 194,Paraná,Sul,6818.15,7500
Loja 195,Amazonas,Norte,8668.82,7500
Loja 196,Bahia,Nordeste,7328.95,8000
Loja 197,Santa Catarina,Sul,7182.56,8500
Loja 198,Espírito Santo,Sudeste,7990.38,8000
Loja 199,Roraima,Norte,9411.58,8000
Loja 200,Alagoas,Nordeste,8241.05,8200
Loja 201,Piauí,Nordeste,8210.47,7000
Loja 202,Mato Grosso,Centro-Oeste,8900.54,8000
Loja 203,Tocantins,Norte,7042.21,7200
Loja 204,Ceará,Nordeste,7830.74,8000
Loja 205,Rondônia,Norte,8247.85,8200
Loja 206,Minas Gerais,Sudeste,8740.43,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,6533.16,7000
Loja 208,São Paulo,Sudeste,6180.49,8200
Loja 209,Rio Grande do Norte,Nordeste,8271.8,7200
Loja 210,Maranhão,Nordeste,7943.47,8500
Loja 211,Mato Grosso,Centro-Oeste,7114.09,7800
Loja 212,Bahia,Nordeste,6301.14,7800
Loja 213,São Paulo,Sudeste,6886.53,8200
Loja 214,Rio de Janeiro,Sudeste,8694.12,8000
Loja 215,Minas Gerais,Sudeste,6579.93,8500
Loja 216,Rio Grande do Sul,Sul,7088.06,8000
Loja 217,Acre,Norte,7287.22,7000
Loja 218,Paraíba,Nordeste,7501.5,8200
Loja 219,São Paulo,Sudeste,8391.74,7800
Loja 220,Rondônia,Norte,6162.45,8500
Loja 221,São Paulo,Sudeste,9755.3,8200
Loja 222,Santa Catarina,Sul,8290.41,7800
Loja 223,São Paulo,Sudeste,8937.24,7800
Loja 224,Pará,Norte,9652.18,7800
Loja 225,Paraná,Sul,7715.17,8000
Loja 226,Bahia,Nordeste,8473.72,8200
Loja 227,Acre,Norte,7661.64,7500
Loja 228,Bahia,Nordeste,7348.29,7500
Loja 229,Rio Grande do Sul,Sul,8286.93,7200
Loja 230,Pernambuco,Nordeste,9289.05,7800
Loja 231,Acre,Norte,7573.71,8000
Loja 232,Acre,Norte,6331.07,7000
Loja 233,Minas Gerais,Sudeste,7646.27,8500
Loja 234,São Paulo,Sudeste,9295.65,8000
Loja 235,Goiás,Centro-Oeste,7665.63,8500
Loja 236,Bahia,Nordeste,7823.99,8000
Loja 237,Goiás,Centro-Oeste,6094.05,7200
Loja 238,Goiás,Centro-Oeste,6808.86,7000
Loja 239,Rio Grande do Sul,Sul,6883.61,8200
Loja 240,Ceará,Nordeste,8510.3,8200
Loja 241,Alagoas,Nordeste,8539.88,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,9760.89,8200
Loja 243,Santa Catarina,Sul,9703.95,7200
Loja 244,São Paulo,Sudeste,9150.38,7500
Loja 245,Rio de Janeiro,Sudeste,9693.57,7000
Loja 246,Piauí,Nordeste,7871.04,8000
Loja 247,Santa Catarina,Sul,8181.29,7800
Loja 248,Acre,Norte,6174.41,7000
Loja 249,Piauí,Nordeste,8280.68,8500
Loja 250,São Paulo,Sudeste,8525.05,7200
Loja 251,Sergipe,Nordeste,9242.47,8500
Loja 252,Acre,Norte,6460.58,7800
Loja 253,Espírito Santo,Sudeste,8396.06,7200
Loja 254,Paraná,Sul,9189.32,7500
Loja 255,Rio Grande do Sul,Sul,7081.77,7500
Loja 256,Paraíba,Nordeste,7460.98,7200
Loja 257,Goiás,Centro-Oeste,8100.88,8500
Loja 258,Rio Grande do Sul,Sul,6485.17,8500
Loja 259,Amazonas,Norte,6860.01,7800
Loja 260,Rio Grande do Sul,Sul,9339.11,8200
Loja 261,Goiás,Centro-Oeste,7803.66,8000
Loja 262,Mato Grosso,Centro-Oeste,6741.06,8500
Loja 263,Piauí,Nordeste,8573.13,7800
Loja 264,São Paulo,Sudeste,8251.73,7000
Loja 265,Espírito Santo,Sudeste,9969.93,8200
Loja 266,Maranhão,Nordeste,6582.44,7800
Loja 267,Sergipe,Nordeste,9333.83,7200
Loja 268,Rondônia,Norte,8212.44,7800
Loja 269,Amazonas,Norte,8967.42,7000
Loja 270,Mato Grosso,Centro-Oeste,8877.24,7800
Loja 271,Rondônia,Norte,6803.85,8500
Loja 272,Amazonas,Norte,8682.45,7000
Loja 273,Amazonas,Norte,9512.69,7500
Loja 274,Acre,Norte,8825.61,7200
Loja 275,Acre,Norte,8413.87,7200
Loja 276,Maranhão,Nordeste,9946.36,7500
Loja 277,Bahia,Nordeste,6055.39,7000
Loja 278,Amapá,Norte,7642.47,7500
Loja 279,Ceará,Nordeste,9452.07,8000
Loja 280,Acre,Norte,9134.56,8200
Loja 281,Mato Grosso,Centro-Oeste,9160.49,7500
Loja 282,Piauí,Nordeste,7410.47,7800
Loja 283,Roraima,Norte,9582.11,7500
Loja 284,Pernambuco,Nordeste,9439.5,7200
Loja 285,Mato Grosso,Centro-Oeste,7206.16,7200
Loja 286,Tocantins,Norte,8969.66,8200
Loja 287,Maranhão,Nordeste,9071.88,8000
Loja 288,Paraíba,Nordeste,9730.99,7800
Loja 289,Alagoas,Nordeste,9621.88,7000
Loja 290,Acre,Norte,7184.59,8000
Loja 291,Sergipe,Nordeste,6693.69,8200
Loja 292,Maranhão,Nordeste,7633.95,7800
Loja 293,Rio Grande do Norte,Nordeste,9275.26,7500
Loja 294,Espírito Santo,Sudeste,7844.3,7800
Loja 295,Acre,Norte,9252.83,8200
Loja 296,Rio Grande do Sul,Sul,7330.99,7200
Loja 297,Amazonas,Norte,8759.64,7800
Loja 298,Tocantins,Norte,6889.86,7000
Loja 299,Goiás,Centro-Oeste,7106.82,8200
Loja 300,Maranhão,Nordeste,6794.54,7500
Loja 301,Piauí,Nordeste,6656.79,7200
Loja 302,Rio Grande do Sul,Sul,9120.33,8200
Loja 303,Roraima,Norte,7744.27,7000
Loja 304,Espírito Santo,Sudeste,7409.48,8500
Loja 305,Pará,Norte,6469.44,7200
Loja 306,Paraíba,Nordeste,6258.87,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,8222.07,8000
Loja 308,Rio de Janeiro,Sudeste,6066.87,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,6278.59,7800
Loja 310,Sergipe,Nordeste,6859.93,7000
Loja 311,Pará,Norte,6371.55,8200
Loja 312,Santa Catarina,Sul,6287.89,7800
Loja 313,Minas Gerais,Sudeste,9342.38,7000
Loja 314,Alagoas,Nordeste,7968.24,7500
Loja 315,Sergipe,Nordeste,7115.77,7200
Loja 316,Santa Catarina,Sul,8076.41,7200
Loja 317,Alagoas,Nordeste,6925.5,8500
Loja 318,Acre,Norte,9052.5,7000
Loja 319,Paraíba,Nordeste,8064.04,7200
Loja 320,Ceará,Nordeste,9055.87,8200
Loja 321,Piauí,Nordeste,9434.02,7200
Loja 322,Espírito Santo,Sudeste,9203.4,7000
Loja 323,Maranhão,Nordeste,7503.83,7500
Loja 324,São Paulo,Sudeste,8628.68,7500
Loja 325,Rio Grande do Sul,Sul,8422.72,8000
Loja 326,Minas Gerais,Sudeste,6204.95,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,6043.25,7800
Loja 328,Goiás,Centro-Oeste,9408.53,8000
Loja 329,Pará,Norte,6698.71,8500
Loja 330,Ceará,Nordeste,6151.42,7000
Loja 331,Rio de Janeiro,Sudeste,7307.46,7200
Loja 332,Roraima,Norte,8457.89,7500
Loja 333,Pernambuco,Nordeste,6326.44,7800
Loja 334,Acre,Norte,7129.8,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,6155.85,7000
Loja 336,Sergipe,Nordeste,7036.4,8500
Loja 337,Maranhão,Nordeste,8720.08,7800
Loja 338,Paraíba,Nordeste,9231.09,7800
Loja 339,Rio de Janeiro,Sudeste,8789.61,7800
Loja 340,Santa Catarina,Sul,8085.53,7200
Loja 341,Rio Grande do Norte,Nordeste,6262.82,8000
Loja 342,Ceará,Nordeste,6557.9,8500
Loja 343,São Paulo,Sudeste,7378.08,8000
Loja 344,Bahia,Nordeste,9144.02,7200
Loja 345,Rio Grande do Norte,Nordeste,8393.21,7500
Loja 346,Rio Grande do Sul,Sul,8497.06,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8048.63,8200
Loja 348,Maranhão,Nordeste,8588.98,8200
Loja 349,Ceará,Nordeste,9606.61,7200
Loja 350,Paraná,Sul,9964.88,8500
Loja 351,Espírito Santo,Sudeste,8582.94,7000
Loja 352,Piauí,Nordeste,9948.21,7500
Loja 353,Espírito Santo,Sudeste,6369.74,7200
Loja 354,Amapá,Norte,9835.81,7200
Loja 355,Tocantins,Norte,7304.39,8000
Loja 356,Alagoas,Nordeste,9913.74,8200
Loja 357,Rondônia,Norte,8560.09,8000
Loja 358,Rondônia,Norte,8647.47,8500
Loja 359,Bahia,Nordeste,7360.58,7800
Loja 360,Espírito Santo,Sudeste,6674.99,7000
Loja 361,Rio Grande do Sul,Sul,7265.13,7200
Loja 362,Ceará,Nordeste,8284.82,8000
Loja 363,São Paulo,Sudeste,9080.35,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6546.51,7200
Loja 365,Ceará,Nordeste,8595.87,7200
Loja 366,Rondônia,Norte,9922.66,8500
Loja 367,Tocantins,Norte,7597.09,8500
Loja 368,Pernambuco,Nordeste,8085.04,7800
Loja 369,Paraíba,Nordeste,7288.93,7800
Loja 370,São Paulo,Sudeste,6429.68,7200
Loja 371,Piauí,Nordeste,6768.62,7000
Loja 372,Sergipe,Nordeste,7149.95,8200
Loja 373,Mato Grosso,Centro-Oeste,6920.67,8200
Loja 374,Pernambuco,Nordeste,9324.6,7200
Loja 375,Mato Grosso,Centro-Oeste,8797.68,8500
Loja 376,Roraima,Norte,8446.1,7500
Loja 377,Ceará,Nordeste,9103.97,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7248.78,7000
Loja 379,Amazonas,Norte,8602.14,7000
Loja 380,Acre,Norte,6778.41,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,6461.75,7500
Loja 382,Piauí,Nordeste,8749.92,8200
Loja 383,Amapá,Norte,6482.7,7200
Loja 384,Rio Grande do Norte,Nordeste,8824.54,8200
Loja 385,Sergipe,Nordeste,9074.05,8200
Loja 386,Paraíba,Nordeste,8530.56,7200
Loja 387,Amazonas,Norte,9790.15,7500
Loja 388,São Paulo,Sudeste,6443.84,7200
Loja 389,Roraima,Norte,7070.05,7800
Loja 390,São Paulo,Sudeste,6038.36,7200
Loja 391,Ceará,Nordeste,8888.36,7500
Loja 392,Paraíba,Nordeste,9951.36,7200
Loja 393,Ceará,Nordeste,9671.94,7800
Loja 394,Rio de Janeiro,Sudeste,6116.53,8200
Loja 395,Rio Grande do Norte,Nordeste,6273.49,7000
Loja 396,Mato Grosso,Centro-Oeste,7319.19,8500
Loja 397,Pará,Norte,7135.26,7200
Loja 398,Piauí,Nordeste,9368.12,7000
Loja 399,Santa Catarina,Sul,6968.51,8000
Loja 400,Rio Grande do Norte,Nordeste,6489.76,7000
Loja 401,Espírito Santo,Sudeste,9516.54,8200
Loja 402,Espírito Santo,Sudeste,9722.91,8000
Loja 403,Bahia,Nordeste,8079.81,7500
Loja 404,Mato Grosso,Centro-Oeste,8834.73,8200
Loja 405,Rio de Janeiro,Sudeste,8576.43,7500
Loja 406,Maranhão,Nordeste,9055.51,7800
Loja 407,Rio de Janeiro,Sudeste,8575.94,7800
Loja 408,Acre,Norte,7102.39,7500
Loja 409,São Paulo,Sudeste,6019.24,7200
Loja 410,Tocantins,Norte,7181.34,8500
Loja 411,Goiás,Centro-Oeste,7764.51,7500
Loja 412,Tocantins,Norte,9262.89,7800
Loja 413,Pará,Norte,8456.95,8200
Loja 414,Paraíba,Nordeste,8851.8,7800
Loja 415,Rio Grande do Sul,Sul,9580.44,8000
Loja 416,Tocantins,Norte,6039.46,8200
Loja 417,Paraná,Sul,9841.24,7500
Loja 418,Sergipe,Nordeste,7173.94,7200
Loja 419,Amapá,Norte,9742.95,7500
Loja 420,Bahia,Nordeste,6011.59,8500
Loja 421,Santa Catarina,Sul,6701.32,7200
Loja 422,Amazonas,Norte,8626.85,8500
Loja 423,Ceará,Nordeste,8993.28,7500
Loja 424,Sergipe,Nordeste,7371.19,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,8722.33,7800
Loja 426,Goiás,Centro-Oeste,7331.84,7800
Loja 427,Amazonas,Norte,8652.72,7200
Loja 428,Roraima,Norte,7199.38,8200
Loja 429,Rio de Janeiro,Sudeste,8425.85,7500
Loja 430,Roraima,Norte,7890.47,7200
Loja 431,Rio de Janeiro,Sudeste,8775.06,8000
Loja 432,Rio de Janeiro,Sudeste,9475.9,7500
Loja 433,Espírito Santo,Sudeste,8488.65,7500
Loja 434,Espírito Santo,Sudeste,8082.79,8200
Loja 435,Ceará,Nordeste,8567.74,8200
Loja 436,Alagoas,Nordeste,7683.6,8200
Loja 437,Bahia,Nordeste,9741.22,8500
Loja 438,Tocantins,Norte,9421.14,7200
Loja 439,Espírito Santo,Sudeste,6305.97,7200
Loja 440,Alagoas,Nordeste,7589.67,8500
Loja 441,Pará,Norte,8933.58,8500
Loja 442,Sergipe,Nordeste,9714.64,7500
Loja 443,Sergipe,Nordeste,7210.88,7000
Loja 444,Paraná,Sul,6663.71,7800
Loja 445,Roraima,Norte,6258.95,8500
Loja 446,Amazonas,Norte,8967.4,7500
Loja 447,Sergipe,Nordeste,9141.43,7000
Loja 448,Pará,Norte,7930.59,7200
Loja 449,Bahia,Nordeste,7644.81,7000
Loja 450,Mato Grosso,Centro-Oeste,9446.14,8200
Loja 451,Roraima,Norte,6811.04,7800
Loja 452,Paraíba,Nordeste,7608.13,7800
Loja 453,Maranhão,Nordeste,8631.54,7000
Loja 454,Paraíba,Nordeste,7368.29,7800
Loja 455,Bahia,Nordeste,6389.47,8500
Loja 456,Pará,Norte,8548.25,7000
Loja 457,Pernambuco,Nordeste,7071.14,7500
Loja 458,Minas Gerais,Sudeste,6479.67,8200
Loja 459,Acre,Norte,7599.29,8000
Loja 460,Rio de Janeiro,Sudeste,8462.36,7200
Loja 461,Minas Gerais,Sudeste,8423.23,8500
Loja 462,Rio de Janeiro,Sudeste,7503.36,8200
Loja 463,Rio Grande do Sul,Sul,7407.38,8500
Loja 464,Ceará,Nordeste,7276.55,7500
Loja 465,Tocantins,Norte,6120.04,7200
Loja 466,Amapá,Norte,9461.7,7200
Loja 467,Pará,Norte,8598.66,7000
Loja 468,Santa Catarina,Sul,6758.87,7800
Loja 469,Rondônia,Norte,7187.49,7500
Loja 470,Goiás,Centro-Oeste,8388.53,7200
Loja 471,Rondônia,Norte,6154.45,7000
Loja 472,Rio Grande do Norte,Nordeste,8676.42,8200
Loja 473,São Paulo,Sudeste,6194.2,7500
Loja 474,Rondônia,Norte,7956.33,8000
Loja 475,Rondônia,Norte,8672.09,7500
Loja 476,Paraíba,Nordeste,7153.0,8000
Loja 477,Amazonas,Norte,7131.75,7500
Loja 478,Amazonas,Norte,8578.33,7500
Loja 479,Goiás,Centro-Oeste,9453.04,8500
Loja 480,Pará,Norte,7117.09,7000
Loja 481,Alagoas,Nordeste,8897.99,8000
Loja 482,Rio de Janeiro,Sudeste,8618.64,7000
Loja 483,Sergipe,Nordeste,8870.2,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,9897.83,7000
Loja 485,Piauí,Nordeste,9448.11,7500
Loja 486,Paraná,Sul,9862.71,7500
Loja 487,Bahia,Nordeste,6403.99,8500
Loja 488,Amapá,Norte,7369.35,7800
Loja 489,Pernambuco,Nordeste,8525.3,8000
Loja 490,Roraima,Norte,9661.17,7000
Loja 491,Paraíba,Nordeste,8582.41,8500
Loja 492,São Paulo,Sudeste,9744.41,7800
Loja 493,Paraná,Sul,6331.04,7000
Loja 494,Ceará,Nordeste,8953.98,8200
Loja 495,Roraima,Norte,7818.56,8000
Loja 496,Espírito Santo,Sudeste,9477.24,8500
Loja 497,Alagoas,Nordeste,6346.62,8200
Loja 498,Rio de Janeiro,Sudeste,8588.4,7500
Loja 499,Rio de Janeiro,Sudeste,7257.0,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,8658.66,7000
Loja 501,Espírito Santo,Sudeste,6778.21,8500
Loja 502,Paraná,Sul,7404.15,7000
Loja 503,Rio Grande do Norte,Nordeste,8269.03,7800
Loja 504,Acre,Norte,8303.11,7800
Loja 505,Mato Grosso,Centro-Oeste,6378.13,7800
Loja 506,Pará,Norte,6064.11,7000
Loja 507,Alagoas,Nordeste,7593.49,7500
Loja 508,Mato Grosso,Centro-Oeste,7232.04,7000
Loja 509,Rio de Janeiro,Sudeste,8021.18,7200
Loja 510,Maranhão,Nordeste,7491.26,8000
Loja 511,Minas Gerais,Sudeste,8335.08,7800
Loja 512,Paraíba,Nordeste,7886.13,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,9717.9,7000
Loja 514,Mato Grosso,Centro-Oeste,6916.35,8000
Loja 515,Goiás,Centro-Oeste,9700.03,7800
Loja 516,Tocantins,Norte,8636.92,8000
Loja 517,São Paulo,Sudeste,8042.26,7000
Loja 518,Ceará,Nordeste,7498.09,7200
Loja 519,Piauí,Nordeste,8570.08,7000
Loja 520,Rio de Janeiro,Sudeste,8460.72,8000
Loja 521,Tocantins,Norte,7232.27,7000
Loja 522,Santa Catarina,Sul,8561.49,7000
Loja 523,Amazonas,Norte,7631.6,8200
Loja 524,Rio Grande do Norte,Nordeste,7156.16,8500
Loja 525,Sergipe,Nordeste,6906.44,7500
Loja 526,Ceará,Nordeste,9102.06,7500
Loja 527,Mato Grosso,Centro-Oeste,9765.01,7200
Loja 528,Maranhão,Nordeste,9755.79,7800
