Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 115,Amazonas,Norte,7535.14,7800
Loja 116,Amazonas,Norte,8422.33,8000
Loja 117,Tocantins,Norte,8637.99,8000
Loja 118,Piauí,Nordeste,8278.53,7800
Loja 119,Bahia,Nordeste,7357.74,7200
Loja 120,Rondônia,Norte,7264.1,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,9772.97,8500
Loja 122,Bahia,Nordeste,6458.3,7200
Loja 123,São Paulo,Sudeste,7226.7,7000
Loja 124,Paraná,Sul,6517.33,8200
Loja 125,Rio de Janeiro,Sudeste,7981.8,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,9538.51,7800
Loja 127,Minas Gerais,Sudeste,9213.3,8200
Loja 128,Paraíba,Nordeste,8893.45,7200
Loja 129,Santa Catarina,Sul,9545.74,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,7232.36,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,7770.73,7200
Loja 132,Rio Grande do Sul,Sul,9509.15,7800
Loja 133,Mato Grosso,Centro-Oeste,7313.48,7200
Loja 134,Pernambuco,Nordeste,8709.67,7800
Loja 135,Amazonas,Norte,7883.86,7500
Loja 136,Mato Grosso,Centro-Oeste,9567.53,7200
Loja 137,Piauí,Nordeste,6965.78,7500
Loja 138,Roraima,Norte,8059.58,8500
Loja 139,Acre,Norte,9796.83,7500
Loja 140,Maranhão,Nordeste,6885.82,7800
Loja 141,Mato Grosso,Centro-Oeste,6453.07,8500
Loja 142,Espírito Santo,Sudeste,8361.04,7800
Loja 143,Acre,Norte,9057.67,7000
Loja 144,Sergipe,Nordeste,9441.28,7200
Loja 145,Rio Grande do Sul,Sul,8385.0,7200
Loja 146,Rio Grande do Sul,Sul,8314.97,7000
Loja 147,Bahia,Nordeste,8394.55,8500
Loja 148,Amazonas,Norte,9127.32,7800
Loja 149,Rio de Janeiro,Sudeste,7426.33,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,6528.77,7800
Loja 151,Minas Gerais,Sudeste,8226.76,8500
Loja 152,Minas Gerais,Sudeste,9370.43,8500
Loja 153,Pará,Norte,6756.39,8000
Loja 154,Rio Grande do Norte,Nordeste,7485.16,7000
Loja 155,Goiás,Centro-Oeste,8166.07,7000
Loja 156,Amapá,Norte,8580.52,7200
Loja 157,Piauí,Nordeste,7939.05,7000
Loja 158,Rio de Janeiro,Sudeste,6598.48,7000
Loja 159,Mato Grosso,Centro-Oeste,7835.25,8500
Loja 160,Rondônia,Norte,8953.51,8200
Loja 161,Tocantins,Norte,9336.33,7000
Loja 162,Maranhão,Nordeste,9415.45,8500
Loja 163,Paraná,Sul,6207.73,8200
Loja 164,Goiás,Centro-Oeste,9169.62,7800
Loja 165,Paraná,Sul,8572.99,8200
Loja 166,Santa Catarina,Sul,7984.52,7500
Loja 167,Espírito Santo,Sudeste,8512.57,8200
Loja 168,Piauí,Nordeste,7407.96,8500
Loja 169,Minas Gerais,Sudeste,6530.95,7200
Loja 170,Rio Grande do Sul,Sul,9759.91,7000
Loja 171,Bahia,Nordeste,7728.09,8500
Loja 172,Alagoas,Nordeste,6936.83,8200
Loja 173,Sergipe,Nordeste,8358.07,7500
Loja 174,Ceará,Nordeste,9269.43,7200
Loja 175,Minas Gerais,Sudeste,9964.9,8000
Loja 176,Amapá,Norte,8713.98,7500
Loja 177,Ceará,Nordeste,9607.62,8200
Loja 178,Paraná,Sul,6845.13,7200
Loja 179,Paraná,Sul,8635.83,7000
Loja 180,São Paulo,Sudeste,6906.46,8000
Loja 181,Mato Grosso,Centro-Oeste,9742.83,7200
Loja 182,Rio de Janeiro,Sudeste,8861.33,8000
Loja 183,Rondônia,Norte,6793.04,8000
Loja 184,Amapá,Norte,9056.67,7500
Loja 185,Bahia,Nordeste,9841.29,7000
Loja 186,Minas Gerais,Sudeste,7745.26,7200
Loja 187,Paraíba,Nordeste,9705.08,8000
Loja 188,Paraná,Sul,7579.34,8500
Loja 189,Sergipe,Nordeste,6927.17,8500
Loja 190,Bahia,Nordeste,6803.04,8500
Loja 191,Amapá,Norte,6860.04,7000
Loja 192,Rio Grande do Norte,Nordeste,9752.12,7200
Loja 193,Rondônia,Norte,6851.91,8200
Loja 194,Paraná,Sul,9920.69,7500
Loja 195,Amazonas,Norte,6486.64,7500
Loja 196,Bahia,Nordeste,6887.27,8000
Loja 197,Santa Catarina,Sul,8313.16,8500
Loja 198,Espírito Santo,Sudeste,6364.38,8000
Loja 199,Roraima,Norte,6582.09,8000
Loja 200,Alagoas,Nordeste,9926.47,8200
Loja 201,Piauí,Nordeste,9439.63,7000
Loja 202,Mato Grosso,Centro-Oeste,6011.65,8000
Loja 203,Tocantins,Norte,6290.85,7200
Loja 204,Ceará,Nordeste,8760.45,8000
Loja 205,Rondônia,Norte,9288.41,8200
Loja 206,Minas Gerais,Sudeste,9811.12,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,8490.54,7000
Loja 208,São Paulo,Sudeste,9901.64,8200
Loja 209,Rio Grande do Norte,Nordeste,6705.98,7200
Loja 210,Maranhão,Nordeste,9242.85,8500
Loja 211,Mato Grosso,Centro-Oeste,8947.95,7800
Loja 212,Bahia,Nordeste,6863.32,7800
Loja 213,São Paulo,Sudeste,8323.65,8200
Loja 214,Rio de Janeiro,Sudeste,8774.76,8000
Loja 215,Minas Gerais,Sudeste,8957.74,8500
Loja 216,Rio Grande do Sul,Sul,8914.76,8000
Loja 217,Acre,Norte,9423.56,7000
Loja 218,Paraíba,Nordeste,9681.43,8200
Loja 219,São Paulo,Sudeste,6813.63,7800
Loja 220,Rondônia,Norte,7782.54,8500
Loja 221,São Paulo,Sudeste,8351.91,8200
Loja 222,Santa Catarina,Sul,8230.96,7800
Loja 223,São Paulo,Sudeste,7729.66,7800
Loja 224,Pará,Norte,6297.01,7800
Loja 225,Paraná,Sul,7224.47,8000
Loja 226,Bahia,Nordeste,9846.59,8200
Loja 227,Acre,Norte,7532.52,7500
Loja 228,Bahia,Nordeste,9119.75,7500
Loja 229,Rio Grande do Sul,Sul,8215.52,7200
Loja 230,Pernambuco,Nordeste,6685.2,7800
Loja 231,Acre,Norte,7545.41,8000
Loja 232,Acre,Norte,9651.81,7000
Loja 233,Minas Gerais,Sudeste,8585.79,8500
Loja 234,São Paulo,Sudeste,6449.28,8000
Loja 235,Goiás,Centro-Oeste,8873.58,8500
Loja 236,Bahia,Nordeste,7936.97,8000
Loja 237,Goiás,Centro-Oeste,7132.35,7200
Loja 238,Goiás,Centro-Oeste,6512.81,7000
Loja 239,Rio Grande do Sul,Sul,8248.83,8200
Loja 240,Ceará,Nordeste,6539.35,8200
Loja 241,Alagoas,Nordeste,8099.1,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,6114.07,8200
Loja 243,Santa Catarina,Sul,9110.14,7200
Loja 244,São Paulo,Sudeste,8489.83,7500
Loja 245,Rio de Janeiro,Sudeste,7021.22,7000
Loja 246,Piauí,Nordeste,6844.42,8000
Loja 247,Santa Catarina,Sul,9984.78,7800
Loja 248,Acre,Norte,7084.2,7000
Loja 249,Piauí,Nordeste,8943.44,8500
Loja 250,São Paulo,Sudeste,8632.15,7200
Loja 251,Sergipe,Nordeste,7761.27,8500
Loja 252,Acre,Norte,8428.95,7800
Loja 253,Espírito Santo,Sudeste,7726.46,7200
Loja 254,Paraná,Sul,9606.29,7500
Loja 255,Rio Grande do Sul,Sul,6764.1,7500
Loja 256,Paraíba,Nordeste,6499.21,7200
Loja 257,Goiás,Centro-Oeste,8205.93,8500
Loja 258,Rio Grande do Sul,Sul,8278.55,8500
Loja 259,Amazonas,Norte,6975.29,7800
Loja 260,Rio Grande do Sul,Sul,7081.79,8200
Loja 261,Goiás,Centro-Oeste,6401.73,8000
Loja 262,Mato Grosso,Centro-Oeste,9103.5,8500
Loja 263,Piauí,Nordeste,6323.77,7800
Loja 264,São Paulo,Sudeste,9802.88,7000
Loja 265,Espírito Santo,Sudeste,6463.81,8200
Loja 266,Maranhão,Nordeste,9177.91,7800
Loja 267,Sergipe,Nordeste,6260.82,7200
Loja 268,Rondônia,Norte,8969.42,7800
Loja 269,Amazonas,Norte,8310.0,7000
Loja 270,Mato Grosso,Centro-Oeste,9779.2,7800
Loja 271,Rondônia,Norte,6894.05,8500
Loja 272,Amazonas,Norte,9859.21,7000
Loja 273,Amazonas,Norte,8923.29,7500
Loja 274,Acre,Norte,9079.99,7200
Loja 275,Acre,Norte,6821.02,7200
Loja 276,Maranhão,Nordeste,8375.56,7500
Loja 277,Bahia,Nordeste,9851.59,7000
Loja 278,Amapá,Norte,8797.48,7500
Loja 279,Ceará,Nordeste,9995.16,8000
Loja 280,Acre,Norte,9148.79,8200
Loja 281,Mato Grosso,Centro-Oeste,8935.89,7500
Loja 282,Piauí,Nordeste,9711.95,7800
Loja 283,Roraima,Norte,8694.88,7500
Loja 284,Pernambuco,Nordeste,6190.85,7200
Loja 285,Mato Grosso,Centro-Oeste,9218.28,7200
Loja 286,Tocantins,Norte,8827.9,8200
Loja 287,Maranhão,Nordeste,9761.75,8000
Loja 288,Paraíba,Nordeste,9888.23,7800
Loja 289,Alagoas,Nordeste,7454.81,7000
Loja 290,Acre,Norte,6290.18,8000
Loja 291,Sergipe,Nordeste,7230.68,8200
Loja 292,Maranhão,Nordeste,9735.65,7800
Loja 293,Rio Grande do Norte,Nordeste,6604.76,7500
Loja 294,Espírito Santo,Sudeste,8105.84,7800
Loja 295,Acre,Norte,8777.68,8200
Loja 296,Rio Grande do Sul,Sul,9504.15,7200
Loja 297,Amazonas,Norte,8978.61,7800
Loja 298,Tocantins,Norte,6418.7,7000
Loja 299,Goiás,Centro-Oeste,9507.06,8200
Loja 300,Maranhão,Nordeste,8806.28,7500
Loja 301,Piauí,Nordeste,6368.6,7200
Loja 302,Rio Grande do Sul,Sul,6310.84,8200
Loja 303,Roraima,Norte,7529.48,7000
Loja 304,Espírito Santo,Sudeste,7529.42,8500
Loja 305,Pará,Norte,9849.12,7200
Loja 306,Paraíba,Nordeste,7635.98,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,9586.22,8000
Loja 308,Rio de Janeiro,Sudeste,6774.98,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,9906.63,7800
Loja 310,Sergipe,Nordeste,9541.78,7000
Loja 311,Pará,Norte,6703.62,8200
Loja 312,Santa Catarina,Sul,8002.63,7800
Loja 313,Minas Gerais,Sudeste,6250.82,7000
Loja 314,Alagoas,Nordeste,9335.09,7500
Loja 315,Sergipe,Nordeste,8968.55,7200
Loja 316,Santa Catarina,Sul,8511.37,7200
Loja 317,Alagoas,Nordeste,8310.54,8500
Loja 318,Acre,Norte,8881.08,7000
Loja 319,Paraíba,Nordeste,8031.71,7200
Loja 320,Ceará,Nordeste,7958.03,8200
Loja 321,Piauí,Nordeste,7686.36,7200
Loja 322,Espírito Santo,Sudeste,6405.4,7000
Loja 323,Maranhão,Nordeste,9421.9,7500
Loja 324,São Paulo,Sudeste,6005.24,7500
Loja 325,Rio Grande do Sul,Sul,8782.99,8000
Loja 326,Minas Gerais,Sudeste,7721.12,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9220.69,7800
Loja 328,Goiás,Centro-Oeste,8112.58,8000
Loja 329,Pará,Norte,7271.8,8500
Loja 330,Ceará,Nordeste,7736.01,7000
Loja 331,Rio de Janeiro,Sudeste,6740.69,7200
Loja 332,Roraima,Norte,6563.33,7500
Loja 333,Pernambuco,Nordeste,7317.48,7800
Loja 334,Acre,Norte,8807.4,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,8541.42,7000
Loja 336,Sergipe,Nordeste,9316.7,8500
Loja 337,Maranhão,Nordeste,7892.39,7800
Loja 338,Paraíba,Nordeste,6811.96,7800
Loja 339,Rio de Janeiro,Sudeste,6655.97,7800
Loja 340,Santa Catarina,Sul,9042.57,7200
Loja 341,Rio Grande do Norte,Nordeste,8571.81,8000
Loja 342,Ceará,Nordeste,9685.23,8500
Loja 343,São Paulo,Sudeste,9583.76,8000
Loja 344,Bahia,Nordeste,9798.55,7200
Loja 345,Rio Grande do Norte,Nordeste,7195.7,7500
Loja 346,Rio Grande do Sul,Sul,6759.01,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,7315.8,8200
Loja 348,Maranhão,Nordeste,7220.34,8200
Loja 349,Ceará,Nordeste,7248.08,7200
Loja 350,Paraná,Sul,7961.78,8500
Loja 351,Espírito Santo,Sudeste,8891.8,7000
Loja 352,Piauí,Nordeste,7330.64,7500
Loja 353,Espírito Santo,Sudeste,6046.44,7200
Loja 354,Amapá,Norte,9825.83,7200
Loja 355,Tocantins,Norte,7188.47,8000
Loja 356,Alagoas,Nordeste,6404.8,8200
Loja 357,Rondônia,Norte,7423.07,8000
Loja 358,Rondônia,Norte,8665.05,8500
Loja 359,Bahia,Nordeste,8334.66,7800
Loja 360,Espírito Santo,Sudeste,9835.16,7000
Loja 361,Rio Grande do Sul,Sul,8536.22,7200
Loja 362,Ceará,Nordeste,6804.59,8000
Loja 363,São Paulo,Sudeste,6767.84,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6425.32,7200
Loja 365,Ceará,Nordeste,7787.06,7200
Loja 366,Rondônia,Norte,9554.35,8500
Loja 367,Tocantins,Norte,8265.06,8500
Loja 368,Pernambuco,Nordeste,6459.74,7800
Loja 369,Paraíba,Nordeste,6820.13,7800
Loja 370,São Paulo,Sudeste,9357.51,7200
Loja 371,Piauí,Nordeste,6428.24,7000
Loja 372,Sergipe,Nordeste,7368.88,8200
Loja 373,Mato Grosso,Centro-Oeste,7034.26,8200
Loja 374,Pernambuco,Nordeste,6994.4,7200
Loja 375,Mato Grosso,Centro-Oeste,8764.7,8500
Loja 376,Roraima,Norte,9259.41,7500
Loja 377,Ceará,Nordeste,7960.19,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,9696.76,7000
Loja 379,Amazonas,Norte,6648.15,7000
Loja 380,Acre,Norte,8145.75,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,8080.26,7500
Loja 382,Piauí,Nordeste,9781.54,8200
Loja 383,Amapá,Norte,7921.53,7200
Loja 384,Rio Grande do Norte,Nordeste,7105.97,8200
Loja 385,Sergipe,Nordeste,6496.46,8200
Loja 386,Paraíba,Nordeste,7346.2,7200
Loja 387,Amazonas,Norte,6203.32,7500
Loja 388,São Paulo,Sudeste,8572.27,7200
Loja 389,Roraima,Norte,9940.19,7800
Loja 390,São Paulo,Sudeste,9462.98,7200
Loja 391,Ceará,Nordeste,7285.05,7500
Loja 392,Paraíba,Nordeste,9157.14,7200
Loja 393,Ceará,Nordeste,9975.92,7800
Loja 394,Rio de Janeiro,Sudeste,9388.21,8200
Loja 395,Rio Grande do Norte,Nordeste,9401.98,7000
Loja 396,Mato Grosso,Centro-Oeste,6948.91,8500
Loja 397,Pará,Norte,6060.21,7200
Loja 398,Piauí,Nordeste,7067.24,7000
Loja 399,Santa Catarina,Sul,8224.44,8000
Loja 400,Rio Grande do Norte,Nordeste,9827.92,7000
Loja 401,Espírito Santo,Sudeste,6781.94,8200
Loja 402,Espírito Santo,Sudeste,9371.77,8000
Loja 403,Bahia,Nordeste,8043.94,7500
Loja 404,Mato Grosso,Centro-Oeste,7648.99,8200
Loja 405,Rio de Janeiro,Sudeste,7391.21,7500
Loja 406,Maranhão,Nordeste,6488.88,7800
Loja 407,Rio de Janeiro,Sudeste,6024.01,7800
Loja 408,Acre,Norte,6053.6,7500
Loja 409,São Paulo,Sudeste,6089.75,7200
Loja 410,Tocantins,Norte,9500.28,8500
Loja 411,Goiás,Centro-Oeste,6529.08,7500
Loja 412,Tocantins,Norte,8825.53,7800
Loja 413,Pará,Norte,8269.2,8200
Loja 414,Paraíba,Nordeste,6330.31,7800
Loja 415,Rio Grande do Sul,Sul,8635.55,8000
Loja 416,Tocantins,Norte,9201.88,8200
Loja 417,Paraná,Sul,6629.84,7500
Loja 418,Sergipe,Nordeste,6772.12,7200
Loja 419,Amapá,Norte,9557.01,7500
Loja 420,Bahia,Nordeste,6888.83,8500
Loja 421,Santa Catarina,Sul,7505.46,7200
Loja 422,Amazonas,Norte,8156.46,8500
Loja 423,Ceará,Nordeste,9151.19,7500
Loja 424,Sergipe,Nordeste,6719.6,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,6324.21,7800
Loja 426,Goiás,Centro-Oeste,7070.84,7800
Loja 427,Amazonas,Norte,7331.94,7200
Loja 428,Roraima,Norte,9155.35,8200
Loja 429,Rio de Janeiro,Sudeste,6997.53,7500
Loja 430,Roraima,Norte,9167.02,7200
Loja 431,Rio de Janeiro,Sudeste,6216.84,8000
Loja 432,Rio de Janeiro,Sudeste,9976.35,7500
Loja 433,Espírito Santo,Sudeste,9517.47,7500
Loja 434,Espírito Santo,Sudeste,7422.42,8200
Loja 435,Ceará,Nordeste,8730.38,8200
Loja 436,Alagoas,Nordeste,9968.55,8200
Loja 437,Bahia,Nordeste,9064.42,8500
Loja 438,Tocantins,Norte,6937.37,7200
Loja 439,Espírito Santo,Sudeste,7373.54,7200
Loja 440,Alagoas,Nordeste,8097.26,8500
Loja 441,Pará,Norte,7217.22,8500
Loja 442,Sergipe,Nordeste,9665.77,7500
Loja 443,Sergipe,Nordeste,7164.03,7000
Loja 444,Paraná,Sul,6758.67,7800
Loja 445,Roraima,Norte,8030.9,8500
Loja 446,Amazonas,Norte,9786.81,7500
Loja 447,Sergipe,Nordeste,8241.27,7000
Loja 448,Pará,Norte,9033.68,7200
Loja 449,Bahia,Nordeste,8246.12,7000
Loja 450,Mato Grosso,Centro-Oeste,6359.79,8200
Loja 451,Roraima,Norte,6086.96,7800
Loja 452,Paraíba,Nordeste,6660.23,7800
Loja 453,Maranhão,Nordeste,9751.68,7000
Loja 454,Paraíba,Nordeste,8668.1,7800
Loja 455,Bahia,Nordeste,6941.22,8500
Loja 456,Pará,Norte,8524.95,7000
Loja 457,Pernambuco,Nordeste,6684.12,7500
Loja 458,Minas Gerais,Sudeste,7796.54,8200
Loja 459,Acre,Norte,9558.46,8000
Loja 460,Rio de Janeiro,Sudeste,8990.86,7200
Loja 461,Minas Gerais,Sudeste,7740.81,8500
Loja 462,Rio de Janeiro,Sudeste,7994.63,8200
Loja 463,Rio Grande do Sul,Sul,9252.56,8500
Loja 464,Ceará,Nordeste,6343.72,7500
Loja 465,Tocantins,Norte,7822.53,7200
Loja 466,Amapá,Norte,8864.73,7200
Loja 467,Pará,Norte,8580.17,7000
Loja 468,Santa Catarina,Sul,6272.78,7800
Loja 469,Rondônia,Norte,9276.71,7500
Loja 470,Goiás,Centro-Oeste,8804.92,7200
Loja 471,Rondônia,Norte,9080.25,7000
Loja 472,Rio Grande do Norte,Nordeste,8695.8,8200
Loja 473,São Paulo,Sudeste,9880.8,7500
Loja 474,Rondônia,Norte,8116.3,8000
Loja 475,Rondônia,Norte,8239.78,7500
Loja 476,Paraíba,Nordeste,8799.6,8000
Loja 477,Amazonas,Norte,8285.74,7500
Loja 478,Amazonas,Norte,6154.39,7500
Loja 479,Goiás,Centro-Oeste,8225.16,8500
Loja 480,Pará,Norte,8662.5,7000
Loja 481,Alagoas,Nordeste,9969.03,8000
Loja 482,Rio de Janeiro,Sudeste,8757.79,7000
Loja 483,Sergipe,Nordeste,8122.96,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,7117.55,7000
Loja 485,Piauí,Nordeste,8729.05,7500
Loja 486,Paraná,Sul,7221.01,7500
Loja 487,Bahia,Nordeste,9784.95,8500
Loja 488,Amapá,Norte,8394.59,7800
Loja 489,Pernambuco,Nordeste,7741.33,8000
Loja 490,Roraima,Norte,9213.51,7000
Loja 491,Paraíba,Nordeste,8372.64,8500
Loja 492,São Paulo,Sudeste,8877.81,7800
Loja 493,Paraná,Sul,8590.11,7000
Loja 494,Ceará,Nordeste,9553.29,8200
Loja 495,Roraima,Norte,9565.22,8000
Loja 496,Espírito Santo,Sudeste,7812.33,8500
Loja 497,Alagoas,Nordeste,7433.09,8200
Loja 498,Rio de Janeiro,Sudeste,7378.19,7500
Loja 499,Rio de Janeiro,Sudeste,7574.97,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,6777.95,7000
Loja 501,Espírito Santo,Sudeste,9718.45,8500
Loja 502,Paraná,Sul,6232.82,7000
Loja 503,Rio Grande do Norte,Nordeste,9105.3,7800
Loja 504,Acre,Norte,7660.67,7800
Loja 505,Mato Grosso,Centro-Oeste,7852.66,7800
Loja 506,Pará,Norte,6934.37,7000
Loja 507,Alagoas,Nordeste,7106.97,7500
Loja 508,Mato Grosso,Centro-Oeste,9498.67,7000
Loja 509,Rio de Janeiro,Sudeste,7579.25,7200
Loja 510,Maranhão,Nordeste,7231.21,8000
Loja 511,Minas Gerais,Sudeste,7867.27,7800
Loja 512,Paraíba,Nordeste,7973.81,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,8397.44,7000
Loja 514,Mato Grosso,Centro-Oeste,9458.18,8000
Loja 515,Goiás,Centro-Oeste,7854.34,7800
Loja 516,Tocantins,Norte,7695.02,8000
Loja 517,São Paulo,Sudeste,7555.77,7000
Loja 518,Ceará,Nordeste,7204.24,7200
Loja 519,Piauí,Nordeste,7431.79,7000
Loja 520,Rio de Janeiro,Sudeste,6925.98,8000
Loja 521,Tocantins,Norte,7975.53,7000
Loja 522,Santa Catarina,Sul,7156.23,7000
Loja 523,Amazonas,Norte,6496.1,8200
Loja 524,Rio Grande do Norte,Nordeste,6745.41,8500
Loja 525,Sergipe,Nordeste,6406.18,7500
Loja 526,Ceará,Nordeste,8790.96,7500
Loja 527,Mato Grosso,Centro-Oeste,6951.54,7200
Loja 528,Maranhão,Nordeste,9931.95,7800
