Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 192,Rio Grande do Norte,Nordeste,7054.55,7200
Loja 193,Rondônia,Norte,8376.48,8200
Loja 194,Paraná,Sul,7911.54,7500
Loja 195,Amazonas,Norte,7296.04,7500
Loja 196,Bahia,Nordeste,6039.37,8000
Loja 197,Santa Catarina,Sul,6705.64,8500
Loja 198,Espírito Santo,Sudeste,9867.61,8000
Loja 199,Roraima,Norte,9982.77,8000
Loja 200,Alagoas,Nordeste,7509.85,8200
Loja 201,Piauí,Nordeste,6629.86,7000
Loja 202,Mato Grosso,Centro-Oeste,9574.04,8000
Loja 203,Tocantins,Norte,7155.29,7200
Loja 204,Ceará,Nordeste,9128.19,8000
Loja 205,Rondônia,Norte,6518.31,8200
Loja 206,Minas Gerais,Sudeste,6078.72,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,6891.83,7000
Loja 208,São Paulo,Sudeste,9361.17,8200
Loja 209,Rio Grande do Norte,Nordeste,9093.39,7200
Loja 210,Maranhão,Nordeste,6556.33,8500
Loja 211,Mato Grosso,Centro-Oeste,9070.3,7800
Loja 212,Bahia,Nordeste,8632.71,7800
Loja 213,São Paulo,Sudeste,8727.36,8200
Loja 214,Rio de Janeiro,Sudeste,9058.51,8000
Loja 215,Minas Gerais,Sudeste,7934.77,8500
Loja 216,Rio Grande do Sul,Sul,7384.67,8000
Loja 217,Acre,Norte,6000.6,7000
Loja 218,Paraíba,Nordeste,9722.18,8200
Loja 219,São Paulo,Sudeste,9796.63,7800
Loja 220,Rondônia,Norte,9717.67,8500
Loja 221,São Paulo,Sudeste,7325.7,8200
Loja 222,Santa Catarina,Sul,9479.8,7800
Loja 223,São Paulo,Sudeste,6321.39,7800
Loja 224,Pará,Norte,7620.93,7800
Loja 225,Paraná,Sul,6917.99,8000
Loja 226,Bahia,Nordeste,9069.55,8200
Loja 227,Acre,Norte,6239.21,7500
Loja 228,Bahia,Nordeste,9910.13,7500
Loja 229,Rio Grande do Sul,Sul,9854.43,7200
Loja 230,Pernambuco,Nordeste,9831.09,7800
Loja 231,Acre,Norte,6075.26,8000
Loja 232,Acre,Norte,8171.08,7000
Loja 233,Minas Gerais,Sudeste,9323.34,8500
Loja 234,São Paulo,Sudeste,9626.09,8000
Loja 235,Goiás,Centro-Oeste,8032.94,8500
Loja 236,Bahia,Nordeste,6822.21,8000
Loja 237,Goiás,Centro-Oeste,8391.65,7200
Loja 238,Goiás,Centro-Oeste,6820.73,7000
Loja 239,Rio Grande do Sul,Sul,9002.9,8200
Loja 240,Ceará,Nordeste,8297.97,8200
Loja 241,Alagoas,Nordeste,6736.99,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,7073.3,8200
Loja 243,Santa Catarina,Sul,9492.37,7200
Loja 244,São Paulo,Sudeste,8795.78,7500
Loja 245,Rio de Janeiro,Sudeste,8017.76,7000
Loja 246,Piauí,Nordeste,9441.75,8000
Loja 247,Santa Catarina,Sul,7506.59,7800
Loja 248,Acre,Norte,6309.46,7000
Loja 249,Piauí,Nordeste,7736.46,8500
Loja 250,São Paulo,Sudeste,6891.71,7200
Loja 251,Sergipe,Nordeste,9470.25,8500
Loja 252,Acre,Norte,6646.39,7800
Loja 253,Espírito Santo,Sudeste,8107.68,7200
Loja 254,Paraná,Sul,9858.29,7500
Loja 255,Rio Grande do Sul,Sul,7527.49,7500
Loja 256,Paraíba,Nordeste,8747.08,7200
Loja 257,Goiás,Centro-Oeste,7417.82,8500
Loja 258,Rio Grande do Sul,Sul,6973.74,8500
Loja 259,Amazonas,Norte,8313.42,7800
Loja 260,Rio Grande do Sul,Sul,6931.82,8200
Loja 261,Goiás,Centro-Oeste,6212.38,8000
Loja 262,Mato Grosso,Centro-Oeste,8815.56,8500
Loja 263,Piauí,Nordeste,6481.51,7800
Loja 264,São Paulo,Sudeste,7789.55,7000
Loja 265,Espírito Santo,Sudeste,8713.3,8200
Loja 266,Maranhão,Nordeste,6363.69,7800
Loja 267,Sergipe,Nordeste,6923.3,7200
Loja 268,Rondônia,Norte,6117.1,7800
Loja 269,Amazonas,Norte,9949.04,7000
Loja 270,Mato Grosso,Centro-Oeste,7840.22,7800
Loja 271,Rondônia,Norte,7479.58,8500
Loja 272,Amazonas,Norte,9373.55,7000
Loja 273,Amazonas,Norte,6351.47,7500
Loja 274,Acre,Norte,9634.24,7200
Loja 275,Acre,Norte,7470.23,7200
Loja 276,Maranhão,Nordeste,7939.08,7500
Loja 277,Bahia,Nordeste,8053.22,7000
Loja 278,Amapá,Norte,6890.48,7500
Loja 279,Ceará,Nordeste,6769.48,8000
Loja 280,Acre,Norte,8750.02,8200
Loja 281,Mato Grosso,Centro-Oeste,7764.43,7500
Loja 282,Piauí,Nordeste,8633.79,7800
Loja 283,Roraima,Norte,7354.37,7500
Loja 284,Pernambuco,Nordeste,7129.92,7200
Loja 285,Mato Grosso,Centro-Oeste,7058.69,7200
Loja 286,Tocantins,Norte,9470.84,8200
Loja 287,Maranhão,Nordeste,7549.94,8000
Loja 288,Paraíba,Nordeste,9373.27,7800
Loja 289,Alagoas,Nordeste,9729.43,7000
Loja 290,Acre,Norte,6499.48,8000
Loja 291,Sergipe,Nordeste,6900.41,8200
Loja 292,Maranhão,Nordeste,9147.86,7800
Loja 293,Rio Grande do Norte,Nordeste,6802.22,7500
Loja 294,Espírito Santo,Sudeste,6901.13,7800
Loja 295,Acre,Norte,9132.81,8200
Loja 296,Rio Grande do Sul,Sul,9980.48,7200
Loja 297,Amazonas,Norte,8345.05,7800
Loja 298,Tocantins,Norte,9953.6,7000
Loja 299,Goiás,Centro-Oeste,6964.29,8200
Loja 300,Maranhão,Nordeste,6003.87,7500
Loja 301,Piauí,Nordeste,8924.83,7200
Loja 302,Rio Grande do Sul,Sul,9806.9,8200
Loja 303,Roraima,Norte,9250.19,7000
Loja 304,Espírito Santo,Sudeste,9499.18,8500
Loja 305,Pará,Norte,6427.0,7200
Loja 306,Paraíba,Nordeste,8295.41,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,6875.13,8000
Loja 308,Rio de Janeiro,Sudeste,7442.6,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,6258.07,7800
Loja 310,Sergipe,Nordeste,6645.14,7000
Loja 311,Pará,Norte,6673.59,8200
Loja 312,Santa Catarina,Sul,6864.32,7800
Loja 313,Minas Gerais,Sudeste,8449.39,7000
Loja 314,Alagoas,Nordeste,8270.0,7500
Loja 315,Sergipe,Nordeste,9816.78,7200
Loja 316,Santa Catarina,Sul,9716.1,7200
Loja 317,Alagoas,Nordeste,9594.94,8500
Loja 318,Acre,Norte,6658.35,7000
Loja 319,Paraíba,Nordeste,6485.67,7200
Loja 320,Ceará,Nordeste,9214.39,8200
Loja 321,Piauí,Nordeste,7578.42,7200
Loja 322,Espírito Santo,Sudeste,8126.24,7000
Loja 323,Maranhão,Nordeste,6406.61,7500
Loja 324,São Paulo,Sudeste,8689.9,7500
Loja 325,Rio Grande do Sul,Sul,9965.13,8000
Loja 326,Minas Gerais,Sudeste,9107.35,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,7200.54,7800
Loja 328,Goiás,Centro-Oeste,6669.49,8000
Loja 329,Pará,Norte,8019.38,8500
Loja 330,Ceará,Nordeste,7933.62,7000
Loja 331,Rio de Janeiro,Sudeste,8490.37,7200
Loja 332,Roraima,Norte,8102.64,7500
Loja 333,Pernambuco,Nordeste,6237.39,7800
Loja 334,Acre,Norte,9841.73,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,8431.29,7000
Loja 336,Sergipe,Nordeste,6572.15,8500
Loja 337,Maranhão,Nordeste,8587.88,7800
Loja 338,Paraíba,Nordeste,9363.14,7800
Loja 339,Rio de Janeiro,Sudeste,6482.2,7800
Loja 340,Santa Catarina,Sul,7952.49,7200
Loja 341,Rio Grande do Norte,Nordeste,8474.37,8000
Loja 342,Ceará,Nordeste,9148.46,8500
Loja 343,São Paulo,Sudeste,8322.31,8000
Loja 344,Bahia,Nordeste,9005.87,7200
Loja 345,Rio Grande do Norte,Nordeste,7686.63,7500
Loja 346,Rio Grande do Sul,Sul,6445.08,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8492.62,8200
Loja 348,Maranhão,Nordeste,6515.12,8200
Loja 349,Ceará,Nordeste,6803.88,7200
Loja 350,Paraná,Sul,8239.56,8500
Loja 351,Espírito Santo,Sudeste,7580.49,7000
Loja 352,Piauí,Nordeste,6399.87,7500
Loja 353,Espírito Santo,Sudeste,6282.11,7200
Loja 354,Amapá,Norte,8649.57,7200
Loja 355,Tocantins,Norte,7645.48,8000
Loja 356,Alagoas,Nordeste,9204.62,8200
Loja 357,Rondônia,Norte,9726.52,8000
Loja 358,Rondônia,Norte,7251.85,8500
Loja 359,Bahia,Nordeste,8635.39,7800
Loja 360,Espírito Santo,Sudeste,7457.08,7000
Loja 361,Rio Grande do Sul,Sul,8285.54,7200
Loja 362,Ceará,Nordeste,8956.14,8000
Loja 363,São Paulo,Sudeste,8913.8,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,8674.53,7200
Loja 365,Ceará,Nordeste,6178.66,7200
Loja 366,Rondônia,Norte,6455.57,8500
Loja 367,Tocantins,Norte,6070.49,8500
Loja 368,Pernambuco,Nordeste,7113.27,7800
Loja 369,Paraíba,Nordeste,8299.58,7800
Loja 370,São Paulo,Sudeste,7183.9,7200
Loja 371,Piauí,Nordeste,7746.24,7000
Loja 372,Sergipe,Nordeste,9837.48,8200
Loja 373,Mato Grosso,Centro-Oeste,9164.21,8200
Loja 374,Pernambuco,Nordeste,8664.6,7200
Loja 375,Mato Grosso,Centro-Oeste,6517.22,8500
Loja 376,Roraima,Norte,9992.76,7500
Loja 377,Ceará,Nordeste,8108.13,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7331.21,7000
Loja 379,Amazonas,Norte,6940.27,7000
Loja 380,Acre,Norte,9997.15,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,6929.58,7500
Loja 382,Piauí,Nordeste,6189.48,8200
Loja 383,Amapá,Norte,9816.27,7200
Loja 384,Rio Grande do Norte,Nordeste,9977.44,8200
Loja 385,Sergipe,Nordeste,8113.35,8200
Loja 386,Paraíba,Nordeste,7431.66,7200
Loja 387,Amazonas,Norte,8265.32,7500
Loja 388,São Paulo,Sudeste,8612.02,7200
Loja 389,Roraima,Norte,8827.39,7800
Loja 390,São Paulo,Sudeste,6360.52,7200
Loja 391,Ceará,Nordeste,6805.9,7500
Loja 392,Paraíba,Nordeste,8488.44,7200
Loja 393,Ceará,Nordeste,7817.16,7800
Loja 394,Rio de Janeiro,Sudeste,6372.32,8200
Loja 395,Rio Grande do Norte,Nordeste,9631.17,7000
Loja 396,Mato Grosso,Centro-Oeste,7013.06,8500
Loja 397,Pará,Norte,6727.49,7200
Loja 398,Piauí,Nordeste,9940.4,7000
Loja 399,Santa Catarina,Sul,9482.91,8000
Loja 400,Rio Grande do Norte,Nordeste,9469.54,7000
Loja 401,Espírito Santo,Sudeste,9376.3,8200
Loja 402,Espírito Santo,Sudeste,9674.69,8000
Loja 403,Bahia,Nordeste,8808.87,7500
Loja 404,Mato Grosso,Centro-Oeste,7052.29,8200
Loja 405,Rio de Janeiro,Sudeste,9466.27,7500
Loja 406,Maranhão,Nordeste,9177.8,7800
Loja 407,Rio de Janeiro,Sudeste,9134.73,7800
Loja 408,Acre,Norte,7970.06,7500
Loja 409,São Paulo,Sudeste,7923.23,7200
Loja 410,Tocantins,Norte,8500.53,8500
Loja 411,Goiás,Centro-Oeste,8488.25,7500
Loja 412,Tocantins,Norte,6195.8,7800
Loja 413,Pará,Norte,6155.56,8200
Loja 414,Paraíba,Nordeste,9855.67,7800
Loja 415,Rio Grande do Sul,Sul,6543.01,8000
Loja 416,Tocantins,Norte,6006.5,8200
Loja 417,Paraná,Sul,9960.25,7500
Loja 418,Sergipe,Nordeste,7824.49,7200
Loja 419,Amapá,Norte,6398.39,7500
Loja 420,Bahia,Nordeste,6731.73,8500
Loja 421,Santa Catarina,Sul,7627.19,7200
Loja 422,Amazonas,Norte,6940.35,8500
Loja 423,Ceará,Nordeste,8005.62,7500
Loja 424,Sergipe,Nordeste,7431.26,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,6953.36,7800
Loja 426,Goiás,Centro-Oeste,6686.17,7800
Loja 427,Amazonas,Norte,6179.17,7200
Loja 428,Roraima,Norte,9067.74,8200
Loja 429,Rio de Janeiro,Sudeste,9401.63,7500
Loja 430,Roraima,Norte,9643.12,7200
Loja 431,Rio de Janeiro,Sudeste,8993.79,8000
Loja 432,Rio de Janeiro,Sudeste,7208.4,7500
Loja 433,Espírito Santo,Sudeste,8924.52,7500
Loja 434,Espírito Santo,Sudeste,9111.83,8200
Loja 435,Ceará,Nordeste,7916.65,8200
Loja 436,Alagoas,Nordeste,7879.36,8200
Loja 437,Bahia,Nordeste,8098.96,8500
Loja 438,Tocantins,Norte,6443.72,7200
Loja 439,Espírito Santo,Sudeste,9194.96,7200
Loja 440,Alagoas,Nordeste,7290.05,8500
Loja 441,Pará,Norte,9940.09,8500
Loja 442,Sergipe,Nordeste,9369.84,7500
Loja 443,Sergipe,Nordeste,7948.26,7000
Loja 444,Paraná,Sul,8932.41,7800
Loja 445,Roraima,Norte,9427.42,8500
Loja 446,Amazonas,Norte,6197.2,7500
Loja 447,Sergipe,Nordeste,9682.77,7000
Loja 448,Pará,Norte,8200.68,7200
Loja 449,Bahia,Nordeste,8673.68,7000
Loja 450,Mato Grosso,Centro-Oeste,6048.4,8200
Loja 451,Roraima,Norte,6184.59,7800
Loja 452,Paraíba,Nordeste,7694.73,7800
Loja 453,Maranhão,Nordeste,9638.61,7000
Loja 454,Paraíba,Nordeste,7176.4,7800
Loja 455,Bahia,Nordeste,6918.99,8500
Loja 456,Pará,Norte,9617.27,7000
Loja 457,Pernambuco,Nordeste,6239.38,7500
Loja 458,Minas Gerais,Sudeste,9235.09,8200
Loja 459,Acre,Norte,6112.26,8000
Loja 460,Rio de Janeiro,Sudeste,9447.71,7200
Loja 461,Minas Gerais,Sudeste,7077.3,8500
Loja 462,Rio de Janeiro,Sudeste,9157.16,8200
Loja 463,Rio Grande do Sul,Sul,9520.74,8500
Loja 464,Ceará,Nordeste,9754.08,7500
Loja 465,Tocantins,Norte,6264.51,7200
Loja 466,Amapá,Norte,7581.38,7200
Loja 467,Pará,Norte,8706.72,7000
Loja 468,Santa Catarina,Sul,9073.38,7800
Loja 469,Rondônia,Norte,7883.54,7500
Loja 470,Goiás,Centro-Oeste,6968.08,7200
Loja 471,Rondônia,Norte,8581.25,7000
Loja 472,Rio Grande do Norte,Nordeste,7377.96,8200
Loja 473,São Paulo,Sudeste,8878.73,7500
Loja 474,Rondônia,Norte,6919.02,8000
Loja 475,Rondônia,Norte,9910.57,7500
Loja 476,Paraíba,Nordeste,6620.57,8000
Loja 477,Amazonas,Norte,6609.89,7500
Loja 478,Amazonas,Norte,6014.33,7500
Loja 479,Goiás,Centro-Oeste,7931.83,8500
Loja 480,Pará,Norte,9649.45,7000
Loja 481,Alagoas,Nordeste,6538.31,8000
Loja 482,Rio de Janeiro,Sudeste,8196.82,7000
Loja 483,Sergipe,Nordeste,9538.92,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,6226.39,7000
Loja 485,Piauí,Nordeste,8441.86,7500
Loja 486,Paraná,Sul,9206.79,7500
Loja 487,Bahia,Nordeste,8879.63,8500
Loja 488,Amapá,Norte,8702.9,7800
Loja 489,Pernambuco,Nordeste,6061.37,8000
Loja 490,Roraima,Norte,7493.54,7000
Loja 491,Paraíba,Nordeste,9560.95,8500
Loja 492,São Paulo,Sudeste,9596.61,7800
Loja 493,Paraná,Sul,8630.69,7000
Loja 494,Ceará,Nordeste,6572.85,8200
Loja 495,Roraima,Norte,9790.96,8000
Loja 496,Espírito Santo,Sudeste,8597.74,8500
Loja 497,Alagoas,Nordeste,9544.94,8200
Loja 498,Rio de Janeiro,Sudeste,9696.67,7500
Loja 499,Rio de Janeiro,Sudeste,7417.0,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,8091.43,7000
Loja 501,Espírito Santo,Sudeste,7693.83,8500
Loja 502,Paraná,Sul,9827.87,7000
Loja 503,Rio Grande do Norte,Nordeste,6338.08,7800
Loja 504,Acre,Norte,9334.19,7800
Loja 505,Mato Grosso,Centro-Oeste,7931.18,7800
Loja 506,Pará,Norte,9570.64,7000
Loja 507,Alagoas,Nordeste,6454.33,7500
Loja 508,Mato Grosso,Centro-Oeste,8925.24,7000
Loja 509,Rio de Janeiro,Sudeste,7092.71,7200
Loja 510,Maranhão,Nordeste,6400.97,8000
Loja 511,Minas Gerais,Sudeste,7939.32,7800
Loja 512,Paraíba,Nordeste,8403.7,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,8814.14,7000
Loja 514,Mato Grosso,Centro-Oeste,8978.17,8000
Loja 515,Goiás,Centro-Oeste,9414.32,7800
Loja 516,Tocantins,Norte,8843.9,8000
Loja 517,São Paulo,Sudeste,9349.9,7000
Loja 518,Ceará,Nordeste,6893.17,7200
Loja 519,Piauí,Nordeste,7986.96,7000
Loja 520,Rio de Janeiro,Sudeste,8683.28,8000
Loja 521,Tocantins,Norte,7159.45,7000
Loja 522,Santa Catarina,Sul,9662.71,7000
Loja 523,Amazonas,Norte,8500.47,8200
Loja 524,Rio Grande do Norte,Nordeste,7212.68,8500
Loja 525,Sergipe,Nordeste,9008.78,7500
Loja 526,Ceará,Nordeste,8164.0,7500
Loja 527,Mato Grosso,Centro-Oeste,7798.98,7200
Loja 528,Maranhão,Nordeste,6573.95,7800
