Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8610.9,7200
Loja 530,Pernambuco,Nordeste,8916.05,8500
Loja 531,Piauí,Nordeste,9591.86,7200
Loja 532,Pará,Norte,9898.54,8500
Loja 533,Pará,Norte,9018.39,7500
Loja 534,Maranhão,Nordeste,9101.5,8000
Loja 535,Ceará,Nordeste,8738.69,7800
Loja 536,Rio Grande do Norte,Nordeste,6032.24,7200
Loja 537,Rio Grande do Norte,Nordeste,6181.84,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8161.62,8200
Loja 539,São Paulo,Sudeste,7747.87,7200
Loja 540,Amazonas,Norte,8106.52,7000
Loja 541,Rio Grande do Norte,Nordeste,8709.33,8500
Loja 542,São Paulo,Sudeste,7579.63,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7758.43,7200
Loja 544,Espírito Santo,Sudeste,9452.34,8000
Loja 545,Amazonas,Norte,9871.0,8000
Loja 546,Rio Grande do Norte,Nordeste,7764.13,8200
Loja 547,Alagoas,Nordeste,7047.61,7500
Loja 548,Roraima,Norte,9314.36,8200
Loja 549,Rio de Janeiro,Sudeste,9929.67,7000
Loja 550,Amapá,Norte,8610.69,8200
Loja 551,Bahia,Nordeste,6109.43,8000
Loja 552,Rio Grande do Sul,Sul,8695.1,7000
Loja 553,Amazonas,Norte,7960.63,7200
Loja 554,Minas Gerais,Sudeste,8131.56,8200
Loja 555,Acre,Norte,9663.49,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7537.1,7000
Loja 557,Paraná,Sul,9475.92,8200
Loja 558,Rio Grande do Norte,Nordeste,6768.97,8000
Loja 559,Mato Grosso,Centro-Oeste,7082.7,7500
Loja 560,Rio Grande do Sul,Sul,6173.37,8000
Loja 561,Piauí,Nordeste,6699.01,7200
Loja 562,Goiás,Centro-Oeste,8808.05,7000
Loja 563,Paraná,Sul,8735.58,8500
Loja 564,Sergipe,Nordeste,9066.33,8000
Loja 565,Piauí,Nordeste,6063.19,7200
Loja 566,Tocantins,Norte,9509.93,8200
Loja 567,Paraná,Sul,9540.43,8200
Loja 568,Minas Gerais,Sudeste,6892.29,8000
Loja 569,Maranhão,Nordeste,8778.48,8000
Loja 570,Minas Gerais,Sudeste,7930.38,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9716.23,8500
Loja 572,Pará,Norte,8999.05,7500
Loja 573,Alagoas,Nordeste,9014.57,7000
Loja 574,Maranhão,Nordeste,8881.71,8200
Loja 575,Paraíba,Nordeste,9552.33,8500
Loja 576,Mato Grosso,Centro-Oeste,7485.9,7200
Loja 577,Roraima,Norte,8929.85,7500
Loja 578,Rio Grande do Norte,Nordeste,7171.16,8200
Loja 579,São Paulo,Sudeste,6715.58,7000
Loja 580,Espírito Santo,Sudeste,6882.22,8500
Loja 581,São Paulo,Sudeste,9983.05,7200
Loja 582,Amazonas,Norte,7772.24,7200
Loja 583,Amazonas,Norte,7445.06,7500
Loja 584,Goiás,Centro-Oeste,6378.12,8200
Loja 585,Piauí,Nordeste,8513.79,7200
Loja 586,Roraima,Norte,8717.86,7200
Loja 587,Piauí,Nordeste,8281.75,7200
Loja 588,Pará,Norte,7457.6,7800
Loja 589,Paraná,Sul,7467.83,8500
Loja 590,Minas Gerais,Sudeste,8084.04,7000
Loja 591,Paraíba,Nordeste,9854.87,8200
Loja 592,Alagoas,Nordeste,7670.86,7800
Loja 593,Roraima,Norte,6134.62,7200
Loja 594,Rio Grande do Sul,Sul,9173.87,7000
Loja 595,Pará,Norte,7514.49,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9003.09,8200
Loja 597,São Paulo,Sudeste,6509.79,8200
Loja 598,Sergipe,Nordeste,6804.78,8000
Loja 599,Paraíba,Nordeste,8926.38,8500
Loja 600,Maranhão,Nordeste,7492.29,7800
Loja 601,Bahia,Nordeste,8094.14,8000
Loja 602,Minas Gerais,Sudeste,8512.57,8500
Loja 603,Rio Grande do Norte,Nordeste,7810.4,8500
Loja 604,Rio Grande do Sul,Sul,9559.45,7200
Loja 605,Piauí,Nordeste,9264.46,7200
Loja 606,Acre,Norte,7002.77,7000
Loja 607,Bahia,Nordeste,9162.4,7800
Loja 608,Bahia,Nordeste,8725.19,7800
Loja 609,Pernambuco,Nordeste,9913.06,7000
Loja 610,Goiás,Centro-Oeste,7124.91,7200
Loja 611,Ceará,Nordeste,7753.24,8500
Loja 612,Rondônia,Norte,8008.21,7000
Loja 613,Rio Grande do Norte,Nordeste,7881.62,8500
Loja 614,Pernambuco,Nordeste,9351.44,8200
Loja 615,Maranhão,Nordeste,7743.07,7500
Loja 616,Maranhão,Nordeste,6475.44,7500
Loja 617,Tocantins,Norte,9293.04,8000
Loja 618,Amazonas,Norte,7272.26,7000
Loja 619,Santa Catarina,Sul,6754.95,7000
Loja 620,Rio de Janeiro,Sudeste,9959.87,7200
Loja 621,Rio Grande do Norte,Nordeste,6656.87,8200
Loja 622,Bahia,Nordeste,9359.1,7800
Loja 623,Tocantins,Norte,9709.75,8200
Loja 624,Tocantins,Norte,8354.34,8000
Loja 625,Amazonas,Norte,7705.13,7500
Loja 626,Amapá,Norte,9537.84,7200
Loja 627,Pernambuco,Nordeste,7618.81,8500
Loja 628,Tocantins,Norte,9963.59,7500
Loja 629,Pará,Norte,6836.77,8200
Loja 630,Acre,Norte,7783.13,8500
Loja 631,Pará,Norte,6895.54,8500
Loja 632,Alagoas,Nordeste,8006.13,7500
Loja 633,Pará,Norte,7961.5,8200
Loja 634,Bahia,Nordeste,7008.44,8000
Loja 635,Rio Grande do Sul,Sul,8321.39,7200
Loja 636,Amapá,Norte,6056.56,7500
Loja 637,Maranhão,Nordeste,9297.13,7800
Loja 638,Bahia,Nordeste,8190.08,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9628.86,7500
Loja 640,Piauí,Nordeste,6301.55,7200
Loja 641,Amazonas,Norte,9251.47,7000
Loja 642,Piauí,Nordeste,8129.97,7800
Loja 643,Piauí,Nordeste,8387.28,8200
Loja 644,Rio Grande do Sul,Sul,6230.91,7200
Loja 645,Tocantins,Norte,6930.58,8000
Loja 646,Piauí,Nordeste,7886.46,7500
Loja 647,Roraima,Norte,6663.63,8500
Loja 648,Goiás,Centro-Oeste,9696.1,7800
Loja 649,São Paulo,Sudeste,8936.96,7500
Loja 650,Maranhão,Nordeste,6750.99,8200
Loja 651,Rio Grande do Norte,Nordeste,8745.42,7000
Loja 652,Maranhão,Nordeste,9042.89,8200
Loja 653,Ceará,Nordeste,9855.6,8000
Loja 654,Pernambuco,Nordeste,8828.13,7200
Loja 655,Santa Catarina,Sul,8454.97,7800
Loja 656,Goiás,Centro-Oeste,8777.25,7800
Loja 657,Ceará,Nordeste,7962.38,8200
Loja 658,Roraima,Norte,7326.36,7000
Loja 659,Ceará,Nordeste,7239.49,8000
Loja 660,Mato Grosso,Centro-Oeste,6336.37,7800
Loja 661,Goiás,Centro-Oeste,6651.67,8000
Loja 662,Acre,Norte,8409.49,7800
Loja 663,Alagoas,Nordeste,8293.78,8500
Loja 664,Piauí,Nordeste,7011.37,7800
Loja 665,Piauí,Nordeste,8735.48,7800
Loja 666,Paraná,Sul,7656.27,7800
Loja 667,Mato Grosso,Centro-Oeste,8325.5,8000
Loja 668,Santa Catarina,Sul,9786.97,8000
Loja 669,Acre,Norte,7809.8,7200
Loja 670,Pernambuco,Nordeste,8456.26,7200
Loja 671,São Paulo,Sudeste,9870.9,8500
Loja 672,Rondônia,Norte,9363.04,8500
Loja 673,Bahia,Nordeste,8995.66,7500
Loja 674,Rondônia,Norte,8919.6,8500
Loja 675,Amapá,Norte,6565.12,8500
Loja 676,Amazonas,Norte,9281.73,7500
Loja 677,Amapá,Norte,9579.48,7000
Loja 678,Rio Grande do Norte,Nordeste,7522.87,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7778.32,7000
Loja 680,Santa Catarina,Sul,8395.55,8000
Loja 681,Sergipe,Nordeste,7609.5,7000
Loja 682,Paraíba,Nordeste,6409.3,7800
Loja 683,Alagoas,Nordeste,9493.01,7000
Loja 684,Paraná,Sul,7626.54,8200
Loja 685,Amazonas,Norte,7444.95,8500
Loja 686,Minas Gerais,Sudeste,9791.91,8200
Loja 687,Rio Grande do Sul,Sul,8314.17,7200
Loja 688,Minas Gerais,Sudeste,9384.12,8500
Loja 689,Rio de Janeiro,Sudeste,7661.11,7500
Loja 690,Rio Grande do Norte,Nordeste,6669.72,7200
Loja 691,Roraima,Norte,8324.67,7500
Loja 692,Paraíba,Nordeste,9997.43,8000
Loja 693,Rio Grande do Norte,Nordeste,7698.78,8000
Loja 694,Paraíba,Nordeste,8849.41,7800
Loja 695,Rio de Janeiro,Sudeste,7017.75,8500
Loja 696,Roraima,Norte,6163.32,8000
Loja 697,Espírito Santo,Sudeste,6580.46,7000
Loja 698,Alagoas,Nordeste,8450.44,8500
Loja 699,Mato Grosso,Centro-Oeste,6662.1,7800
Loja 700,Alagoas,Nordeste,8426.1,8500
Loja 701,Pará,Norte,9543.16,7000
Loja 702,Ceará,Nordeste,9302.94,8200
Loja 703,Pará,Norte,9903.21,8200
Loja 704,Goiás,Centro-Oeste,6250.85,8200
Loja 705,Amapá,Norte,9828.47,8000
Loja 706,Piauí,Nordeste,9664.54,8000
Loja 707,Rio Grande do Norte,Nordeste,8780.52,8000
Loja 708,Mato Grosso,Centro-Oeste,6438.82,8000
Loja 709,Roraima,Norte,8883.14,8200
Loja 710,Rondônia,Norte,9260.65,7200
Loja 711,Sergipe,Nordeste,9633.22,7200
Loja 712,Maranhão,Nordeste,8026.38,8000
Loja 713,Mato Grosso,Centro-Oeste,7521.53,7000
Loja 714,Espírito Santo,Sudeste,6139.93,8200
Loja 715,Rio de Janeiro,Sudeste,7539.17,8200
Loja 716,Rondônia,Norte,9996.87,7000
Loja 717,Santa Catarina,Sul,9134.84,8500
Loja 718,Mato Grosso,Centro-Oeste,6013.67,8500
Loja 719,Amazonas,Norte,7493.51,7000
Loja 720,Santa Catarina,Sul,9068.38,8000
Loja 721,Amazonas,Norte,8283.12,7200
Loja 722,Tocantins,Norte,7534.1,7000
Loja 723,Maranhão,Nordeste,6862.07,7500
Loja 724,Espírito Santo,Sudeste,7553.71,7500
Loja 725,Goiás,Centro-Oeste,7171.91,7500
Loja 726,Pernambuco,Nordeste,9461.26,7800
Loja 727,Rio Grande do Norte,Nordeste,7822.33,7500
Loja 728,Amazonas,Norte,7208.61,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7572.68,7800
Loja 730,Piauí,Nordeste,7883.69,8000
Loja 731,Paraíba,Nordeste,6876.62,7800
Loja 732,Roraima,Norte,7300.12,7500
Loja 733,Paraná,Sul,9534.07,8500
Loja 734,Rio Grande do Sul,Sul,6077.72,8500
Loja 735,Acre,Norte,8812.86,8200
Loja 736,São Paulo,Sudeste,7334.29,7500
Loja 737,Rio Grande do Sul,Sul,8771.27,8500
Loja 738,Sergipe,Nordeste,6165.01,8000
Loja 739,Rondônia,Norte,9282.42,7200
Loja 740,Tocantins,Norte,8536.18,7000
Loja 741,Paraná,Sul,8602.75,8000
Loja 742,Pernambuco,Nordeste,9711.04,7800
Loja 743,Amazonas,Norte,6692.78,8200
Loja 744,Acre,Norte,7348.77,8000
Loja 745,Acre,Norte,9507.52,7800
Loja 746,Ceará,Nordeste,7466.99,7800
Loja 747,São Paulo,Sudeste,8870.41,8000
Loja 748,Rio de Janeiro,Sudeste,9926.01,8500
Loja 749,Piauí,Nordeste,6634.27,8200
Loja 750,Rio Grande do Sul,Sul,9960.77,7000
Loja 751,Mato Grosso,Centro-Oeste,9374.98,7500
Loja 752,São Paulo,Sudeste,8353.98,8500
Loja 753,Maranhão,Nordeste,6199.25,8200
Loja 754,Maranhão,Nordeste,8585.52,8500
Loja 755,Pará,Norte,7359.99,7000
Loja 756,Roraima,Norte,7473.0,7800
Loja 757,Ceará,Nordeste,6788.33,7500
Loja 758,Pará,Norte,7415.49,8000
Loja 759,São Paulo,Sudeste,6799.43,8200
Loja 760,Amapá,Norte,9871.71,7500
Loja 761,Rio Grande do Sul,Sul,7043.96,8200
Loja 762,Amapá,Norte,9315.96,7000
Loja 763,Sergipe,Nordeste,6252.95,7800
Loja 764,Bahia,Nordeste,6650.44,7000
Loja 765,Acre,Norte,8712.14,7800
Loja 766,Rondônia,Norte,8177.72,7000
Loja 767,Maranhão,Nordeste,7558.59,7200
Loja 768,Paraná,Sul,7910.88,7000
Loja 769,Rondônia,Norte,6313.59,8200
Loja 770,Rio de Janeiro,Sudeste,6779.98,7000
Loja 771,São Paulo,Sudeste,7637.46,8000
Loja 772,Sergipe,Nordeste,8280.87,8500
Loja 773,Rio Grande do Sul,Sul,7879.51,7500
Loja 774,Paraná,Sul,9597.31,7200
Loja 775,Paraíba,Nordeste,8354.5,8000
Loja 776,São Paulo,Sudeste,8130.87,7800
Loja 777,Acre,Norte,8510.59,8200
Loja 778,Piauí,Nordeste,9730.06,7800
Loja 779,Paraíba,Nordeste,8977.45,8200
Loja 780,Rio Grande do Norte,Nordeste,6919.15,7800
Loja 781,Tocantins,Norte,9928.49,8200
Loja 782,Amapá,Norte,8704.27,7800
Loja 783,Alagoas,Nordeste,8011.07,7800
Loja 784,Mato Grosso,Centro-Oeste,8805.56,8200
Loja 785,Espírito Santo,Sudeste,9269.58,8200
Loja 786,Goiás,Centro-Oeste,6163.2,7200
Loja 787,Paraná,Sul,8689.27,7200
Loja 788,Maranhão,Nordeste,6292.35,7000
Loja 789,Goiás,Centro-Oeste,7626.48,7500
Loja 790,Santa Catarina,Sul,8767.94,7000
Loja 791,Bahia,Nordeste,9716.97,7200
Loja 792,Amazonas,Norte,9247.5,8000
Loja 793,Paraná,Sul,6230.23,7200
Loja 794,Minas Gerais,Sudeste,9661.61,8200
Loja 795,Santa Catarina,Sul,6545.34,8500
Loja 796,Paraná,Sul,6844.63,7800
Loja 797,Paraná,Sul,8493.78,7500
Loja 798,Rio Grande do Sul,Sul,7958.86,8000
Loja 799,Minas Gerais,Sudeste,7165.74,7800
Loja 800,Rondônia,Norte,7448.57,7000
Loja 801,Pará,Norte,8633.48,7500
Loja 802,Minas Gerais,Sudeste,8270.43,7500
Loja 803,Pernambuco,Nordeste,6054.6,7500
Loja 804,Rio Grande do Norte,Nordeste,7527.74,7500
Loja 805,São Paulo,Sudeste,6277.72,7800
Loja 806,Goiás,Centro-Oeste,7237.83,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7732.72,7500
Loja 808,Pernambuco,Nordeste,6231.83,8200
Loja 809,Piauí,Nordeste,8005.66,7500
Loja 810,Bahia,Nordeste,9494.97,8500
Loja 811,Pernambuco,Nordeste,8816.9,7500
Loja 812,Santa Catarina,Sul,8009.02,7500
Loja 813,Santa Catarina,Sul,9739.87,8200
Loja 814,Sergipe,Nordeste,9841.05,7500
Loja 815,Amazonas,Norte,7226.53,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9578.65,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8098.14,7800
Loja 818,Paraíba,Nordeste,6996.24,8200
Loja 819,Alagoas,Nordeste,7545.81,7200
Loja 820,Pernambuco,Nordeste,9452.0,7800
Loja 821,Roraima,Norte,6770.76,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6141.2,8200
Loja 823,Alagoas,Nordeste,6241.89,7800
Loja 824,Paraná,Sul,6569.94,8000
Loja 825,Pernambuco,Nordeste,6917.06,7500
Loja 826,São Paulo,Sudeste,7082.37,7500
Loja 827,Mato Grosso,Centro-Oeste,7940.32,8200
Loja 828,Amazonas,Norte,8858.82,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8656.7,8500
Loja 830,Pernambuco,Nordeste,6490.28,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7872.48,7000
Loja 832,Paraná,Sul,7311.08,7800
Loja 833,Alagoas,Nordeste,6224.77,7000
Loja 834,Minas Gerais,Sudeste,8185.2,8200
Loja 835,Santa Catarina,Sul,8482.53,8200
Loja 836,Acre,Norte,8512.46,7200
Loja 837,Santa Catarina,Sul,7535.47,7800
Loja 838,Mato Grosso,Centro-Oeste,6952.46,8000
Loja 839,Rio Grande do Norte,Nordeste,7138.41,7200
Loja 840,São Paulo,Sudeste,8094.21,7800
Loja 841,Pará,Norte,9930.98,8000
Loja 842,Rondônia,Norte,7925.09,7500
Loja 843,Paraná,Sul,7953.05,8200
Loja 844,Tocantins,Norte,8751.13,7200
Loja 845,Rio de Janeiro,Sudeste,7812.11,7200
Loja 846,Piauí,Nordeste,7973.95,7800
Loja 847,Rio de Janeiro,Sudeste,6049.98,7800
Loja 848,Amapá,Norte,7864.93,8000
Loja 849,Mato Grosso,Centro-Oeste,7335.44,7800
Loja 850,Pará,Norte,7075.39,8200
Loja 851,Maranhão,Nordeste,7760.65,8500
Loja 852,Paraíba,Nordeste,9003.3,7000
Loja 853,Acre,Norte,9950.25,8500
Loja 854,Rio de Janeiro,Sudeste,6838.14,8000
Loja 855,Paraíba,Nordeste,7456.66,7500
Loja 856,Amapá,Norte,8008.34,7500
Loja 857,Alagoas,Nordeste,6281.78,8500
Loja 858,Pernambuco,Nordeste,7042.28,7200
Loja 859,Acre,Norte,9539.37,7000
Loja 860,Goiás,Centro-Oeste,9685.45,7800
Loja 861,Ceará,Nordeste,9564.86,8000
Loja 862,Bahia,Nordeste,8122.53,8500
Loja 863,Santa Catarina,Sul,9608.19,7000
Loja 864,Rio de Janeiro,Sudeste,8290.11,8000
Loja 865,Mato Grosso,Centro-Oeste,6187.27,7000
Loja 866,Pará,Norte,9839.39,8000
Loja 867,Amapá,Norte,9004.46,7500
Loja 868,Rondônia,Norte,9787.12,8000
Loja 869,Mato Grosso,Centro-Oeste,7791.61,8500
Loja 870,Santa Catarina,Sul,7786.94,7200
Loja 871,Mato Grosso,Centro-Oeste,9070.75,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8826.41,8000
Loja 873,Paraíba,Nordeste,8140.35,7500
Loja 874,Pernambuco,Nordeste,8240.94,7500
Loja 875,Paraná,Sul,9796.31,8000
Loja 876,Santa Catarina,Sul,6892.28,7000
Loja 877,Rio Grande do Norte,Nordeste,7939.75,7800
Loja 878,Paraíba,Nordeste,6204.61,8000
Loja 879,Bahia,Nordeste,6142.45,7500
Loja 880,Rondônia,Norte,8186.23,7200
Loja 881,Goiás,Centro-Oeste,6899.13,7500
Loja 882,Maranhão,Nordeste,6859.96,7500
Loja 883,Sergipe,Nordeste,9478.13,8000
Loja 884,Goiás,Centro-Oeste,6169.55,8200
Loja 885,Alagoas,Nordeste,6638.58,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7385.38,8500
Loja 887,Paraná,Sul,7463.43,7800
Loja 888,Espírito Santo,Sudeste,8186.57,7000
Loja 889,Alagoas,Nordeste,8773.41,8500
Loja 890,Rio de Janeiro,Sudeste,6986.08,7800
Loja 891,Amazonas,Norte,8686.51,7000
Loja 892,Mato Grosso,Centro-Oeste,8437.73,7800
Loja 893,Amazonas,Norte,7456.14,8500
Loja 894,Minas Gerais,Sudeste,9236.39,8500
Loja 895,Tocantins,Norte,6606.5,8200
Loja 896,Sergipe,Nordeste,6634.07,7000
Loja 897,Paraíba,Nordeste,6693.78,7200
Loja 898,Paraíba,Nordeste,7791.7,7000
Loja 899,Pernambuco,Nordeste,8562.88,8500
Loja 900,Amazonas,Norte,7526.6,7000
Loja 901,Sergipe,Nordeste,8640.32,7800
Loja 902,Minas Gerais,Sudeste,9026.87,7000
Loja 903,Rio de Janeiro,Sudeste,9450.51,7000
Loja 904,Rio Grande do Norte,Nordeste,6456.42,8500
Loja 905,Roraima,Norte,7358.88,8500
Loja 906,Alagoas,Nordeste,7343.02,8000
Loja 907,Santa Catarina,Sul,8664.79,8000
Loja 908,Acre,Norte,7636.37,7200
Loja 909,Paraná,Sul,6040.33,7200
Loja 910,Alagoas,Nordeste,7678.2,7200
Loja 911,Piauí,Nordeste,6013.52,8200
Loja 912,Goiás,Centro-Oeste,7467.58,8200
Loja 913,Ceará,Nordeste,7861.11,7500
Loja 914,Minas Gerais,Sudeste,9869.08,8200
Loja 915,Acre,Norte,6958.02,8200
Loja 916,Rio Grande do Sul,Sul,7208.56,7500
Loja 917,Minas Gerais,Sudeste,7267.9,7800
Loja 918,Mato Grosso,Centro-Oeste,6204.0,7200
Loja 919,Roraima,Norte,8907.48,7500
Loja 920,Santa Catarina,Sul,7229.96,7000
Loja 921,Goiás,Centro-Oeste,6001.21,8200
Loja 922,Acre,Norte,7696.04,7200
Loja 923,Ceará,Nordeste,8327.73,7200
Loja 924,Sergipe,Nordeste,9831.52,7800
Loja 925,Rio de Janeiro,Sudeste,7430.39,7000
Loja 926,Rio Grande do Sul,Sul,8189.09,8000
Loja 927,Mato Grosso,Centro-Oeste,7281.98,7200
Loja 928,Pará,Norte,6119.58,8200
Loja 929,Goiás,Centro-Oeste,8112.53,7800
Loja 930,Ceará,Nordeste,7236.34,8000
Loja 931,Amazonas,Norte,8203.84,7200
Loja 932,Paraíba,Nordeste,7904.07,7000
Loja 933,Bahia,Nordeste,8844.38,7800
Loja 934,Minas Gerais,Sudeste,7578.67,8500
Loja 935,Santa Catarina,Sul,8623.12,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8667.6,7500
Loja 937,Espírito Santo,Sudeste,9107.35,8000
Loja 938,Bahia,Nordeste,7703.76,8000
Loja 939,Bahia,Nordeste,7644.13,7000
Loja 940,Alagoas,Nordeste,8460.2,8000
Loja 941,Pernambuco,Nordeste,7122.54,7500
Loja 942,Amazonas,Norte,7327.39,8000
Loja 943,Minas Gerais,Sudeste,6478.17,8200
Loja 944,Sergipe,Nordeste,8391.16,8200
Loja 945,Paraíba,Nordeste,8495.23,7200
Loja 946,Rio de Janeiro,Sudeste,9598.55,7000
Loja 947,Santa Catarina,Sul,6050.59,8000
Loja 948,São Paulo,Sudeste,8441.53,8200
Loja 949,Paraná,Sul,8816.42,7800
Loja 950,Goiás,Centro-Oeste,9188.13,7000
Loja 951,Maranhão,Nordeste,9821.86,8500
Loja 952,Amazonas,Norte,9791.98,7200
Loja 953,Goiás,Centro-Oeste,9181.18,8000
Loja 954,Amazonas,Norte,6252.72,8000
Loja 955,Minas Gerais,Sudeste,7936.4,8500
Loja 956,Tocantins,Norte,9776.71,8000
Loja 957,Rondônia,Norte,8329.25,8000
Loja 958,Rio de Janeiro,Sudeste,9477.79,7000
Loja 959,Amazonas,Norte,9035.26,8500
Loja 960,Santa Catarina,Sul,6775.23,7200
Loja 961,Espírito Santo,Sudeste,8695.7,8000
Loja 962,Pernambuco,Nordeste,7789.82,7200
Loja 963,São Paulo,Sudeste,8901.03,7000
Loja 964,Espírito Santo,Sudeste,7390.92,7200
Loja 965,Goiás,Centro-Oeste,6930.26,7500
Loja 966,Mato Grosso,Centro-Oeste,9020.76,7000
Loja 967,Goiás,Centro-Oeste,9854.44,8200
Loja 968,Roraima,Norte,7527.25,7500
Loja 969,Sergipe,Nordeste,8489.32,8200
Loja 970,Amazonas,Norte,9943.49,8200
Loja 971,Rio de Janeiro,Sudeste,8330.79,7200
Loja 972,Pernambuco,Nordeste,6905.38,7200
Loja 973,Tocantins,Norte,7035.46,7800
Loja 974,Goiás,Centro-Oeste,7820.8,8200
Loja 975,Rio Grande do Norte,Nordeste,6403.33,7500
Loja 976,Santa Catarina,Sul,7550.24,8500
Loja 977,Goiás,Centro-Oeste,6156.73,7200
Loja 978,Rio Grande do Norte,Nordeste,6575.79,7800
Loja 979,Goiás,Centro-Oeste,6371.36,7500
Loja 980,Pernambuco,Nordeste,7836.68,8200
Loja 981,Acre,Norte,9231.39,8200
Loja 982,Rio Grande do Norte,Nordeste,8460.65,7000
Loja 983,Amapá,Norte,6268.49,7800
Loja 984,Paraná,Sul,6951.92,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9212.56,7500
Loja 986,Amapá,Norte,6622.94,8500
Loja 987,Roraima,Norte,7814.69,7000
Loja 988,Minas Gerais,Sudeste,6726.23,8500
Loja 989,Acre,Norte,9747.6,7200
Loja 990,Sergipe,Nordeste,7071.97,8000
Loja 991,Rio Grande do Norte,Nordeste,9253.63,8000
Loja 992,Rio Grande do Norte,Nordeste,9521.69,7500
Loja 993,Santa Catarina,Sul,8904.76,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8489.1,7500
Loja 995,Roraima,Norte,6685.75,7200
Loja 996,Roraima,Norte,9692.54,7800
Loja 997,Espírito Santo,Sudeste,6417.44,7000
Loja 998,Piauí,Nordeste,6164.73,7000
Loja 999,Rio Grande do Norte,Nordeste,6800.76,7000
Loja 1000,Paraíba,Nordeste,9175.37,8000
