Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 39,Maranhão,Nordeste,8912.2,8500
Loja 40,Roraima,Norte,7389.84,8000
Loja 41,Tocantins,Norte,6039.23,7800
Loja 42,Espírito Santo,Sudeste,6496.99,8200
Loja 43,Bahia,Nordeste,6409.97,8500
Loja 44,Santa Catarina,Sul,9132.42,8000
Loja 45,Tocantins,Norte,7018.06,7200
Loja 46,Mato Grosso do Sul,Centro-Oeste,9217.97,7500
Loja 47,Bahia,Nordeste,8943.82,8200
Loja 48,Pará,Norte,9306.95,7800
Loja 49,Paraíba,Nordeste,6420.49,7800
Loja 50,Paraná,Sul,9871.9,7500
Loja 51,Rio Grande do Sul,Sul,8552.5,7500
Loja 52,Piauí,Nordeste,9239.89,7000
Loja 53,Paraná,Sul,9562.87,7000
Loja 54,Santa Catarina,Sul,7542.88,8200
Loja 55,Pernambuco,Nordeste,7819.35,7500
Loja 56,Minas Gerais,Sudeste,6739.45,8000
Loja 57,Pará,Norte,9949.3,7200
Loja 58,Minas Gerais,Sudeste,8327.11,7800
Loja 59,Rio Grande do Sul,Sul,8716.93,7000
Loja 60,Tocantins,Norte,9785.54,7200
Loja 61,Rio Grande do Sul,Sul,6959.35,8500
Loja 62,Pernambuco,Nordeste,6108.7,8500
Loja 63,Rio Grande do Norte,Nordeste,6913.39,8500
Loja 64,Paraná,Sul,6673.25,7500
Loja 65,Paraíba,Nordeste,6602.57,7500
Loja 66,Maranhão,Nordeste,6056.5,7500
Loja 67,Rondônia,Norte,6185.45,7200
Loja 68,Pernambuco,Nordeste,6846.86,7800
Loja 69,Goiás,Centro-Oeste,6856.06,8000
Loja 70,São Paulo,Sudeste,9024.04,7000
Loja 71,Pará,Norte,7565.67,8000
Loja 72,Rio Grande do Sul,Sul,7414.57,8200
Loja 73,Bahia,Nordeste,6511.84,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,7293.68,7000
Loja 75,Roraima,Norte,7958.43,7200
Loja 76,Maranhão,Nordeste,7028.08,8200
Loja 77,Maranhão,Nordeste,9044.98,7800
Loja 78,Mato Grosso,Centro-Oeste,9631.34,7500
Loja 79,Amapá,Norte,9247.12,8000
Loja 80,Alagoas,Nordeste,8044.8,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,7488.45,7000
Loja 82,São Paulo,Sudeste,7837.63,7000
Loja 83,Bahia,Nordeste,6710.42,7000
Loja 84,Piauí,Nordeste,8369.0,8200
Loja 85,Bahia,Nordeste,9870.9,7200
Loja 86,Rio Grande do Sul,Sul,7530.82,7800
Loja 87,Maranhão,Nordeste,7665.4,8000
Loja 88,Amapá,Norte,8926.95,8500
Loja 89,Paraná,Sul,6498.15,7000
Loja 90,Amazonas,Norte,7506.84,7200
Loja 91,Rondônia,Norte,9020.5,7000
Loja 92,Maranhão,Nordeste,6518.09,7800
Loja 93,Rio Grande do Norte,Nordeste,9388.84,8500
Loja 94,Rio Grande do Norte,Nordeste,8039.5,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,7196.46,7000
Loja 96,Tocantins,Norte,9680.82,7200
Loja 97,Tocantins,Norte,6152.29,7500
Loja 98,Minas Gerais,Sudeste,9403.01,7500
Loja 99,Goiás,Centro-Oeste,6957.12,7800
Loja 100,Maranhão,Nordeste,7307.96,7200
Loja 101,Ceará,Nordeste,7069.94,7200
Loja 102,Rondônia,Norte,6228.61,8000
Loja 103,Alagoas,Nordeste,6746.41,7000
Loja 104,Amazonas,Norte,9798.27,8500
Loja 105,Amazonas,Norte,9691.13,8200
Loja 106,Santa Catarina,Sul,6415.82,8000
Loja 107,Minas Gerais,Sudeste,6345.56,8000
Loja 108,Sergipe,Nordeste,6759.31,8000
Loja 109,Espírito Santo,Sudeste,7055.74,7000
Loja 110,Rondônia,Norte,9583.46,8500
Loja 111,Mato Grosso,Centro-Oeste,9494.71,7000
Loja 112,Bahia,Nordeste,7375.42,7500
Loja 113,Piauí,Nordeste,8324.43,7500
Loja 114,Alagoas,Nordeste,6619.57,8500
Loja 115,Amazonas,Norte,8429.35,7800
Loja 116,Amazonas,Norte,7660.09,8000
Loja 117,Tocantins,Norte,9471.73,8000
Loja 118,Piauí,Nordeste,8714.64,7800
Loja 119,Bahia,Nordeste,9903.44,7200
Loja 120,Rondônia,Norte,7956.26,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,6946.15,8500
Loja 122,Bahia,Nordeste,8913.9,7200
Loja 123,São Paulo,Sudeste,7577.9,7000
Loja 124,Paraná,Sul,9613.72,8200
Loja 125,Rio de Janeiro,Sudeste,6511.32,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,6243.92,7800
Loja 127,Minas Gerais,Sudeste,9771.37,8200
Loja 128,Paraíba,Nordeste,9994.71,7200
Loja 129,Santa Catarina,Sul,8919.34,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,6226.83,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,7162.12,7200
Loja 132,Rio Grande do Sul,Sul,7549.02,7800
Loja 133,Mato Grosso,Centro-Oeste,9916.22,7200
Loja 134,Pernambuco,Nordeste,7327.3,7800
Loja 135,Amazonas,Norte,8956.64,7500
Loja 136,Mato Grosso,Centro-Oeste,8106.67,7200
Loja 137,Piauí,Nordeste,7184.55,7500
Loja 138,Roraima,Norte,8999.67,8500
Loja 139,Acre,Norte,9559.24,7500
Loja 140,Maranhão,Nordeste,6618.1,7800
Loja 141,Mato Grosso,Centro-Oeste,7610.76,8500
Loja 142,Espírito Santo,Sudeste,7186.23,7800
Loja 143,Acre,Norte,9519.07,7000
Loja 144,Sergipe,Nordeste,9662.01,7200
Loja 145,Rio Grande do Sul,Sul,8127.77,7200
Loja 146,Rio Grande do Sul,Sul,7790.46,7000
Loja 147,Bahia,Nordeste,6537.97,8500
Loja 148,Amazonas,Norte,8878.35,7800
Loja 149,Rio de Janeiro,Sudeste,6733.13,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,6443.19,7800
Loja 151,Minas Gerais,Sudeste,7987.66,8500
Loja 152,Minas Gerais,Sudeste,8590.32,8500
Loja 153,Pará,Norte,6044.87,8000
Loja 154,Rio Grande do Norte,Nordeste,6544.78,7000
Loja 155,Goiás,Centro-Oeste,9116.5,7000
Loja 156,Amapá,Norte,6007.28,7200
Loja 157,Piauí,Nordeste,6140.9,7000
Loja 158,Rio de Janeiro,Sudeste,9167.67,7000
Loja 159,Mato Grosso,Centro-Oeste,9574.27,8500
Loja 160,Rondônia,Norte,9582.96,8200
Loja 161,Tocantins,Norte,7632.27,7000
Loja 162,Maranhão,Nordeste,8099.16,8500
Loja 163,Paraná,Sul,6850.45,8200
Loja 164,Goiás,Centro-Oeste,9533.96,7800
Loja 165,Paraná,Sul,9394.19,8200
Loja 166,Santa Catarina,Sul,6265.17,7500
Loja 167,Espírito Santo,Sudeste,9119.37,8200
Loja 168,Piauí,Nordeste,7510.31,8500
Loja 169,Minas Gerais,Sudeste,6332.13,7200
Loja 170,Rio Grande do Sul,Sul,9029.82,7000
Loja 171,Bahia,Nordeste,9248.86,8500
Loja 172,Alagoas,Nordeste,7827.83,8200
Loja 173,Sergipe,Nordeste,8957.52,7500
Loja 174,Ceará,Nordeste,8767.25,7200
Loja 175,Minas Gerais,Sudeste,9952.3,8000
Loja 176,Amapá,Norte,9341.42,7500
Loja 177,Ceará,Nordeste,7352.67,8200
Loja 178,Paraná,Sul,7613.31,7200
Loja 179,Paraná,Sul,8660.39,7000
Loja 180,São Paulo,Sudeste,7979.57,8000
Loja 181,Mato Grosso,Centro-Oeste,8740.46,7200
Loja 182,Rio de Janeiro,Sudeste,7124.44,8000
Loja 183,Rondônia,Norte,8647.02,8000
Loja 184,Amapá,Norte,8521.54,7500
Loja 185,Bahia,Nordeste,6556.12,7000
Loja 186,Minas Gerais,Sudeste,7191.59,7200
Loja 187,Paraíba,Nordeste,6581.71,8000
Loja 188,Paraná,Sul,9849.27,8500
Loja 189,Sergipe,Nordeste,7107.23,8500
Loja 190,Bahia,Nordeste,8702.87,8500
Loja 191,Amapá,Norte,9491.7,7000
Loja 192,Rio Grande do Norte,Nordeste,6638.64,7200
Loja 193,Rondônia,Norte,7853.78,8200
Loja 194,Paraná,Sul,7267.12,7500
Loja 195,Amazonas,Norte,8686.81,7500
Loja 196,Bahia,Nordeste,6046.97,8000
Loja 197,Santa Catarina,Sul,6784.15,8500
Loja 198,Espírito Santo,Sudeste,9591.39,8000
Loja 199,Roraima,Norte,6981.66,8000
Loja 200,Alagoas,Nordeste,7600.61,8200
Loja 201,Piauí,Nordeste,9655.4,7000
Loja 202,Mato Grosso,Centro-Oeste,6335.17,8000
Loja 203,Tocantins,Norte,8334.25,7200
Loja 204,Ceará,Nordeste,9064.86,8000
Loja 205,Rondônia,Norte,9407.31,8200
Loja 206,Minas Gerais,Sudeste,6742.15,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,7297.66,7000
Loja 208,São Paulo,Sudeste,6059.21,8200
Loja 209,Rio Grande do Norte,Nordeste,6286.16,7200
Loja 210,Maranhão,Nordeste,6704.69,8500
Loja 211,Mato Grosso,Centro-Oeste,8001.46,7800
Loja 212,Bahia,Nordeste,7373.72,7800
Loja 213,São Paulo,Sudeste,8288.69,8200
Loja 214,Rio de Janeiro,Sudeste,6234.47,8000
Loja 215,Minas Gerais,Sudeste,6764.95,8500
Loja 216,Rio Grande do Sul,Sul,8726.05,8000
Loja 217,Acre,Norte,9709.52,7000
Loja 218,Paraíba,Nordeste,6326.2,8200
Loja 219,São Paulo,Sudeste,9384.29,7800
Loja 220,Rondônia,Norte,6486.21,8500
Loja 221,São Paulo,Sudeste,6388.63,8200
Loja 222,Santa Catarina,Sul,7450.68,7800
Loja 223,São Paulo,Sudeste,7144.43,7800
Loja 224,Pará,Norte,9020.4,7800
Loja 225,Paraná,Sul,9905.68,8000
Loja 226,Bahia,Nordeste,8270.14,8200
Loja 227,Acre,Norte,9199.46,7500
Loja 228,Bahia,Nordeste,9274.01,7500
Loja 229,Rio Grande do Sul,Sul,8592.97,7200
Loja 230,Pernambuco,Nordeste,6795.74,7800
Loja 231,Acre,Norte,8553.66,8000
Loja 232,Acre,Norte,7293.95,7000
Loja 233,Minas Gerais,Sudeste,8543.46,8500
Loja 234,São Paulo,Sudeste,8344.8,8000
Loja 235,Goiás,Centro-Oeste,6343.64,8500
Loja 236,Bahia,Nordeste,8163.29,8000
Loja 237,Goiás,Centro-Oeste,9996.41,7200
Loja 238,Goiás,Centro-Oeste,9292.52,7000
Loja 239,Rio Grande do Sul,Sul,9540.35,8200
Loja 240,Ceará,Nordeste,7874.49,8200
Loja 241,Alagoas,Nordeste,6948.13,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,7553.82,8200
Loja 243,Santa Catarina,Sul,9320.6,7200
Loja 244,São Paulo,Sudeste,9647.99,7500
Loja 245,Rio de Janeiro,Sudeste,9056.84,7000
Loja 246,Piauí,Nordeste,9907.69,8000
Loja 247,Santa Catarina,Sul,7479.73,7800
Loja 248,Acre,Norte,6926.0,7000
Loja 249,Piauí,Nordeste,9534.87,8500
Loja 250,São Paulo,Sudeste,6364.55,7200
Loja 251,Sergipe,Nordeste,9999.1,8500
Loja 252,Acre,Norte,8454.97,7800
Loja 253,Espírito Santo,Sudeste,6761.62,7200
Loja 254,Paraná,Sul,9356.6,7500
Loja 255,Rio Grande do Sul,Sul,7985.24,7500
Loja 256,Paraíba,Nordeste,7808.52,7200
Loja 257,Goiás,Centro-Oeste,6438.86,8500
Loja 258,Rio Grande do Sul,Sul,6960.49,8500
Loja 259,Amazonas,Norte,8298.94,7800
Loja 260,Rio Grande do Sul,Sul,9328.65,8200
Loja 261,Goiás,Centro-Oeste,7501.06,8000
Loja 262,Mato Grosso,Centro-Oeste,8998.13,8500
Loja 263,Piauí,Nordeste,8954.14,7800
Loja 264,São Paulo,Sudeste,7315.9,7000
Loja 265,Espírito Santo,Sudeste,8698.61,8200
Loja 266,Maranhão,Nordeste,7479.47,7800
Loja 267,Sergipe,Nordeste,9621.48,7200
Loja 268,Rondônia,Norte,9963.26,7800
Loja 269,Amazonas,Norte,6850.03,7000
Loja 270,Mato Grosso,Centro-Oeste,7290.87,7800
Loja 271,Rondônia,Norte,8370.8,8500
Loja 272,Amazonas,Norte,8017.11,7000
Loja 273,Amazonas,Norte,9056.62,7500
Loja 274,Acre,Norte,7126.29,7200
Loja 275,Acre,Norte,6497.11,7200
Loja 276,Maranhão,Nordeste,8834.17,7500
Loja 277,Bahia,Nordeste,7934.07,7000
Loja 278,Amapá,Norte,8364.42,7500
Loja 279,Ceará,Nordeste,9932.4,8000
Loja 280,Acre,Norte,6753.34,8200
Loja 281,Mato Grosso,Centro-Oeste,7267.44,7500
Loja 282,Piauí,Nordeste,9053.72,7800
Loja 283,Roraima,Norte,6089.92,7500
Loja 284,Pernambuco,Nordeste,8911.59,7200
Loja 285,Mato Grosso,Centro-Oeste,7297.8,7200
Loja 286,Tocantins,Norte,9286.23,8200
Loja 287,Maranhão,Nordeste,6142.5,8000
Loja 288,Paraíba,Nordeste,6401.66,7800
Loja 289,Alagoas,Nordeste,9140.48,7000
Loja 290,Acre,Norte,8521.89,8000
Loja 291,Sergipe,Nordeste,6245.01,8200
Loja 292,Maranhão,Nordeste,8750.96,7800
Loja 293,Rio Grande do Norte,Nordeste,9006.84,7500
Loja 294,Espírito Santo,Sudeste,9118.33,7800
Loja 295,Acre,Norte,7302.4,8200
Loja 296,Rio Grande do Sul,Sul,6196.11,7200
Loja 297,Amazonas,Norte,7908.58,7800
Loja 298,Tocantins,Norte,7274.1,7000
Loja 299,Goiás,Centro-Oeste,6296.67,8200
Loja 300,Maranhão,Nordeste,6989.21,7500
Loja 301,Piauí,Nordeste,7227.42,7200
Loja 302,Rio Grande do Sul,Sul,9336.97,8200
Loja 303,Roraima,Norte,7631.89,7000
Loja 304,Espírito Santo,Sudeste,7327.38,8500
Loja 305,Pará,Norte,6990.92,7200
Loja 306,Paraíba,Nordeste,8798.9,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,8232.07,8000
Loja 308,Rio de Janeiro,Sudeste,8106.74,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,9014.3,7800
Loja 310,Sergipe,Nordeste,8623.27,7000
Loja 311,Pará,Norte,9728.55,8200
Loja 312,Santa Catarina,Sul,8564.51,7800
Loja 313,Minas Gerais,Sudeste,9873.34,7000
Loja 314,Alagoas,Nordeste,8632.6,7500
Loja 315,Sergipe,Nordeste,7418.09,7200
Loja 316,Santa Catarina,Sul,8636.64,7200
Loja 317,Alagoas,Nordeste,6311.13,8500
Loja 318,Acre,Norte,6252.68,7000
Loja 319,Paraíba,Nordeste,9214.56,7200
Loja 320,Ceará,Nordeste,9553.38,8200
Loja 321,Piauí,Nordeste,8008.46,7200
Loja 322,Espírito Santo,Sudeste,7881.66,7000
Loja 323,Maranhão,Nordeste,7442.39,7500
Loja 324,São Paulo,Sudeste,7578.04,7500
Loja 325,Rio Grande do Sul,Sul,9868.84,8000
Loja 326,Minas Gerais,Sudeste,9033.83,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9522.74,7800
Loja 328,Goiás,Centro-Oeste,6334.79,8000
Loja 329,Pará,Norte,7177.47,8500
Loja 330,Ceará,Nordeste,6887.75,7000
Loja 331,Rio de Janeiro,Sudeste,9360.65,7200
Loja 332,Roraima,Norte,9015.17,7500
Loja 333,Pernambuco,Nordeste,9701.15,7800
Loja 334,Acre,Norte,8783.57,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,7466.9,7000
Loja 336,Sergipe,Nordeste,8336.24,8500
Loja 337,Maranhão,Nordeste,6872.74,7800
Loja 338,Paraíba,Nordeste,8460.35,7800
Loja 339,Rio de Janeiro,Sudeste,6277.37,7800
Loja 340,Santa Catarina,Sul,6566.75,7200
Loja 341,Rio Grande do Norte,Nordeste,7059.3,8000
Loja 342,Ceará,Nordeste,6454.3,8500
Loja 343,São Paulo,Sudeste,7313.01,8000
Loja 344,Bahia,Nordeste,6322.86,7200
Loja 345,Rio Grande do Norte,Nordeste,6083.75,7500
Loja 346,Rio Grande do Sul,Sul,6387.43,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,6798.11,8200
Loja 348,Maranhão,Nordeste,8816.26,8200
Loja 349,Ceará,Nordeste,6876.48,7200
Loja 350,Paraná,Sul,9529.37,8500
Loja 351,Espírito Santo,Sudeste,8119.96,7000
Loja 352,Piauí,Nordeste,8049.69,7500
Loja 353,Espírito Santo,Sudeste,6699.52,7200
Loja 354,Amapá,Norte,7157.72,7200
Loja 355,Tocantins,Norte,9740.82,8000
Loja 356,Alagoas,Nordeste,6846.85,8200
Loja 357,Rondônia,Norte,8874.95,8000
Loja 358,Rondônia,Norte,6200.41,8500
Loja 359,Bahia,Nordeste,9316.82,7800
Loja 360,Espírito Santo,Sudeste,7913.73,7000
Loja 361,Rio Grande do Sul,Sul,6170.82,7200
Loja 362,Ceará,Nordeste,6175.33,8000
Loja 363,São Paulo,Sudeste,7760.22,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6789.12,7200
Loja 365,Ceará,Nordeste,6190.06,7200
Loja 366,Rondônia,Norte,6815.73,8500
Loja 367,Tocantins,Norte,7731.5,8500
Loja 368,Pernambuco,Nordeste,7038.08,7800
Loja 369,Paraíba,Nordeste,7732.87,7800
Loja 370,São Paulo,Sudeste,6450.55,7200
Loja 371,Piauí,Nordeste,6302.14,7000
Loja 372,Sergipe,Nordeste,6940.99,8200
Loja 373,Mato Grosso,Centro-Oeste,8580.44,8200
Loja 374,Pernambuco,Nordeste,9932.79,7200
Loja 375,Mato Grosso,Centro-Oeste,7854.03,8500
Loja 376,Roraima,Norte,8740.37,7500
Loja 377,Ceará,Nordeste,7748.09,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7352.43,7000
Loja 379,Amazonas,Norte,7830.86,7000
Loja 380,Acre,Norte,6504.1,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,7382.97,7500
Loja 382,Piauí,Nordeste,8421.76,8200
Loja 383,Amapá,Norte,9853.73,7200
Loja 384,Rio Grande do Norte,Nordeste,7100.64,8200
Loja 385,Sergipe,Nordeste,8324.69,8200
Loja 386,Paraíba,Nordeste,6252.42,7200
Loja 387,Amazonas,Norte,7888.85,7500
Loja 388,São Paulo,Sudeste,6087.61,7200
Loja 389,Roraima,Norte,7835.2,7800
Loja 390,São Paulo,Sudeste,9879.3,7200
Loja 391,Ceará,Nordeste,7445.95,7500
Loja 392,Paraíba,Nordeste,9636.03,7200
Loja 393,Ceará,Nordeste,6775.62,7800
Loja 394,Rio de Janeiro,Sudeste,6587.86,8200
Loja 395,Rio Grande do Norte,Nordeste,7324.85,7000
Loja 396,Mato Grosso,Centro-Oeste,7225.52,8500
Loja 397,Pará,Norte,6924.02,7200
Loja 398,Piauí,Nordeste,6395.4,7000
Loja 399,Santa Catarina,Sul,6875.69,8000
Loja 400,Rio Grande do Norte,Nordeste,9828.3,7000
Loja 401,Espírito Santo,Sudeste,7266.52,8200
Loja 402,Espírito Santo,Sudeste,9509.11,8000
Loja 403,Bahia,Nordeste,7739.51,7500
Loja 404,Mato Grosso,Centro-Oeste,7552.84,8200
Loja 405,Rio de Janeiro,Sudeste,7347.11,7500
Loja 406,Maranhão,Nordeste,8224.81,7800
Loja 407,Rio de Janeiro,Sudeste,7715.44,7800
Loja 408,Acre,Norte,7732.73,7500
Loja 409,São Paulo,Sudeste,8213.17,7200
Loja 410,Tocantins,Norte,7145.6,8500
Loja 411,Goiás,Centro-Oeste,9472.6,7500
Loja 412,Tocantins,Norte,7725.99,7800
Loja 413,Pará,Norte,7732.27,8200
Loja 414,Paraíba,Nordeste,7982.41,7800
Loja 415,Rio Grande do Sul,Sul,6807.88,8000
Loja 416,Tocantins,Norte,9508.91,8200
Loja 417,Paraná,Sul,8768.7,7500
Loja 418,Sergipe,Nordeste,7573.55,7200
Loja 419,Amapá,Norte,6424.58,7500
Loja 420,Bahia,Nordeste,8454.72,8500
Loja 421,Santa Catarina,Sul,6940.97,7200
Loja 422,Amazonas,Norte,8634.19,8500
Loja 423,Ceará,Nordeste,9054.85,7500
Loja 424,Sergipe,Nordeste,8643.22,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,8139.44,7800
Loja 426,Goiás,Centro-Oeste,8927.7,7800
Loja 427,Amazonas,Norte,6452.82,7200
Loja 428,Roraima,Norte,6397.52,8200
Loja 429,Rio de Janeiro,Sudeste,7930.46,7500
Loja 430,Roraima,Norte,9364.28,7200
Loja 431,Rio de Janeiro,Sudeste,6974.58,8000
Loja 432,Rio de Janeiro,Sudeste,8508.55,7500
Loja 433,Espírito Santo,Sudeste,8655.93,7500
Loja 434,Espírito Santo,Sudeste,6393.21,8200
Loja 435,Ceará,Nordeste,7851.71,8200
Loja 436,Alagoas,Nordeste,6888.09,8200
Loja 437,Bahia,Nordeste,8244.21,8500
Loja 438,Tocantins,Norte,9125.43,7200
Loja 439,Espírito Santo,Sudeste,7001.02,7200
Loja 440,Alagoas,Nordeste,9782.73,8500
Loja 441,Pará,Norte,7448.36,8500
Loja 442,Sergipe,Nordeste,7594.1,7500
Loja 443,Sergipe,Nordeste,9477.64,7000
Loja 444,Paraná,Sul,9700.98,7800
Loja 445,Roraima,Norte,7898.41,8500
Loja 446,Amazonas,Norte,9779.55,7500
Loja 447,Sergipe,Nordeste,9127.55,7000
Loja 448,Pará,Norte,6158.52,7200
Loja 449,Bahia,Nordeste,9206.3,7000
Loja 450,Mato Grosso,Centro-Oeste,7062.47,8200
Loja 451,Roraima,Norte,6615.01,7800
Loja 452,Paraíba,Nordeste,9437.87,7800
Loja 453,Maranhão,Nordeste,7120.05,7000
Loja 454,Paraíba,Nordeste,9256.02,7800
Loja 455,Bahia,Nordeste,7510.44,8500
Loja 456,Pará,Norte,7271.48,7000
Loja 457,Pernambuco,Nordeste,8758.29,7500
Loja 458,Minas Gerais,Sudeste,7211.96,8200
Loja 459,Acre,Norte,8208.43,8000
Loja 460,Rio de Janeiro,Sudeste,7348.97,7200
Loja 461,Minas Gerais,Sudeste,9887.83,8500
Loja 462,Rio de Janeiro,Sudeste,9317.7,8200
Loja 463,Rio Grande do Sul,Sul,8383.92,8500
Loja 464,Ceará,Nordeste,6830.31,7500
Loja 465,Tocantins,Norte,6909.2,7200
Loja 466,Amapá,Norte,8174.94,7200
Loja 467,Pará,Norte,9722.11,7000
Loja 468,Santa Catarina,Sul,9334.09,7800
Loja 469,Rondônia,Norte,8083.99,7500
Loja 470,Goiás,Centro-Oeste,7726.5,7200
Loja 471,Rondônia,Norte,7900.64,7000
Loja 472,Rio Grande do Norte,Nordeste,6088.85,8200
Loja 473,São Paulo,Sudeste,7576.87,7500
Loja 474,Rondônia,Norte,9583.79,8000
Loja 475,Rondônia,Norte,9947.95,7500
Loja 476,Paraíba,Nordeste,9307.27,8000
Loja 477,Amazonas,Norte,6514.52,7500
Loja 478,Amazonas,Norte,9913.12,7500
Loja 479,Goiás,Centro-Oeste,7626.17,8500
Loja 480,Pará,Norte,9169.94,7000
Loja 481,Alagoas,Nordeste,7263.21,8000
Loja 482,Rio de Janeiro,Sudeste,7733.63,7000
Loja 483,Sergipe,Nordeste,8752.38,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,6144.71,7000
Loja 485,Piauí,Nordeste,6142.03,7500
Loja 486,Paraná,Sul,8347.41,7500
Loja 487,Bahia,Nordeste,7607.49,8500
Loja 488,Amapá,Norte,6888.87,7800
Loja 489,Pernambuco,Nordeste,8219.96,8000
Loja 490,Roraima,Norte,9080.63,7000
Loja 491,Paraíba,Nordeste,6094.68,8500
Loja 492,São Paulo,Sudeste,7005.65,7800
Loja 493,Paraná,Sul,9287.95,7000
Loja 494,Ceará,Nordeste,8783.57,8200
Loja 495,Roraima,Norte,9758.63,8000
Loja 496,Espírito Santo,Sudeste,8806.72,8500
Loja 497,Alagoas,Nordeste,6392.97,8200
Loja 498,Rio de Janeiro,Sudeste,8388.48,7500
Loja 499,Rio de Janeiro,Sudeste,9833.99,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,7698.59,7000
Loja 501,Espírito Santo,Sudeste,7574.37,8500
Loja 502,Paraná,Sul,8617.53,7000
Loja 503,Rio Grande do Norte,Nordeste,7699.05,7800
Loja 504,Acre,Norte,9937.01,7800
Loja 505,Mato Grosso,Centro-Oeste,6878.78,7800
Loja 506,Pará,Norte,6429.8,7000
Loja 507,Alagoas,Nordeste,7158.34,7500
Loja 508,Mato Grosso,Centro-Oeste,7185.24,7000
Loja 509,Rio de Janeiro,Sudeste,6904.3,7200
Loja 510,Maranhão,Nordeste,9964.41,8000
Loja 511,Minas Gerais,Sudeste,6830.56,7800
Loja 512,Paraíba,Nordeste,9440.06,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,8454.47,7000
Loja 514,Mato Grosso,Centro-Oeste,8383.04,8000
Loja 515,Goiás,Centro-Oeste,6828.92,7800
Loja 516,Tocantins,Norte,8915.47,8000
Loja 517,São Paulo,Sudeste,7429.64,7000
Loja 518,Ceará,Nordeste,8954.68,7200
Loja 519,Piauí,Nordeste,8321.95,7000
Loja 520,Rio de Janeiro,Sudeste,8287.32,8000
Loja 521,Tocantins,Norte,6955.02,7000
Loja 522,Santa Catarina,Sul,8896.28,7000
Loja 523,Amazonas,Norte,6863.53,8200
Loja 524,Rio Grande do Norte,Nordeste,6630.13,8500
Loja 525,Sergipe,Nordeste,6636.69,7500
Loja 526,Ceará,Nordeste,8990.78,7500
Loja 527,Mato Grosso,Centro-Oeste,9442.27,7200
Loja 528,Maranhão,Nordeste,8512.73,7800
