Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6672.97,7200
Loja 530,Pernambuco,Nordeste,6805.99,8500
Loja 531,Piauí,Nordeste,6889.22,7200
Loja 532,Pará,Norte,8288.17,8500
Loja 533,Pará,Norte,8820.43,7500
Loja 534,Maranhão,Nordeste,8755.18,8000
Loja 535,Ceará,Nordeste,7921.55,7800
Loja 536,Rio Grande do Norte,Nordeste,9383.64,7200
Loja 537,Rio Grande do Norte,Nordeste,7839.09,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9340.28,8200
Loja 539,São Paulo,Sudeste,7150.84,7200
Loja 540,Amazonas,Norte,9905.19,7000
Loja 541,Rio Grande do Norte,Nordeste,7420.7,8500
Loja 542,São Paulo,Sudeste,8395.48,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7864.05,7200
Loja 544,Espírito Santo,Sudeste,9920.36,8000
Loja 545,Amazonas,Norte,7458.46,8000
Loja 546,Rio Grande do Norte,Nordeste,8819.82,8200
Loja 547,Alagoas,Nordeste,8163.5,7500
Loja 548,Roraima,Norte,9438.09,8200
Loja 549,Rio de Janeiro,Sudeste,9915.33,7000
Loja 550,Amapá,Norte,8980.18,8200
Loja 551,Bahia,Nordeste,7943.38,8000
Loja 552,Rio Grande do Sul,Sul,8486.85,7000
Loja 553,Amazonas,Norte,7773.36,7200
Loja 554,Minas Gerais,Sudeste,6818.24,8200
Loja 555,Acre,Norte,6677.56,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8174.02,7000
Loja 557,Paraná,Sul,9515.67,8200
Loja 558,Rio Grande do Norte,Nordeste,7376.51,8000
Loja 559,Mato Grosso,Centro-Oeste,6339.31,7500
Loja 560,Rio Grande do Sul,Sul,6801.07,8000
Loja 561,Piauí,Nordeste,7826.99,7200
Loja 562,Goiás,Centro-Oeste,9568.74,7000
Loja 563,Paraná,Sul,9086.66,8500
Loja 564,Sergipe,Nordeste,8495.87,8000
Loja 565,Piauí,Nordeste,8291.06,7200
Loja 566,Tocantins,Norte,7944.4,8200
Loja 567,Paraná,Sul,6273.94,8200
Loja 568,Minas Gerais,Sudeste,7892.18,8000
Loja 569,Maranhão,Nordeste,8845.39,8000
Loja 570,Minas Gerais,Sudeste,6427.99,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7785.0,8500
Loja 572,Pará,Norte,8437.67,7500
Loja 573,Alagoas,Nordeste,9185.4,7000
Loja 574,Maranhão,Nordeste,8240.69,8200
Loja 575,Paraíba,Nordeste,9240.71,8500
Loja 576,Mato Grosso,Centro-Oeste,8586.95,7200
Loja 577,Roraima,Norte,8547.5,7500
Loja 578,Rio Grande do Norte,Nordeste,7413.2,8200
Loja 579,São Paulo,Sudeste,8558.96,7000
Loja 580,Espírito Santo,Sudeste,9910.84,8500
Loja 581,São Paulo,Sudeste,6588.82,7200
Loja 582,Amazonas,Norte,7967.26,7200
Loja 583,Amazonas,Norte,8130.27,7500
Loja 584,Goiás,Centro-Oeste,7583.25,8200
Loja 585,Piauí,Nordeste,6462.62,7200
Loja 586,Roraima,Norte,9321.4,7200
Loja 587,Piauí,Nordeste,9863.57,7200
Loja 588,Pará,Norte,8151.22,7800
Loja 589,Paraná,Sul,7096.8,8500
Loja 590,Minas Gerais,Sudeste,9918.23,7000
Loja 591,Paraíba,Nordeste,7500.6,8200
Loja 592,Alagoas,Nordeste,8031.24,7800
Loja 593,Roraima,Norte,7045.75,7200
Loja 594,Rio Grande do Sul,Sul,6787.35,7000
Loja 595,Pará,Norte,8073.44,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7565.38,8200
Loja 597,São Paulo,Sudeste,7111.11,8200
Loja 598,Sergipe,Nordeste,9848.4,8000
Loja 599,Paraíba,Nordeste,6140.66,8500
Loja 600,Maranhão,Nordeste,6914.9,7800
Loja 601,Bahia,Nordeste,8514.89,8000
Loja 602,Minas Gerais,Sudeste,7238.8,8500
Loja 603,Rio Grande do Norte,Nordeste,6909.69,8500
Loja 604,Rio Grande do Sul,Sul,9268.72,7200
Loja 605,Piauí,Nordeste,7760.22,7200
Loja 606,Acre,Norte,8709.59,7000
Loja 607,Bahia,Nordeste,9725.84,7800
Loja 608,Bahia,Nordeste,7430.48,7800
Loja 609,Pernambuco,Nordeste,8781.63,7000
Loja 610,Goiás,Centro-Oeste,7205.42,7200
Loja 611,Ceará,Nordeste,6117.84,8500
Loja 612,Rondônia,Norte,8112.53,7000
Loja 613,Rio Grande do Norte,Nordeste,8898.9,8500
Loja 614,Pernambuco,Nordeste,9934.62,8200
Loja 615,Maranhão,Nordeste,6792.42,7500
Loja 616,Maranhão,Nordeste,7516.71,7500
Loja 617,Tocantins,Norte,8899.18,8000
Loja 618,Amazonas,Norte,7257.26,7000
Loja 619,Santa Catarina,Sul,7584.86,7000
Loja 620,Rio de Janeiro,Sudeste,8342.48,7200
Loja 621,Rio Grande do Norte,Nordeste,7008.1,8200
Loja 622,Bahia,Nordeste,9132.01,7800
Loja 623,Tocantins,Norte,8157.17,8200
Loja 624,Tocantins,Norte,7515.16,8000
Loja 625,Amazonas,Norte,8653.19,7500
Loja 626,Amapá,Norte,8061.66,7200
Loja 627,Pernambuco,Nordeste,8150.19,8500
Loja 628,Tocantins,Norte,7717.34,7500
Loja 629,Pará,Norte,9574.78,8200
Loja 630,Acre,Norte,9697.04,8500
Loja 631,Pará,Norte,7874.13,8500
Loja 632,Alagoas,Nordeste,9611.06,7500
Loja 633,Pará,Norte,7196.42,8200
Loja 634,Bahia,Nordeste,6216.7,8000
Loja 635,Rio Grande do Sul,Sul,6666.61,7200
Loja 636,Amapá,Norte,6406.08,7500
Loja 637,Maranhão,Nordeste,6325.05,7800
Loja 638,Bahia,Nordeste,8248.92,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6096.59,7500
Loja 640,Piauí,Nordeste,8519.11,7200
Loja 641,Amazonas,Norte,7524.39,7000
Loja 642,Piauí,Nordeste,7803.9,7800
Loja 643,Piauí,Nordeste,7118.84,8200
Loja 644,Rio Grande do Sul,Sul,9180.55,7200
Loja 645,Tocantins,Norte,6607.53,8000
Loja 646,Piauí,Nordeste,6903.08,7500
Loja 647,Roraima,Norte,6973.31,8500
Loja 648,Goiás,Centro-Oeste,8725.45,7800
Loja 649,São Paulo,Sudeste,6280.2,7500
Loja 650,Maranhão,Nordeste,8585.29,8200
Loja 651,Rio Grande do Norte,Nordeste,7908.89,7000
Loja 652,Maranhão,Nordeste,8789.53,8200
Loja 653,Ceará,Nordeste,6744.9,8000
Loja 654,Pernambuco,Nordeste,7101.51,7200
Loja 655,Santa Catarina,Sul,8506.34,7800
Loja 656,Goiás,Centro-Oeste,6270.84,7800
Loja 657,Ceará,Nordeste,6401.79,8200
Loja 658,Roraima,Norte,7717.1,7000
Loja 659,Ceará,Nordeste,9695.11,8000
Loja 660,Mato Grosso,Centro-Oeste,8446.1,7800
Loja 661,Goiás,Centro-Oeste,7517.89,8000
Loja 662,Acre,Norte,6519.03,7800
Loja 663,Alagoas,Nordeste,9256.17,8500
Loja 664,Piauí,Nordeste,6106.02,7800
Loja 665,Piauí,Nordeste,9443.37,7800
Loja 666,Paraná,Sul,7506.18,7800
Loja 667,Mato Grosso,Centro-Oeste,9739.77,8000
Loja 668,Santa Catarina,Sul,8272.65,8000
Loja 669,Acre,Norte,8247.68,7200
Loja 670,Pernambuco,Nordeste,9636.37,7200
Loja 671,São Paulo,Sudeste,8871.93,8500
Loja 672,Rondônia,Norte,6685.96,8500
Loja 673,Bahia,Nordeste,7108.28,7500
Loja 674,Rondônia,Norte,6807.87,8500
Loja 675,Amapá,Norte,9983.48,8500
Loja 676,Amazonas,Norte,6647.66,7500
Loja 677,Amapá,Norte,9100.55,7000
Loja 678,Rio Grande do Norte,Nordeste,8837.55,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7287.0,7000
Loja 680,Santa Catarina,Sul,9983.19,8000
Loja 681,Sergipe,Nordeste,9230.4,7000
Loja 682,Paraíba,Nordeste,8554.27,7800
Loja 683,Alagoas,Nordeste,8284.64,7000
Loja 684,Paraná,Sul,9597.23,8200
Loja 685,Amazonas,Norte,7357.17,8500
Loja 686,Minas Gerais,Sudeste,6789.9,8200
Loja 687,Rio Grande do Sul,Sul,6507.97,7200
Loja 688,Minas Gerais,Sudeste,7779.56,8500
Loja 689,Rio de Janeiro,Sudeste,6255.78,7500
Loja 690,Rio Grande do Norte,Nordeste,9170.75,7200
Loja 691,Roraima,Norte,9898.69,7500
Loja 692,Paraíba,Nordeste,6742.64,8000
Loja 693,Rio Grande do Norte,Nordeste,9548.09,8000
Loja 694,Paraíba,Nordeste,6199.97,7800
Loja 695,Rio de Janeiro,Sudeste,9344.99,8500
Loja 696,Roraima,Norte,6662.02,8000
Loja 697,Espírito Santo,Sudeste,7575.68,7000
Loja 698,Alagoas,Nordeste,9785.97,8500
Loja 699,Mato Grosso,Centro-Oeste,9525.89,7800
Loja 700,Alagoas,Nordeste,6213.89,8500
Loja 701,Pará,Norte,8848.26,7000
Loja 702,Ceará,Nordeste,9893.22,8200
Loja 703,Pará,Norte,6251.78,8200
Loja 704,Goiás,Centro-Oeste,9546.03,8200
Loja 705,Amapá,Norte,7983.59,8000
Loja 706,Piauí,Nordeste,9563.23,8000
Loja 707,Rio Grande do Norte,Nordeste,6556.59,8000
Loja 708,Mato Grosso,Centro-Oeste,6307.31,8000
Loja 709,Roraima,Norte,6327.49,8200
Loja 710,Rondônia,Norte,7902.29,7200
Loja 711,Sergipe,Nordeste,9658.88,7200
Loja 712,Maranhão,Nordeste,9649.58,8000
Loja 713,Mato Grosso,Centro-Oeste,8611.7,7000
Loja 714,Espírito Santo,Sudeste,6861.06,8200
Loja 715,Rio de Janeiro,Sudeste,6242.98,8200
Loja 716,Rondônia,Norte,8001.35,7000
Loja 717,Santa Catarina,Sul,9596.11,8500
Loja 718,Mato Grosso,Centro-Oeste,7357.66,8500
Loja 719,Amazonas,Norte,9086.61,7000
Loja 720,Santa Catarina,Sul,7352.27,8000
Loja 721,Amazonas,Norte,7548.39,7200
Loja 722,Tocantins,Norte,9133.35,7000
Loja 723,Maranhão,Nordeste,8468.59,7500
Loja 724,Espírito Santo,Sudeste,6243.01,7500
Loja 725,Goiás,Centro-Oeste,6926.72,7500
Loja 726,Pernambuco,Nordeste,8052.47,7800
Loja 727,Rio Grande do Norte,Nordeste,7209.73,7500
Loja 728,Amazonas,Norte,7979.17,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8198.01,7800
Loja 730,Piauí,Nordeste,6753.68,8000
Loja 731,Paraíba,Nordeste,8499.48,7800
Loja 732,Roraima,Norte,6223.07,7500
Loja 733,Paraná,Sul,6210.7,8500
Loja 734,Rio Grande do Sul,Sul,9861.89,8500
Loja 735,Acre,Norte,8184.62,8200
Loja 736,São Paulo,Sudeste,6468.05,7500
Loja 737,Rio Grande do Sul,Sul,9897.97,8500
Loja 738,Sergipe,Nordeste,8497.69,8000
Loja 739,Rondônia,Norte,6130.2,7200
Loja 740,Tocantins,Norte,8120.7,7000
Loja 741,Paraná,Sul,9397.78,8000
Loja 742,Pernambuco,Nordeste,6946.37,7800
Loja 743,Amazonas,Norte,6298.4,8200
Loja 744,Acre,Norte,7964.59,8000
Loja 745,Acre,Norte,6427.49,7800
Loja 746,Ceará,Nordeste,7944.6,7800
Loja 747,São Paulo,Sudeste,8610.78,8000
Loja 748,Rio de Janeiro,Sudeste,7855.14,8500
Loja 749,Piauí,Nordeste,9580.69,8200
Loja 750,Rio Grande do Sul,Sul,7471.61,7000
Loja 751,Mato Grosso,Centro-Oeste,8554.5,7500
Loja 752,São Paulo,Sudeste,9464.68,8500
Loja 753,Maranhão,Nordeste,6141.4,8200
Loja 754,Maranhão,Nordeste,9868.47,8500
Loja 755,Pará,Norte,8377.0,7000
Loja 756,Roraima,Norte,8561.24,7800
Loja 757,Ceará,Nordeste,6308.44,7500
Loja 758,Pará,Norte,9559.39,8000
Loja 759,São Paulo,Sudeste,6590.87,8200
Loja 760,Amapá,Norte,9218.04,7500
Loja 761,Rio Grande do Sul,Sul,9799.75,8200
Loja 762,Amapá,Norte,7641.7,7000
Loja 763,Sergipe,Nordeste,6696.72,7800
Loja 764,Bahia,Nordeste,7245.98,7000
Loja 765,Acre,Norte,6144.31,7800
Loja 766,Rondônia,Norte,8305.7,7000
Loja 767,Maranhão,Nordeste,6908.74,7200
Loja 768,Paraná,Sul,6173.29,7000
Loja 769,Rondônia,Norte,6235.14,8200
Loja 770,Rio de Janeiro,Sudeste,6256.53,7000
Loja 771,São Paulo,Sudeste,7588.35,8000
Loja 772,Sergipe,Nordeste,9759.79,8500
Loja 773,Rio Grande do Sul,Sul,9171.53,7500
Loja 774,Paraná,Sul,8080.06,7200
Loja 775,Paraíba,Nordeste,7886.49,8000
Loja 776,São Paulo,Sudeste,7463.43,7800
Loja 777,Acre,Norte,6220.58,8200
Loja 778,Piauí,Nordeste,7044.5,7800
Loja 779,Paraíba,Nordeste,6761.75,8200
Loja 780,Rio Grande do Norte,Nordeste,9727.48,7800
Loja 781,Tocantins,Norte,9163.71,8200
Loja 782,Amapá,Norte,7322.02,7800
Loja 783,Alagoas,Nordeste,7955.46,7800
Loja 784,Mato Grosso,Centro-Oeste,7574.39,8200
Loja 785,Espírito Santo,Sudeste,9961.04,8200
Loja 786,Goiás,Centro-Oeste,8075.37,7200
Loja 787,Paraná,Sul,7976.45,7200
Loja 788,Maranhão,Nordeste,9126.09,7000
Loja 789,Goiás,Centro-Oeste,9181.77,7500
Loja 790,Santa Catarina,Sul,9820.81,7000
Loja 791,Bahia,Nordeste,7025.14,7200
Loja 792,Amazonas,Norte,9653.22,8000
Loja 793,Paraná,Sul,9916.76,7200
Loja 794,Minas Gerais,Sudeste,8693.31,8200
Loja 795,Santa Catarina,Sul,9414.09,8500
Loja 796,Paraná,Sul,9865.23,7800
Loja 797,Paraná,Sul,8143.87,7500
Loja 798,Rio Grande do Sul,Sul,6235.5,8000
Loja 799,Minas Gerais,Sudeste,6325.73,7800
Loja 800,Rondônia,Norte,8328.49,7000
Loja 801,Pará,Norte,9201.63,7500
Loja 802,Minas Gerais,Sudeste,9544.28,7500
Loja 803,Pernambuco,Nordeste,9481.58,7500
Loja 804,Rio Grande do Norte,Nordeste,9971.5,7500
Loja 805,São Paulo,Sudeste,7760.08,7800
Loja 806,Goiás,Centro-Oeste,7091.39,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6633.7,7500
Loja 808,Pernambuco,Nordeste,7734.84,8200
Loja 809,Piauí,Nordeste,7051.01,7500
Loja 810,Bahia,Nordeste,8421.99,8500
Loja 811,Pernambuco,Nordeste,9989.74,7500
Loja 812,Santa Catarina,Sul,7099.48,7500
Loja 813,Santa Catarina,Sul,7836.34,8200
Loja 814,Sergipe,Nordeste,6172.46,7500
Loja 815,Amazonas,Norte,6436.24,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7243.28,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9054.47,7800
Loja 818,Paraíba,Nordeste,7050.29,8200
Loja 819,Alagoas,Nordeste,7101.52,7200
Loja 820,Pernambuco,Nordeste,9544.83,7800
Loja 821,Roraima,Norte,6761.23,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9991.64,8200
Loja 823,Alagoas,Nordeste,6676.29,7800
Loja 824,Paraná,Sul,7600.64,8000
Loja 825,Pernambuco,Nordeste,8611.38,7500
Loja 826,São Paulo,Sudeste,7284.08,7500
Loja 827,Mato Grosso,Centro-Oeste,8229.98,8200
Loja 828,Amazonas,Norte,7259.81,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9364.96,8500
Loja 830,Pernambuco,Nordeste,6372.4,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8718.07,7000
Loja 832,Paraná,Sul,8057.77,7800
Loja 833,Alagoas,Nordeste,9983.52,7000
Loja 834,Minas Gerais,Sudeste,8003.28,8200
Loja 835,Santa Catarina,Sul,9708.91,8200
Loja 836,Acre,Norte,6203.74,7200
Loja 837,Santa Catarina,Sul,7986.02,7800
Loja 838,Mato Grosso,Centro-Oeste,8619.61,8000
Loja 839,Rio Grande do Norte,Nordeste,8387.75,7200
Loja 840,São Paulo,Sudeste,8251.51,7800
Loja 841,Pará,Norte,9198.78,8000
Loja 842,Rondônia,Norte,8868.84,7500
Loja 843,Paraná,Sul,8853.41,8200
Loja 844,Tocantins,Norte,6919.19,7200
Loja 845,Rio de Janeiro,Sudeste,7542.26,7200
Loja 846,Piauí,Nordeste,6178.41,7800
Loja 847,Rio de Janeiro,Sudeste,8237.71,7800
Loja 848,Amapá,Norte,6448.38,8000
Loja 849,Mato Grosso,Centro-Oeste,9564.29,7800
Loja 850,Pará,Norte,7783.35,8200
Loja 851,Maranhão,Nordeste,6168.17,8500
Loja 852,Paraíba,Nordeste,7944.03,7000
Loja 853,Acre,Norte,6220.88,8500
Loja 854,Rio de Janeiro,Sudeste,6710.04,8000
Loja 855,Paraíba,Nordeste,9481.02,7500
Loja 856,Amapá,Norte,9540.68,7500
Loja 857,Alagoas,Nordeste,7935.45,8500
Loja 858,Pernambuco,Nordeste,9840.25,7200
Loja 859,Acre,Norte,8525.87,7000
Loja 860,Goiás,Centro-Oeste,7655.59,7800
Loja 861,Ceará,Nordeste,6336.0,8000
Loja 862,Bahia,Nordeste,8817.23,8500
Loja 863,Santa Catarina,Sul,9381.49,7000
Loja 864,Rio de Janeiro,Sudeste,6236.61,8000
Loja 865,Mato Grosso,Centro-Oeste,9435.13,7000
Loja 866,Pará,Norte,8940.9,8000
Loja 867,Amapá,Norte,8831.64,7500
Loja 868,Rondônia,Norte,8738.41,8000
Loja 869,Mato Grosso,Centro-Oeste,7430.67,8500
Loja 870,Santa Catarina,Sul,6356.92,7200
Loja 871,Mato Grosso,Centro-Oeste,7234.91,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9572.82,8000
Loja 873,Paraíba,Nordeste,8735.07,7500
Loja 874,Pernambuco,Nordeste,9929.41,7500
Loja 875,Paraná,Sul,7742.46,8000
Loja 876,Santa Catarina,Sul,9043.64,7000
Loja 877,Rio Grande do Norte,Nordeste,7339.05,7800
Loja 878,Paraíba,Nordeste,6167.07,8000
Loja 879,Bahia,Nordeste,8323.35,7500
Loja 880,Rondônia,Norte,6766.0,7200
Loja 881,Goiás,Centro-Oeste,7073.64,7500
Loja 882,Maranhão,Nordeste,9372.21,7500
Loja 883,Sergipe,Nordeste,8637.73,8000
Loja 884,Goiás,Centro-Oeste,8946.51,8200
Loja 885,Alagoas,Nordeste,6329.2,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8099.64,8500
Loja 887,Paraná,Sul,7836.31,7800
Loja 888,Espírito Santo,Sudeste,9235.55,7000
Loja 889,Alagoas,Nordeste,9750.79,8500
Loja 890,Rio de Janeiro,Sudeste,6903.78,7800
Loja 891,Amazonas,Norte,8298.67,7000
Loja 892,Mato Grosso,Centro-Oeste,9923.83,7800
Loja 893,Amazonas,Norte,7698.19,8500
Loja 894,Minas Gerais,Sudeste,6448.93,8500
Loja 895,Tocantins,Norte,9801.65,8200
Loja 896,Sergipe,Nordeste,8653.64,7000
Loja 897,Paraíba,Nordeste,7744.35,7200
Loja 898,Paraíba,Nordeste,9220.62,7000
Loja 899,Pernambuco,Nordeste,8299.92,8500
Loja 900,Amazonas,Norte,6784.96,7000
Loja 901,Sergipe,Nordeste,9495.23,7800
Loja 902,Minas Gerais,Sudeste,9398.87,7000
Loja 903,Rio de Janeiro,Sudeste,8261.51,7000
Loja 904,Rio Grande do Norte,Nordeste,8731.24,8500
Loja 905,Roraima,Norte,8096.0,8500
Loja 906,Alagoas,Nordeste,7007.41,8000
Loja 907,Santa Catarina,Sul,6537.92,8000
Loja 908,Acre,Norte,6308.92,7200
Loja 909,Paraná,Sul,8544.44,7200
Loja 910,Alagoas,Nordeste,9164.19,7200
Loja 911,Piauí,Nordeste,6365.68,8200
Loja 912,Goiás,Centro-Oeste,8894.36,8200
Loja 913,Ceará,Nordeste,6966.82,7500
Loja 914,Minas Gerais,Sudeste,9028.87,8200
Loja 915,Acre,Norte,9403.51,8200
Loja 916,Rio Grande do Sul,Sul,9272.06,7500
Loja 917,Minas Gerais,Sudeste,8373.63,7800
Loja 918,Mato Grosso,Centro-Oeste,8567.59,7200
Loja 919,Roraima,Norte,9890.85,7500
Loja 920,Santa Catarina,Sul,8899.42,7000
Loja 921,Goiás,Centro-Oeste,7741.05,8200
Loja 922,Acre,Norte,6767.74,7200
Loja 923,Ceará,Nordeste,6586.04,7200
Loja 924,Sergipe,Nordeste,9604.78,7800
Loja 925,Rio de Janeiro,Sudeste,9390.76,7000
Loja 926,Rio Grande do Sul,Sul,7334.83,8000
Loja 927,Mato Grosso,Centro-Oeste,8604.98,7200
Loja 928,Pará,Norte,9393.65,8200
Loja 929,Goiás,Centro-Oeste,8300.43,7800
Loja 930,Ceará,Nordeste,9443.62,8000
Loja 931,Amazonas,Norte,6431.42,7200
Loja 932,Paraíba,Nordeste,9535.96,7000
Loja 933,Bahia,Nordeste,6107.9,7800
Loja 934,Minas Gerais,Sudeste,7876.55,8500
Loja 935,Santa Catarina,Sul,8639.34,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8595.78,7500
Loja 937,Espírito Santo,Sudeste,7144.55,8000
Loja 938,Bahia,Nordeste,8593.37,8000
Loja 939,Bahia,Nordeste,9190.06,7000
Loja 940,Alagoas,Nordeste,8682.58,8000
Loja 941,Pernambuco,Nordeste,6631.06,7500
Loja 942,Amazonas,Norte,9223.39,8000
Loja 943,Minas Gerais,Sudeste,8129.77,8200
Loja 944,Sergipe,Nordeste,6955.46,8200
Loja 945,Paraíba,Nordeste,6920.53,7200
Loja 946,Rio de Janeiro,Sudeste,6443.47,7000
Loja 947,Santa Catarina,Sul,7059.18,8000
Loja 948,São Paulo,Sudeste,6465.03,8200
Loja 949,Paraná,Sul,6716.73,7800
Loja 950,Goiás,Centro-Oeste,8498.53,7000
Loja 951,Maranhão,Nordeste,8692.41,8500
Loja 952,Amazonas,Norte,7478.51,7200
Loja 953,Goiás,Centro-Oeste,6430.01,8000
Loja 954,Amazonas,Norte,7347.24,8000
Loja 955,Minas Gerais,Sudeste,7715.94,8500
Loja 956,Tocantins,Norte,6327.95,8000
Loja 957,Rondônia,Norte,9690.3,8000
Loja 958,Rio de Janeiro,Sudeste,9839.14,7000
Loja 959,Amazonas,Norte,9802.16,8500
Loja 960,Santa Catarina,Sul,7797.41,7200
Loja 961,Espírito Santo,Sudeste,7930.87,8000
Loja 962,Pernambuco,Nordeste,9128.29,7200
Loja 963,São Paulo,Sudeste,9664.53,7000
Loja 964,Espírito Santo,Sudeste,9293.59,7200
Loja 965,Goiás,Centro-Oeste,6540.98,7500
Loja 966,Mato Grosso,Centro-Oeste,6211.41,7000
Loja 967,Goiás,Centro-Oeste,6653.82,8200
Loja 968,Roraima,Norte,7492.46,7500
Loja 969,Sergipe,Nordeste,8870.87,8200
Loja 970,Amazonas,Norte,8434.99,8200
Loja 971,Rio de Janeiro,Sudeste,9089.16,7200
Loja 972,Pernambuco,Nordeste,7038.61,7200
Loja 973,Tocantins,Norte,8341.78,7800
Loja 974,Goiás,Centro-Oeste,7026.1,8200
Loja 975,Rio Grande do Norte,Nordeste,6093.03,7500
Loja 976,Santa Catarina,Sul,6006.76,8500
Loja 977,Goiás,Centro-Oeste,9200.96,7200
Loja 978,Rio Grande do Norte,Nordeste,9467.43,7800
Loja 979,Goiás,Centro-Oeste,8795.46,7500
Loja 980,Pernambuco,Nordeste,8001.15,8200
Loja 981,Acre,Norte,7231.98,8200
Loja 982,Rio Grande do Norte,Nordeste,9102.75,7000
Loja 983,Amapá,Norte,8437.49,7800
Loja 984,Paraná,Sul,8685.44,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6003.12,7500
Loja 986,Amapá,Norte,9791.24,8500
Loja 987,Roraima,Norte,9437.7,7000
Loja 988,Minas Gerais,Sudeste,9425.38,8500
Loja 989,Acre,Norte,6049.66,7200
Loja 990,Sergipe,Nordeste,7748.61,8000
Loja 991,Rio Grande do Norte,Nordeste,6740.79,8000
Loja 992,Rio Grande do Norte,Nordeste,9327.96,7500
Loja 993,Santa Catarina,Sul,6325.42,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6420.53,7500
Loja 995,Roraima,Norte,6780.83,7200
Loja 996,Roraima,Norte,9432.84,7800
Loja 997,Espírito Santo,Sudeste,9495.16,7000
Loja 998,Piauí,Nordeste,9048.45,7000
Loja 999,Rio Grande do Norte,Nordeste,6492.41,7000
Loja 1000,Paraíba,Nordeste,8019.6,8000
