Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8682.23,7200
Loja 530,Pernambuco,Nordeste,8252.29,8500
Loja 531,Piauí,Nordeste,7086.93,7200
Loja 532,Pará,Norte,9873.9,8500
Loja 533,Pará,Norte,6839.74,7500
Loja 534,Maranhão,Nordeste,9323.5,8000
Loja 535,Ceará,Nordeste,9845.11,7800
Loja 536,Rio Grande do Norte,Nordeste,8616.7,7200
Loja 537,Rio Grande do Norte,Nordeste,9045.88,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6536.24,8200
Loja 539,São Paulo,Sudeste,9238.74,7200
Loja 540,Amazonas,Norte,6847.11,7000
Loja 541,Rio Grande do Norte,Nordeste,8175.78,8500
Loja 542,São Paulo,Sudeste,9296.23,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6526.3,7200
Loja 544,Espírito Santo,Sudeste,8018.63,8000
Loja 545,Amazonas,Norte,9957.17,8000
Loja 546,Rio Grande do Norte,Nordeste,7901.24,8200
Loja 547,Alagoas,Nordeste,6707.17,7500
Loja 548,Roraima,Norte,7225.63,8200
Loja 549,Rio de Janeiro,Sudeste,6325.16,7000
Loja 550,Amapá,Norte,8104.31,8200
Loja 551,Bahia,Nordeste,8951.65,8000
Loja 552,Rio Grande do Sul,Sul,8229.73,7000
Loja 553,Amazonas,Norte,9286.55,7200
Loja 554,Minas Gerais,Sudeste,8069.7,8200
Loja 555,Acre,Norte,8426.88,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8210.17,7000
Loja 557,Paraná,Sul,7212.49,8200
Loja 558,Rio Grande do Norte,Nordeste,9732.98,8000
Loja 559,Mato Grosso,Centro-Oeste,6102.7,7500
Loja 560,Rio Grande do Sul,Sul,6301.91,8000
Loja 561,Piauí,Nordeste,7785.77,7200
Loja 562,Goiás,Centro-Oeste,8197.09,7000
Loja 563,Paraná,Sul,8875.55,8500
Loja 564,Sergipe,Nordeste,6436.51,8000
Loja 565,Piauí,Nordeste,9499.85,7200
Loja 566,Tocantins,Norte,7405.0,8200
Loja 567,Paraná,Sul,8587.79,8200
Loja 568,Minas Gerais,Sudeste,6040.54,8000
Loja 569,Maranhão,Nordeste,6483.27,8000
Loja 570,Minas Gerais,Sudeste,9818.23,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6546.42,8500
Loja 572,Pará,Norte,9242.46,7500
Loja 573,Alagoas,Nordeste,6718.15,7000
Loja 574,Maranhão,Nordeste,6260.76,8200
Loja 575,Paraíba,Nordeste,7690.65,8500
Loja 576,Mato Grosso,Centro-Oeste,9187.98,7200
Loja 577,Roraima,Norte,9288.44,7500
Loja 578,Rio Grande do Norte,Nordeste,7859.87,8200
Loja 579,São Paulo,Sudeste,7701.04,7000
Loja 580,Espírito Santo,Sudeste,7625.82,8500
Loja 581,São Paulo,Sudeste,9453.46,7200
Loja 582,Amazonas,Norte,9450.58,7200
Loja 583,Amazonas,Norte,7062.37,7500
Loja 584,Goiás,Centro-Oeste,9194.92,8200
Loja 585,Piauí,Nordeste,9683.46,7200
Loja 586,Roraima,Norte,7207.51,7200
Loja 587,Piauí,Nordeste,9370.36,7200
Loja 588,Pará,Norte,7915.37,7800
Loja 589,Paraná,Sul,6980.47,8500
Loja 590,Minas Gerais,Sudeste,8817.77,7000
Loja 591,Paraíba,Nordeste,6912.83,8200
Loja 592,Alagoas,Nordeste,9023.89,7800
Loja 593,Roraima,Norte,7081.88,7200
Loja 594,Rio Grande do Sul,Sul,7447.72,7000
Loja 595,Pará,Norte,9802.21,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6380.94,8200
Loja 597,São Paulo,Sudeste,6000.12,8200
Loja 598,Sergipe,Nordeste,7351.92,8000
Loja 599,Paraíba,Nordeste,7430.73,8500
Loja 600,Maranhão,Nordeste,7048.7,7800
Loja 601,Bahia,Nordeste,6472.41,8000
Loja 602,Minas Gerais,Sudeste,9872.56,8500
Loja 603,Rio Grande do Norte,Nordeste,9935.45,8500
Loja 604,Rio Grande do Sul,Sul,8204.64,7200
Loja 605,Piauí,Nordeste,8829.28,7200
Loja 606,Acre,Norte,8436.36,7000
Loja 607,Bahia,Nordeste,9678.72,7800
Loja 608,Bahia,Nordeste,6608.04,7800
Loja 609,Pernambuco,Nordeste,6813.87,7000
Loja 610,Goiás,Centro-Oeste,6606.88,7200
Loja 611,Ceará,Nordeste,9008.12,8500
Loja 612,Rondônia,Norte,7362.99,7000
Loja 613,Rio Grande do Norte,Nordeste,7899.07,8500
Loja 614,Pernambuco,Nordeste,9662.4,8200
Loja 615,Maranhão,Nordeste,9821.98,7500
Loja 616,Maranhão,Nordeste,6024.36,7500
Loja 617,Tocantins,Norte,8034.4,8000
Loja 618,Amazonas,Norte,6696.08,7000
Loja 619,Santa Catarina,Sul,8164.71,7000
Loja 620,Rio de Janeiro,Sudeste,7062.64,7200
Loja 621,Rio Grande do Norte,Nordeste,9102.45,8200
Loja 622,Bahia,Nordeste,6153.67,7800
Loja 623,Tocantins,Norte,8603.61,8200
Loja 624,Tocantins,Norte,7486.02,8000
Loja 625,Amazonas,Norte,9378.87,7500
Loja 626,Amapá,Norte,9555.57,7200
Loja 627,Pernambuco,Nordeste,6735.15,8500
Loja 628,Tocantins,Norte,9294.54,7500
Loja 629,Pará,Norte,6352.59,8200
Loja 630,Acre,Norte,7172.52,8500
Loja 631,Pará,Norte,7219.31,8500
Loja 632,Alagoas,Nordeste,8476.67,7500
Loja 633,Pará,Norte,6899.17,8200
Loja 634,Bahia,Nordeste,7290.94,8000
Loja 635,Rio Grande do Sul,Sul,8587.17,7200
Loja 636,Amapá,Norte,9402.91,7500
Loja 637,Maranhão,Nordeste,8634.94,7800
Loja 638,Bahia,Nordeste,6280.99,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9329.47,7500
Loja 640,Piauí,Nordeste,9573.09,7200
Loja 641,Amazonas,Norte,7656.39,7000
Loja 642,Piauí,Nordeste,9377.71,7800
Loja 643,Piauí,Nordeste,6218.07,8200
Loja 644,Rio Grande do Sul,Sul,8372.65,7200
Loja 645,Tocantins,Norte,8767.5,8000
Loja 646,Piauí,Nordeste,7571.35,7500
Loja 647,Roraima,Norte,7395.94,8500
Loja 648,Goiás,Centro-Oeste,9356.97,7800
Loja 649,São Paulo,Sudeste,9560.33,7500
Loja 650,Maranhão,Nordeste,9630.81,8200
Loja 651,Rio Grande do Norte,Nordeste,9545.37,7000
Loja 652,Maranhão,Nordeste,6111.01,8200
Loja 653,Ceará,Nordeste,6155.69,8000
Loja 654,Pernambuco,Nordeste,7255.77,7200
Loja 655,Santa Catarina,Sul,8130.87,7800
Loja 656,Goiás,Centro-Oeste,7388.15,7800
Loja 657,Ceará,Nordeste,9281.24,8200
Loja 658,Roraima,Norte,7159.01,7000
Loja 659,Ceará,Nordeste,8175.88,8000
Loja 660,Mato Grosso,Centro-Oeste,7137.67,7800
Loja 661,Goiás,Centro-Oeste,6260.79,8000
Loja 662,Acre,Norte,7918.62,7800
Loja 663,Alagoas,Nordeste,8934.56,8500
Loja 664,Piauí,Nordeste,7847.82,7800
Loja 665,Piauí,Nordeste,9974.62,7800
Loja 666,Paraná,Sul,8578.98,7800
Loja 667,Mato Grosso,Centro-Oeste,9944.78,8000
Loja 668,Santa Catarina,Sul,9169.68,8000
Loja 669,Acre,Norte,6801.25,7200
Loja 670,Pernambuco,Nordeste,8626.17,7200
Loja 671,São Paulo,Sudeste,7813.55,8500
Loja 672,Rondônia,Norte,6731.7,8500
Loja 673,Bahia,Nordeste,8053.31,7500
Loja 674,Rondônia,Norte,6937.71,8500
Loja 675,Amapá,Norte,9868.1,8500
Loja 676,Amazonas,Norte,6104.98,7500
Loja 677,Amapá,Norte,8320.31,7000
Loja 678,Rio Grande do Norte,Nordeste,9294.01,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9352.96,7000
Loja 680,Santa Catarina,Sul,6524.99,8000
Loja 681,Sergipe,Nordeste,7351.27,7000
Loja 682,Paraíba,Nordeste,7972.74,7800
Loja 683,Alagoas,Nordeste,9648.05,7000
Loja 684,Paraná,Sul,6330.46,8200
Loja 685,Amazonas,Norte,7477.94,8500
Loja 686,Minas Gerais,Sudeste,6355.49,8200
Loja 687,Rio Grande do Sul,Sul,7128.84,7200
Loja 688,Minas Gerais,Sudeste,9931.34,8500
Loja 689,Rio de Janeiro,Sudeste,8787.05,7500
Loja 690,Rio Grande do Norte,Nordeste,9931.82,7200
Loja 691,Roraima,Norte,6726.92,7500
Loja 692,Paraíba,Nordeste,7605.19,8000
Loja 693,Rio Grande do Norte,Nordeste,9513.55,8000
Loja 694,Paraíba,Nordeste,9713.27,7800
Loja 695,Rio de Janeiro,Sudeste,9012.13,8500
Loja 696,Roraima,Norte,6890.76,8000
Loja 697,Espírito Santo,Sudeste,9220.18,7000
Loja 698,Alagoas,Nordeste,9458.64,8500
Loja 699,Mato Grosso,Centro-Oeste,6770.54,7800
Loja 700,Alagoas,Nordeste,8188.76,8500
Loja 701,Pará,Norte,7509.43,7000
Loja 702,Ceará,Nordeste,9891.95,8200
Loja 703,Pará,Norte,7147.4,8200
Loja 704,Goiás,Centro-Oeste,7752.18,8200
Loja 705,Amapá,Norte,9445.16,8000
Loja 706,Piauí,Nordeste,7974.39,8000
Loja 707,Rio Grande do Norte,Nordeste,8799.3,8000
Loja 708,Mato Grosso,Centro-Oeste,6417.22,8000
Loja 709,Roraima,Norte,7415.22,8200
Loja 710,Rondônia,Norte,9898.3,7200
Loja 711,Sergipe,Nordeste,8291.94,7200
Loja 712,Maranhão,Nordeste,8357.87,8000
Loja 713,Mato Grosso,Centro-Oeste,8061.43,7000
Loja 714,Espírito Santo,Sudeste,7054.25,8200
Loja 715,Rio de Janeiro,Sudeste,8182.72,8200
Loja 716,Rondônia,Norte,7825.14,7000
Loja 717,Santa Catarina,Sul,7933.36,8500
Loja 718,Mato Grosso,Centro-Oeste,8739.14,8500
Loja 719,Amazonas,Norte,8785.7,7000
Loja 720,Santa Catarina,Sul,8735.52,8000
Loja 721,Amazonas,Norte,9050.09,7200
Loja 722,Tocantins,Norte,9609.03,7000
Loja 723,Maranhão,Nordeste,6124.6,7500
Loja 724,Espírito Santo,Sudeste,9519.86,7500
Loja 725,Goiás,Centro-Oeste,9966.39,7500
Loja 726,Pernambuco,Nordeste,7080.4,7800
Loja 727,Rio Grande do Norte,Nordeste,8071.15,7500
Loja 728,Amazonas,Norte,6093.13,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6949.89,7800
Loja 730,Piauí,Nordeste,6906.74,8000
Loja 731,Paraíba,Nordeste,7327.06,7800
Loja 732,Roraima,Norte,6798.47,7500
Loja 733,Paraná,Sul,9815.64,8500
Loja 734,Rio Grande do Sul,Sul,7987.89,8500
Loja 735,Acre,Norte,9804.69,8200
Loja 736,São Paulo,Sudeste,9155.48,7500
Loja 737,Rio Grande do Sul,Sul,6346.57,8500
Loja 738,Sergipe,Nordeste,7093.91,8000
Loja 739,Rondônia,Norte,9843.62,7200
Loja 740,Tocantins,Norte,7428.32,7000
Loja 741,Paraná,Sul,9474.29,8000
Loja 742,Pernambuco,Nordeste,6716.28,7800
Loja 743,Amazonas,Norte,7205.11,8200
Loja 744,Acre,Norte,6034.58,8000
Loja 745,Acre,Norte,8058.98,7800
Loja 746,Ceará,Nordeste,9467.91,7800
Loja 747,São Paulo,Sudeste,7831.99,8000
Loja 748,Rio de Janeiro,Sudeste,6619.27,8500
Loja 749,Piauí,Nordeste,8265.72,8200
Loja 750,Rio Grande do Sul,Sul,9324.27,7000
Loja 751,Mato Grosso,Centro-Oeste,6609.54,7500
Loja 752,São Paulo,Sudeste,7816.98,8500
Loja 753,Maranhão,Nordeste,9263.33,8200
Loja 754,Maranhão,Nordeste,8133.5,8500
Loja 755,Pará,Norte,9660.8,7000
Loja 756,Roraima,Norte,8802.31,7800
Loja 757,Ceará,Nordeste,9112.54,7500
Loja 758,Pará,Norte,8067.07,8000
Loja 759,São Paulo,Sudeste,9296.15,8200
Loja 760,Amapá,Norte,7413.3,7500
Loja 761,Rio Grande do Sul,Sul,6414.71,8200
Loja 762,Amapá,Norte,7847.21,7000
Loja 763,Sergipe,Nordeste,8197.2,7800
Loja 764,Bahia,Nordeste,7490.93,7000
Loja 765,Acre,Norte,7578.93,7800
Loja 766,Rondônia,Norte,8071.98,7000
Loja 767,Maranhão,Nordeste,9346.14,7200
Loja 768,Paraná,Sul,8957.75,7000
Loja 769,Rondônia,Norte,8862.23,8200
Loja 770,Rio de Janeiro,Sudeste,8934.0,7000
Loja 771,São Paulo,Sudeste,6259.18,8000
Loja 772,Sergipe,Nordeste,7941.17,8500
Loja 773,Rio Grande do Sul,Sul,6339.25,7500
Loja 774,Paraná,Sul,6443.65,7200
Loja 775,Paraíba,Nordeste,7124.66,8000
Loja 776,São Paulo,Sudeste,8244.34,7800
Loja 777,Acre,Norte,8556.1,8200
Loja 778,Piauí,Nordeste,8159.13,7800
Loja 779,Paraíba,Nordeste,7276.47,8200
Loja 780,Rio Grande do Norte,Nordeste,6690.34,7800
Loja 781,Tocantins,Norte,9698.56,8200
Loja 782,Amapá,Norte,8687.45,7800
Loja 783,Alagoas,Nordeste,6681.81,7800
Loja 784,Mato Grosso,Centro-Oeste,7324.48,8200
Loja 785,Espírito Santo,Sudeste,9466.35,8200
Loja 786,Goiás,Centro-Oeste,8192.84,7200
Loja 787,Paraná,Sul,9839.64,7200
Loja 788,Maranhão,Nordeste,6443.59,7000
Loja 789,Goiás,Centro-Oeste,9474.25,7500
Loja 790,Santa Catarina,Sul,6910.91,7000
Loja 791,Bahia,Nordeste,8767.09,7200
Loja 792,Amazonas,Norte,7541.87,8000
Loja 793,Paraná,Sul,6054.07,7200
Loja 794,Minas Gerais,Sudeste,7451.7,8200
Loja 795,Santa Catarina,Sul,9134.78,8500
Loja 796,Paraná,Sul,8307.74,7800
Loja 797,Paraná,Sul,7805.33,7500
Loja 798,Rio Grande do Sul,Sul,9163.31,8000
Loja 799,Minas Gerais,Sudeste,6460.5,7800
Loja 800,Rondônia,Norte,9425.83,7000
Loja 801,Pará,Norte,6249.75,7500
Loja 802,Minas Gerais,Sudeste,6868.18,7500
Loja 803,Pernambuco,Nordeste,8766.14,7500
Loja 804,Rio Grande do Norte,Nordeste,8118.63,7500
Loja 805,São Paulo,Sudeste,9544.52,7800
Loja 806,Goiás,Centro-Oeste,7449.29,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6354.77,7500
Loja 808,Pernambuco,Nordeste,6618.52,8200
Loja 809,Piauí,Nordeste,7256.34,7500
Loja 810,Bahia,Nordeste,6253.01,8500
Loja 811,Pernambuco,Nordeste,6686.79,7500
Loja 812,Santa Catarina,Sul,6723.18,7500
Loja 813,Santa Catarina,Sul,6878.66,8200
Loja 814,Sergipe,Nordeste,8622.22,7500
Loja 815,Amazonas,Norte,9366.76,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9062.65,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6069.02,7800
Loja 818,Paraíba,Nordeste,8825.84,8200
Loja 819,Alagoas,Nordeste,9247.27,7200
Loja 820,Pernambuco,Nordeste,9449.1,7800
Loja 821,Roraima,Norte,8562.7,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9422.55,8200
Loja 823,Alagoas,Nordeste,6444.88,7800
Loja 824,Paraná,Sul,7128.4,8000
Loja 825,Pernambuco,Nordeste,9625.11,7500
Loja 826,São Paulo,Sudeste,7392.11,7500
Loja 827,Mato Grosso,Centro-Oeste,9127.4,8200
Loja 828,Amazonas,Norte,9769.11,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9671.27,8500
Loja 830,Pernambuco,Nordeste,6310.32,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8526.43,7000
Loja 832,Paraná,Sul,6953.85,7800
Loja 833,Alagoas,Nordeste,9006.36,7000
Loja 834,Minas Gerais,Sudeste,9368.2,8200
Loja 835,Santa Catarina,Sul,9393.98,8200
Loja 836,Acre,Norte,7189.73,7200
Loja 837,Santa Catarina,Sul,8872.99,7800
Loja 838,Mato Grosso,Centro-Oeste,9331.35,8000
Loja 839,Rio Grande do Norte,Nordeste,9924.12,7200
Loja 840,São Paulo,Sudeste,8971.78,7800
Loja 841,Pará,Norte,8905.89,8000
Loja 842,Rondônia,Norte,7044.02,7500
Loja 843,Paraná,Sul,8936.3,8200
Loja 844,Tocantins,Norte,9982.28,7200
Loja 845,Rio de Janeiro,Sudeste,8742.03,7200
Loja 846,Piauí,Nordeste,6235.03,7800
Loja 847,Rio de Janeiro,Sudeste,6840.45,7800
Loja 848,Amapá,Norte,7230.54,8000
Loja 849,Mato Grosso,Centro-Oeste,7668.42,7800
Loja 850,Pará,Norte,7533.0,8200
Loja 851,Maranhão,Nordeste,8800.17,8500
Loja 852,Paraíba,Nordeste,6920.49,7000
Loja 853,Acre,Norte,9867.89,8500
Loja 854,Rio de Janeiro,Sudeste,9347.32,8000
Loja 855,Paraíba,Nordeste,9525.96,7500
Loja 856,Amapá,Norte,9831.14,7500
Loja 857,Alagoas,Nordeste,7209.43,8500
Loja 858,Pernambuco,Nordeste,9852.56,7200
Loja 859,Acre,Norte,6375.73,7000
Loja 860,Goiás,Centro-Oeste,8369.7,7800
Loja 861,Ceará,Nordeste,7827.08,8000
Loja 862,Bahia,Nordeste,9273.73,8500
Loja 863,Santa Catarina,Sul,8126.04,7000
Loja 864,Rio de Janeiro,Sudeste,6129.49,8000
Loja 865,Mato Grosso,Centro-Oeste,7294.37,7000
Loja 866,Pará,Norte,7410.22,8000
Loja 867,Amapá,Norte,8828.25,7500
Loja 868,Rondônia,Norte,7254.49,8000
Loja 869,Mato Grosso,Centro-Oeste,8046.71,8500
Loja 870,Santa Catarina,Sul,9576.14,7200
Loja 871,Mato Grosso,Centro-Oeste,8691.64,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6262.9,8000
Loja 873,Paraíba,Nordeste,6789.99,7500
Loja 874,Pernambuco,Nordeste,7210.62,7500
Loja 875,Paraná,Sul,6306.88,8000
Loja 876,Santa Catarina,Sul,9840.13,7000
Loja 877,Rio Grande do Norte,Nordeste,8698.94,7800
Loja 878,Paraíba,Nordeste,7114.36,8000
Loja 879,Bahia,Nordeste,6475.67,7500
Loja 880,Rondônia,Norte,6279.75,7200
Loja 881,Goiás,Centro-Oeste,7211.5,7500
Loja 882,Maranhão,Nordeste,7040.07,7500
Loja 883,Sergipe,Nordeste,6033.77,8000
Loja 884,Goiás,Centro-Oeste,7028.54,8200
Loja 885,Alagoas,Nordeste,9674.78,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7587.01,8500
Loja 887,Paraná,Sul,9799.53,7800
Loja 888,Espírito Santo,Sudeste,9836.48,7000
Loja 889,Alagoas,Nordeste,7640.49,8500
Loja 890,Rio de Janeiro,Sudeste,8752.82,7800
Loja 891,Amazonas,Norte,8019.26,7000
Loja 892,Mato Grosso,Centro-Oeste,8954.8,7800
Loja 893,Amazonas,Norte,9266.27,8500
Loja 894,Minas Gerais,Sudeste,7679.91,8500
Loja 895,Tocantins,Norte,8209.74,8200
Loja 896,Sergipe,Nordeste,8204.63,7000
Loja 897,Paraíba,Nordeste,6204.27,7200
Loja 898,Paraíba,Nordeste,6574.73,7000
Loja 899,Pernambuco,Nordeste,7606.01,8500
Loja 900,Amazonas,Norte,9734.86,7000
Loja 901,Sergipe,Nordeste,6204.87,7800
Loja 902,Minas Gerais,Sudeste,9034.89,7000
Loja 903,Rio de Janeiro,Sudeste,9036.66,7000
Loja 904,Rio Grande do Norte,Nordeste,7990.19,8500
Loja 905,Roraima,Norte,9645.71,8500
Loja 906,Alagoas,Nordeste,6172.58,8000
Loja 907,Santa Catarina,Sul,6225.4,8000
Loja 908,Acre,Norte,8438.66,7200
Loja 909,Paraná,Sul,8284.47,7200
Loja 910,Alagoas,Nordeste,8770.93,7200
Loja 911,Piauí,Nordeste,8496.78,8200
Loja 912,Goiás,Centro-Oeste,9618.01,8200
Loja 913,Ceará,Nordeste,8448.08,7500
Loja 914,Minas Gerais,Sudeste,8828.85,8200
Loja 915,Acre,Norte,9892.64,8200
Loja 916,Rio Grande do Sul,Sul,6042.38,7500
Loja 917,Minas Gerais,Sudeste,9310.01,7800
Loja 918,Mato Grosso,Centro-Oeste,8239.68,7200
Loja 919,Roraima,Norte,9293.42,7500
Loja 920,Santa Catarina,Sul,7122.5,7000
Loja 921,Goiás,Centro-Oeste,7666.91,8200
Loja 922,Acre,Norte,8365.87,7200
Loja 923,Ceará,Nordeste,8522.89,7200
Loja 924,Sergipe,Nordeste,9611.6,7800
Loja 925,Rio de Janeiro,Sudeste,9273.61,7000
Loja 926,Rio Grande do Sul,Sul,6017.59,8000
Loja 927,Mato Grosso,Centro-Oeste,6773.01,7200
Loja 928,Pará,Norte,8405.62,8200
Loja 929,Goiás,Centro-Oeste,8240.96,7800
Loja 930,Ceará,Nordeste,8583.07,8000
Loja 931,Amazonas,Norte,7037.75,7200
Loja 932,Paraíba,Nordeste,9199.68,7000
Loja 933,Bahia,Nordeste,7115.96,7800
Loja 934,Minas Gerais,Sudeste,7347.06,8500
Loja 935,Santa Catarina,Sul,6368.92,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8584.4,7500
Loja 937,Espírito Santo,Sudeste,6546.8,8000
Loja 938,Bahia,Nordeste,6429.76,8000
Loja 939,Bahia,Nordeste,9842.44,7000
Loja 940,Alagoas,Nordeste,9344.36,8000
Loja 941,Pernambuco,Nordeste,9513.93,7500
Loja 942,Amazonas,Norte,6356.12,8000
Loja 943,Minas Gerais,Sudeste,8311.63,8200
Loja 944,Sergipe,Nordeste,7131.41,8200
Loja 945,Paraíba,Nordeste,9363.01,7200
Loja 946,Rio de Janeiro,Sudeste,8054.19,7000
Loja 947,Santa Catarina,Sul,8299.88,8000
Loja 948,São Paulo,Sudeste,9231.03,8200
Loja 949,Paraná,Sul,7305.75,7800
Loja 950,Goiás,Centro-Oeste,7326.66,7000
Loja 951,Maranhão,Nordeste,8767.73,8500
Loja 952,Amazonas,Norte,9079.77,7200
Loja 953,Goiás,Centro-Oeste,9953.76,8000
Loja 954,Amazonas,Norte,7563.04,8000
Loja 955,Minas Gerais,Sudeste,7850.09,8500
Loja 956,Tocantins,Norte,7066.1,8000
Loja 957,Rondônia,Norte,9430.04,8000
Loja 958,Rio de Janeiro,Sudeste,8200.19,7000
Loja 959,Amazonas,Norte,8146.91,8500
Loja 960,Santa Catarina,Sul,7422.84,7200
Loja 961,Espírito Santo,Sudeste,8010.17,8000
Loja 962,Pernambuco,Nordeste,7796.45,7200
Loja 963,São Paulo,Sudeste,7039.48,7000
Loja 964,Espírito Santo,Sudeste,7091.51,7200
Loja 965,Goiás,Centro-Oeste,9590.57,7500
Loja 966,Mato Grosso,Centro-Oeste,9533.21,7000
Loja 967,Goiás,Centro-Oeste,8728.09,8200
Loja 968,Roraima,Norte,7400.56,7500
Loja 969,Sergipe,Nordeste,8578.08,8200
Loja 970,Amazonas,Norte,6186.53,8200
Loja 971,Rio de Janeiro,Sudeste,8988.61,7200
Loja 972,Pernambuco,Nordeste,8520.4,7200
Loja 973,Tocantins,Norte,6875.45,7800
Loja 974,Goiás,Centro-Oeste,6196.07,8200
Loja 975,Rio Grande do Norte,Nordeste,7118.54,7500
Loja 976,Santa Catarina,Sul,6857.94,8500
Loja 977,Goiás,Centro-Oeste,6401.81,7200
Loja 978,Rio Grande do Norte,Nordeste,9056.93,7800
Loja 979,Goiás,Centro-Oeste,7423.14,7500
Loja 980,Pernambuco,Nordeste,6461.29,8200
Loja 981,Acre,Norte,8295.78,8200
Loja 982,Rio Grande do Norte,Nordeste,8726.17,7000
Loja 983,Amapá,Norte,6564.88,7800
Loja 984,Paraná,Sul,8351.07,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6646.52,7500
Loja 986,Amapá,Norte,8344.74,8500
Loja 987,Roraima,Norte,7843.68,7000
Loja 988,Minas Gerais,Sudeste,9132.04,8500
Loja 989,Acre,Norte,7350.27,7200
Loja 990,Sergipe,Nordeste,7570.17,8000
Loja 991,Rio Grande do Norte,Nordeste,8833.24,8000
Loja 992,Rio Grande do Norte,Nordeste,8596.99,7500
Loja 993,Santa Catarina,Sul,8881.85,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7835.31,7500
Loja 995,Roraima,Norte,9656.01,7200
Loja 996,Roraima,Norte,7014.09,7800
Loja 997,Espírito Santo,Sudeste,8869.79,7000
Loja 998,Piauí,Nordeste,9189.46,7000
Loja 999,Rio Grande do Norte,Nordeste,7586.75,7000
Loja 1000,Paraíba,Nordeste,8760.62,8000
