Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6000.07,7200
Loja 530,Pernambuco,Nordeste,7050.48,8500
Loja 531,Piauí,Nordeste,6552.44,7200
Loja 532,Pará,Norte,6992.34,8500
Loja 533,Pará,Norte,6928.97,7500
Loja 534,Maranhão,Nordeste,8424.56,8000
Loja 535,Ceará,Nordeste,6437.09,7800
Loja 536,Rio Grande do Norte,Nordeste,8761.2,7200
Loja 537,Rio Grande do Norte,Nordeste,9174.52,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9889.2,8200
Loja 539,São Paulo,Sudeste,9085.89,7200
Loja 540,Amazonas,Norte,9789.8,7000
Loja 541,Rio Grande do Norte,Nordeste,8148.12,8500
Loja 542,São Paulo,Sudeste,9928.51,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9861.11,7200
Loja 544,Espírito Santo,Sudeste,8702.96,8000
Loja 545,Amazonas,Norte,7260.44,8000
Loja 546,Rio Grande do Norte,Nordeste,6517.99,8200
Loja 547,Alagoas,Nordeste,9832.82,7500
Loja 548,Roraima,Norte,8852.65,8200
Loja 549,Rio de Janeiro,Sudeste,7896.07,7000
Loja 550,Amapá,Norte,9308.76,8200
Loja 551,Bahia,Nordeste,8322.06,8000
Loja 552,Rio Grande do Sul,Sul,9909.29,7000
Loja 553,Amazonas,Norte,7469.28,7200
Loja 554,Minas Gerais,Sudeste,7098.06,8200
Loja 555,Acre,Norte,7488.78,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8427.26,7000
Loja 557,Paraná,Sul,6677.58,8200
Loja 558,Rio Grande do Norte,Nordeste,7757.79,8000
Loja 559,Mato Grosso,Centro-Oeste,9526.84,7500
Loja 560,Rio Grande do Sul,Sul,8413.6,8000
Loja 561,Piauí,Nordeste,8077.96,7200
Loja 562,Goiás,Centro-Oeste,8612.31,7000
Loja 563,Paraná,Sul,8074.94,8500
Loja 564,Sergipe,Nordeste,9299.72,8000
Loja 565,Piauí,Nordeste,9638.07,7200
Loja 566,Tocantins,Norte,6318.45,8200
Loja 567,Paraná,Sul,8398.5,8200
Loja 568,Minas Gerais,Sudeste,7915.34,8000
Loja 569,Maranhão,Nordeste,8396.6,8000
Loja 570,Minas Gerais,Sudeste,9082.4,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6089.89,8500
Loja 572,Pará,Norte,6798.4,7500
Loja 573,Alagoas,Nordeste,7044.57,7000
Loja 574,Maranhão,Nordeste,9912.9,8200
Loja 575,Paraíba,Nordeste,7514.57,8500
Loja 576,Mato Grosso,Centro-Oeste,7121.89,7200
Loja 577,Roraima,Norte,8806.13,7500
Loja 578,Rio Grande do Norte,Nordeste,8274.83,8200
Loja 579,São Paulo,Sudeste,6223.97,7000
Loja 580,Espírito Santo,Sudeste,8362.15,8500
Loja 581,São Paulo,Sudeste,8672.17,7200
Loja 582,Amazonas,Norte,9622.44,7200
Loja 583,Amazonas,Norte,6115.75,7500
Loja 584,Goiás,Centro-Oeste,7305.38,8200
Loja 585,Piauí,Nordeste,9756.91,7200
Loja 586,Roraima,Norte,7201.52,7200
Loja 587,Piauí,Nordeste,7104.53,7200
Loja 588,Pará,Norte,6424.51,7800
Loja 589,Paraná,Sul,7233.11,8500
Loja 590,Minas Gerais,Sudeste,8561.68,7000
Loja 591,Paraíba,Nordeste,9207.42,8200
Loja 592,Alagoas,Nordeste,8500.02,7800
Loja 593,Roraima,Norte,9110.56,7200
Loja 594,Rio Grande do Sul,Sul,6468.38,7000
Loja 595,Pará,Norte,9956.46,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7116.81,8200
Loja 597,São Paulo,Sudeste,8174.13,8200
Loja 598,Sergipe,Nordeste,7072.95,8000
Loja 599,Paraíba,Nordeste,9837.79,8500
Loja 600,Maranhão,Nordeste,7093.48,7800
Loja 601,Bahia,Nordeste,8286.95,8000
Loja 602,Minas Gerais,Sudeste,6923.8,8500
Loja 603,Rio Grande do Norte,Nordeste,9495.91,8500
Loja 604,Rio Grande do Sul,Sul,8271.42,7200
Loja 605,Piauí,Nordeste,9409.79,7200
Loja 606,Acre,Norte,9030.94,7000
Loja 607,Bahia,Nordeste,6039.44,7800
Loja 608,Bahia,Nordeste,9527.61,7800
Loja 609,Pernambuco,Nordeste,8679.78,7000
Loja 610,Goiás,Centro-Oeste,9622.65,7200
Loja 611,Ceará,Nordeste,6962.22,8500
Loja 612,Rondônia,Norte,7404.29,7000
Loja 613,Rio Grande do Norte,Nordeste,8740.28,8500
Loja 614,Pernambuco,Nordeste,9111.41,8200
Loja 615,Maranhão,Nordeste,6837.81,7500
Loja 616,Maranhão,Nordeste,8919.62,7500
Loja 617,Tocantins,Norte,9860.94,8000
Loja 618,Amazonas,Norte,9536.37,7000
Loja 619,Santa Catarina,Sul,7373.0,7000
Loja 620,Rio de Janeiro,Sudeste,8598.44,7200
Loja 621,Rio Grande do Norte,Nordeste,8809.29,8200
Loja 622,Bahia,Nordeste,7589.83,7800
Loja 623,Tocantins,Norte,9339.19,8200
Loja 624,Tocantins,Norte,9290.18,8000
Loja 625,Amazonas,Norte,8038.84,7500
Loja 626,Amapá,Norte,6532.07,7200
Loja 627,Pernambuco,Nordeste,7348.75,8500
Loja 628,Tocantins,Norte,7901.27,7500
Loja 629,Pará,Norte,9019.8,8200
Loja 630,Acre,Norte,6676.84,8500
Loja 631,Pará,Norte,7989.34,8500
Loja 632,Alagoas,Nordeste,6569.52,7500
Loja 633,Pará,Norte,6423.19,8200
Loja 634,Bahia,Nordeste,7132.66,8000
Loja 635,Rio Grande do Sul,Sul,6303.86,7200
Loja 636,Amapá,Norte,9185.66,7500
Loja 637,Maranhão,Nordeste,6895.2,7800
Loja 638,Bahia,Nordeste,8016.33,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9007.22,7500
Loja 640,Piauí,Nordeste,9759.72,7200
Loja 641,Amazonas,Norte,8584.19,7000
Loja 642,Piauí,Nordeste,7020.39,7800
Loja 643,Piauí,Nordeste,6963.13,8200
Loja 644,Rio Grande do Sul,Sul,8178.24,7200
Loja 645,Tocantins,Norte,9974.7,8000
Loja 646,Piauí,Nordeste,8603.27,7500
Loja 647,Roraima,Norte,9177.04,8500
Loja 648,Goiás,Centro-Oeste,8831.93,7800
Loja 649,São Paulo,Sudeste,6410.59,7500
Loja 650,Maranhão,Nordeste,6237.38,8200
Loja 651,Rio Grande do Norte,Nordeste,9483.13,7000
Loja 652,Maranhão,Nordeste,7181.3,8200
Loja 653,Ceará,Nordeste,7812.76,8000
Loja 654,Pernambuco,Nordeste,9304.38,7200
Loja 655,Santa Catarina,Sul,9945.3,7800
Loja 656,Goiás,Centro-Oeste,6249.75,7800
Loja 657,Ceará,Nordeste,7584.1,8200
Loja 658,Roraima,Norte,9010.81,7000
Loja 659,Ceará,Nordeste,6720.08,8000
Loja 660,Mato Grosso,Centro-Oeste,7035.66,7800
Loja 661,Goiás,Centro-Oeste,8851.53,8000
Loja 662,Acre,Norte,8131.2,7800
Loja 663,Alagoas,Nordeste,9415.4,8500
Loja 664,Piauí,Nordeste,6270.81,7800
Loja 665,Piauí,Nordeste,6171.37,7800
Loja 666,Paraná,Sul,9372.22,7800
Loja 667,Mato Grosso,Centro-Oeste,8284.88,8000
Loja 668,Santa Catarina,Sul,9161.26,8000
Loja 669,Acre,Norte,7285.06,7200
Loja 670,Pernambuco,Nordeste,9982.64,7200
Loja 671,São Paulo,Sudeste,8852.79,8500
Loja 672,Rondônia,Norte,9412.8,8500
Loja 673,Bahia,Nordeste,7786.02,7500
Loja 674,Rondônia,Norte,6888.71,8500
Loja 675,Amapá,Norte,6598.29,8500
Loja 676,Amazonas,Norte,8364.59,7500
Loja 677,Amapá,Norte,9655.85,7000
Loja 678,Rio Grande do Norte,Nordeste,7542.65,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8127.22,7000
Loja 680,Santa Catarina,Sul,9759.68,8000
Loja 681,Sergipe,Nordeste,6407.89,7000
Loja 682,Paraíba,Nordeste,9108.09,7800
Loja 683,Alagoas,Nordeste,9125.12,7000
Loja 684,Paraná,Sul,9180.49,8200
Loja 685,Amazonas,Norte,9565.31,8500
Loja 686,Minas Gerais,Sudeste,8880.96,8200
Loja 687,Rio Grande do Sul,Sul,6686.1,7200
Loja 688,Minas Gerais,Sudeste,9475.48,8500
Loja 689,Rio de Janeiro,Sudeste,7546.77,7500
Loja 690,Rio Grande do Norte,Nordeste,7129.54,7200
Loja 691,Roraima,Norte,7043.88,7500
Loja 692,Paraíba,Nordeste,9472.63,8000
Loja 693,Rio Grande do Norte,Nordeste,7250.33,8000
Loja 694,Paraíba,Nordeste,9701.9,7800
Loja 695,Rio de Janeiro,Sudeste,9995.18,8500
Loja 696,Roraima,Norte,8258.13,8000
Loja 697,Espírito Santo,Sudeste,6543.81,7000
Loja 698,Alagoas,Nordeste,8713.76,8500
Loja 699,Mato Grosso,Centro-Oeste,8588.66,7800
Loja 700,Alagoas,Nordeste,8832.53,8500
Loja 701,Pará,Norte,9619.69,7000
Loja 702,Ceará,Nordeste,6220.92,8200
Loja 703,Pará,Norte,8575.44,8200
Loja 704,Goiás,Centro-Oeste,9724.78,8200
Loja 705,Amapá,Norte,7632.78,8000
Loja 706,Piauí,Nordeste,6686.44,8000
Loja 707,Rio Grande do Norte,Nordeste,9349.55,8000
Loja 708,Mato Grosso,Centro-Oeste,6491.4,8000
Loja 709,Roraima,Norte,6050.24,8200
Loja 710,Rondônia,Norte,9524.66,7200
Loja 711,Sergipe,Nordeste,9402.73,7200
Loja 712,Maranhão,Nordeste,9227.42,8000
Loja 713,Mato Grosso,Centro-Oeste,6073.89,7000
Loja 714,Espírito Santo,Sudeste,8842.57,8200
Loja 715,Rio de Janeiro,Sudeste,8818.64,8200
Loja 716,Rondônia,Norte,9952.64,7000
Loja 717,Santa Catarina,Sul,6272.64,8500
Loja 718,Mato Grosso,Centro-Oeste,9194.79,8500
Loja 719,Amazonas,Norte,9955.77,7000
Loja 720,Santa Catarina,Sul,7841.9,8000
Loja 721,Amazonas,Norte,7823.43,7200
Loja 722,Tocantins,Norte,9980.73,7000
Loja 723,Maranhão,Nordeste,6983.15,7500
Loja 724,Espírito Santo,Sudeste,7957.24,7500
Loja 725,Goiás,Centro-Oeste,8466.86,7500
Loja 726,Pernambuco,Nordeste,9184.71,7800
Loja 727,Rio Grande do Norte,Nordeste,6949.62,7500
Loja 728,Amazonas,Norte,8740.81,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7504.73,7800
Loja 730,Piauí,Nordeste,6695.09,8000
Loja 731,Paraíba,Nordeste,7910.86,7800
Loja 732,Roraima,Norte,9823.09,7500
Loja 733,Paraná,Sul,9105.47,8500
Loja 734,Rio Grande do Sul,Sul,9957.88,8500
Loja 735,Acre,Norte,6637.02,8200
Loja 736,São Paulo,Sudeste,9779.45,7500
Loja 737,Rio Grande do Sul,Sul,6055.68,8500
Loja 738,Sergipe,Nordeste,7386.29,8000
Loja 739,Rondônia,Norte,6123.8,7200
Loja 740,Tocantins,Norte,9828.74,7000
Loja 741,Paraná,Sul,9133.32,8000
Loja 742,Pernambuco,Nordeste,9673.42,7800
Loja 743,Amazonas,Norte,6982.92,8200
Loja 744,Acre,Norte,9383.64,8000
Loja 745,Acre,Norte,8321.61,7800
Loja 746,Ceará,Nordeste,8666.84,7800
Loja 747,São Paulo,Sudeste,9564.94,8000
Loja 748,Rio de Janeiro,Sudeste,9893.36,8500
Loja 749,Piauí,Nordeste,9263.51,8200
Loja 750,Rio Grande do Sul,Sul,9301.3,7000
Loja 751,Mato Grosso,Centro-Oeste,7662.45,7500
Loja 752,São Paulo,Sudeste,6798.28,8500
Loja 753,Maranhão,Nordeste,8467.02,8200
Loja 754,Maranhão,Nordeste,7186.98,8500
Loja 755,Pará,Norte,7525.77,7000
Loja 756,Roraima,Norte,7143.0,7800
Loja 757,Ceará,Nordeste,9861.17,7500
Loja 758,Pará,Norte,7744.57,8000
Loja 759,São Paulo,Sudeste,9886.24,8200
Loja 760,Amapá,Norte,6099.33,7500
Loja 761,Rio Grande do Sul,Sul,6604.2,8200
Loja 762,Amapá,Norte,8574.39,7000
Loja 763,Sergipe,Nordeste,9884.09,7800
Loja 764,Bahia,Nordeste,6976.71,7000
Loja 765,Acre,Norte,6353.59,7800
Loja 766,Rondônia,Norte,8329.54,7000
Loja 767,Maranhão,Nordeste,8013.18,7200
Loja 768,Paraná,Sul,8494.04,7000
Loja 769,Rondônia,Norte,8911.03,8200
Loja 770,Rio de Janeiro,Sudeste,7447.05,7000
Loja 771,São Paulo,Sudeste,9426.84,8000
Loja 772,Sergipe,Nordeste,8934.56,8500
Loja 773,Rio Grande do Sul,Sul,7232.1,7500
Loja 774,Paraná,Sul,6277.64,7200
Loja 775,Paraíba,Nordeste,9995.34,8000
Loja 776,São Paulo,Sudeste,9031.87,7800
Loja 777,Acre,Norte,8538.83,8200
Loja 778,Piauí,Nordeste,8629.73,7800
Loja 779,Paraíba,Nordeste,7335.31,8200
Loja 780,Rio Grande do Norte,Nordeste,9763.54,7800
Loja 781,Tocantins,Norte,9184.58,8200
Loja 782,Amapá,Norte,8305.33,7800
Loja 783,Alagoas,Nordeste,6862.22,7800
Loja 784,Mato Grosso,Centro-Oeste,6604.16,8200
Loja 785,Espírito Santo,Sudeste,7175.16,8200
Loja 786,Goiás,Centro-Oeste,6013.24,7200
Loja 787,Paraná,Sul,6892.56,7200
Loja 788,Maranhão,Nordeste,6561.39,7000
Loja 789,Goiás,Centro-Oeste,8997.72,7500
Loja 790,Santa Catarina,Sul,8080.33,7000
Loja 791,Bahia,Nordeste,9712.6,7200
Loja 792,Amazonas,Norte,6504.28,8000
Loja 793,Paraná,Sul,8807.66,7200
Loja 794,Minas Gerais,Sudeste,7978.26,8200
Loja 795,Santa Catarina,Sul,7372.09,8500
Loja 796,Paraná,Sul,8171.1,7800
Loja 797,Paraná,Sul,7468.85,7500
Loja 798,Rio Grande do Sul,Sul,8831.45,8000
Loja 799,Minas Gerais,Sudeste,6386.33,7800
Loja 800,Rondônia,Norte,8144.21,7000
Loja 801,Pará,Norte,7261.87,7500
Loja 802,Minas Gerais,Sudeste,6785.94,7500
Loja 803,Pernambuco,Nordeste,9061.52,7500
Loja 804,Rio Grande do Norte,Nordeste,7773.35,7500
Loja 805,São Paulo,Sudeste,8019.46,7800
Loja 806,Goiás,Centro-Oeste,8351.65,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7803.45,7500
Loja 808,Pernambuco,Nordeste,7958.77,8200
Loja 809,Piauí,Nordeste,8955.0,7500
Loja 810,Bahia,Nordeste,8901.31,8500
Loja 811,Pernambuco,Nordeste,7867.39,7500
Loja 812,Santa Catarina,Sul,7605.77,7500
Loja 813,Santa Catarina,Sul,8416.84,8200
Loja 814,Sergipe,Nordeste,9676.72,7500
Loja 815,Amazonas,Norte,7867.11,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6464.9,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6122.64,7800
Loja 818,Paraíba,Nordeste,9870.76,8200
Loja 819,Alagoas,Nordeste,8898.27,7200
Loja 820,Pernambuco,Nordeste,6002.59,7800
Loja 821,Roraima,Norte,6314.4,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7993.26,8200
Loja 823,Alagoas,Nordeste,9267.76,7800
Loja 824,Paraná,Sul,9610.43,8000
Loja 825,Pernambuco,Nordeste,7807.81,7500
Loja 826,São Paulo,Sudeste,8814.76,7500
Loja 827,Mato Grosso,Centro-Oeste,8085.0,8200
Loja 828,Amazonas,Norte,8840.89,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8677.26,8500
Loja 830,Pernambuco,Nordeste,8193.17,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8556.85,7000
Loja 832,Paraná,Sul,6136.5,7800
Loja 833,Alagoas,Nordeste,7327.56,7000
Loja 834,Minas Gerais,Sudeste,9741.37,8200
Loja 835,Santa Catarina,Sul,9390.95,8200
Loja 836,Acre,Norte,9134.92,7200
Loja 837,Santa Catarina,Sul,6785.21,7800
Loja 838,Mato Grosso,Centro-Oeste,7428.28,8000
Loja 839,Rio Grande do Norte,Nordeste,9706.59,7200
Loja 840,São Paulo,Sudeste,9726.38,7800
Loja 841,Pará,Norte,6004.73,8000
Loja 842,Rondônia,Norte,7638.94,7500
Loja 843,Paraná,Sul,8983.51,8200
Loja 844,Tocantins,Norte,7645.73,7200
Loja 845,Rio de Janeiro,Sudeste,9713.11,7200
Loja 846,Piauí,Nordeste,9087.89,7800
Loja 847,Rio de Janeiro,Sudeste,7133.72,7800
Loja 848,Amapá,Norte,8340.05,8000
Loja 849,Mato Grosso,Centro-Oeste,7171.19,7800
Loja 850,Pará,Norte,8815.71,8200
Loja 851,Maranhão,Nordeste,9283.07,8500
Loja 852,Paraíba,Nordeste,7207.91,7000
Loja 853,Acre,Norte,8486.23,8500
Loja 854,Rio de Janeiro,Sudeste,8279.28,8000
Loja 855,Paraíba,Nordeste,6321.13,7500
Loja 856,Amapá,Norte,6975.07,7500
Loja 857,Alagoas,Nordeste,8311.92,8500
Loja 858,Pernambuco,Nordeste,9256.11,7200
Loja 859,Acre,Norte,6034.14,7000
Loja 860,Goiás,Centro-Oeste,6778.98,7800
Loja 861,Ceará,Nordeste,7901.72,8000
Loja 862,Bahia,Nordeste,9469.42,8500
Loja 863,Santa Catarina,Sul,6449.33,7000
Loja 864,Rio de Janeiro,Sudeste,7816.07,8000
Loja 865,Mato Grosso,Centro-Oeste,7163.61,7000
Loja 866,Pará,Norte,6740.48,8000
Loja 867,Amapá,Norte,8548.64,7500
Loja 868,Rondônia,Norte,8494.66,8000
Loja 869,Mato Grosso,Centro-Oeste,7469.12,8500
Loja 870,Santa Catarina,Sul,6189.51,7200
Loja 871,Mato Grosso,Centro-Oeste,8608.68,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9519.39,8000
Loja 873,Paraíba,Nordeste,9856.25,7500
Loja 874,Pernambuco,Nordeste,8662.66,7500
Loja 875,Paraná,Sul,8822.92,8000
Loja 876,Santa Catarina,Sul,9908.43,7000
Loja 877,Rio Grande do Norte,Nordeste,9971.7,7800
Loja 878,Paraíba,Nordeste,7808.59,8000
Loja 879,Bahia,Nordeste,8164.91,7500
Loja 880,Rondônia,Norte,9543.58,7200
Loja 881,Goiás,Centro-Oeste,7119.02,7500
Loja 882,Maranhão,Nordeste,6615.65,7500
Loja 883,Sergipe,Nordeste,7415.12,8000
Loja 884,Goiás,Centro-Oeste,7844.45,8200
Loja 885,Alagoas,Nordeste,8326.61,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9750.58,8500
Loja 887,Paraná,Sul,8793.13,7800
Loja 888,Espírito Santo,Sudeste,6258.02,7000
Loja 889,Alagoas,Nordeste,7346.06,8500
Loja 890,Rio de Janeiro,Sudeste,7596.56,7800
Loja 891,Amazonas,Norte,6819.69,7000
Loja 892,Mato Grosso,Centro-Oeste,8414.83,7800
Loja 893,Amazonas,Norte,7832.29,8500
Loja 894,Minas Gerais,Sudeste,9326.93,8500
Loja 895,Tocantins,Norte,9172.18,8200
Loja 896,Sergipe,Nordeste,6352.85,7000
Loja 897,Paraíba,Nordeste,8741.35,7200
Loja 898,Paraíba,Nordeste,6925.82,7000
Loja 899,Pernambuco,Nordeste,8870.69,8500
Loja 900,Amazonas,Norte,7408.44,7000
Loja 901,Sergipe,Nordeste,8231.25,7800
Loja 902,Minas Gerais,Sudeste,9523.28,7000
Loja 903,Rio de Janeiro,Sudeste,7893.47,7000
Loja 904,Rio Grande do Norte,Nordeste,8423.23,8500
Loja 905,Roraima,Norte,6995.14,8500
Loja 906,Alagoas,Nordeste,7928.62,8000
Loja 907,Santa Catarina,Sul,7218.01,8000
Loja 908,Acre,Norte,8449.36,7200
Loja 909,Paraná,Sul,8857.68,7200
Loja 910,Alagoas,Nordeste,7394.38,7200
Loja 911,Piauí,Nordeste,8739.75,8200
Loja 912,Goiás,Centro-Oeste,8314.41,8200
Loja 913,Ceará,Nordeste,9942.12,7500
Loja 914,Minas Gerais,Sudeste,8328.8,8200
Loja 915,Acre,Norte,6573.51,8200
Loja 916,Rio Grande do Sul,Sul,8901.33,7500
Loja 917,Minas Gerais,Sudeste,8957.39,7800
Loja 918,Mato Grosso,Centro-Oeste,8609.39,7200
Loja 919,Roraima,Norte,6414.44,7500
Loja 920,Santa Catarina,Sul,8112.7,7000
Loja 921,Goiás,Centro-Oeste,9114.63,8200
Loja 922,Acre,Norte,9775.74,7200
Loja 923,Ceará,Nordeste,8729.12,7200
Loja 924,Sergipe,Nordeste,6012.26,7800
Loja 925,Rio de Janeiro,Sudeste,9474.58,7000
Loja 926,Rio Grande do Sul,Sul,8312.72,8000
Loja 927,Mato Grosso,Centro-Oeste,6689.54,7200
Loja 928,Pará,Norte,6865.59,8200
Loja 929,Goiás,Centro-Oeste,6805.89,7800
Loja 930,Ceará,Nordeste,6396.25,8000
Loja 931,Amazonas,Norte,7125.39,7200
Loja 932,Paraíba,Nordeste,8816.7,7000
Loja 933,Bahia,Nordeste,8999.28,7800
Loja 934,Minas Gerais,Sudeste,7176.36,8500
Loja 935,Santa Catarina,Sul,9358.5,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9109.88,7500
Loja 937,Espírito Santo,Sudeste,9909.73,8000
Loja 938,Bahia,Nordeste,8069.92,8000
Loja 939,Bahia,Nordeste,6793.51,7000
Loja 940,Alagoas,Nordeste,9654.97,8000
Loja 941,Pernambuco,Nordeste,6509.36,7500
Loja 942,Amazonas,Norte,7824.55,8000
Loja 943,Minas Gerais,Sudeste,9964.8,8200
Loja 944,Sergipe,Nordeste,7390.06,8200
Loja 945,Paraíba,Nordeste,7679.65,7200
Loja 946,Rio de Janeiro,Sudeste,7257.0,7000
Loja 947,Santa Catarina,Sul,8576.74,8000
Loja 948,São Paulo,Sudeste,9991.35,8200
Loja 949,Paraná,Sul,7785.14,7800
Loja 950,Goiás,Centro-Oeste,8638.95,7000
Loja 951,Maranhão,Nordeste,8368.19,8500
Loja 952,Amazonas,Norte,8216.71,7200
Loja 953,Goiás,Centro-Oeste,9111.53,8000
Loja 954,Amazonas,Norte,6469.62,8000
Loja 955,Minas Gerais,Sudeste,6213.63,8500
Loja 956,Tocantins,Norte,9465.41,8000
Loja 957,Rondônia,Norte,8814.99,8000
Loja 958,Rio de Janeiro,Sudeste,7556.14,7000
Loja 959,Amazonas,Norte,8902.67,8500
Loja 960,Santa Catarina,Sul,6200.84,7200
Loja 961,Espírito Santo,Sudeste,7481.6,8000
Loja 962,Pernambuco,Nordeste,8116.54,7200
Loja 963,São Paulo,Sudeste,7214.33,7000
Loja 964,Espírito Santo,Sudeste,7979.16,7200
Loja 965,Goiás,Centro-Oeste,8569.99,7500
Loja 966,Mato Grosso,Centro-Oeste,9032.52,7000
Loja 967,Goiás,Centro-Oeste,9228.96,8200
Loja 968,Roraima,Norte,6786.33,7500
Loja 969,Sergipe,Nordeste,7105.53,8200
Loja 970,Amazonas,Norte,7780.87,8200
Loja 971,Rio de Janeiro,Sudeste,9758.58,7200
Loja 972,Pernambuco,Nordeste,8348.29,7200
Loja 973,Tocantins,Norte,7238.27,7800
Loja 974,Goiás,Centro-Oeste,6685.12,8200
Loja 975,Rio Grande do Norte,Nordeste,6120.62,7500
Loja 976,Santa Catarina,Sul,6175.11,8500
Loja 977,Goiás,Centro-Oeste,7136.43,7200
Loja 978,Rio Grande do Norte,Nordeste,6379.77,7800
Loja 979,Goiás,Centro-Oeste,6981.09,7500
Loja 980,Pernambuco,Nordeste,7397.06,8200
Loja 981,Acre,Norte,7374.82,8200
Loja 982,Rio Grande do Norte,Nordeste,9129.41,7000
Loja 983,Amapá,Norte,7461.58,7800
Loja 984,Paraná,Sul,9183.38,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8803.94,7500
Loja 986,Amapá,Norte,6961.28,8500
Loja 987,Roraima,Norte,7548.81,7000
Loja 988,Minas Gerais,Sudeste,7241.6,8500
Loja 989,Acre,Norte,9506.11,7200
Loja 990,Sergipe,Nordeste,9446.41,8000
Loja 991,Rio Grande do Norte,Nordeste,9043.58,8000
Loja 992,Rio Grande do Norte,Nordeste,6054.92,7500
Loja 993,Santa Catarina,Sul,9113.38,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9973.16,7500
Loja 995,Roraima,Norte,7088.67,7200
Loja 996,Roraima,Norte,8446.61,7800
Loja 997,Espírito Santo,Sudeste,6584.11,7000
Loja 998,Piauí,Nordeste,9297.22,7000
Loja 999,Rio Grande do Norte,Nordeste,6337.7,7000
Loja 1000,Paraíba,Nordeste,8071.73,8000
