Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 71,Rio Grande do Norte,Nordeste,6014.54,7800
Loja 72,Maranhão,Nordeste,8409.23,7500
Loja 73,Roraima,Norte,9653.67,8500
Loja 74,Alagoas,Nordeste,6699.8,7200
Loja 75,Minas Gerais,Sudeste,9058.75,8200
Loja 76,Santa Catarina,Sul,6705.02,7800
Loja 77,Amapá,Norte,6504.17,7200
Loja 78,Goiás,Centro-Oeste,8542.48,7000
Loja 79,Ceará,Nordeste,7346.89,8000
Loja 80,Roraima,Norte,9193.65,7000
Loja 81,Goiás,Centro-Oeste,6799.8,7000
Loja 82,Rio de Janeiro,Sudeste,8344.15,7200
Loja 83,Paraíba,Nordeste,8797.09,8200
Loja 84,Paraíba,Nordeste,8548.05,7000
Loja 85,Santa Catarina,Sul,8975.0,7000
Loja 86,Alagoas,Nordeste,8094.59,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,9729.8,8500
Loja 88,Mato Grosso,Centro-Oeste,7473.38,8000
Loja 89,Minas Gerais,Sudeste,8304.72,8000
Loja 90,Mato Grosso,Centro-Oeste,9057.54,8000
Loja 91,Amapá,Norte,6416.28,7800
Loja 92,Ceará,Nordeste,6968.04,8500
Loja 93,Rio Grande do Norte,Nordeste,7568.07,7800
Loja 94,Pará,Norte,6396.28,7800
Loja 95,Amazonas,Norte,6863.05,8000
Loja 96,Mato Grosso,Centro-Oeste,9747.77,7800
Loja 97,Pará,Norte,6847.58,7800
Loja 98,Amapá,Norte,8588.8,7800
Loja 99,Maranhão,Nordeste,8146.26,7800
Loja 100,Pernambuco,Nordeste,7256.13,8500
Loja 101,Bahia,Nordeste,8218.14,7000
Loja 102,Amapá,Norte,9449.83,8000
Loja 103,Acre,Norte,9346.66,7800
Loja 104,Acre,Norte,6014.07,7500
Loja 105,Ceará,Nordeste,8583.98,7200
Loja 106,Paraíba,Nordeste,9076.1,8000
Loja 107,Bahia,Nordeste,7147.85,8000
Loja 108,Goiás,Centro-Oeste,9442.4,7800
Loja 109,Paraíba,Nordeste,9569.28,7000
Loja 110,Pernambuco,Nordeste,6235.55,7500
Loja 111,Rondônia,Norte,6725.21,7000
Loja 112,Paraíba,Nordeste,7690.35,7200
Loja 113,Maranhão,Nordeste,8310.42,7200
Loja 114,Espírito Santo,Sudeste,8978.04,8000
Loja 115,Minas Gerais,Sudeste,9424.04,8000
Loja 116,Sergipe,Nordeste,9441.62,8000
Loja 117,Santa Catarina,Sul,9696.09,7200
Loja 118,Espírito Santo,Sudeste,6918.54,7000
Loja 119,Rio de Janeiro,Sudeste,8084.37,8500
Loja 120,Bahia,Nordeste,6602.58,7000
Loja 121,Rondônia,Norte,8603.67,8000
Loja 122,Espírito Santo,Sudeste,7030.66,7000
Loja 123,Ceará,Nordeste,6533.0,7800
Loja 124,São Paulo,Sudeste,6590.03,8200
Loja 125,Espírito Santo,Sudeste,9172.44,7500
Loja 126,Paraná,Sul,8069.62,7500
Loja 127,Maranhão,Nordeste,8340.33,7500
Loja 128,Amazonas,Norte,6846.07,8200
Loja 129,Rio de Janeiro,Sudeste,7989.48,8500
Loja 130,Rio de Janeiro,Sudeste,8118.66,7500
Loja 131,Paraíba,Nordeste,6589.03,7000
Loja 132,Amapá,Norte,8828.52,7500
Loja 133,Alagoas,Nordeste,7925.7,7500
Loja 134,Rio Grande do Norte,Nordeste,9179.09,8500
Loja 135,Amapá,Norte,7253.42,7500
Loja 136,Rondônia,Norte,9869.59,7000
Loja 137,Bahia,Nordeste,9684.08,7800
Loja 138,Bahia,Nordeste,7388.74,8500
Loja 139,Ceará,Nordeste,8961.07,7800
Loja 140,Minas Gerais,Sudeste,6053.34,7000
Loja 141,Amapá,Norte,7764.61,8000
Loja 142,Minas Gerais,Sudeste,7860.85,8500
Loja 143,Espírito Santo,Sudeste,6452.3,7000
Loja 144,Rio Grande do Norte,Nordeste,7399.86,7200
Loja 145,Maranhão,Nordeste,9064.7,8500
Loja 146,Minas Gerais,Sudeste,9901.87,7500
Loja 147,Rio Grande do Norte,Nordeste,9419.27,8500
Loja 148,Roraima,Norte,7971.56,8000
Loja 149,Ceará,Nordeste,8818.9,7000
Loja 150,Ceará,Nordeste,7416.76,7000
Loja 151,Mato Grosso,Centro-Oeste,8038.29,7500
Loja 152,Amazonas,Norte,6037.39,7800
Loja 153,Goiás,Centro-Oeste,7025.17,7000
Loja 154,Mato Grosso,Centro-Oeste,9635.38,7500
Loja 155,São Paulo,Sudeste,6035.19,8500
Loja 156,Espírito Santo,Sudeste,6797.46,8200
Loja 157,Amazonas,Norte,9855.76,7500
Loja 158,Rio Grande do Norte,Nordeste,7042.11,7200
Loja 159,Rondônia,Norte,9740.34,7800
Loja 160,Minas Gerais,Sudeste,7276.55,7000
Loja 161,Espírito Santo,Sudeste,6676.12,8000
Loja 162,Minas Gerais,Sudeste,9161.93,8200
Loja 163,Roraima,Norte,9268.91,8500
Loja 164,Maranhão,Nordeste,7650.55,7500
Loja 165,Pará,Norte,7112.62,7200
Loja 166,Rio de Janeiro,Sudeste,8933.4,7800
Loja 167,Roraima,Norte,9871.3,8500
Loja 168,Pará,Norte,7851.93,7800
Loja 169,Goiás,Centro-Oeste,8996.12,7500
Loja 170,Rio Grande do Sul,Sul,6419.5,8500
Loja 171,Mato Grosso,Centro-Oeste,9813.51,7000
Loja 172,Santa Catarina,Sul,7178.28,7500
Loja 173,Minas Gerais,Sudeste,6526.1,8000
Loja 174,Espírito Santo,Sudeste,8650.0,8200
Loja 175,Amapá,Norte,6545.58,7200
Loja 176,Amazonas,Norte,7374.27,7000
Loja 177,Paraíba,Nordeste,9665.84,7800
Loja 178,Alagoas,Nordeste,6844.99,7800
Loja 179,Pernambuco,Nordeste,6084.72,8000
Loja 180,Pará,Norte,9420.64,7500
Loja 181,Ceará,Nordeste,9893.78,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,7822.61,8500
Loja 183,Alagoas,Nordeste,8656.3,7500
Loja 184,Amapá,Norte,9675.89,7800
Loja 185,Piauí,Nordeste,9471.17,8500
Loja 186,Rio de Janeiro,Sudeste,8823.24,8500
Loja 187,Tocantins,Norte,8240.36,8200
Loja 188,São Paulo,Sudeste,6522.2,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,9310.73,7200
Loja 190,Rio de Janeiro,Sudeste,6938.68,7800
Loja 191,Maranhão,Nordeste,8246.33,8500
Loja 192,Pernambuco,Nordeste,8036.99,8000
Loja 193,Santa Catarina,Sul,6195.29,7500
Loja 194,Rio Grande do Norte,Nordeste,6954.54,7000
Loja 195,Rio Grande do Norte,Nordeste,9215.09,8000
Loja 196,Maranhão,Nordeste,8269.41,7000
Loja 197,Rio Grande do Sul,Sul,8232.43,8200
Loja 198,Pernambuco,Nordeste,6612.62,8200
Loja 199,Tocantins,Norte,9045.81,8500
Loja 200,Pernambuco,Nordeste,9100.93,8200
Loja 201,Santa Catarina,Sul,9105.19,8000
Loja 202,Maranhão,Nordeste,7371.39,7200
Loja 203,Alagoas,Nordeste,9362.14,7200
Loja 204,Amapá,Norte,6014.73,7500
Loja 205,Bahia,Nordeste,8847.81,7800
Loja 206,Roraima,Norte,9696.17,8200
Loja 207,Piauí,Nordeste,7008.54,8000
Loja 208,Ceará,Nordeste,8781.45,8200
Loja 209,Santa Catarina,Sul,6092.43,7000
Loja 210,Rondônia,Norte,9628.76,7500
Loja 211,Pará,Norte,6293.0,7000
Loja 212,Tocantins,Norte,7308.34,7800
Loja 213,Rio Grande do Norte,Nordeste,8966.21,7500
Loja 214,Bahia,Nordeste,9451.87,8000
Loja 215,Minas Gerais,Sudeste,8721.78,8500
Loja 216,Maranhão,Nordeste,6464.9,7200
Loja 217,Sergipe,Nordeste,6474.12,8200
Loja 218,Santa Catarina,Sul,7260.84,7800
Loja 219,Ceará,Nordeste,7540.1,7200
Loja 220,Amapá,Norte,9054.67,8000
Loja 221,Bahia,Nordeste,7353.85,8500
Loja 222,Espírito Santo,Sudeste,9817.91,7800
Loja 223,Goiás,Centro-Oeste,6160.34,7000
Loja 224,Paraíba,Nordeste,6784.29,7200
Loja 225,Rondônia,Norte,8021.46,8500
Loja 226,Rio Grande do Norte,Nordeste,8404.77,8200
Loja 227,Bahia,Nordeste,8399.23,8200
Loja 228,Mato Grosso,Centro-Oeste,8452.67,7500
Loja 229,Bahia,Nordeste,7394.75,8000
Loja 230,Pará,Norte,8459.64,7200
Loja 231,São Paulo,Sudeste,7077.43,7500
Loja 232,Piauí,Nordeste,8556.41,7500
Loja 233,Amapá,Norte,8203.72,7000
Loja 234,Amazonas,Norte,9823.36,7200
Loja 235,Paraíba,Nordeste,7995.17,7800
Loja 236,Maranhão,Nordeste,9723.68,8500
Loja 237,Rondônia,Norte,9304.56,8200
Loja 238,Alagoas,Nordeste,8027.82,8500
Loja 239,Paraná,Sul,7161.85,7000
Loja 240,Espírito Santo,Sudeste,9251.24,8200
Loja 241,Goiás,Centro-Oeste,9670.53,7000
Loja 242,São Paulo,Sudeste,9327.85,8000
Loja 243,Acre,Norte,8020.8,8500
Loja 244,Ceará,Nordeste,6268.52,7800
Loja 245,Goiás,Centro-Oeste,8044.12,8500
Loja 246,Amapá,Norte,8594.75,8500
Loja 247,Rio Grande do Norte,Nordeste,7325.21,8200
Loja 248,Rondônia,Norte,7866.27,8500
Loja 249,Mato Grosso,Centro-Oeste,9443.8,7800
Loja 250,Alagoas,Nordeste,7914.42,8500
Loja 251,Sergipe,Nordeste,8299.76,7800
Loja 252,Rio Grande do Norte,Nordeste,6980.6,7500
Loja 253,Bahia,Nordeste,7134.4,7800
Loja 254,Alagoas,Nordeste,8254.96,7800
Loja 255,Paraíba,Nordeste,7881.29,8200
Loja 256,Rio Grande do Sul,Sul,6880.95,8200
Loja 257,Espírito Santo,Sudeste,6436.39,7800
Loja 258,Minas Gerais,Sudeste,7356.99,8200
Loja 259,Pernambuco,Nordeste,7643.27,7500
Loja 260,Paraná,Sul,7096.0,8200
Loja 261,Goiás,Centro-Oeste,9455.5,7500
Loja 262,São Paulo,Sudeste,9149.46,7200
Loja 263,Amazonas,Norte,9371.39,7500
Loja 264,São Paulo,Sudeste,6398.99,7500
Loja 265,Espírito Santo,Sudeste,8555.25,8200
Loja 266,Rio de Janeiro,Sudeste,8904.23,8500
Loja 267,Amazonas,Norte,7529.16,7000
Loja 268,Rio Grande do Norte,Nordeste,8253.59,8500
Loja 269,Piauí,Nordeste,7562.1,8500
Loja 270,Rio Grande do Sul,Sul,9576.33,8500
Loja 271,Paraná,Sul,7508.69,7500
Loja 272,Minas Gerais,Sudeste,7674.03,8500
Loja 273,Ceará,Nordeste,7991.61,8500
Loja 274,Goiás,Centro-Oeste,7184.46,7200
Loja 275,Mato Grosso,Centro-Oeste,8849.32,8500
Loja 276,Alagoas,Nordeste,6531.92,8200
Loja 277,Rio Grande do Sul,Sul,8586.53,7200
Loja 278,Acre,Norte,9244.53,8200
Loja 279,Maranhão,Nordeste,9948.4,8200
Loja 280,Paraíba,Nordeste,9582.9,7200
Loja 281,Acre,Norte,7864.44,7000
Loja 282,Maranhão,Nordeste,8846.97,7000
Loja 283,Paraná,Sul,6186.89,7800
Loja 284,Amapá,Norte,8615.06,7000
Loja 285,Ceará,Nordeste,8750.39,7800
Loja 286,Piauí,Nordeste,6786.22,8000
Loja 287,Rondônia,Norte,8189.33,7800
Loja 288,Rondônia,Norte,9507.65,8000
Loja 289,Tocantins,Norte,8717.47,7800
Loja 290,Tocantins,Norte,6092.29,7500
Loja 291,Pernambuco,Nordeste,9722.11,8200
Loja 292,Rondônia,Norte,8834.1,7800
Loja 293,Mato Grosso,Centro-Oeste,7178.36,8000
Loja 294,Paraíba,Nordeste,9071.51,7000
Loja 295,Goiás,Centro-Oeste,7529.63,7500
Loja 296,Tocantins,Norte,9199.89,8500
Loja 297,Piauí,Nordeste,6057.69,7200
Loja 298,Amapá,Norte,6772.11,8200
Loja 299,Minas Gerais,Sudeste,9815.41,7500
Loja 300,Paraíba,Nordeste,9618.92,8200
Loja 301,Ceará,Nordeste,8688.95,7500
Loja 302,Minas Gerais,Sudeste,7955.2,8200
Loja 303,Goiás,Centro-Oeste,6629.38,7800
Loja 304,Amazonas,Norte,6030.21,7000
Loja 305,Goiás,Centro-Oeste,9178.13,7500
Loja 306,Sergipe,Nordeste,6478.44,7000
Loja 307,Amazonas,Norte,7288.66,7000
Loja 308,Espírito Santo,Sudeste,7224.32,7000
Loja 309,Rio Grande do Sul,Sul,9055.14,8000
Loja 310,Ceará,Nordeste,9643.84,7200
Loja 311,Pará,Norte,6441.91,8200
Loja 312,Santa Catarina,Sul,7504.52,8200
Loja 313,Rio Grande do Sul,Sul,9886.93,7800
Loja 314,Bahia,Nordeste,7786.52,8000
Loja 315,Mato Grosso,Centro-Oeste,8235.06,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,6787.47,8500
Loja 317,Paraíba,Nordeste,6058.09,7200
Loja 318,Goiás,Centro-Oeste,6458.49,7500
Loja 319,Rio Grande do Norte,Nordeste,9575.13,7500
Loja 320,Tocantins,Norte,6376.71,7000
Loja 321,Pernambuco,Nordeste,6825.91,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,7312.51,7200
Loja 323,Acre,Norte,6423.87,8000
Loja 324,Tocantins,Norte,9447.19,8200
Loja 325,Paraíba,Nordeste,9978.31,8000
Loja 326,Amazonas,Norte,9726.08,8500
Loja 327,Espírito Santo,Sudeste,9303.29,7500
Loja 328,Alagoas,Nordeste,8039.84,7000
Loja 329,Rio Grande do Norte,Nordeste,8789.42,7200
Loja 330,Sergipe,Nordeste,9753.84,8500
Loja 331,Minas Gerais,Sudeste,7834.7,8000
Loja 332,Ceará,Nordeste,9865.38,8000
Loja 333,Alagoas,Nordeste,9693.59,8500
Loja 334,Piauí,Nordeste,9867.15,8000
Loja 335,Amapá,Norte,7507.54,7800
Loja 336,Bahia,Nordeste,7278.07,8200
Loja 337,Pará,Norte,7018.43,8500
Loja 338,Rio Grande do Sul,Sul,8065.44,7500
Loja 339,Goiás,Centro-Oeste,7258.21,7800
Loja 340,São Paulo,Sudeste,9579.03,7200
Loja 341,Alagoas,Nordeste,9251.29,8200
Loja 342,Pará,Norte,9385.72,8200
Loja 343,Maranhão,Nordeste,8523.94,8500
Loja 344,Minas Gerais,Sudeste,7336.58,7000
Loja 345,Pará,Norte,9083.36,8500
Loja 346,Rio Grande do Norte,Nordeste,8185.14,8000
Loja 347,Roraima,Norte,8379.67,8000
Loja 348,São Paulo,Sudeste,7570.43,8000
Loja 349,Rio Grande do Norte,Nordeste,7720.41,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,8431.75,8000
Loja 351,Acre,Norte,7541.02,7200
Loja 352,Acre,Norte,8621.26,7200
Loja 353,São Paulo,Sudeste,7624.7,7000
Loja 354,Paraíba,Nordeste,9436.27,8500
Loja 355,Rio de Janeiro,Sudeste,7353.42,7200
Loja 356,Tocantins,Norte,7759.66,7200
Loja 357,Sergipe,Nordeste,6709.6,8200
Loja 358,Paraná,Sul,7423.1,8500
Loja 359,Mato Grosso,Centro-Oeste,7079.15,8200
Loja 360,Goiás,Centro-Oeste,7243.54,8500
Loja 361,Minas Gerais,Sudeste,9271.75,7200
Loja 362,Amapá,Norte,9774.42,7000
Loja 363,Tocantins,Norte,8710.9,7200
Loja 364,Piauí,Nordeste,7490.25,7000
Loja 365,Tocantins,Norte,7445.42,7200
Loja 366,Amazonas,Norte,8963.01,7000
Loja 367,Rio Grande do Sul,Sul,6036.43,8000
Loja 368,Rio Grande do Sul,Sul,6454.55,7500
Loja 369,Pará,Norte,9566.56,8200
Loja 370,Rio Grande do Norte,Nordeste,8297.61,8200
Loja 371,Ceará,Nordeste,6546.37,7000
Loja 372,São Paulo,Sudeste,8341.98,8500
Loja 373,Amapá,Norte,7688.38,8000
Loja 374,Tocantins,Norte,8015.28,8200
Loja 375,Acre,Norte,8712.82,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,7033.37,7800
Loja 377,Pará,Norte,8961.47,8000
Loja 378,Amazonas,Norte,6460.27,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,7609.94,8000
Loja 380,Acre,Norte,6443.34,8000
Loja 381,Minas Gerais,Sudeste,9576.04,7500
Loja 382,Piauí,Nordeste,9281.44,7200
Loja 383,Piauí,Nordeste,7913.42,7200
Loja 384,Mato Grosso,Centro-Oeste,7229.5,8500
Loja 385,Piauí,Nordeste,8884.18,8200
Loja 386,Espírito Santo,Sudeste,6551.15,7800
Loja 387,Santa Catarina,Sul,6688.87,8200
Loja 388,Roraima,Norte,8693.91,8200
Loja 389,Ceará,Nordeste,9996.5,7500
Loja 390,Mato Grosso,Centro-Oeste,9510.22,7800
Loja 391,São Paulo,Sudeste,6052.96,7000
Loja 392,Rio de Janeiro,Sudeste,6046.19,8500
Loja 393,Tocantins,Norte,8047.21,8000
Loja 394,Rio Grande do Sul,Sul,6692.28,7800
Loja 395,Rio de Janeiro,Sudeste,8183.15,7200
Loja 396,São Paulo,Sudeste,6644.73,8200
Loja 397,Paraná,Sul,7885.68,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,9968.0,8200
Loja 399,Pará,Norte,8772.21,7500
Loja 400,Amazonas,Norte,8053.55,7800
Loja 401,Mato Grosso,Centro-Oeste,7697.2,8500
Loja 402,Acre,Norte,8327.03,7500
Loja 403,Pernambuco,Nordeste,6631.97,8200
Loja 404,Santa Catarina,Sul,8868.5,7200
Loja 405,Amapá,Norte,9479.96,7200
Loja 406,Alagoas,Nordeste,6065.56,7500
Loja 407,Pernambuco,Nordeste,9425.62,8500
Loja 408,Paraná,Sul,8221.36,7200
Loja 409,Pernambuco,Nordeste,6384.83,7200
Loja 410,Roraima,Norte,7943.68,8000
Loja 411,Rondônia,Norte,6649.33,8200
Loja 412,Goiás,Centro-Oeste,6174.44,7000
Loja 413,Rondônia,Norte,7843.52,8000
Loja 414,Paraná,Sul,7471.62,7000
Loja 415,Santa Catarina,Sul,9133.21,8200
Loja 416,Paraíba,Nordeste,7030.21,8200
Loja 417,Minas Gerais,Sudeste,7923.11,8000
Loja 418,Paraíba,Nordeste,7602.26,8200
Loja 419,Alagoas,Nordeste,9375.27,8500
Loja 420,Alagoas,Nordeste,9938.09,7500
Loja 421,Minas Gerais,Sudeste,6675.64,8000
Loja 422,Paraná,Sul,9125.32,7000
Loja 423,Pernambuco,Nordeste,7250.69,7000
Loja 424,Pará,Norte,9737.11,7200
Loja 425,Paraíba,Nordeste,6088.48,7800
Loja 426,Maranhão,Nordeste,7878.01,7500
Loja 427,Roraima,Norte,6577.03,7200
Loja 428,Amapá,Norte,6020.43,8200
Loja 429,Pará,Norte,6135.11,8000
Loja 430,Goiás,Centro-Oeste,9406.71,7200
Loja 431,Acre,Norte,6170.88,7000
Loja 432,Amazonas,Norte,9325.72,8000
Loja 433,São Paulo,Sudeste,7166.67,8500
Loja 434,Pará,Norte,9477.23,8500
Loja 435,Piauí,Nordeste,8224.28,8200
Loja 436,Rio Grande do Norte,Nordeste,9855.5,7500
Loja 437,Amapá,Norte,6574.24,8500
Loja 438,Tocantins,Norte,6236.93,7800
Loja 439,Santa Catarina,Sul,9700.46,7500
Loja 440,Rio de Janeiro,Sudeste,6324.79,7200
Loja 441,Bahia,Nordeste,6299.45,8500
Loja 442,Bahia,Nordeste,8830.48,8200
Loja 443,Mato Grosso,Centro-Oeste,8626.63,8200
Loja 444,Paraíba,Nordeste,7680.78,7000
Loja 445,Goiás,Centro-Oeste,9934.03,7200
Loja 446,Amapá,Norte,9208.89,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,8841.81,7800
Loja 448,Santa Catarina,Sul,6647.11,7800
Loja 449,Amapá,Norte,8323.97,7500
Loja 450,Minas Gerais,Sudeste,9175.53,7500
Loja 451,Acre,Norte,7446.31,8200
Loja 452,Amazonas,Norte,9882.91,7500
Loja 453,Amapá,Norte,6613.7,8000
Loja 454,Paraná,Sul,6155.17,7800
Loja 455,Maranhão,Nordeste,8785.76,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,7265.69,8500
Loja 457,Goiás,Centro-Oeste,8736.52,8200
Loja 458,Alagoas,Nordeste,9907.44,8500
Loja 459,Rio Grande do Sul,Sul,8455.16,7200
Loja 460,Piauí,Nordeste,7291.69,8000
Loja 461,Minas Gerais,Sudeste,7110.19,7500
Loja 462,Tocantins,Norte,6091.45,7500
Loja 463,Minas Gerais,Sudeste,7559.39,7800
Loja 464,Espírito Santo,Sudeste,7822.76,8200
Loja 465,Espírito Santo,Sudeste,6155.14,7200
Loja 466,Alagoas,Nordeste,8662.25,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,8064.11,8000
Loja 468,Tocantins,Norte,6598.4,8500
Loja 469,Pernambuco,Nordeste,7829.16,7000
Loja 470,Sergipe,Nordeste,9145.32,8200
Loja 471,Pernambuco,Nordeste,8278.07,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,8325.51,7000
Loja 473,Rio de Janeiro,Sudeste,7977.13,7500
Loja 474,Acre,Norte,6170.37,8500
Loja 475,Rio de Janeiro,Sudeste,7649.07,8000
Loja 476,Pernambuco,Nordeste,9710.25,8200
Loja 477,Pernambuco,Nordeste,6232.22,8200
Loja 478,São Paulo,Sudeste,8762.52,8000
Loja 479,Pernambuco,Nordeste,9504.26,8200
Loja 480,Maranhão,Nordeste,6870.19,7500
Loja 481,Santa Catarina,Sul,9028.53,8500
Loja 482,Rondônia,Norte,7658.46,7800
Loja 483,Paraíba,Nordeste,7878.24,8000
Loja 484,Rio de Janeiro,Sudeste,6330.08,7800
Loja 485,Sergipe,Nordeste,7390.85,7500
Loja 486,Rio Grande do Norte,Nordeste,9731.1,7800
Loja 487,Amazonas,Norte,7081.17,7000
Loja 488,Alagoas,Nordeste,7244.72,8500
Loja 489,Santa Catarina,Sul,8733.92,8000
Loja 490,Acre,Norte,6266.08,7000
Loja 491,Amazonas,Norte,7790.44,8200
Loja 492,Sergipe,Nordeste,7185.02,8200
Loja 493,Sergipe,Nordeste,8313.26,8000
Loja 494,Rio Grande do Sul,Sul,8828.63,8500
Loja 495,São Paulo,Sudeste,7136.76,8200
Loja 496,Espírito Santo,Sudeste,9707.34,7200
Loja 497,Paraná,Sul,6846.34,7000
Loja 498,Alagoas,Nordeste,9813.89,7500
Loja 499,Mato Grosso,Centro-Oeste,7862.26,7200
Loja 500,Santa Catarina,Sul,6983.08,7000
Loja 501,Sergipe,Nordeste,8320.18,8500
Loja 502,Piauí,Nordeste,7750.52,8500
Loja 503,Amazonas,Norte,7221.17,7000
Loja 504,Sergipe,Nordeste,9316.41,7800
Loja 505,Bahia,Nordeste,6885.16,8500
Loja 506,Roraima,Norte,6358.74,7800
Loja 507,Amazonas,Norte,8120.58,7000
Loja 508,Pará,Norte,8484.35,7800
Loja 509,Paraíba,Nordeste,9057.68,8000
Loja 510,Roraima,Norte,9785.49,8500
Loja 511,Mato Grosso,Centro-Oeste,8286.95,7800
Loja 512,Piauí,Nordeste,7172.93,7000
Loja 513,Amazonas,Norte,6925.32,7000
Loja 514,Amapá,Norte,8845.85,8000
Loja 515,Rio de Janeiro,Sudeste,8029.92,7000
Loja 516,Mato Grosso,Centro-Oeste,7670.82,8000
Loja 517,Piauí,Nordeste,8477.4,8200
Loja 518,Pernambuco,Nordeste,8517.3,7800
Loja 519,Tocantins,Norte,6340.62,7000
Loja 520,Rio Grande do Norte,Nordeste,6079.76,7800
Loja 521,Paraíba,Nordeste,7711.05,7200
Loja 522,Paraná,Sul,6527.12,7500
Loja 523,São Paulo,Sudeste,7699.34,8200
Loja 524,Roraima,Norte,6905.4,7000
Loja 525,Alagoas,Nordeste,8183.63,7500
Loja 526,Mato Grosso,Centro-Oeste,8463.49,7200
Loja 527,Tocantins,Norte,7728.64,7800
Loja 528,Mato Grosso,Centro-Oeste,7386.71,7000
Loja 529,Paraíba,Nordeste,9198.2,8200
Loja 530,Santa Catarina,Sul,6092.57,7000
Loja 531,Bahia,Nordeste,8723.77,7500
