Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6151.84,7200
Loja 530,Pernambuco,Nordeste,8066.25,8500
Loja 531,Piauí,Nordeste,7297.6,7200
Loja 532,Pará,Norte,8792.63,8500
Loja 533,Pará,Norte,7971.77,7500
Loja 534,Maranhão,Nordeste,6942.08,8000
Loja 535,Ceará,Nordeste,8444.58,7800
Loja 536,Rio Grande do Norte,Nordeste,8295.69,7200
Loja 537,Rio Grande do Norte,Nordeste,8086.77,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9419.27,8200
Loja 539,São Paulo,Sudeste,9747.94,7200
Loja 540,Amazonas,Norte,8458.22,7000
Loja 541,Rio Grande do Norte,Nordeste,6145.44,8500
Loja 542,São Paulo,Sudeste,9873.69,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8344.27,7200
Loja 544,Espírito Santo,Sudeste,9781.92,8000
Loja 545,Amazonas,Norte,9852.28,8000
Loja 546,Rio Grande do Norte,Nordeste,7608.18,8200
Loja 547,Alagoas,Nordeste,6366.45,7500
Loja 548,Roraima,Norte,7720.8,8200
Loja 549,Rio de Janeiro,Sudeste,7064.05,7000
Loja 550,Amapá,Norte,9283.79,8200
Loja 551,Bahia,Nordeste,8852.6,8000
Loja 552,Rio Grande do Sul,Sul,7460.49,7000
Loja 553,Amazonas,Norte,6050.45,7200
Loja 554,Minas Gerais,Sudeste,9165.47,8200
Loja 555,Acre,Norte,7231.94,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9660.83,7000
Loja 557,Paraná,Sul,7080.09,8200
Loja 558,Rio Grande do Norte,Nordeste,9323.41,8000
Loja 559,Mato Grosso,Centro-Oeste,8360.22,7500
Loja 560,Rio Grande do Sul,Sul,9366.34,8000
Loja 561,Piauí,Nordeste,9232.0,7200
Loja 562,Goiás,Centro-Oeste,8814.24,7000
Loja 563,Paraná,Sul,9781.74,8500
Loja 564,Sergipe,Nordeste,8456.88,8000
Loja 565,Piauí,Nordeste,8872.07,7200
Loja 566,Tocantins,Norte,7385.79,8200
Loja 567,Paraná,Sul,8817.18,8200
Loja 568,Minas Gerais,Sudeste,7515.96,8000
Loja 569,Maranhão,Nordeste,8171.13,8000
Loja 570,Minas Gerais,Sudeste,7135.97,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8736.38,8500
Loja 572,Pará,Norte,7901.04,7500
Loja 573,Alagoas,Nordeste,8694.57,7000
Loja 574,Maranhão,Nordeste,8360.57,8200
Loja 575,Paraíba,Nordeste,8976.06,8500
Loja 576,Mato Grosso,Centro-Oeste,8163.31,7200
Loja 577,Roraima,Norte,8205.38,7500
Loja 578,Rio Grande do Norte,Nordeste,9472.6,8200
Loja 579,São Paulo,Sudeste,6219.76,7000
Loja 580,Espírito Santo,Sudeste,8094.82,8500
Loja 581,São Paulo,Sudeste,7701.0,7200
Loja 582,Amazonas,Norte,8382.32,7200
Loja 583,Amazonas,Norte,6713.58,7500
Loja 584,Goiás,Centro-Oeste,9952.88,8200
Loja 585,Piauí,Nordeste,7179.72,7200
Loja 586,Roraima,Norte,6186.71,7200
Loja 587,Piauí,Nordeste,6893.79,7200
Loja 588,Pará,Norte,9343.92,7800
Loja 589,Paraná,Sul,6296.05,8500
Loja 590,Minas Gerais,Sudeste,8030.0,7000
Loja 591,Paraíba,Nordeste,7458.12,8200
Loja 592,Alagoas,Nordeste,9406.56,7800
Loja 593,Roraima,Norte,8847.7,7200
Loja 594,Rio Grande do Sul,Sul,8561.33,7000
Loja 595,Pará,Norte,8434.94,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8753.12,8200
Loja 597,São Paulo,Sudeste,8340.37,8200
Loja 598,Sergipe,Nordeste,6862.26,8000
Loja 599,Paraíba,Nordeste,8141.44,8500
Loja 600,Maranhão,Nordeste,7288.27,7800
Loja 601,Bahia,Nordeste,9277.07,8000
Loja 602,Minas Gerais,Sudeste,8415.41,8500
Loja 603,Rio Grande do Norte,Nordeste,6505.72,8500
Loja 604,Rio Grande do Sul,Sul,9164.51,7200
Loja 605,Piauí,Nordeste,8611.35,7200
Loja 606,Acre,Norte,9601.32,7000
Loja 607,Bahia,Nordeste,6054.51,7800
Loja 608,Bahia,Nordeste,8272.63,7800
Loja 609,Pernambuco,Nordeste,8207.2,7000
Loja 610,Goiás,Centro-Oeste,6274.84,7200
Loja 611,Ceará,Nordeste,7585.03,8500
Loja 612,Rondônia,Norte,8551.39,7000
Loja 613,Rio Grande do Norte,Nordeste,7365.1,8500
Loja 614,Pernambuco,Nordeste,7638.28,8200
Loja 615,Maranhão,Nordeste,9175.21,7500
Loja 616,Maranhão,Nordeste,9345.78,7500
Loja 617,Tocantins,Norte,6830.27,8000
Loja 618,Amazonas,Norte,8060.05,7000
Loja 619,Santa Catarina,Sul,7921.65,7000
Loja 620,Rio de Janeiro,Sudeste,6352.0,7200
Loja 621,Rio Grande do Norte,Nordeste,7727.44,8200
Loja 622,Bahia,Nordeste,6977.44,7800
Loja 623,Tocantins,Norte,8049.56,8200
Loja 624,Tocantins,Norte,8366.07,8000
Loja 625,Amazonas,Norte,6734.85,7500
Loja 626,Amapá,Norte,6826.83,7200
Loja 627,Pernambuco,Nordeste,6693.63,8500
Loja 628,Tocantins,Norte,9200.05,7500
Loja 629,Pará,Norte,9214.03,8200
Loja 630,Acre,Norte,8493.1,8500
Loja 631,Pará,Norte,6243.07,8500
Loja 632,Alagoas,Nordeste,9138.3,7500
Loja 633,Pará,Norte,8583.29,8200
Loja 634,Bahia,Nordeste,7791.55,8000
Loja 635,Rio Grande do Sul,Sul,8194.24,7200
Loja 636,Amapá,Norte,6763.36,7500
Loja 637,Maranhão,Nordeste,6629.73,7800
Loja 638,Bahia,Nordeste,8101.12,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8943.39,7500
Loja 640,Piauí,Nordeste,7630.21,7200
Loja 641,Amazonas,Norte,8443.18,7000
Loja 642,Piauí,Nordeste,8673.35,7800
Loja 643,Piauí,Nordeste,6088.87,8200
Loja 644,Rio Grande do Sul,Sul,7201.25,7200
Loja 645,Tocantins,Norte,9403.74,8000
Loja 646,Piauí,Nordeste,6553.64,7500
Loja 647,Roraima,Norte,8292.68,8500
Loja 648,Goiás,Centro-Oeste,6245.98,7800
Loja 649,São Paulo,Sudeste,6679.73,7500
Loja 650,Maranhão,Nordeste,6837.07,8200
Loja 651,Rio Grande do Norte,Nordeste,7915.47,7000
Loja 652,Maranhão,Nordeste,9078.97,8200
Loja 653,Ceará,Nordeste,8308.54,8000
Loja 654,Pernambuco,Nordeste,6255.98,7200
Loja 655,Santa Catarina,Sul,9722.74,7800
Loja 656,Goiás,Centro-Oeste,6351.63,7800
Loja 657,Ceará,Nordeste,8904.23,8200
Loja 658,Roraima,Norte,7784.72,7000
Loja 659,Ceará,Nordeste,7568.43,8000
Loja 660,Mato Grosso,Centro-Oeste,7032.26,7800
Loja 661,Goiás,Centro-Oeste,9361.99,8000
Loja 662,Acre,Norte,6473.28,7800
Loja 663,Alagoas,Nordeste,8657.22,8500
Loja 664,Piauí,Nordeste,9243.01,7800
Loja 665,Piauí,Nordeste,8041.3,7800
Loja 666,Paraná,Sul,7617.05,7800
Loja 667,Mato Grosso,Centro-Oeste,9515.91,8000
Loja 668,Santa Catarina,Sul,7023.95,8000
Loja 669,Acre,Norte,8874.58,7200
Loja 670,Pernambuco,Nordeste,6533.0,7200
Loja 671,São Paulo,Sudeste,6620.6,8500
Loja 672,Rondônia,Norte,8057.68,8500
Loja 673,Bahia,Nordeste,9744.43,7500
Loja 674,Rondônia,Norte,7673.06,8500
Loja 675,Amapá,Norte,6069.06,8500
Loja 676,Amazonas,Norte,6589.22,7500
Loja 677,Amapá,Norte,6548.8,7000
Loja 678,Rio Grande do Norte,Nordeste,9608.19,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9870.89,7000
Loja 680,Santa Catarina,Sul,8730.49,8000
Loja 681,Sergipe,Nordeste,7402.88,7000
Loja 682,Paraíba,Nordeste,7424.34,7800
Loja 683,Alagoas,Nordeste,7952.17,7000
Loja 684,Paraná,Sul,8444.21,8200
Loja 685,Amazonas,Norte,8932.68,8500
Loja 686,Minas Gerais,Sudeste,9780.16,8200
Loja 687,Rio Grande do Sul,Sul,7304.79,7200
Loja 688,Minas Gerais,Sudeste,7012.4,8500
Loja 689,Rio de Janeiro,Sudeste,9098.47,7500
Loja 690,Rio Grande do Norte,Nordeste,7361.64,7200
Loja 691,Roraima,Norte,6059.48,7500
Loja 692,Paraíba,Nordeste,7468.32,8000
Loja 693,Rio Grande do Norte,Nordeste,6837.5,8000
Loja 694,Paraíba,Nordeste,9984.43,7800
Loja 695,Rio de Janeiro,Sudeste,9338.03,8500
Loja 696,Roraima,Norte,7386.41,8000
Loja 697,Espírito Santo,Sudeste,9383.29,7000
Loja 698,Alagoas,Nordeste,8223.75,8500
Loja 699,Mato Grosso,Centro-Oeste,9969.48,7800
Loja 700,Alagoas,Nordeste,9597.01,8500
Loja 701,Pará,Norte,8729.3,7000
Loja 702,Ceará,Nordeste,6020.17,8200
Loja 703,Pará,Norte,8388.8,8200
Loja 704,Goiás,Centro-Oeste,7670.44,8200
Loja 705,Amapá,Norte,9862.59,8000
Loja 706,Piauí,Nordeste,6481.04,8000
Loja 707,Rio Grande do Norte,Nordeste,9182.05,8000
Loja 708,Mato Grosso,Centro-Oeste,8271.51,8000
Loja 709,Roraima,Norte,8520.56,8200
Loja 710,Rondônia,Norte,7248.24,7200
Loja 711,Sergipe,Nordeste,7506.03,7200
Loja 712,Maranhão,Nordeste,6195.83,8000
Loja 713,Mato Grosso,Centro-Oeste,9605.3,7000
Loja 714,Espírito Santo,Sudeste,9388.32,8200
Loja 715,Rio de Janeiro,Sudeste,6673.52,8200
Loja 716,Rondônia,Norte,8984.33,7000
Loja 717,Santa Catarina,Sul,6457.7,8500
Loja 718,Mato Grosso,Centro-Oeste,8846.61,8500
Loja 719,Amazonas,Norte,8147.28,7000
Loja 720,Santa Catarina,Sul,9379.85,8000
Loja 721,Amazonas,Norte,9401.27,7200
Loja 722,Tocantins,Norte,7907.69,7000
Loja 723,Maranhão,Nordeste,6609.44,7500
Loja 724,Espírito Santo,Sudeste,6968.47,7500
Loja 725,Goiás,Centro-Oeste,8010.95,7500
Loja 726,Pernambuco,Nordeste,9769.82,7800
Loja 727,Rio Grande do Norte,Nordeste,8002.86,7500
Loja 728,Amazonas,Norte,8875.75,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7594.61,7800
Loja 730,Piauí,Nordeste,9026.85,8000
Loja 731,Paraíba,Nordeste,8956.57,7800
Loja 732,Roraima,Norte,7617.75,7500
Loja 733,Paraná,Sul,9079.42,8500
Loja 734,Rio Grande do Sul,Sul,7406.33,8500
Loja 735,Acre,Norte,8783.63,8200
Loja 736,São Paulo,Sudeste,8805.18,7500
Loja 737,Rio Grande do Sul,Sul,9545.56,8500
Loja 738,Sergipe,Nordeste,9987.82,8000
Loja 739,Rondônia,Norte,7620.15,7200
Loja 740,Tocantins,Norte,6106.76,7000
Loja 741,Paraná,Sul,7924.56,8000
Loja 742,Pernambuco,Nordeste,7971.31,7800
Loja 743,Amazonas,Norte,8647.57,8200
Loja 744,Acre,Norte,9922.44,8000
Loja 745,Acre,Norte,8071.87,7800
Loja 746,Ceará,Nordeste,7787.34,7800
Loja 747,São Paulo,Sudeste,7345.11,8000
Loja 748,Rio de Janeiro,Sudeste,7290.76,8500
Loja 749,Piauí,Nordeste,6688.48,8200
Loja 750,Rio Grande do Sul,Sul,7001.04,7000
Loja 751,Mato Grosso,Centro-Oeste,6913.21,7500
Loja 752,São Paulo,Sudeste,6753.46,8500
Loja 753,Maranhão,Nordeste,7186.71,8200
Loja 754,Maranhão,Nordeste,8944.48,8500
Loja 755,Pará,Norte,9513.22,7000
Loja 756,Roraima,Norte,6592.56,7800
Loja 757,Ceará,Nordeste,9537.91,7500
Loja 758,Pará,Norte,7471.31,8000
Loja 759,São Paulo,Sudeste,6650.24,8200
Loja 760,Amapá,Norte,7608.34,7500
Loja 761,Rio Grande do Sul,Sul,7035.16,8200
Loja 762,Amapá,Norte,7985.96,7000
Loja 763,Sergipe,Nordeste,8668.23,7800
Loja 764,Bahia,Nordeste,6709.96,7000
Loja 765,Acre,Norte,9407.17,7800
Loja 766,Rondônia,Norte,6116.48,7000
Loja 767,Maranhão,Nordeste,8709.39,7200
Loja 768,Paraná,Sul,6354.31,7000
Loja 769,Rondônia,Norte,6703.03,8200
Loja 770,Rio de Janeiro,Sudeste,7316.24,7000
Loja 771,São Paulo,Sudeste,7523.05,8000
Loja 772,Sergipe,Nordeste,9164.4,8500
Loja 773,Rio Grande do Sul,Sul,8063.04,7500
Loja 774,Paraná,Sul,9636.3,7200
Loja 775,Paraíba,Nordeste,7914.97,8000
Loja 776,São Paulo,Sudeste,6100.05,7800
Loja 777,Acre,Norte,8037.21,8200
Loja 778,Piauí,Nordeste,7988.72,7800
Loja 779,Paraíba,Nordeste,8510.36,8200
Loja 780,Rio Grande do Norte,Nordeste,8088.15,7800
Loja 781,Tocantins,Norte,7871.7,8200
Loja 782,Amapá,Norte,6046.36,7800
Loja 783,Alagoas,Nordeste,7039.35,7800
Loja 784,Mato Grosso,Centro-Oeste,6026.7,8200
Loja 785,Espírito Santo,Sudeste,9702.91,8200
Loja 786,Goiás,Centro-Oeste,6970.78,7200
Loja 787,Paraná,Sul,8488.07,7200
Loja 788,Maranhão,Nordeste,9534.97,7000
Loja 789,Goiás,Centro-Oeste,8803.56,7500
Loja 790,Santa Catarina,Sul,9834.73,7000
Loja 791,Bahia,Nordeste,7290.37,7200
Loja 792,Amazonas,Norte,6628.24,8000
Loja 793,Paraná,Sul,8280.21,7200
Loja 794,Minas Gerais,Sudeste,7247.6,8200
Loja 795,Santa Catarina,Sul,7366.58,8500
Loja 796,Paraná,Sul,7488.51,7800
Loja 797,Paraná,Sul,6385.46,7500
Loja 798,Rio Grande do Sul,Sul,7683.74,8000
Loja 799,Minas Gerais,Sudeste,9705.76,7800
Loja 800,Rondônia,Norte,7083.61,7000
Loja 801,Pará,Norte,9060.25,7500
Loja 802,Minas Gerais,Sudeste,8139.0,7500
Loja 803,Pernambuco,Nordeste,7494.62,7500
Loja 804,Rio Grande do Norte,Nordeste,9962.56,7500
Loja 805,São Paulo,Sudeste,8357.21,7800
Loja 806,Goiás,Centro-Oeste,8608.68,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9804.55,7500
Loja 808,Pernambuco,Nordeste,7473.2,8200
Loja 809,Piauí,Nordeste,7067.0,7500
Loja 810,Bahia,Nordeste,8135.92,8500
Loja 811,Pernambuco,Nordeste,7115.4,7500
Loja 812,Santa Catarina,Sul,9284.57,7500
Loja 813,Santa Catarina,Sul,7200.82,8200
Loja 814,Sergipe,Nordeste,6330.78,7500
Loja 815,Amazonas,Norte,8358.64,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7530.84,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7839.02,7800
Loja 818,Paraíba,Nordeste,8200.33,8200
Loja 819,Alagoas,Nordeste,6342.92,7200
Loja 820,Pernambuco,Nordeste,7463.58,7800
Loja 821,Roraima,Norte,6308.9,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6853.14,8200
Loja 823,Alagoas,Nordeste,9777.65,7800
Loja 824,Paraná,Sul,7220.44,8000
Loja 825,Pernambuco,Nordeste,6714.57,7500
Loja 826,São Paulo,Sudeste,7010.83,7500
Loja 827,Mato Grosso,Centro-Oeste,7129.84,8200
Loja 828,Amazonas,Norte,9997.28,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8954.17,8500
Loja 830,Pernambuco,Nordeste,6413.79,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6048.59,7000
Loja 832,Paraná,Sul,9350.59,7800
Loja 833,Alagoas,Nordeste,9098.45,7000
Loja 834,Minas Gerais,Sudeste,6810.15,8200
Loja 835,Santa Catarina,Sul,6720.08,8200
Loja 836,Acre,Norte,9591.9,7200
Loja 837,Santa Catarina,Sul,8173.63,7800
Loja 838,Mato Grosso,Centro-Oeste,9989.06,8000
Loja 839,Rio Grande do Norte,Nordeste,7918.85,7200
Loja 840,São Paulo,Sudeste,6775.88,7800
Loja 841,Pará,Norte,7966.33,8000
Loja 842,Rondônia,Norte,8279.54,7500
Loja 843,Paraná,Sul,6283.3,8200
Loja 844,Tocantins,Norte,7143.8,7200
Loja 845,Rio de Janeiro,Sudeste,8085.24,7200
Loja 846,Piauí,Nordeste,8641.86,7800
Loja 847,Rio de Janeiro,Sudeste,7674.21,7800
Loja 848,Amapá,Norte,7428.89,8000
Loja 849,Mato Grosso,Centro-Oeste,9112.32,7800
Loja 850,Pará,Norte,6029.04,8200
Loja 851,Maranhão,Nordeste,7365.95,8500
Loja 852,Paraíba,Nordeste,9605.21,7000
Loja 853,Acre,Norte,8847.64,8500
Loja 854,Rio de Janeiro,Sudeste,7369.6,8000
Loja 855,Paraíba,Nordeste,9546.72,7500
Loja 856,Amapá,Norte,8862.74,7500
Loja 857,Alagoas,Nordeste,6428.12,8500
Loja 858,Pernambuco,Nordeste,8387.9,7200
Loja 859,Acre,Norte,7867.49,7000
Loja 860,Goiás,Centro-Oeste,8595.51,7800
Loja 861,Ceará,Nordeste,7005.99,8000
Loja 862,Bahia,Nordeste,9655.72,8500
Loja 863,Santa Catarina,Sul,7368.99,7000
Loja 864,Rio de Janeiro,Sudeste,6445.7,8000
Loja 865,Mato Grosso,Centro-Oeste,6362.17,7000
Loja 866,Pará,Norte,7920.97,8000
Loja 867,Amapá,Norte,6899.87,7500
Loja 868,Rondônia,Norte,7993.25,8000
Loja 869,Mato Grosso,Centro-Oeste,6991.11,8500
Loja 870,Santa Catarina,Sul,8925.11,7200
Loja 871,Mato Grosso,Centro-Oeste,9147.12,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9252.86,8000
Loja 873,Paraíba,Nordeste,7302.57,7500
Loja 874,Pernambuco,Nordeste,6104.99,7500
Loja 875,Paraná,Sul,8951.01,8000
Loja 876,Santa Catarina,Sul,6892.01,7000
Loja 877,Rio Grande do Norte,Nordeste,9570.5,7800
Loja 878,Paraíba,Nordeste,7551.57,8000
Loja 879,Bahia,Nordeste,8828.36,7500
Loja 880,Rondônia,Norte,9178.75,7200
Loja 881,Goiás,Centro-Oeste,9246.59,7500
Loja 882,Maranhão,Nordeste,9424.68,7500
Loja 883,Sergipe,Nordeste,8999.93,8000
Loja 884,Goiás,Centro-Oeste,6664.36,8200
Loja 885,Alagoas,Nordeste,8406.42,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9520.33,8500
Loja 887,Paraná,Sul,8436.79,7800
Loja 888,Espírito Santo,Sudeste,9641.78,7000
Loja 889,Alagoas,Nordeste,9245.85,8500
Loja 890,Rio de Janeiro,Sudeste,9122.74,7800
Loja 891,Amazonas,Norte,7806.82,7000
Loja 892,Mato Grosso,Centro-Oeste,9626.98,7800
Loja 893,Amazonas,Norte,9736.19,8500
Loja 894,Minas Gerais,Sudeste,7745.43,8500
Loja 895,Tocantins,Norte,6659.19,8200
Loja 896,Sergipe,Nordeste,6556.62,7000
Loja 897,Paraíba,Nordeste,7216.39,7200
Loja 898,Paraíba,Nordeste,9616.98,7000
Loja 899,Pernambuco,Nordeste,9042.74,8500
Loja 900,Amazonas,Norte,8724.98,7000
Loja 901,Sergipe,Nordeste,8138.08,7800
Loja 902,Minas Gerais,Sudeste,7609.2,7000
Loja 903,Rio de Janeiro,Sudeste,6276.12,7000
Loja 904,Rio Grande do Norte,Nordeste,8277.72,8500
Loja 905,Roraima,Norte,9575.5,8500
Loja 906,Alagoas,Nordeste,9068.03,8000
Loja 907,Santa Catarina,Sul,8368.41,8000
Loja 908,Acre,Norte,7194.66,7200
Loja 909,Paraná,Sul,7792.03,7200
Loja 910,Alagoas,Nordeste,8722.79,7200
Loja 911,Piauí,Nordeste,9361.59,8200
Loja 912,Goiás,Centro-Oeste,9426.14,8200
Loja 913,Ceará,Nordeste,9029.25,7500
Loja 914,Minas Gerais,Sudeste,7270.2,8200
Loja 915,Acre,Norte,6105.67,8200
Loja 916,Rio Grande do Sul,Sul,8927.67,7500
Loja 917,Minas Gerais,Sudeste,9276.86,7800
Loja 918,Mato Grosso,Centro-Oeste,7335.44,7200
Loja 919,Roraima,Norte,6554.33,7500
Loja 920,Santa Catarina,Sul,9835.81,7000
Loja 921,Goiás,Centro-Oeste,7719.98,8200
Loja 922,Acre,Norte,8868.81,7200
Loja 923,Ceará,Nordeste,6016.9,7200
Loja 924,Sergipe,Nordeste,6677.44,7800
Loja 925,Rio de Janeiro,Sudeste,9068.8,7000
Loja 926,Rio Grande do Sul,Sul,6529.19,8000
Loja 927,Mato Grosso,Centro-Oeste,7116.58,7200
Loja 928,Pará,Norte,8147.19,8200
Loja 929,Goiás,Centro-Oeste,7993.75,7800
Loja 930,Ceará,Nordeste,9160.51,8000
Loja 931,Amazonas,Norte,9141.4,7200
Loja 932,Paraíba,Nordeste,9263.68,7000
Loja 933,Bahia,Nordeste,8422.34,7800
Loja 934,Minas Gerais,Sudeste,8285.62,8500
Loja 935,Santa Catarina,Sul,9860.47,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7510.93,7500
Loja 937,Espírito Santo,Sudeste,6282.63,8000
Loja 938,Bahia,Nordeste,9355.96,8000
Loja 939,Bahia,Nordeste,9525.32,7000
Loja 940,Alagoas,Nordeste,6954.31,8000
Loja 941,Pernambuco,Nordeste,9886.04,7500
Loja 942,Amazonas,Norte,9649.46,8000
Loja 943,Minas Gerais,Sudeste,8383.39,8200
Loja 944,Sergipe,Nordeste,6186.73,8200
Loja 945,Paraíba,Nordeste,7252.62,7200
Loja 946,Rio de Janeiro,Sudeste,7576.81,7000
Loja 947,Santa Catarina,Sul,8948.73,8000
Loja 948,São Paulo,Sudeste,6204.04,8200
Loja 949,Paraná,Sul,8973.48,7800
Loja 950,Goiás,Centro-Oeste,6398.27,7000
Loja 951,Maranhão,Nordeste,7464.21,8500
Loja 952,Amazonas,Norte,7599.19,7200
Loja 953,Goiás,Centro-Oeste,8573.71,8000
Loja 954,Amazonas,Norte,6748.23,8000
Loja 955,Minas Gerais,Sudeste,9933.42,8500
Loja 956,Tocantins,Norte,7533.35,8000
Loja 957,Rondônia,Norte,7415.43,8000
Loja 958,Rio de Janeiro,Sudeste,7872.03,7000
Loja 959,Amazonas,Norte,7127.68,8500
Loja 960,Santa Catarina,Sul,9884.01,7200
Loja 961,Espírito Santo,Sudeste,7832.84,8000
Loja 962,Pernambuco,Nordeste,8369.67,7200
Loja 963,São Paulo,Sudeste,9035.26,7000
Loja 964,Espírito Santo,Sudeste,7338.23,7200
Loja 965,Goiás,Centro-Oeste,9090.78,7500
Loja 966,Mato Grosso,Centro-Oeste,6925.68,7000
Loja 967,Goiás,Centro-Oeste,9104.65,8200
Loja 968,Roraima,Norte,8438.28,7500
Loja 969,Sergipe,Nordeste,6552.73,8200
Loja 970,Amazonas,Norte,8206.38,8200
Loja 971,Rio de Janeiro,Sudeste,6182.59,7200
Loja 972,Pernambuco,Nordeste,9115.52,7200
Loja 973,Tocantins,Norte,7859.72,7800
Loja 974,Goiás,Centro-Oeste,9135.02,8200
Loja 975,Rio Grande do Norte,Nordeste,6169.28,7500
Loja 976,Santa Catarina,Sul,7383.91,8500
Loja 977,Goiás,Centro-Oeste,9377.76,7200
Loja 978,Rio Grande do Norte,Nordeste,7827.94,7800
Loja 979,Goiás,Centro-Oeste,9192.15,7500
Loja 980,Pernambuco,Nordeste,6246.84,8200
Loja 981,Acre,Norte,9429.21,8200
Loja 982,Rio Grande do Norte,Nordeste,7078.38,7000
Loja 983,Amapá,Norte,7474.63,7800
Loja 984,Paraná,Sul,8110.81,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9159.3,7500
Loja 986,Amapá,Norte,7765.14,8500
Loja 987,Roraima,Norte,7596.95,7000
Loja 988,Minas Gerais,Sudeste,9267.36,8500
Loja 989,Acre,Norte,9904.48,7200
Loja 990,Sergipe,Nordeste,8135.32,8000
Loja 991,Rio Grande do Norte,Nordeste,9321.22,8000
Loja 992,Rio Grande do Norte,Nordeste,8615.07,7500
Loja 993,Santa Catarina,Sul,8554.07,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9827.23,7500
Loja 995,Roraima,Norte,7079.17,7200
Loja 996,Roraima,Norte,6376.95,7800
Loja 997,Espírito Santo,Sudeste,8982.7,7000
Loja 998,Piauí,Nordeste,6080.44,7000
Loja 999,Rio Grande do Norte,Nordeste,6555.89,7000
Loja 1000,Paraíba,Nordeste,7083.78,8000
