Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8794.38,7200
Loja 530,Pernambuco,Nordeste,6322.1,8500
Loja 531,Piauí,Nordeste,6520.28,7200
Loja 532,Pará,Norte,6787.65,8500
Loja 533,Pará,Norte,9065.31,7500
Loja 534,Maranhão,Nordeste,8354.76,8000
Loja 535,Ceará,Nordeste,6534.66,7800
Loja 536,Rio Grande do Norte,Nordeste,6448.74,7200
Loja 537,Rio Grande do Norte,Nordeste,9806.91,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7434.72,8200
Loja 539,São Paulo,Sudeste,8037.74,7200
Loja 540,Amazonas,Norte,9198.77,7000
Loja 541,Rio Grande do Norte,Nordeste,9116.28,8500
Loja 542,São Paulo,Sudeste,9720.43,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8452.89,7200
Loja 544,Espírito Santo,Sudeste,6718.54,8000
Loja 545,Amazonas,Norte,6387.49,8000
Loja 546,Rio Grande do Norte,Nordeste,6754.86,8200
Loja 547,Alagoas,Nordeste,9849.65,7500
Loja 548,Roraima,Norte,9393.43,8200
Loja 549,Rio de Janeiro,Sudeste,8164.75,7000
Loja 550,Amapá,Norte,9997.49,8200
Loja 551,Bahia,Nordeste,8342.9,8000
Loja 552,Rio Grande do Sul,Sul,8092.37,7000
Loja 553,Amazonas,Norte,9371.1,7200
Loja 554,Minas Gerais,Sudeste,9062.92,8200
Loja 555,Acre,Norte,8371.05,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7435.02,7000
Loja 557,Paraná,Sul,7461.31,8200
Loja 558,Rio Grande do Norte,Nordeste,6326.88,8000
Loja 559,Mato Grosso,Centro-Oeste,9408.37,7500
Loja 560,Rio Grande do Sul,Sul,9114.1,8000
Loja 561,Piauí,Nordeste,6058.95,7200
Loja 562,Goiás,Centro-Oeste,7358.69,7000
Loja 563,Paraná,Sul,7658.55,8500
Loja 564,Sergipe,Nordeste,6797.33,8000
Loja 565,Piauí,Nordeste,6927.11,7200
Loja 566,Tocantins,Norte,6042.49,8200
Loja 567,Paraná,Sul,7791.49,8200
Loja 568,Minas Gerais,Sudeste,9401.56,8000
Loja 569,Maranhão,Nordeste,9975.89,8000
Loja 570,Minas Gerais,Sudeste,7233.9,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6632.27,8500
Loja 572,Pará,Norte,9154.88,7500
Loja 573,Alagoas,Nordeste,7778.42,7000
Loja 574,Maranhão,Nordeste,9368.63,8200
Loja 575,Paraíba,Nordeste,9323.98,8500
Loja 576,Mato Grosso,Centro-Oeste,8843.1,7200
Loja 577,Roraima,Norte,8655.41,7500
Loja 578,Rio Grande do Norte,Nordeste,9168.2,8200
Loja 579,São Paulo,Sudeste,6461.83,7000
Loja 580,Espírito Santo,Sudeste,8348.27,8500
Loja 581,São Paulo,Sudeste,7818.3,7200
Loja 582,Amazonas,Norte,7214.0,7200
Loja 583,Amazonas,Norte,8811.1,7500
Loja 584,Goiás,Centro-Oeste,9562.46,8200
Loja 585,Piauí,Nordeste,9331.44,7200
Loja 586,Roraima,Norte,7519.67,7200
Loja 587,Piauí,Nordeste,9062.37,7200
Loja 588,Pará,Norte,6123.23,7800
Loja 589,Paraná,Sul,7350.54,8500
Loja 590,Minas Gerais,Sudeste,7338.49,7000
Loja 591,Paraíba,Nordeste,8116.76,8200
Loja 592,Alagoas,Nordeste,6465.43,7800
Loja 593,Roraima,Norte,6493.55,7200
Loja 594,Rio Grande do Sul,Sul,8957.48,7000
Loja 595,Pará,Norte,9197.42,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8359.68,8200
Loja 597,São Paulo,Sudeste,6950.74,8200
Loja 598,Sergipe,Nordeste,7031.04,8000
Loja 599,Paraíba,Nordeste,9884.4,8500
Loja 600,Maranhão,Nordeste,6451.47,7800
Loja 601,Bahia,Nordeste,6822.26,8000
Loja 602,Minas Gerais,Sudeste,7606.88,8500
Loja 603,Rio Grande do Norte,Nordeste,9199.83,8500
Loja 604,Rio Grande do Sul,Sul,7624.92,7200
Loja 605,Piauí,Nordeste,7055.96,7200
Loja 606,Acre,Norte,9210.47,7000
Loja 607,Bahia,Nordeste,9306.56,7800
Loja 608,Bahia,Nordeste,7578.94,7800
Loja 609,Pernambuco,Nordeste,9942.33,7000
Loja 610,Goiás,Centro-Oeste,7085.07,7200
Loja 611,Ceará,Nordeste,9081.8,8500
Loja 612,Rondônia,Norte,7660.68,7000
Loja 613,Rio Grande do Norte,Nordeste,8942.59,8500
Loja 614,Pernambuco,Nordeste,9916.08,8200
Loja 615,Maranhão,Nordeste,6446.34,7500
Loja 616,Maranhão,Nordeste,6305.9,7500
Loja 617,Tocantins,Norte,8882.16,8000
Loja 618,Amazonas,Norte,9942.64,7000
Loja 619,Santa Catarina,Sul,9560.11,7000
Loja 620,Rio de Janeiro,Sudeste,9838.26,7200
Loja 621,Rio Grande do Norte,Nordeste,7285.78,8200
Loja 622,Bahia,Nordeste,8787.43,7800
Loja 623,Tocantins,Norte,7242.93,8200
Loja 624,Tocantins,Norte,7842.1,8000
Loja 625,Amazonas,Norte,9943.43,7500
Loja 626,Amapá,Norte,8229.47,7200
Loja 627,Pernambuco,Nordeste,7040.35,8500
Loja 628,Tocantins,Norte,8381.16,7500
Loja 629,Pará,Norte,8465.56,8200
Loja 630,Acre,Norte,6701.11,8500
Loja 631,Pará,Norte,9845.01,8500
Loja 632,Alagoas,Nordeste,8666.49,7500
Loja 633,Pará,Norte,6951.42,8200
Loja 634,Bahia,Nordeste,7185.53,8000
Loja 635,Rio Grande do Sul,Sul,6852.2,7200
Loja 636,Amapá,Norte,9070.91,7500
Loja 637,Maranhão,Nordeste,9873.21,7800
Loja 638,Bahia,Nordeste,8411.04,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8301.64,7500
Loja 640,Piauí,Nordeste,7991.65,7200
Loja 641,Amazonas,Norte,9064.29,7000
Loja 642,Piauí,Nordeste,8434.46,7800
Loja 643,Piauí,Nordeste,6832.11,8200
Loja 644,Rio Grande do Sul,Sul,7588.78,7200
Loja 645,Tocantins,Norte,7012.18,8000
Loja 646,Piauí,Nordeste,9762.76,7500
Loja 647,Roraima,Norte,8131.53,8500
Loja 648,Goiás,Centro-Oeste,7964.93,7800
Loja 649,São Paulo,Sudeste,7784.51,7500
Loja 650,Maranhão,Nordeste,7488.66,8200
Loja 651,Rio Grande do Norte,Nordeste,8923.38,7000
Loja 652,Maranhão,Nordeste,6510.23,8200
Loja 653,Ceará,Nordeste,7869.32,8000
Loja 654,Pernambuco,Nordeste,8334.93,7200
Loja 655,Santa Catarina,Sul,9062.45,7800
Loja 656,Goiás,Centro-Oeste,9588.44,7800
Loja 657,Ceará,Nordeste,6836.47,8200
Loja 658,Roraima,Norte,8617.03,7000
Loja 659,Ceará,Nordeste,9205.68,8000
Loja 660,Mato Grosso,Centro-Oeste,6130.65,7800
Loja 661,Goiás,Centro-Oeste,6933.8,8000
Loja 662,Acre,Norte,7811.46,7800
Loja 663,Alagoas,Nordeste,6180.97,8500
Loja 664,Piauí,Nordeste,6018.49,7800
Loja 665,Piauí,Nordeste,9263.86,7800
Loja 666,Paraná,Sul,6282.42,7800
Loja 667,Mato Grosso,Centro-Oeste,9168.78,8000
Loja 668,Santa Catarina,Sul,8972.06,8000
Loja 669,Acre,Norte,8990.77,7200
Loja 670,Pernambuco,Nordeste,9710.97,7200
Loja 671,São Paulo,Sudeste,6420.92,8500
Loja 672,Rondônia,Norte,7107.23,8500
Loja 673,Bahia,Nordeste,7142.72,7500
Loja 674,Rondônia,Norte,6632.78,8500
Loja 675,Amapá,Norte,8550.89,8500
Loja 676,Amazonas,Norte,6055.12,7500
Loja 677,Amapá,Norte,6622.69,7000
Loja 678,Rio Grande do Norte,Nordeste,6821.89,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8244.77,7000
Loja 680,Santa Catarina,Sul,8080.84,8000
Loja 681,Sergipe,Nordeste,9994.91,7000
Loja 682,Paraíba,Nordeste,9909.06,7800
Loja 683,Alagoas,Nordeste,6509.7,7000
Loja 684,Paraná,Sul,6069.31,8200
Loja 685,Amazonas,Norte,7914.89,8500
Loja 686,Minas Gerais,Sudeste,6752.3,8200
Loja 687,Rio Grande do Sul,Sul,8510.72,7200
Loja 688,Minas Gerais,Sudeste,6823.29,8500
Loja 689,Rio de Janeiro,Sudeste,6481.18,7500
Loja 690,Rio Grande do Norte,Nordeste,7692.21,7200
Loja 691,Roraima,Norte,8539.6,7500
Loja 692,Paraíba,Nordeste,7317.2,8000
Loja 693,Rio Grande do Norte,Nordeste,6815.31,8000
Loja 694,Paraíba,Nordeste,9480.17,7800
Loja 695,Rio de Janeiro,Sudeste,7730.06,8500
Loja 696,Roraima,Norte,9244.73,8000
Loja 697,Espírito Santo,Sudeste,9961.69,7000
Loja 698,Alagoas,Nordeste,9637.34,8500
Loja 699,Mato Grosso,Centro-Oeste,6104.44,7800
Loja 700,Alagoas,Nordeste,6094.76,8500
Loja 701,Pará,Norte,7296.66,7000
Loja 702,Ceará,Nordeste,7064.23,8200
Loja 703,Pará,Norte,9096.9,8200
Loja 704,Goiás,Centro-Oeste,6582.87,8200
Loja 705,Amapá,Norte,9513.28,8000
Loja 706,Piauí,Nordeste,7310.03,8000
Loja 707,Rio Grande do Norte,Nordeste,6638.3,8000
Loja 708,Mato Grosso,Centro-Oeste,9414.99,8000
Loja 709,Roraima,Norte,7505.4,8200
Loja 710,Rondônia,Norte,7242.94,7200
Loja 711,Sergipe,Nordeste,7398.07,7200
Loja 712,Maranhão,Nordeste,9529.26,8000
Loja 713,Mato Grosso,Centro-Oeste,7681.4,7000
Loja 714,Espírito Santo,Sudeste,7742.97,8200
Loja 715,Rio de Janeiro,Sudeste,9293.89,8200
Loja 716,Rondônia,Norte,7066.61,7000
Loja 717,Santa Catarina,Sul,6773.63,8500
Loja 718,Mato Grosso,Centro-Oeste,9465.18,8500
Loja 719,Amazonas,Norte,9212.78,7000
Loja 720,Santa Catarina,Sul,7585.97,8000
Loja 721,Amazonas,Norte,7102.39,7200
Loja 722,Tocantins,Norte,9660.98,7000
Loja 723,Maranhão,Nordeste,8758.79,7500
Loja 724,Espírito Santo,Sudeste,6170.58,7500
Loja 725,Goiás,Centro-Oeste,8573.8,7500
Loja 726,Pernambuco,Nordeste,8410.47,7800
Loja 727,Rio Grande do Norte,Nordeste,8852.85,7500
Loja 728,Amazonas,Norte,7176.55,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7919.11,7800
Loja 730,Piauí,Nordeste,9749.3,8000
Loja 731,Paraíba,Nordeste,8665.23,7800
Loja 732,Roraima,Norte,6834.68,7500
Loja 733,Paraná,Sul,7777.27,8500
Loja 734,Rio Grande do Sul,Sul,9493.47,8500
Loja 735,Acre,Norte,9288.86,8200
Loja 736,São Paulo,Sudeste,7227.12,7500
Loja 737,Rio Grande do Sul,Sul,7414.45,8500
Loja 738,Sergipe,Nordeste,9993.67,8000
Loja 739,Rondônia,Norte,6046.44,7200
Loja 740,Tocantins,Norte,8946.9,7000
Loja 741,Paraná,Sul,7389.05,8000
Loja 742,Pernambuco,Nordeste,9868.34,7800
Loja 743,Amazonas,Norte,9060.38,8200
Loja 744,Acre,Norte,6542.68,8000
Loja 745,Acre,Norte,6761.21,7800
Loja 746,Ceará,Nordeste,6893.43,7800
Loja 747,São Paulo,Sudeste,8588.28,8000
Loja 748,Rio de Janeiro,Sudeste,8839.0,8500
Loja 749,Piauí,Nordeste,8007.14,8200
Loja 750,Rio Grande do Sul,Sul,9869.24,7000
Loja 751,Mato Grosso,Centro-Oeste,7089.26,7500
Loja 752,São Paulo,Sudeste,9012.19,8500
Loja 753,Maranhão,Nordeste,6580.54,8200
Loja 754,Maranhão,Nordeste,9754.02,8500
Loja 755,Pará,Norte,7493.99,7000
Loja 756,Roraima,Norte,7642.23,7800
Loja 757,Ceará,Nordeste,9768.75,7500
Loja 758,Pará,Norte,9221.42,8000
Loja 759,São Paulo,Sudeste,9748.88,8200
Loja 760,Amapá,Norte,8091.47,7500
Loja 761,Rio Grande do Sul,Sul,9737.32,8200
Loja 762,Amapá,Norte,9145.5,7000
Loja 763,Sergipe,Nordeste,9433.81,7800
Loja 764,Bahia,Nordeste,7044.13,7000
Loja 765,Acre,Norte,6061.78,7800
Loja 766,Rondônia,Norte,8962.28,7000
Loja 767,Maranhão,Nordeste,8056.89,7200
Loja 768,Paraná,Sul,8225.11,7000
Loja 769,Rondônia,Norte,9946.63,8200
Loja 770,Rio de Janeiro,Sudeste,6521.97,7000
Loja 771,São Paulo,Sudeste,6847.09,8000
Loja 772,Sergipe,Nordeste,9652.58,8500
Loja 773,Rio Grande do Sul,Sul,8410.17,7500
Loja 774,Paraná,Sul,6786.04,7200
Loja 775,Paraíba,Nordeste,9811.42,8000
Loja 776,São Paulo,Sudeste,6198.35,7800
Loja 777,Acre,Norte,8362.03,8200
Loja 778,Piauí,Nordeste,6229.84,7800
Loja 779,Paraíba,Nordeste,6776.74,8200
Loja 780,Rio Grande do Norte,Nordeste,9045.56,7800
Loja 781,Tocantins,Norte,6482.81,8200
Loja 782,Amapá,Norte,8021.49,7800
Loja 783,Alagoas,Nordeste,8581.1,7800
Loja 784,Mato Grosso,Centro-Oeste,7023.78,8200
Loja 785,Espírito Santo,Sudeste,7386.56,8200
Loja 786,Goiás,Centro-Oeste,6631.0,7200
Loja 787,Paraná,Sul,9311.17,7200
Loja 788,Maranhão,Nordeste,8583.14,7000
Loja 789,Goiás,Centro-Oeste,9071.42,7500
Loja 790,Santa Catarina,Sul,8711.81,7000
Loja 791,Bahia,Nordeste,6401.97,7200
Loja 792,Amazonas,Norte,9721.15,8000
Loja 793,Paraná,Sul,6638.54,7200
Loja 794,Minas Gerais,Sudeste,8423.41,8200
Loja 795,Santa Catarina,Sul,8651.44,8500
Loja 796,Paraná,Sul,8196.8,7800
Loja 797,Paraná,Sul,8751.69,7500
Loja 798,Rio Grande do Sul,Sul,7869.45,8000
Loja 799,Minas Gerais,Sudeste,6429.04,7800
Loja 800,Rondônia,Norte,9723.87,7000
Loja 801,Pará,Norte,7750.96,7500
Loja 802,Minas Gerais,Sudeste,6931.84,7500
Loja 803,Pernambuco,Nordeste,6628.24,7500
Loja 804,Rio Grande do Norte,Nordeste,7984.46,7500
Loja 805,São Paulo,Sudeste,6052.21,7800
Loja 806,Goiás,Centro-Oeste,8515.35,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6626.91,7500
Loja 808,Pernambuco,Nordeste,8768.83,8200
Loja 809,Piauí,Nordeste,6659.89,7500
Loja 810,Bahia,Nordeste,7977.68,8500
Loja 811,Pernambuco,Nordeste,7074.46,7500
Loja 812,Santa Catarina,Sul,8873.62,7500
Loja 813,Santa Catarina,Sul,7015.35,8200
Loja 814,Sergipe,Nordeste,8133.96,7500
Loja 815,Amazonas,Norte,8343.12,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9786.59,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6829.16,7800
Loja 818,Paraíba,Nordeste,7324.3,8200
Loja 819,Alagoas,Nordeste,6451.54,7200
Loja 820,Pernambuco,Nordeste,6544.82,7800
Loja 821,Roraima,Norte,7910.22,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7550.39,8200
Loja 823,Alagoas,Nordeste,6410.65,7800
Loja 824,Paraná,Sul,7509.91,8000
Loja 825,Pernambuco,Nordeste,7487.44,7500
Loja 826,São Paulo,Sudeste,9407.3,7500
Loja 827,Mato Grosso,Centro-Oeste,8097.16,8200
Loja 828,Amazonas,Norte,7394.15,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7623.48,8500
Loja 830,Pernambuco,Nordeste,8364.1,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6392.72,7000
Loja 832,Paraná,Sul,9075.63,7800
Loja 833,Alagoas,Nordeste,7196.45,7000
Loja 834,Minas Gerais,Sudeste,8021.96,8200
Loja 835,Santa Catarina,Sul,7923.08,8200
Loja 836,Acre,Norte,9054.7,7200
Loja 837,Santa Catarina,Sul,8731.37,7800
Loja 838,Mato Grosso,Centro-Oeste,9497.85,8000
Loja 839,Rio Grande do Norte,Nordeste,6999.35,7200
Loja 840,São Paulo,Sudeste,9994.57,7800
Loja 841,Pará,Norte,7377.25,8000
Loja 842,Rondônia,Norte,6562.81,7500
Loja 843,Paraná,Sul,7059.63,8200
Loja 844,Tocantins,Norte,7836.28,7200
Loja 845,Rio de Janeiro,Sudeste,9575.57,7200
Loja 846,Piauí,Nordeste,7931.36,7800
Loja 847,Rio de Janeiro,Sudeste,9849.7,7800
Loja 848,Amapá,Norte,9853.17,8000
Loja 849,Mato Grosso,Centro-Oeste,8797.09,7800
Loja 850,Pará,Norte,6108.09,8200
Loja 851,Maranhão,Nordeste,7120.43,8500
Loja 852,Paraíba,Nordeste,7321.88,7000
Loja 853,Acre,Norte,6061.13,8500
Loja 854,Rio de Janeiro,Sudeste,6539.35,8000
Loja 855,Paraíba,Nordeste,8310.6,7500
Loja 856,Amapá,Norte,8377.14,7500
Loja 857,Alagoas,Nordeste,8383.83,8500
Loja 858,Pernambuco,Nordeste,7826.92,7200
Loja 859,Acre,Norte,9609.29,7000
Loja 860,Goiás,Centro-Oeste,9961.61,7800
Loja 861,Ceará,Nordeste,8446.47,8000
Loja 862,Bahia,Nordeste,9670.89,8500
Loja 863,Santa Catarina,Sul,6505.94,7000
Loja 864,Rio de Janeiro,Sudeste,7378.42,8000
Loja 865,Mato Grosso,Centro-Oeste,7122.17,7000
Loja 866,Pará,Norte,9590.14,8000
Loja 867,Amapá,Norte,7344.47,7500
Loja 868,Rondônia,Norte,9834.78,8000
Loja 869,Mato Grosso,Centro-Oeste,7143.69,8500
Loja 870,Santa Catarina,Sul,7479.93,7200
Loja 871,Mato Grosso,Centro-Oeste,8733.15,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9783.05,8000
Loja 873,Paraíba,Nordeste,7069.0,7500
Loja 874,Pernambuco,Nordeste,8068.83,7500
Loja 875,Paraná,Sul,8858.98,8000
Loja 876,Santa Catarina,Sul,7997.68,7000
Loja 877,Rio Grande do Norte,Nordeste,7724.59,7800
Loja 878,Paraíba,Nordeste,8542.86,8000
Loja 879,Bahia,Nordeste,8388.95,7500
Loja 880,Rondônia,Norte,6392.82,7200
Loja 881,Goiás,Centro-Oeste,7334.93,7500
Loja 882,Maranhão,Nordeste,9384.58,7500
Loja 883,Sergipe,Nordeste,6031.96,8000
Loja 884,Goiás,Centro-Oeste,7953.13,8200
Loja 885,Alagoas,Nordeste,7947.52,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9362.89,8500
Loja 887,Paraná,Sul,6529.35,7800
Loja 888,Espírito Santo,Sudeste,9150.52,7000
Loja 889,Alagoas,Nordeste,7542.4,8500
Loja 890,Rio de Janeiro,Sudeste,7997.85,7800
Loja 891,Amazonas,Norte,6615.8,7000
Loja 892,Mato Grosso,Centro-Oeste,7611.04,7800
Loja 893,Amazonas,Norte,7625.25,8500
Loja 894,Minas Gerais,Sudeste,8147.55,8500
Loja 895,Tocantins,Norte,8090.01,8200
Loja 896,Sergipe,Nordeste,6717.32,7000
Loja 897,Paraíba,Nordeste,6931.43,7200
Loja 898,Paraíba,Nordeste,6538.32,7000
Loja 899,Pernambuco,Nordeste,9426.28,8500
Loja 900,Amazonas,Norte,8278.9,7000
Loja 901,Sergipe,Nordeste,9441.82,7800
Loja 902,Minas Gerais,Sudeste,8230.92,7000
Loja 903,Rio de Janeiro,Sudeste,7048.33,7000
Loja 904,Rio Grande do Norte,Nordeste,8273.15,8500
Loja 905,Roraima,Norte,6873.16,8500
Loja 906,Alagoas,Nordeste,8858.05,8000
Loja 907,Santa Catarina,Sul,6628.2,8000
Loja 908,Acre,Norte,7475.1,7200
Loja 909,Paraná,Sul,9065.59,7200
Loja 910,Alagoas,Nordeste,6462.85,7200
Loja 911,Piauí,Nordeste,8050.87,8200
Loja 912,Goiás,Centro-Oeste,8781.99,8200
Loja 913,Ceará,Nordeste,8423.17,7500
Loja 914,Minas Gerais,Sudeste,7273.11,8200
Loja 915,Acre,Norte,6825.84,8200
Loja 916,Rio Grande do Sul,Sul,9948.91,7500
Loja 917,Minas Gerais,Sudeste,8525.56,7800
Loja 918,Mato Grosso,Centro-Oeste,7062.13,7200
Loja 919,Roraima,Norte,7268.77,7500
Loja 920,Santa Catarina,Sul,9216.29,7000
Loja 921,Goiás,Centro-Oeste,6690.86,8200
Loja 922,Acre,Norte,7437.11,7200
Loja 923,Ceará,Nordeste,8431.12,7200
Loja 924,Sergipe,Nordeste,9436.96,7800
Loja 925,Rio de Janeiro,Sudeste,8351.43,7000
Loja 926,Rio Grande do Sul,Sul,8187.81,8000
Loja 927,Mato Grosso,Centro-Oeste,6921.12,7200
Loja 928,Pará,Norte,7688.06,8200
Loja 929,Goiás,Centro-Oeste,6585.69,7800
Loja 930,Ceará,Nordeste,8455.76,8000
Loja 931,Amazonas,Norte,8272.2,7200
Loja 932,Paraíba,Nordeste,7059.6,7000
Loja 933,Bahia,Nordeste,7258.32,7800
Loja 934,Minas Gerais,Sudeste,9934.71,8500
Loja 935,Santa Catarina,Sul,9347.95,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8254.59,7500
Loja 937,Espírito Santo,Sudeste,7810.35,8000
Loja 938,Bahia,Nordeste,6431.59,8000
Loja 939,Bahia,Nordeste,6545.46,7000
Loja 940,Alagoas,Nordeste,9053.21,8000
Loja 941,Pernambuco,Nordeste,9500.93,7500
Loja 942,Amazonas,Norte,6455.97,8000
Loja 943,Minas Gerais,Sudeste,9605.01,8200
Loja 944,Sergipe,Nordeste,8971.26,8200
Loja 945,Paraíba,Nordeste,9582.46,7200
Loja 946,Rio de Janeiro,Sudeste,9426.15,7000
Loja 947,Santa Catarina,Sul,6475.48,8000
Loja 948,São Paulo,Sudeste,7805.04,8200
Loja 949,Paraná,Sul,9544.65,7800
Loja 950,Goiás,Centro-Oeste,9197.32,7000
Loja 951,Maranhão,Nordeste,6765.76,8500
Loja 952,Amazonas,Norte,6618.65,7200
Loja 953,Goiás,Centro-Oeste,9906.05,8000
Loja 954,Amazonas,Norte,8127.26,8000
Loja 955,Minas Gerais,Sudeste,9493.12,8500
Loja 956,Tocantins,Norte,8501.04,8000
Loja 957,Rondônia,Norte,6570.15,8000
Loja 958,Rio de Janeiro,Sudeste,8543.71,7000
Loja 959,Amazonas,Norte,8754.74,8500
Loja 960,Santa Catarina,Sul,9726.63,7200
Loja 961,Espírito Santo,Sudeste,7451.61,8000
Loja 962,Pernambuco,Nordeste,6444.55,7200
Loja 963,São Paulo,Sudeste,8614.89,7000
Loja 964,Espírito Santo,Sudeste,6039.18,7200
Loja 965,Goiás,Centro-Oeste,9596.7,7500
Loja 966,Mato Grosso,Centro-Oeste,7187.39,7000
Loja 967,Goiás,Centro-Oeste,7747.35,8200
Loja 968,Roraima,Norte,6440.36,7500
Loja 969,Sergipe,Nordeste,9950.49,8200
Loja 970,Amazonas,Norte,7182.83,8200
Loja 971,Rio de Janeiro,Sudeste,9481.25,7200
Loja 972,Pernambuco,Nordeste,9902.63,7200
Loja 973,Tocantins,Norte,6962.13,7800
Loja 974,Goiás,Centro-Oeste,7097.46,8200
Loja 975,Rio Grande do Norte,Nordeste,7277.93,7500
Loja 976,Santa Catarina,Sul,7888.16,8500
Loja 977,Goiás,Centro-Oeste,7554.7,7200
Loja 978,Rio Grande do Norte,Nordeste,8892.24,7800
Loja 979,Goiás,Centro-Oeste,6245.72,7500
Loja 980,Pernambuco,Nordeste,7422.19,8200
Loja 981,Acre,Norte,7613.96,8200
Loja 982,Rio Grande do Norte,Nordeste,6530.38,7000
Loja 983,Amapá,Norte,6502.98,7800
Loja 984,Paraná,Sul,9168.66,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9010.1,7500
Loja 986,Amapá,Norte,6222.82,8500
Loja 987,Roraima,Norte,8279.01,7000
Loja 988,Minas Gerais,Sudeste,8699.77,8500
Loja 989,Acre,Norte,8159.98,7200
Loja 990,Sergipe,Nordeste,8491.43,8000
Loja 991,Rio Grande do Norte,Nordeste,7464.01,8000
Loja 992,Rio Grande do Norte,Nordeste,6592.09,7500
Loja 993,Santa Catarina,Sul,9511.04,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7729.02,7500
Loja 995,Roraima,Norte,8886.12,7200
Loja 996,Roraima,Norte,8876.46,7800
Loja 997,Espírito Santo,Sudeste,9449.4,7000
Loja 998,Piauí,Nordeste,8771.39,7000
Loja 999,Rio Grande do Norte,Nordeste,7173.27,7000
Loja 1000,Paraíba,Nordeste,8743.56,8000
