Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9984.79,7200
Loja 530,Pernambuco,Nordeste,9786.35,8500
Loja 531,Piauí,Nordeste,8509.33,7200
Loja 532,Pará,Norte,8236.22,8500
Loja 533,Pará,Norte,6737.95,7500
Loja 534,Maranhão,Nordeste,7333.81,8000
Loja 535,Ceará,Nordeste,9354.98,7800
Loja 536,Rio Grande do Norte,Nordeste,6777.45,7200
Loja 537,Rio Grande do Norte,Nordeste,7428.43,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6501.63,8200
Loja 539,São Paulo,Sudeste,7854.82,7200
Loja 540,Amazonas,Norte,8613.0,7000
Loja 541,Rio Grande do Norte,Nordeste,8310.43,8500
Loja 542,São Paulo,Sudeste,9891.67,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9641.09,7200
Loja 544,Espírito Santo,Sudeste,8303.44,8000
Loja 545,Amazonas,Norte,7681.07,8000
Loja 546,Rio Grande do Norte,Nordeste,8685.78,8200
Loja 547,Alagoas,Nordeste,8666.69,7500
Loja 548,Roraima,Norte,7852.08,8200
Loja 549,Rio de Janeiro,Sudeste,9660.8,7000
Loja 550,Amapá,Norte,8494.18,8200
Loja 551,Bahia,Nordeste,7440.4,8000
Loja 552,Rio Grande do Sul,Sul,6001.98,7000
Loja 553,Amazonas,Norte,7128.43,7200
Loja 554,Minas Gerais,Sudeste,7658.08,8200
Loja 555,Acre,Norte,7754.09,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9152.31,7000
Loja 557,Paraná,Sul,8568.29,8200
Loja 558,Rio Grande do Norte,Nordeste,7479.54,8000
Loja 559,Mato Grosso,Centro-Oeste,9644.03,7500
Loja 560,Rio Grande do Sul,Sul,7864.11,8000
Loja 561,Piauí,Nordeste,8945.14,7200
Loja 562,Goiás,Centro-Oeste,8216.36,7000
Loja 563,Paraná,Sul,9025.02,8500
Loja 564,Sergipe,Nordeste,8472.47,8000
Loja 565,Piauí,Nordeste,8361.34,7200
Loja 566,Tocantins,Norte,9561.84,8200
Loja 567,Paraná,Sul,7433.84,8200
Loja 568,Minas Gerais,Sudeste,7888.45,8000
Loja 569,Maranhão,Nordeste,7233.36,8000
Loja 570,Minas Gerais,Sudeste,7030.7,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6805.74,8500
Loja 572,Pará,Norte,9781.3,7500
Loja 573,Alagoas,Nordeste,6808.47,7000
Loja 574,Maranhão,Nordeste,8545.99,8200
Loja 575,Paraíba,Nordeste,8134.09,8500
Loja 576,Mato Grosso,Centro-Oeste,9228.38,7200
Loja 577,Roraima,Norte,9407.74,7500
Loja 578,Rio Grande do Norte,Nordeste,6807.06,8200
Loja 579,São Paulo,Sudeste,8081.27,7000
Loja 580,Espírito Santo,Sudeste,8210.31,8500
Loja 581,São Paulo,Sudeste,7997.77,7200
Loja 582,Amazonas,Norte,6681.55,7200
Loja 583,Amazonas,Norte,8682.52,7500
Loja 584,Goiás,Centro-Oeste,6242.21,8200
Loja 585,Piauí,Nordeste,7513.06,7200
Loja 586,Roraima,Norte,8121.56,7200
Loja 587,Piauí,Nordeste,7383.69,7200
Loja 588,Pará,Norte,6811.28,7800
Loja 589,Paraná,Sul,9667.63,8500
Loja 590,Minas Gerais,Sudeste,9082.75,7000
Loja 591,Paraíba,Nordeste,8392.14,8200
Loja 592,Alagoas,Nordeste,9656.58,7800
Loja 593,Roraima,Norte,9261.18,7200
Loja 594,Rio Grande do Sul,Sul,8123.76,7000
Loja 595,Pará,Norte,8763.18,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8421.29,8200
Loja 597,São Paulo,Sudeste,7239.03,8200
Loja 598,Sergipe,Nordeste,9549.98,8000
Loja 599,Paraíba,Nordeste,6420.99,8500
Loja 600,Maranhão,Nordeste,7942.42,7800
Loja 601,Bahia,Nordeste,6603.18,8000
Loja 602,Minas Gerais,Sudeste,7990.88,8500
Loja 603,Rio Grande do Norte,Nordeste,6124.28,8500
Loja 604,Rio Grande do Sul,Sul,6638.64,7200
Loja 605,Piauí,Nordeste,7290.12,7200
Loja 606,Acre,Norte,9689.14,7000
Loja 607,Bahia,Nordeste,6419.35,7800
Loja 608,Bahia,Nordeste,6885.25,7800
Loja 609,Pernambuco,Nordeste,8018.16,7000
Loja 610,Goiás,Centro-Oeste,7153.8,7200
Loja 611,Ceará,Nordeste,9325.2,8500
Loja 612,Rondônia,Norte,9440.1,7000
Loja 613,Rio Grande do Norte,Nordeste,9006.08,8500
Loja 614,Pernambuco,Nordeste,9862.83,8200
Loja 615,Maranhão,Nordeste,8653.04,7500
Loja 616,Maranhão,Nordeste,9697.93,7500
Loja 617,Tocantins,Norte,8762.51,8000
Loja 618,Amazonas,Norte,8211.04,7000
Loja 619,Santa Catarina,Sul,7954.7,7000
Loja 620,Rio de Janeiro,Sudeste,9597.84,7200
Loja 621,Rio Grande do Norte,Nordeste,9892.59,8200
Loja 622,Bahia,Nordeste,7083.07,7800
Loja 623,Tocantins,Norte,6488.84,8200
Loja 624,Tocantins,Norte,8330.54,8000
Loja 625,Amazonas,Norte,9807.97,7500
Loja 626,Amapá,Norte,6279.77,7200
Loja 627,Pernambuco,Nordeste,9901.42,8500
Loja 628,Tocantins,Norte,6667.65,7500
Loja 629,Pará,Norte,6334.25,8200
Loja 630,Acre,Norte,8622.05,8500
Loja 631,Pará,Norte,9020.03,8500
Loja 632,Alagoas,Nordeste,8353.32,7500
Loja 633,Pará,Norte,8307.49,8200
Loja 634,Bahia,Nordeste,6605.66,8000
Loja 635,Rio Grande do Sul,Sul,9667.28,7200
Loja 636,Amapá,Norte,8612.72,7500
Loja 637,Maranhão,Nordeste,8833.1,7800
Loja 638,Bahia,Nordeste,7130.01,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7305.02,7500
Loja 640,Piauí,Nordeste,6480.14,7200
Loja 641,Amazonas,Norte,7264.22,7000
Loja 642,Piauí,Nordeste,9273.31,7800
Loja 643,Piauí,Nordeste,7015.74,8200
Loja 644,Rio Grande do Sul,Sul,6733.93,7200
Loja 645,Tocantins,Norte,8571.47,8000
Loja 646,Piauí,Nordeste,9147.21,7500
Loja 647,Roraima,Norte,7400.11,8500
Loja 648,Goiás,Centro-Oeste,9169.89,7800
Loja 649,São Paulo,Sudeste,6381.08,7500
Loja 650,Maranhão,Nordeste,9811.23,8200
Loja 651,Rio Grande do Norte,Nordeste,6569.5,7000
Loja 652,Maranhão,Nordeste,7679.79,8200
Loja 653,Ceará,Nordeste,6902.97,8000
Loja 654,Pernambuco,Nordeste,9694.36,7200
Loja 655,Santa Catarina,Sul,7589.42,7800
Loja 656,Goiás,Centro-Oeste,9167.66,7800
Loja 657,Ceará,Nordeste,7858.03,8200
Loja 658,Roraima,Norte,6982.52,7000
Loja 659,Ceará,Nordeste,9013.04,8000
Loja 660,Mato Grosso,Centro-Oeste,7381.6,7800
Loja 661,Goiás,Centro-Oeste,8721.6,8000
Loja 662,Acre,Norte,8647.71,7800
Loja 663,Alagoas,Nordeste,7401.25,8500
Loja 664,Piauí,Nordeste,9959.02,7800
Loja 665,Piauí,Nordeste,7449.27,7800
Loja 666,Paraná,Sul,9576.28,7800
Loja 667,Mato Grosso,Centro-Oeste,7791.15,8000
Loja 668,Santa Catarina,Sul,7277.57,8000
Loja 669,Acre,Norte,9967.77,7200
Loja 670,Pernambuco,Nordeste,6813.11,7200
Loja 671,São Paulo,Sudeste,6120.85,8500
Loja 672,Rondônia,Norte,9288.34,8500
Loja 673,Bahia,Nordeste,9745.55,7500
Loja 674,Rondônia,Norte,6907.31,8500
Loja 675,Amapá,Norte,7414.15,8500
Loja 676,Amazonas,Norte,9409.58,7500
Loja 677,Amapá,Norte,8168.58,7000
Loja 678,Rio Grande do Norte,Nordeste,6054.9,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8073.72,7000
Loja 680,Santa Catarina,Sul,7470.71,8000
Loja 681,Sergipe,Nordeste,9812.23,7000
Loja 682,Paraíba,Nordeste,8432.31,7800
Loja 683,Alagoas,Nordeste,7201.34,7000
Loja 684,Paraná,Sul,8599.38,8200
Loja 685,Amazonas,Norte,7545.3,8500
Loja 686,Minas Gerais,Sudeste,8897.45,8200
Loja 687,Rio Grande do Sul,Sul,6383.64,7200
Loja 688,Minas Gerais,Sudeste,6735.8,8500
Loja 689,Rio de Janeiro,Sudeste,6751.25,7500
Loja 690,Rio Grande do Norte,Nordeste,6066.65,7200
Loja 691,Roraima,Norte,8666.07,7500
Loja 692,Paraíba,Nordeste,8357.68,8000
Loja 693,Rio Grande do Norte,Nordeste,8763.19,8000
Loja 694,Paraíba,Nordeste,6487.63,7800
Loja 695,Rio de Janeiro,Sudeste,9088.16,8500
Loja 696,Roraima,Norte,7117.86,8000
Loja 697,Espírito Santo,Sudeste,9516.7,7000
Loja 698,Alagoas,Nordeste,7738.88,8500
Loja 699,Mato Grosso,Centro-Oeste,7156.01,7800
Loja 700,Alagoas,Nordeste,7596.03,8500
Loja 701,Pará,Norte,7681.01,7000
Loja 702,Ceará,Nordeste,7967.1,8200
Loja 703,Pará,Norte,8301.63,8200
Loja 704,Goiás,Centro-Oeste,7498.72,8200
Loja 705,Amapá,Norte,7713.78,8000
Loja 706,Piauí,Nordeste,9158.5,8000
Loja 707,Rio Grande do Norte,Nordeste,8517.94,8000
Loja 708,Mato Grosso,Centro-Oeste,8736.94,8000
Loja 709,Roraima,Norte,6662.68,8200
Loja 710,Rondônia,Norte,7362.11,7200
Loja 711,Sergipe,Nordeste,7677.72,7200
Loja 712,Maranhão,Nordeste,8958.89,8000
Loja 713,Mato Grosso,Centro-Oeste,8950.14,7000
Loja 714,Espírito Santo,Sudeste,9066.02,8200
Loja 715,Rio de Janeiro,Sudeste,7962.92,8200
Loja 716,Rondônia,Norte,6782.74,7000
Loja 717,Santa Catarina,Sul,9276.36,8500
Loja 718,Mato Grosso,Centro-Oeste,8492.85,8500
Loja 719,Amazonas,Norte,8048.02,7000
Loja 720,Santa Catarina,Sul,9759.35,8000
Loja 721,Amazonas,Norte,7341.79,7200
Loja 722,Tocantins,Norte,9806.31,7000
Loja 723,Maranhão,Nordeste,6993.84,7500
Loja 724,Espírito Santo,Sudeste,8632.39,7500
Loja 725,Goiás,Centro-Oeste,8649.4,7500
Loja 726,Pernambuco,Nordeste,8364.57,7800
Loja 727,Rio Grande do Norte,Nordeste,6866.35,7500
Loja 728,Amazonas,Norte,7687.61,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6018.52,7800
Loja 730,Piauí,Nordeste,8437.69,8000
Loja 731,Paraíba,Nordeste,6693.23,7800
Loja 732,Roraima,Norte,6606.45,7500
Loja 733,Paraná,Sul,8941.05,8500
Loja 734,Rio Grande do Sul,Sul,7970.05,8500
Loja 735,Acre,Norte,6869.33,8200
Loja 736,São Paulo,Sudeste,7880.55,7500
Loja 737,Rio Grande do Sul,Sul,8694.44,8500
Loja 738,Sergipe,Nordeste,8892.04,8000
Loja 739,Rondônia,Norte,8549.67,7200
Loja 740,Tocantins,Norte,8875.39,7000
Loja 741,Paraná,Sul,8869.34,8000
Loja 742,Pernambuco,Nordeste,6920.31,7800
Loja 743,Amazonas,Norte,6667.88,8200
Loja 744,Acre,Norte,6933.48,8000
Loja 745,Acre,Norte,8898.82,7800
Loja 746,Ceará,Nordeste,6209.37,7800
Loja 747,São Paulo,Sudeste,9600.42,8000
Loja 748,Rio de Janeiro,Sudeste,6482.27,8500
Loja 749,Piauí,Nordeste,6213.75,8200
Loja 750,Rio Grande do Sul,Sul,9567.16,7000
Loja 751,Mato Grosso,Centro-Oeste,6125.15,7500
Loja 752,São Paulo,Sudeste,9011.89,8500
Loja 753,Maranhão,Nordeste,7542.91,8200
Loja 754,Maranhão,Nordeste,9058.79,8500
Loja 755,Pará,Norte,9144.44,7000
Loja 756,Roraima,Norte,6427.05,7800
Loja 757,Ceará,Nordeste,6792.41,7500
Loja 758,Pará,Norte,9003.67,8000
Loja 759,São Paulo,Sudeste,7943.22,8200
Loja 760,Amapá,Norte,9190.22,7500
Loja 761,Rio Grande do Sul,Sul,7208.21,8200
Loja 762,Amapá,Norte,6809.48,7000
Loja 763,Sergipe,Nordeste,9963.43,7800
Loja 764,Bahia,Nordeste,7903.83,7000
Loja 765,Acre,Norte,9958.23,7800
Loja 766,Rondônia,Norte,6632.61,7000
Loja 767,Maranhão,Nordeste,8318.12,7200
Loja 768,Paraná,Sul,6658.97,7000
Loja 769,Rondônia,Norte,8481.24,8200
Loja 770,Rio de Janeiro,Sudeste,8936.5,7000
Loja 771,São Paulo,Sudeste,9888.7,8000
Loja 772,Sergipe,Nordeste,7084.21,8500
Loja 773,Rio Grande do Sul,Sul,8797.38,7500
Loja 774,Paraná,Sul,7841.71,7200
Loja 775,Paraíba,Nordeste,8215.83,8000
Loja 776,São Paulo,Sudeste,8783.53,7800
Loja 777,Acre,Norte,9491.59,8200
Loja 778,Piauí,Nordeste,7583.05,7800
Loja 779,Paraíba,Nordeste,7436.06,8200
Loja 780,Rio Grande do Norte,Nordeste,6412.29,7800
Loja 781,Tocantins,Norte,7817.75,8200
Loja 782,Amapá,Norte,6657.33,7800
Loja 783,Alagoas,Nordeste,6769.03,7800
Loja 784,Mato Grosso,Centro-Oeste,6471.28,8200
Loja 785,Espírito Santo,Sudeste,7155.84,8200
Loja 786,Goiás,Centro-Oeste,8837.76,7200
Loja 787,Paraná,Sul,6576.47,7200
Loja 788,Maranhão,Nordeste,6311.78,7000
Loja 789,Goiás,Centro-Oeste,9565.14,7500
Loja 790,Santa Catarina,Sul,6645.73,7000
Loja 791,Bahia,Nordeste,7594.88,7200
Loja 792,Amazonas,Norte,8138.31,8000
Loja 793,Paraná,Sul,6780.98,7200
Loja 794,Minas Gerais,Sudeste,8213.28,8200
Loja 795,Santa Catarina,Sul,6129.46,8500
Loja 796,Paraná,Sul,8990.81,7800
Loja 797,Paraná,Sul,7273.31,7500
Loja 798,Rio Grande do Sul,Sul,6996.53,8000
Loja 799,Minas Gerais,Sudeste,9298.58,7800
Loja 800,Rondônia,Norte,7160.33,7000
Loja 801,Pará,Norte,8180.96,7500
Loja 802,Minas Gerais,Sudeste,9262.91,7500
Loja 803,Pernambuco,Nordeste,8601.3,7500
Loja 804,Rio Grande do Norte,Nordeste,9906.63,7500
Loja 805,São Paulo,Sudeste,9389.76,7800
Loja 806,Goiás,Centro-Oeste,8955.81,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7028.68,7500
Loja 808,Pernambuco,Nordeste,6539.31,8200
Loja 809,Piauí,Nordeste,6870.28,7500
Loja 810,Bahia,Nordeste,6720.7,8500
Loja 811,Pernambuco,Nordeste,9441.89,7500
Loja 812,Santa Catarina,Sul,9108.04,7500
Loja 813,Santa Catarina,Sul,7435.95,8200
Loja 814,Sergipe,Nordeste,7108.37,7500
Loja 815,Amazonas,Norte,6561.89,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8356.68,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7795.18,7800
Loja 818,Paraíba,Nordeste,6539.53,8200
Loja 819,Alagoas,Nordeste,8086.32,7200
Loja 820,Pernambuco,Nordeste,7281.42,7800
Loja 821,Roraima,Norte,9655.11,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6659.96,8200
Loja 823,Alagoas,Nordeste,7507.08,7800
Loja 824,Paraná,Sul,6374.25,8000
Loja 825,Pernambuco,Nordeste,9621.32,7500
Loja 826,São Paulo,Sudeste,9030.86,7500
Loja 827,Mato Grosso,Centro-Oeste,8163.02,8200
Loja 828,Amazonas,Norte,6640.85,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8251.16,8500
Loja 830,Pernambuco,Nordeste,9349.34,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7886.71,7000
Loja 832,Paraná,Sul,8790.12,7800
Loja 833,Alagoas,Nordeste,7025.82,7000
Loja 834,Minas Gerais,Sudeste,8549.27,8200
Loja 835,Santa Catarina,Sul,7311.5,8200
Loja 836,Acre,Norte,6668.37,7200
Loja 837,Santa Catarina,Sul,7704.75,7800
Loja 838,Mato Grosso,Centro-Oeste,6027.46,8000
Loja 839,Rio Grande do Norte,Nordeste,9789.89,7200
Loja 840,São Paulo,Sudeste,8941.45,7800
Loja 841,Pará,Norte,8769.24,8000
Loja 842,Rondônia,Norte,8190.76,7500
Loja 843,Paraná,Sul,6283.27,8200
Loja 844,Tocantins,Norte,9130.35,7200
Loja 845,Rio de Janeiro,Sudeste,8632.98,7200
Loja 846,Piauí,Nordeste,8365.17,7800
Loja 847,Rio de Janeiro,Sudeste,6654.53,7800
Loja 848,Amapá,Norte,8588.62,8000
Loja 849,Mato Grosso,Centro-Oeste,6316.89,7800
Loja 850,Pará,Norte,7592.68,8200
Loja 851,Maranhão,Nordeste,6068.39,8500
Loja 852,Paraíba,Nordeste,7985.94,7000
Loja 853,Acre,Norte,7087.6,8500
Loja 854,Rio de Janeiro,Sudeste,9955.53,8000
Loja 855,Paraíba,Nordeste,9222.78,7500
Loja 856,Amapá,Norte,7560.72,7500
Loja 857,Alagoas,Nordeste,7363.55,8500
Loja 858,Pernambuco,Nordeste,8130.76,7200
Loja 859,Acre,Norte,9885.63,7000
Loja 860,Goiás,Centro-Oeste,7609.62,7800
Loja 861,Ceará,Nordeste,8304.77,8000
Loja 862,Bahia,Nordeste,9011.54,8500
Loja 863,Santa Catarina,Sul,8855.67,7000
Loja 864,Rio de Janeiro,Sudeste,9448.96,8000
Loja 865,Mato Grosso,Centro-Oeste,6624.61,7000
Loja 866,Pará,Norte,6384.53,8000
Loja 867,Amapá,Norte,7035.95,7500
Loja 868,Rondônia,Norte,8413.76,8000
Loja 869,Mato Grosso,Centro-Oeste,8279.18,8500
Loja 870,Santa Catarina,Sul,7910.61,7200
Loja 871,Mato Grosso,Centro-Oeste,8291.65,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7852.76,8000
Loja 873,Paraíba,Nordeste,8208.26,7500
Loja 874,Pernambuco,Nordeste,8803.98,7500
Loja 875,Paraná,Sul,9665.57,8000
Loja 876,Santa Catarina,Sul,9282.52,7000
Loja 877,Rio Grande do Norte,Nordeste,8716.9,7800
Loja 878,Paraíba,Nordeste,6788.75,8000
Loja 879,Bahia,Nordeste,6011.19,7500
Loja 880,Rondônia,Norte,6000.02,7200
Loja 881,Goiás,Centro-Oeste,8917.5,7500
Loja 882,Maranhão,Nordeste,8197.73,7500
Loja 883,Sergipe,Nordeste,6853.45,8000
Loja 884,Goiás,Centro-Oeste,9072.13,8200
Loja 885,Alagoas,Nordeste,6141.15,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6153.49,8500
Loja 887,Paraná,Sul,8077.34,7800
Loja 888,Espírito Santo,Sudeste,7245.12,7000
Loja 889,Alagoas,Nordeste,9406.98,8500
Loja 890,Rio de Janeiro,Sudeste,8812.5,7800
Loja 891,Amazonas,Norte,7574.18,7000
Loja 892,Mato Grosso,Centro-Oeste,9566.99,7800
Loja 893,Amazonas,Norte,8878.63,8500
Loja 894,Minas Gerais,Sudeste,8172.25,8500
Loja 895,Tocantins,Norte,6403.03,8200
Loja 896,Sergipe,Nordeste,7153.1,7000
Loja 897,Paraíba,Nordeste,6675.25,7200
Loja 898,Paraíba,Nordeste,7000.75,7000
Loja 899,Pernambuco,Nordeste,7010.92,8500
Loja 900,Amazonas,Norte,6425.79,7000
Loja 901,Sergipe,Nordeste,6708.14,7800
Loja 902,Minas Gerais,Sudeste,9040.13,7000
Loja 903,Rio de Janeiro,Sudeste,8089.16,7000
Loja 904,Rio Grande do Norte,Nordeste,9883.94,8500
Loja 905,Roraima,Norte,8802.25,8500
Loja 906,Alagoas,Nordeste,6715.77,8000
Loja 907,Santa Catarina,Sul,6121.32,8000
Loja 908,Acre,Norte,8658.13,7200
Loja 909,Paraná,Sul,8422.71,7200
Loja 910,Alagoas,Nordeste,8260.75,7200
Loja 911,Piauí,Nordeste,9607.98,8200
Loja 912,Goiás,Centro-Oeste,7868.82,8200
Loja 913,Ceará,Nordeste,9904.24,7500
Loja 914,Minas Gerais,Sudeste,7389.8,8200
Loja 915,Acre,Norte,7562.73,8200
Loja 916,Rio Grande do Sul,Sul,7895.73,7500
Loja 917,Minas Gerais,Sudeste,9960.0,7800
Loja 918,Mato Grosso,Centro-Oeste,8525.02,7200
Loja 919,Roraima,Norte,7962.99,7500
Loja 920,Santa Catarina,Sul,6887.66,7000
Loja 921,Goiás,Centro-Oeste,8116.19,8200
Loja 922,Acre,Norte,8835.62,7200
Loja 923,Ceará,Nordeste,6673.92,7200
Loja 924,Sergipe,Nordeste,6753.52,7800
Loja 925,Rio de Janeiro,Sudeste,6636.32,7000
Loja 926,Rio Grande do Sul,Sul,6847.24,8000
Loja 927,Mato Grosso,Centro-Oeste,8307.95,7200
Loja 928,Pará,Norte,7913.55,8200
Loja 929,Goiás,Centro-Oeste,7256.59,7800
Loja 930,Ceará,Nordeste,8506.32,8000
Loja 931,Amazonas,Norte,8122.59,7200
Loja 932,Paraíba,Nordeste,6980.66,7000
Loja 933,Bahia,Nordeste,7280.76,7800
Loja 934,Minas Gerais,Sudeste,6445.87,8500
Loja 935,Santa Catarina,Sul,7224.63,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7657.75,7500
Loja 937,Espírito Santo,Sudeste,6705.31,8000
Loja 938,Bahia,Nordeste,8576.83,8000
Loja 939,Bahia,Nordeste,7210.86,7000
Loja 940,Alagoas,Nordeste,9900.45,8000
Loja 941,Pernambuco,Nordeste,8736.43,7500
Loja 942,Amazonas,Norte,9269.02,8000
Loja 943,Minas Gerais,Sudeste,6932.3,8200
Loja 944,Sergipe,Nordeste,7004.73,8200
Loja 945,Paraíba,Nordeste,7845.79,7200
Loja 946,Rio de Janeiro,Sudeste,6521.44,7000
Loja 947,Santa Catarina,Sul,9963.6,8000
Loja 948,São Paulo,Sudeste,6564.01,8200
Loja 949,Paraná,Sul,9905.36,7800
Loja 950,Goiás,Centro-Oeste,7009.68,7000
Loja 951,Maranhão,Nordeste,9234.25,8500
Loja 952,Amazonas,Norte,6335.43,7200
Loja 953,Goiás,Centro-Oeste,9031.78,8000
Loja 954,Amazonas,Norte,6458.28,8000
Loja 955,Minas Gerais,Sudeste,7141.55,8500
Loja 956,Tocantins,Norte,6415.56,8000
Loja 957,Rondônia,Norte,9746.23,8000
Loja 958,Rio de Janeiro,Sudeste,8966.4,7000
Loja 959,Amazonas,Norte,9224.7,8500
Loja 960,Santa Catarina,Sul,9322.96,7200
Loja 961,Espírito Santo,Sudeste,7718.39,8000
Loja 962,Pernambuco,Nordeste,8250.94,7200
Loja 963,São Paulo,Sudeste,8115.44,7000
Loja 964,Espírito Santo,Sudeste,7807.22,7200
Loja 965,Goiás,Centro-Oeste,8136.45,7500
Loja 966,Mato Grosso,Centro-Oeste,7828.81,7000
Loja 967,Goiás,Centro-Oeste,9309.11,8200
Loja 968,Roraima,Norte,6306.92,7500
Loja 969,Sergipe,Nordeste,9836.77,8200
Loja 970,Amazonas,Norte,7065.62,8200
Loja 971,Rio de Janeiro,Sudeste,7796.27,7200
Loja 972,Pernambuco,Nordeste,7117.85,7200
Loja 973,Tocantins,Norte,8164.18,7800
Loja 974,Goiás,Centro-Oeste,9748.21,8200
Loja 975,Rio Grande do Norte,Nordeste,6979.39,7500
Loja 976,Santa Catarina,Sul,6888.87,8500
Loja 977,Goiás,Centro-Oeste,7966.53,7200
Loja 978,Rio Grande do Norte,Nordeste,7483.74,7800
Loja 979,Goiás,Centro-Oeste,9055.63,7500
Loja 980,Pernambuco,Nordeste,8022.01,8200
Loja 981,Acre,Norte,8909.72,8200
Loja 982,Rio Grande do Norte,Nordeste,7134.5,7000
Loja 983,Amapá,Norte,7250.89,7800
Loja 984,Paraná,Sul,6656.55,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8706.22,7500
Loja 986,Amapá,Norte,9992.26,8500
Loja 987,Roraima,Norte,8433.61,7000
Loja 988,Minas Gerais,Sudeste,9918.75,8500
Loja 989,Acre,Norte,8624.88,7200
Loja 990,Sergipe,Nordeste,9543.94,8000
Loja 991,Rio Grande do Norte,Nordeste,6721.69,8000
Loja 992,Rio Grande do Norte,Nordeste,8161.46,7500
Loja 993,Santa Catarina,Sul,8537.3,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9790.98,7500
Loja 995,Roraima,Norte,9006.43,7200
Loja 996,Roraima,Norte,6433.82,7800
Loja 997,Espírito Santo,Sudeste,7915.82,7000
Loja 998,Piauí,Nordeste,7727.04,7000
Loja 999,Rio Grande do Norte,Nordeste,9856.78,7000
Loja 1000,Paraíba,Nordeste,6365.89,8000
