Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 96,Tocantins,Norte,6936.25,7200
Loja 97,Tocantins,Norte,8193.08,7500
Loja 98,Minas Gerais,Sudeste,9848.39,7500
Loja 99,Goiás,Centro-Oeste,6496.7,7800
Loja 100,Maranhão,Nordeste,8484.49,7200
Loja 101,Ceará,Nordeste,9273.4,7200
Loja 102,Rondônia,Norte,8784.06,8000
Loja 103,Alagoas,Nordeste,7922.54,7000
Loja 104,Amazonas,Norte,6045.99,8500
Loja 105,Amazonas,Norte,7603.78,8200
Loja 106,Santa Catarina,Sul,9326.16,8000
Loja 107,Minas Gerais,Sudeste,6428.86,8000
Loja 108,Sergipe,Nordeste,9091.15,8000
Loja 109,Espírito Santo,Sudeste,6453.13,7000
Loja 110,Rondônia,Norte,7093.9,8500
Loja 111,Mato Grosso,Centro-Oeste,9948.07,7000
Loja 112,Bahia,Nordeste,8924.03,7500
Loja 113,Piauí,Nordeste,7598.42,7500
Loja 114,Alagoas,Nordeste,8694.88,8500
Loja 115,Amazonas,Norte,7948.88,7800
Loja 116,Amazonas,Norte,8872.3,8000
Loja 117,Tocantins,Norte,7726.49,8000
Loja 118,Piauí,Nordeste,7789.73,7800
Loja 119,Bahia,Nordeste,9614.42,7200
Loja 120,Rondônia,Norte,6500.12,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,7868.63,8500
Loja 122,Bahia,Nordeste,9643.01,7200
Loja 123,São Paulo,Sudeste,7342.31,7000
Loja 124,Paraná,Sul,8129.09,8200
Loja 125,Rio de Janeiro,Sudeste,8441.97,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,8813.23,7800
Loja 127,Minas Gerais,Sudeste,8153.57,8200
Loja 128,Paraíba,Nordeste,9950.48,7200
Loja 129,Santa Catarina,Sul,9952.58,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,9565.25,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,8769.72,7200
Loja 132,Rio Grande do Sul,Sul,9996.96,7800
Loja 133,Mato Grosso,Centro-Oeste,8703.25,7200
Loja 134,Pernambuco,Nordeste,6787.0,7800
Loja 135,Amazonas,Norte,8871.08,7500
Loja 136,Mato Grosso,Centro-Oeste,6927.97,7200
Loja 137,Piauí,Nordeste,8112.47,7500
Loja 138,Roraima,Norte,8080.52,8500
Loja 139,Acre,Norte,7677.44,7500
Loja 140,Maranhão,Nordeste,6228.99,7800
Loja 141,Mato Grosso,Centro-Oeste,6966.02,8500
Loja 142,Espírito Santo,Sudeste,8514.37,7800
Loja 143,Acre,Norte,7855.05,7000
Loja 144,Sergipe,Nordeste,7318.03,7200
Loja 145,Rio Grande do Sul,Sul,9014.64,7200
Loja 146,Rio Grande do Sul,Sul,8008.33,7000
Loja 147,Bahia,Nordeste,8481.36,8500
Loja 148,Amazonas,Norte,6954.6,7800
Loja 149,Rio de Janeiro,Sudeste,6941.47,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,8952.84,7800
Loja 151,Minas Gerais,Sudeste,8394.31,8500
Loja 152,Minas Gerais,Sudeste,6714.52,8500
Loja 153,Pará,Norte,8555.44,8000
Loja 154,Rio Grande do Norte,Nordeste,6014.71,7000
Loja 155,Goiás,Centro-Oeste,6842.79,7000
Loja 156,Amapá,Norte,6863.11,7200
Loja 157,Piauí,Nordeste,9095.8,7000
Loja 158,Rio de Janeiro,Sudeste,6263.54,7000
Loja 159,Mato Grosso,Centro-Oeste,9700.69,8500
Loja 160,Rondônia,Norte,8587.45,8200
Loja 161,Tocantins,Norte,7970.4,7000
Loja 162,Maranhão,Nordeste,9558.68,8500
Loja 163,Paraná,Sul,6056.47,8200
Loja 164,Goiás,Centro-Oeste,9769.18,7800
Loja 165,Paraná,Sul,7122.63,8200
Loja 166,Santa Catarina,Sul,8385.07,7500
Loja 167,Espírito Santo,Sudeste,8935.21,8200
Loja 168,Piauí,Nordeste,7709.3,8500
Loja 169,Minas Gerais,Sudeste,9094.9,7200
Loja 170,Rio Grande do Sul,Sul,9503.37,7000
Loja 171,Bahia,Nordeste,6372.78,8500
Loja 172,Alagoas,Nordeste,9107.36,8200
Loja 173,Sergipe,Nordeste,7619.9,7500
Loja 174,Ceará,Nordeste,9435.58,7200
Loja 175,Minas Gerais,Sudeste,6494.95,8000
Loja 176,Amapá,Norte,6852.65,7500
Loja 177,Ceará,Nordeste,7946.04,8200
Loja 178,Paraná,Sul,6636.45,7200
Loja 179,Paraná,Sul,9706.4,7000
Loja 180,São Paulo,Sudeste,7437.47,8000
Loja 181,Mato Grosso,Centro-Oeste,9170.43,7200
Loja 182,Rio de Janeiro,Sudeste,9074.95,8000
Loja 183,Rondônia,Norte,9209.88,8000
Loja 184,Amapá,Norte,6254.61,7500
Loja 185,Bahia,Nordeste,6171.27,7000
Loja 186,Minas Gerais,Sudeste,7179.42,7200
Loja 187,Paraíba,Nordeste,7335.1,8000
Loja 188,Paraná,Sul,7866.51,8500
Loja 189,Sergipe,Nordeste,8778.92,8500
Loja 190,Bahia,Nordeste,9491.37,8500
Loja 191,Amapá,Norte,8920.1,7000
Loja 192,Rio Grande do Norte,Nordeste,7460.69,7200
Loja 193,Rondônia,Norte,9579.41,8200
Loja 194,Paraná,Sul,9260.0,7500
Loja 195,Amazonas,Norte,8733.37,7500
Loja 196,Bahia,Nordeste,9171.84,8000
Loja 197,Santa Catarina,Sul,9732.45,8500
Loja 198,Espírito Santo,Sudeste,9381.44,8000
Loja 199,Roraima,Norte,7691.59,8000
Loja 200,Alagoas,Nordeste,8307.75,8200
Loja 201,Piauí,Nordeste,6954.55,7000
Loja 202,Mato Grosso,Centro-Oeste,9405.89,8000
Loja 203,Tocantins,Norte,6181.45,7200
Loja 204,Ceará,Nordeste,6419.84,8000
Loja 205,Rondônia,Norte,8102.74,8200
Loja 206,Minas Gerais,Sudeste,8373.02,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,8662.4,7000
Loja 208,São Paulo,Sudeste,6543.54,8200
Loja 209,Rio Grande do Norte,Nordeste,6470.38,7200
Loja 210,Maranhão,Nordeste,9768.36,8500
Loja 211,Mato Grosso,Centro-Oeste,9620.53,7800
Loja 212,Bahia,Nordeste,8502.88,7800
Loja 213,São Paulo,Sudeste,9056.02,8200
Loja 214,Rio de Janeiro,Sudeste,6188.98,8000
Loja 215,Minas Gerais,Sudeste,8110.56,8500
Loja 216,Rio Grande do Sul,Sul,9409.55,8000
Loja 217,Acre,Norte,9595.57,7000
Loja 218,Paraíba,Nordeste,8836.94,8200
Loja 219,São Paulo,Sudeste,9567.29,7800
Loja 220,Rondônia,Norte,6764.09,8500
Loja 221,São Paulo,Sudeste,6955.42,8200
Loja 222,Santa Catarina,Sul,7906.84,7800
Loja 223,São Paulo,Sudeste,7326.88,7800
Loja 224,Pará,Norte,7796.82,7800
Loja 225,Paraná,Sul,7130.35,8000
Loja 226,Bahia,Nordeste,9815.3,8200
Loja 227,Acre,Norte,8829.0,7500
Loja 228,Bahia,Nordeste,6659.18,7500
Loja 229,Rio Grande do Sul,Sul,9338.65,7200
Loja 230,Pernambuco,Nordeste,7797.38,7800
Loja 231,Acre,Norte,9151.48,8000
Loja 232,Acre,Norte,8167.24,7000
Loja 233,Minas Gerais,Sudeste,9327.17,8500
Loja 234,São Paulo,Sudeste,6981.37,8000
Loja 235,Goiás,Centro-Oeste,8481.67,8500
Loja 236,Bahia,Nordeste,8946.12,8000
Loja 237,Goiás,Centro-Oeste,6881.04,7200
Loja 238,Goiás,Centro-Oeste,6174.18,7000
Loja 239,Rio Grande do Sul,Sul,7605.31,8200
Loja 240,Ceará,Nordeste,8473.26,8200
Loja 241,Alagoas,Nordeste,9233.0,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,7070.15,8200
Loja 243,Santa Catarina,Sul,9581.82,7200
Loja 244,São Paulo,Sudeste,6050.68,7500
Loja 245,Rio de Janeiro,Sudeste,7222.81,7000
Loja 246,Piauí,Nordeste,7757.47,8000
Loja 247,Santa Catarina,Sul,8704.79,7800
Loja 248,Acre,Norte,8279.99,7000
Loja 249,Piauí,Nordeste,8781.08,8500
Loja 250,São Paulo,Sudeste,7294.14,7200
Loja 251,Sergipe,Nordeste,8400.95,8500
Loja 252,Acre,Norte,8148.68,7800
Loja 253,Espírito Santo,Sudeste,9180.75,7200
Loja 254,Paraná,Sul,6204.88,7500
Loja 255,Rio Grande do Sul,Sul,8801.84,7500
Loja 256,Paraíba,Nordeste,7865.32,7200
Loja 257,Goiás,Centro-Oeste,6777.02,8500
Loja 258,Rio Grande do Sul,Sul,8671.14,8500
Loja 259,Amazonas,Norte,8182.15,7800
Loja 260,Rio Grande do Sul,Sul,6677.43,8200
Loja 261,Goiás,Centro-Oeste,6472.76,8000
Loja 262,Mato Grosso,Centro-Oeste,7122.41,8500
Loja 263,Piauí,Nordeste,9742.23,7800
Loja 264,São Paulo,Sudeste,9752.5,7000
Loja 265,Espírito Santo,Sudeste,7285.5,8200
Loja 266,Maranhão,Nordeste,8506.25,7800
Loja 267,Sergipe,Nordeste,7961.23,7200
Loja 268,Rondônia,Norte,9253.45,7800
Loja 269,Amazonas,Norte,9871.54,7000
Loja 270,Mato Grosso,Centro-Oeste,6723.11,7800
Loja 271,Rondônia,Norte,9129.13,8500
Loja 272,Amazonas,Norte,7758.71,7000
Loja 273,Amazonas,Norte,6046.06,7500
Loja 274,Acre,Norte,9804.65,7200
Loja 275,Acre,Norte,8645.32,7200
Loja 276,Maranhão,Nordeste,9875.7,7500
Loja 277,Bahia,Nordeste,9070.33,7000
Loja 278,Amapá,Norte,6466.13,7500
Loja 279,Ceará,Nordeste,9313.17,8000
Loja 280,Acre,Norte,8901.03,8200
Loja 281,Mato Grosso,Centro-Oeste,8841.26,7500
Loja 282,Piauí,Nordeste,9108.78,7800
Loja 283,Roraima,Norte,8792.79,7500
Loja 284,Pernambuco,Nordeste,7830.13,7200
Loja 285,Mato Grosso,Centro-Oeste,7969.42,7200
Loja 286,Tocantins,Norte,8962.31,8200
Loja 287,Maranhão,Nordeste,6831.23,8000
Loja 288,Paraíba,Nordeste,6525.43,7800
Loja 289,Alagoas,Nordeste,7676.41,7000
Loja 290,Acre,Norte,7597.74,8000
Loja 291,Sergipe,Nordeste,7549.26,8200
Loja 292,Maranhão,Nordeste,9504.25,7800
Loja 293,Rio Grande do Norte,Nordeste,9810.8,7500
Loja 294,Espírito Santo,Sudeste,6211.16,7800
Loja 295,Acre,Norte,7991.93,8200
Loja 296,Rio Grande do Sul,Sul,9656.52,7200
Loja 297,Amazonas,Norte,8735.42,7800
Loja 298,Tocantins,Norte,6058.14,7000
Loja 299,Goiás,Centro-Oeste,8668.86,8200
Loja 300,Maranhão,Nordeste,9642.44,7500
Loja 301,Piauí,Nordeste,7938.47,7200
Loja 302,Rio Grande do Sul,Sul,6550.07,8200
Loja 303,Roraima,Norte,6958.57,7000
Loja 304,Espírito Santo,Sudeste,8539.14,8500
Loja 305,Pará,Norte,7147.52,7200
Loja 306,Paraíba,Nordeste,6856.95,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,8103.29,8000
Loja 308,Rio de Janeiro,Sudeste,8764.01,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,7101.55,7800
Loja 310,Sergipe,Nordeste,9567.54,7000
Loja 311,Pará,Norte,9372.1,8200
Loja 312,Santa Catarina,Sul,6709.25,7800
Loja 313,Minas Gerais,Sudeste,6693.3,7000
Loja 314,Alagoas,Nordeste,6460.45,7500
Loja 315,Sergipe,Nordeste,7242.23,7200
Loja 316,Santa Catarina,Sul,7441.72,7200
Loja 317,Alagoas,Nordeste,9755.03,8500
Loja 318,Acre,Norte,9641.0,7000
Loja 319,Paraíba,Nordeste,6000.04,7200
Loja 320,Ceará,Nordeste,7199.2,8200
Loja 321,Piauí,Nordeste,9495.12,7200
Loja 322,Espírito Santo,Sudeste,8470.95,7000
Loja 323,Maranhão,Nordeste,6221.77,7500
Loja 324,São Paulo,Sudeste,7528.63,7500
Loja 325,Rio Grande do Sul,Sul,7131.93,8000
Loja 326,Minas Gerais,Sudeste,8499.38,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,8887.42,7800
Loja 328,Goiás,Centro-Oeste,8497.61,8000
Loja 329,Pará,Norte,8142.32,8500
Loja 330,Ceará,Nordeste,6089.68,7000
Loja 331,Rio de Janeiro,Sudeste,8168.26,7200
Loja 332,Roraima,Norte,9587.75,7500
Loja 333,Pernambuco,Nordeste,6187.1,7800
Loja 334,Acre,Norte,6929.47,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,7743.19,7000
Loja 336,Sergipe,Nordeste,8913.24,8500
Loja 337,Maranhão,Nordeste,9929.0,7800
Loja 338,Paraíba,Nordeste,6880.43,7800
Loja 339,Rio de Janeiro,Sudeste,9969.13,7800
Loja 340,Santa Catarina,Sul,7112.59,7200
Loja 341,Rio Grande do Norte,Nordeste,8673.17,8000
Loja 342,Ceará,Nordeste,6328.91,8500
Loja 343,São Paulo,Sudeste,7610.45,8000
Loja 344,Bahia,Nordeste,8193.9,7200
Loja 345,Rio Grande do Norte,Nordeste,8813.0,7500
Loja 346,Rio Grande do Sul,Sul,9834.28,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,7775.87,8200
Loja 348,Maranhão,Nordeste,7877.86,8200
Loja 349,Ceará,Nordeste,6731.52,7200
Loja 350,Paraná,Sul,7620.36,8500
Loja 351,Espírito Santo,Sudeste,9113.08,7000
Loja 352,Piauí,Nordeste,6844.55,7500
Loja 353,Espírito Santo,Sudeste,7032.99,7200
Loja 354,Amapá,Norte,9990.52,7200
Loja 355,Tocantins,Norte,6110.34,8000
Loja 356,Alagoas,Nordeste,8309.11,8200
Loja 357,Rondônia,Norte,9213.04,8000
Loja 358,Rondônia,Norte,6550.17,8500
Loja 359,Bahia,Nordeste,8914.36,7800
Loja 360,Espírito Santo,Sudeste,6986.31,7000
Loja 361,Rio Grande do Sul,Sul,8442.48,7200
Loja 362,Ceará,Nordeste,6011.42,8000
Loja 363,São Paulo,Sudeste,7624.64,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,9819.84,7200
Loja 365,Ceará,Nordeste,6990.68,7200
Loja 366,Rondônia,Norte,8219.7,8500
Loja 367,Tocantins,Norte,9394.9,8500
Loja 368,Pernambuco,Nordeste,7975.77,7800
Loja 369,Paraíba,Nordeste,8149.84,7800
Loja 370,São Paulo,Sudeste,9573.95,7200
Loja 371,Piauí,Nordeste,9399.23,7000
Loja 372,Sergipe,Nordeste,7086.62,8200
Loja 373,Mato Grosso,Centro-Oeste,7768.06,8200
Loja 374,Pernambuco,Nordeste,6813.51,7200
Loja 375,Mato Grosso,Centro-Oeste,8391.71,8500
Loja 376,Roraima,Norte,7219.88,7500
Loja 377,Ceará,Nordeste,8962.88,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,6309.72,7000
Loja 379,Amazonas,Norte,9020.04,7000
Loja 380,Acre,Norte,7863.13,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,8133.36,7500
Loja 382,Piauí,Nordeste,8219.89,8200
Loja 383,Amapá,Norte,9011.62,7200
Loja 384,Rio Grande do Norte,Nordeste,7135.72,8200
Loja 385,Sergipe,Nordeste,6793.3,8200
Loja 386,Paraíba,Nordeste,8655.31,7200
Loja 387,Amazonas,Norte,7305.62,7500
Loja 388,São Paulo,Sudeste,8771.95,7200
Loja 389,Roraima,Norte,9771.56,7800
Loja 390,São Paulo,Sudeste,6647.14,7200
Loja 391,Ceará,Nordeste,9624.76,7500
Loja 392,Paraíba,Nordeste,8148.39,7200
Loja 393,Ceará,Nordeste,9323.75,7800
Loja 394,Rio de Janeiro,Sudeste,9462.35,8200
Loja 395,Rio Grande do Norte,Nordeste,9444.5,7000
Loja 396,Mato Grosso,Centro-Oeste,9525.19,8500
Loja 397,Pará,Norte,7645.5,7200
Loja 398,Piauí,Nordeste,9049.68,7000
Loja 399,Santa Catarina,Sul,7534.93,8000
Loja 400,Rio Grande do Norte,Nordeste,9620.24,7000
Loja 401,Espírito Santo,Sudeste,7568.29,8200
Loja 402,Espírito Santo,Sudeste,7776.14,8000
Loja 403,Bahia,Nordeste,6846.76,7500
Loja 404,Mato Grosso,Centro-Oeste,7802.63,8200
Loja 405,Rio de Janeiro,Sudeste,6809.05,7500
Loja 406,Maranhão,Nordeste,6320.27,7800
Loja 407,Rio de Janeiro,Sudeste,6209.01,7800
Loja 408,Acre,Norte,9225.22,7500
Loja 409,São Paulo,Sudeste,9605.01,7200
Loja 410,Tocantins,Norte,6167.86,8500
Loja 411,Goiás,Centro-Oeste,7848.11,7500
Loja 412,Tocantins,Norte,8197.06,7800
Loja 413,Pará,Norte,8305.03,8200
Loja 414,Paraíba,Nordeste,6835.66,7800
Loja 415,Rio Grande do Sul,Sul,8253.2,8000
Loja 416,Tocantins,Norte,7077.03,8200
Loja 417,Paraná,Sul,6287.18,7500
Loja 418,Sergipe,Nordeste,6086.21,7200
Loja 419,Amapá,Norte,7250.2,7500
Loja 420,Bahia,Nordeste,9662.2,8500
Loja 421,Santa Catarina,Sul,6201.61,7200
Loja 422,Amazonas,Norte,9564.03,8500
Loja 423,Ceará,Nordeste,7201.38,7500
Loja 424,Sergipe,Nordeste,8666.93,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,6157.04,7800
Loja 426,Goiás,Centro-Oeste,6554.04,7800
Loja 427,Amazonas,Norte,7293.4,7200
Loja 428,Roraima,Norte,6488.55,8200
Loja 429,Rio de Janeiro,Sudeste,9748.88,7500
Loja 430,Roraima,Norte,9476.29,7200
Loja 431,Rio de Janeiro,Sudeste,7209.32,8000
Loja 432,Rio de Janeiro,Sudeste,7396.67,7500
Loja 433,Espírito Santo,Sudeste,9488.93,7500
Loja 434,Espírito Santo,Sudeste,8375.15,8200
Loja 435,Ceará,Nordeste,9724.53,8200
Loja 436,Alagoas,Nordeste,7127.41,8200
Loja 437,Bahia,Nordeste,9271.78,8500
Loja 438,Tocantins,Norte,6578.84,7200
Loja 439,Espírito Santo,Sudeste,7085.1,7200
Loja 440,Alagoas,Nordeste,8724.89,8500
Loja 441,Pará,Norte,6225.1,8500
Loja 442,Sergipe,Nordeste,9751.94,7500
Loja 443,Sergipe,Nordeste,9200.05,7000
Loja 444,Paraná,Sul,7441.04,7800
Loja 445,Roraima,Norte,7270.27,8500
Loja 446,Amazonas,Norte,6370.96,7500
Loja 447,Sergipe,Nordeste,8203.97,7000
Loja 448,Pará,Norte,8260.23,7200
Loja 449,Bahia,Nordeste,7390.42,7000
Loja 450,Mato Grosso,Centro-Oeste,9163.11,8200
Loja 451,Roraima,Norte,7336.42,7800
Loja 452,Paraíba,Nordeste,8711.77,7800
Loja 453,Maranhão,Nordeste,7843.74,7000
Loja 454,Paraíba,Nordeste,6738.55,7800
Loja 455,Bahia,Nordeste,6544.31,8500
Loja 456,Pará,Norte,9277.75,7000
Loja 457,Pernambuco,Nordeste,9564.82,7500
Loja 458,Minas Gerais,Sudeste,8074.17,8200
Loja 459,Acre,Norte,7005.27,8000
Loja 460,Rio de Janeiro,Sudeste,8478.52,7200
Loja 461,Minas Gerais,Sudeste,6335.46,8500
Loja 462,Rio de Janeiro,Sudeste,7394.5,8200
Loja 463,Rio Grande do Sul,Sul,8256.0,8500
Loja 464,Ceará,Nordeste,6963.83,7500
Loja 465,Tocantins,Norte,9649.36,7200
Loja 466,Amapá,Norte,6050.46,7200
Loja 467,Pará,Norte,9552.91,7000
Loja 468,Santa Catarina,Sul,6995.46,7800
Loja 469,Rondônia,Norte,7837.05,7500
Loja 470,Goiás,Centro-Oeste,7178.05,7200
Loja 471,Rondônia,Norte,7159.27,7000
Loja 472,Rio Grande do Norte,Nordeste,8838.9,8200
Loja 473,São Paulo,Sudeste,8831.52,7500
Loja 474,Rondônia,Norte,7729.48,8000
Loja 475,Rondônia,Norte,8102.69,7500
Loja 476,Paraíba,Nordeste,9335.49,8000
Loja 477,Amazonas,Norte,7647.14,7500
Loja 478,Amazonas,Norte,7359.54,7500
Loja 479,Goiás,Centro-Oeste,7198.1,8500
Loja 480,Pará,Norte,7493.75,7000
Loja 481,Alagoas,Nordeste,6713.19,8000
Loja 482,Rio de Janeiro,Sudeste,6307.93,7000
Loja 483,Sergipe,Nordeste,9546.53,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,7068.97,7000
Loja 485,Piauí,Nordeste,6879.03,7500
Loja 486,Paraná,Sul,6450.69,7500
Loja 487,Bahia,Nordeste,9164.9,8500
Loja 488,Amapá,Norte,6574.11,7800
Loja 489,Pernambuco,Nordeste,9011.2,8000
Loja 490,Roraima,Norte,8845.98,7000
Loja 491,Paraíba,Nordeste,9276.52,8500
Loja 492,São Paulo,Sudeste,8560.4,7800
Loja 493,Paraná,Sul,8035.54,7000
Loja 494,Ceará,Nordeste,9120.01,8200
Loja 495,Roraima,Norte,9663.88,8000
Loja 496,Espírito Santo,Sudeste,7196.96,8500
Loja 497,Alagoas,Nordeste,8334.28,8200
Loja 498,Rio de Janeiro,Sudeste,6339.89,7500
Loja 499,Rio de Janeiro,Sudeste,6727.92,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9621.52,7000
Loja 501,Espírito Santo,Sudeste,6979.18,8500
Loja 502,Paraná,Sul,7771.16,7000
Loja 503,Rio Grande do Norte,Nordeste,8647.83,7800
Loja 504,Acre,Norte,7010.6,7800
Loja 505,Mato Grosso,Centro-Oeste,6541.89,7800
Loja 506,Pará,Norte,8190.55,7000
Loja 507,Alagoas,Nordeste,9128.99,7500
Loja 508,Mato Grosso,Centro-Oeste,9527.56,7000
Loja 509,Rio de Janeiro,Sudeste,9622.66,7200
Loja 510,Maranhão,Nordeste,9283.13,8000
Loja 511,Minas Gerais,Sudeste,7548.56,7800
Loja 512,Paraíba,Nordeste,7562.44,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,6119.66,7000
Loja 514,Mato Grosso,Centro-Oeste,9264.78,8000
Loja 515,Goiás,Centro-Oeste,6103.77,7800
Loja 516,Tocantins,Norte,6213.23,8000
Loja 517,São Paulo,Sudeste,9265.85,7000
Loja 518,Ceará,Nordeste,8608.57,7200
Loja 519,Piauí,Nordeste,8891.97,7000
Loja 520,Rio de Janeiro,Sudeste,7054.72,8000
Loja 521,Tocantins,Norte,6438.44,7000
Loja 522,Santa Catarina,Sul,6264.21,7000
Loja 523,Amazonas,Norte,8876.47,8200
Loja 524,Rio Grande do Norte,Nordeste,9338.5,8500
Loja 525,Sergipe,Nordeste,6540.6,7500
Loja 526,Ceará,Nordeste,9528.6,7500
Loja 527,Mato Grosso,Centro-Oeste,8299.93,7200
Loja 528,Maranhão,Nordeste,7907.5,7800
