Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6476.35,7200
Loja 530,Pernambuco,Nordeste,7536.5,8500
Loja 531,Piauí,Nordeste,9181.41,7200
Loja 532,Pará,Norte,6712.8,8500
Loja 533,Pará,Norte,7328.09,7500
Loja 534,Maranhão,Nordeste,7587.9,8000
Loja 535,Ceará,Nordeste,7126.74,7800
Loja 536,Rio Grande do Norte,Nordeste,8255.68,7200
Loja 537,Rio Grande do Norte,Nordeste,9309.87,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6665.92,8200
Loja 539,São Paulo,Sudeste,7556.79,7200
Loja 540,Amazonas,Norte,9959.96,7000
Loja 541,Rio Grande do Norte,Nordeste,8370.48,8500
Loja 542,São Paulo,Sudeste,8035.81,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7496.14,7200
Loja 544,Espírito Santo,Sudeste,7129.43,8000
Loja 545,Amazonas,Norte,6929.89,8000
Loja 546,Rio Grande do Norte,Nordeste,6594.08,8200
Loja 547,Alagoas,Nordeste,9363.27,7500
Loja 548,Roraima,Norte,9976.24,8200
Loja 549,Rio de Janeiro,Sudeste,8257.23,7000
Loja 550,Amapá,Norte,8013.99,8200
Loja 551,Bahia,Nordeste,7112.67,8000
Loja 552,Rio Grande do Sul,Sul,8862.34,7000
Loja 553,Amazonas,Norte,9516.71,7200
Loja 554,Minas Gerais,Sudeste,9600.09,8200
Loja 555,Acre,Norte,8874.36,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7448.41,7000
Loja 557,Paraná,Sul,7988.26,8200
Loja 558,Rio Grande do Norte,Nordeste,6495.61,8000
Loja 559,Mato Grosso,Centro-Oeste,6837.41,7500
Loja 560,Rio Grande do Sul,Sul,6180.87,8000
Loja 561,Piauí,Nordeste,9776.31,7200
Loja 562,Goiás,Centro-Oeste,8631.02,7000
Loja 563,Paraná,Sul,8802.35,8500
Loja 564,Sergipe,Nordeste,8792.29,8000
Loja 565,Piauí,Nordeste,8713.33,7200
Loja 566,Tocantins,Norte,7837.66,8200
Loja 567,Paraná,Sul,9862.74,8200
Loja 568,Minas Gerais,Sudeste,7583.56,8000
Loja 569,Maranhão,Nordeste,9390.9,8000
Loja 570,Minas Gerais,Sudeste,8363.77,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7770.78,8500
Loja 572,Pará,Norte,8295.95,7500
Loja 573,Alagoas,Nordeste,9500.89,7000
Loja 574,Maranhão,Nordeste,6598.54,8200
Loja 575,Paraíba,Nordeste,8696.75,8500
Loja 576,Mato Grosso,Centro-Oeste,6580.65,7200
Loja 577,Roraima,Norte,8909.28,7500
Loja 578,Rio Grande do Norte,Nordeste,7913.36,8200
Loja 579,São Paulo,Sudeste,6317.39,7000
Loja 580,Espírito Santo,Sudeste,9428.68,8500
Loja 581,São Paulo,Sudeste,8940.69,7200
Loja 582,Amazonas,Norte,9725.37,7200
Loja 583,Amazonas,Norte,6971.22,7500
Loja 584,Goiás,Centro-Oeste,6837.61,8200
Loja 585,Piauí,Nordeste,6047.69,7200
Loja 586,Roraima,Norte,6457.05,7200
Loja 587,Piauí,Nordeste,8229.4,7200
Loja 588,Pará,Norte,7395.95,7800
Loja 589,Paraná,Sul,7792.89,8500
Loja 590,Minas Gerais,Sudeste,7280.14,7000
Loja 591,Paraíba,Nordeste,8636.25,8200
Loja 592,Alagoas,Nordeste,6985.54,7800
Loja 593,Roraima,Norte,7202.83,7200
Loja 594,Rio Grande do Sul,Sul,7311.12,7000
Loja 595,Pará,Norte,7276.64,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8571.56,8200
Loja 597,São Paulo,Sudeste,6017.4,8200
Loja 598,Sergipe,Nordeste,8124.91,8000
Loja 599,Paraíba,Nordeste,9933.37,8500
Loja 600,Maranhão,Nordeste,6121.41,7800
Loja 601,Bahia,Nordeste,6396.1,8000
Loja 602,Minas Gerais,Sudeste,7129.38,8500
Loja 603,Rio Grande do Norte,Nordeste,6763.88,8500
Loja 604,Rio Grande do Sul,Sul,6488.21,7200
Loja 605,Piauí,Nordeste,6814.68,7200
Loja 606,Acre,Norte,7446.09,7000
Loja 607,Bahia,Nordeste,8737.28,7800
Loja 608,Bahia,Nordeste,6710.22,7800
Loja 609,Pernambuco,Nordeste,6719.65,7000
Loja 610,Goiás,Centro-Oeste,8829.89,7200
Loja 611,Ceará,Nordeste,7420.48,8500
Loja 612,Rondônia,Norte,8452.6,7000
Loja 613,Rio Grande do Norte,Nordeste,9372.52,8500
Loja 614,Pernambuco,Nordeste,8678.06,8200
Loja 615,Maranhão,Nordeste,9840.4,7500
Loja 616,Maranhão,Nordeste,6082.56,7500
Loja 617,Tocantins,Norte,8654.91,8000
Loja 618,Amazonas,Norte,6494.16,7000
Loja 619,Santa Catarina,Sul,9375.83,7000
Loja 620,Rio de Janeiro,Sudeste,9286.08,7200
Loja 621,Rio Grande do Norte,Nordeste,7066.91,8200
Loja 622,Bahia,Nordeste,6916.92,7800
Loja 623,Tocantins,Norte,7256.53,8200
Loja 624,Tocantins,Norte,8171.16,8000
Loja 625,Amazonas,Norte,8354.7,7500
Loja 626,Amapá,Norte,8300.56,7200
Loja 627,Pernambuco,Nordeste,8628.47,8500
Loja 628,Tocantins,Norte,6657.34,7500
Loja 629,Pará,Norte,7635.42,8200
Loja 630,Acre,Norte,9990.72,8500
Loja 631,Pará,Norte,7778.17,8500
Loja 632,Alagoas,Nordeste,7071.77,7500
Loja 633,Pará,Norte,9083.26,8200
Loja 634,Bahia,Nordeste,9016.44,8000
Loja 635,Rio Grande do Sul,Sul,9185.83,7200
Loja 636,Amapá,Norte,6255.69,7500
Loja 637,Maranhão,Nordeste,6465.5,7800
Loja 638,Bahia,Nordeste,9013.92,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8264.82,7500
Loja 640,Piauí,Nordeste,6689.89,7200
Loja 641,Amazonas,Norte,7343.63,7000
Loja 642,Piauí,Nordeste,6668.22,7800
Loja 643,Piauí,Nordeste,8146.78,8200
Loja 644,Rio Grande do Sul,Sul,7415.83,7200
Loja 645,Tocantins,Norte,7874.69,8000
Loja 646,Piauí,Nordeste,6576.21,7500
Loja 647,Roraima,Norte,8486.34,8500
Loja 648,Goiás,Centro-Oeste,6186.88,7800
Loja 649,São Paulo,Sudeste,7247.3,7500
Loja 650,Maranhão,Nordeste,6455.72,8200
Loja 651,Rio Grande do Norte,Nordeste,8010.98,7000
Loja 652,Maranhão,Nordeste,9993.83,8200
Loja 653,Ceará,Nordeste,6141.29,8000
Loja 654,Pernambuco,Nordeste,8879.72,7200
Loja 655,Santa Catarina,Sul,7558.73,7800
Loja 656,Goiás,Centro-Oeste,9317.15,7800
Loja 657,Ceará,Nordeste,8204.56,8200
Loja 658,Roraima,Norte,8536.96,7000
Loja 659,Ceará,Nordeste,7648.9,8000
Loja 660,Mato Grosso,Centro-Oeste,8426.56,7800
Loja 661,Goiás,Centro-Oeste,9549.44,8000
Loja 662,Acre,Norte,6340.6,7800
Loja 663,Alagoas,Nordeste,6905.92,8500
Loja 664,Piauí,Nordeste,6608.99,7800
Loja 665,Piauí,Nordeste,9609.4,7800
Loja 666,Paraná,Sul,6700.16,7800
Loja 667,Mato Grosso,Centro-Oeste,7503.78,8000
Loja 668,Santa Catarina,Sul,7958.38,8000
Loja 669,Acre,Norte,7981.41,7200
Loja 670,Pernambuco,Nordeste,8285.44,7200
Loja 671,São Paulo,Sudeste,9869.82,8500
Loja 672,Rondônia,Norte,6704.45,8500
Loja 673,Bahia,Nordeste,7742.82,7500
Loja 674,Rondônia,Norte,8948.16,8500
Loja 675,Amapá,Norte,7319.29,8500
Loja 676,Amazonas,Norte,8060.05,7500
Loja 677,Amapá,Norte,7676.78,7000
Loja 678,Rio Grande do Norte,Nordeste,8400.34,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6116.57,7000
Loja 680,Santa Catarina,Sul,7802.96,8000
Loja 681,Sergipe,Nordeste,6988.82,7000
Loja 682,Paraíba,Nordeste,7279.72,7800
Loja 683,Alagoas,Nordeste,7230.86,7000
Loja 684,Paraná,Sul,6155.69,8200
Loja 685,Amazonas,Norte,9300.37,8500
Loja 686,Minas Gerais,Sudeste,7267.82,8200
Loja 687,Rio Grande do Sul,Sul,9717.87,7200
Loja 688,Minas Gerais,Sudeste,6731.6,8500
Loja 689,Rio de Janeiro,Sudeste,7918.14,7500
Loja 690,Rio Grande do Norte,Nordeste,6325.69,7200
Loja 691,Roraima,Norte,6554.69,7500
Loja 692,Paraíba,Nordeste,6547.92,8000
Loja 693,Rio Grande do Norte,Nordeste,7637.1,8000
Loja 694,Paraíba,Nordeste,8988.41,7800
Loja 695,Rio de Janeiro,Sudeste,6477.56,8500
Loja 696,Roraima,Norte,6430.41,8000
Loja 697,Espírito Santo,Sudeste,8438.78,7000
Loja 698,Alagoas,Nordeste,6590.43,8500
Loja 699,Mato Grosso,Centro-Oeste,7038.23,7800
Loja 700,Alagoas,Nordeste,7141.9,8500
Loja 701,Pará,Norte,9929.32,7000
Loja 702,Ceará,Nordeste,6661.21,8200
Loja 703,Pará,Norte,9514.37,8200
Loja 704,Goiás,Centro-Oeste,9216.95,8200
Loja 705,Amapá,Norte,9473.44,8000
Loja 706,Piauí,Nordeste,9113.77,8000
Loja 707,Rio Grande do Norte,Nordeste,8337.08,8000
Loja 708,Mato Grosso,Centro-Oeste,7230.05,8000
Loja 709,Roraima,Norte,9161.54,8200
Loja 710,Rondônia,Norte,6639.9,7200
Loja 711,Sergipe,Nordeste,6275.64,7200
Loja 712,Maranhão,Nordeste,9259.3,8000
Loja 713,Mato Grosso,Centro-Oeste,9857.82,7000
Loja 714,Espírito Santo,Sudeste,9205.12,8200
Loja 715,Rio de Janeiro,Sudeste,9863.52,8200
Loja 716,Rondônia,Norte,9719.29,7000
Loja 717,Santa Catarina,Sul,7890.84,8500
Loja 718,Mato Grosso,Centro-Oeste,8648.3,8500
Loja 719,Amazonas,Norte,6073.29,7000
Loja 720,Santa Catarina,Sul,7190.42,8000
Loja 721,Amazonas,Norte,7746.07,7200
Loja 722,Tocantins,Norte,9441.83,7000
Loja 723,Maranhão,Nordeste,9256.25,7500
Loja 724,Espírito Santo,Sudeste,8500.84,7500
Loja 725,Goiás,Centro-Oeste,8181.38,7500
Loja 726,Pernambuco,Nordeste,6418.27,7800
Loja 727,Rio Grande do Norte,Nordeste,7304.16,7500
Loja 728,Amazonas,Norte,8468.06,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8396.61,7800
Loja 730,Piauí,Nordeste,8550.44,8000
Loja 731,Paraíba,Nordeste,9164.99,7800
Loja 732,Roraima,Norte,8695.61,7500
Loja 733,Paraná,Sul,6578.08,8500
Loja 734,Rio Grande do Sul,Sul,8161.8,8500
Loja 735,Acre,Norte,8387.13,8200
Loja 736,São Paulo,Sudeste,8378.13,7500
Loja 737,Rio Grande do Sul,Sul,8011.44,8500
Loja 738,Sergipe,Nordeste,8656.54,8000
Loja 739,Rondônia,Norte,8495.04,7200
Loja 740,Tocantins,Norte,7071.69,7000
Loja 741,Paraná,Sul,9916.56,8000
Loja 742,Pernambuco,Nordeste,9955.41,7800
Loja 743,Amazonas,Norte,9615.27,8200
Loja 744,Acre,Norte,9110.07,8000
Loja 745,Acre,Norte,9834.27,7800
Loja 746,Ceará,Nordeste,6194.47,7800
Loja 747,São Paulo,Sudeste,7730.91,8000
Loja 748,Rio de Janeiro,Sudeste,9828.51,8500
Loja 749,Piauí,Nordeste,9302.71,8200
Loja 750,Rio Grande do Sul,Sul,7424.79,7000
Loja 751,Mato Grosso,Centro-Oeste,8148.46,7500
Loja 752,São Paulo,Sudeste,9938.06,8500
Loja 753,Maranhão,Nordeste,7119.4,8200
Loja 754,Maranhão,Nordeste,8532.82,8500
Loja 755,Pará,Norte,8021.46,7000
Loja 756,Roraima,Norte,8911.71,7800
Loja 757,Ceará,Nordeste,8080.54,7500
Loja 758,Pará,Norte,7076.63,8000
Loja 759,São Paulo,Sudeste,6458.76,8200
Loja 760,Amapá,Norte,9310.17,7500
Loja 761,Rio Grande do Sul,Sul,9683.19,8200
Loja 762,Amapá,Norte,8560.08,7000
Loja 763,Sergipe,Nordeste,8855.11,7800
Loja 764,Bahia,Nordeste,9931.16,7000
Loja 765,Acre,Norte,7349.05,7800
Loja 766,Rondônia,Norte,6730.53,7000
Loja 767,Maranhão,Nordeste,6132.8,7200
Loja 768,Paraná,Sul,9329.4,7000
Loja 769,Rondônia,Norte,7395.23,8200
Loja 770,Rio de Janeiro,Sudeste,8042.34,7000
Loja 771,São Paulo,Sudeste,7892.5,8000
Loja 772,Sergipe,Nordeste,6863.9,8500
Loja 773,Rio Grande do Sul,Sul,8486.24,7500
Loja 774,Paraná,Sul,7573.73,7200
Loja 775,Paraíba,Nordeste,9588.07,8000
Loja 776,São Paulo,Sudeste,6249.07,7800
Loja 777,Acre,Norte,7031.25,8200
Loja 778,Piauí,Nordeste,6552.86,7800
Loja 779,Paraíba,Nordeste,9502.8,8200
Loja 780,Rio Grande do Norte,Nordeste,7458.38,7800
Loja 781,Tocantins,Norte,7873.72,8200
Loja 782,Amapá,Norte,7149.09,7800
Loja 783,Alagoas,Nordeste,6108.9,7800
Loja 784,Mato Grosso,Centro-Oeste,6968.31,8200
Loja 785,Espírito Santo,Sudeste,6939.0,8200
Loja 786,Goiás,Centro-Oeste,7279.32,7200
Loja 787,Paraná,Sul,9443.71,7200
Loja 788,Maranhão,Nordeste,6764.75,7000
Loja 789,Goiás,Centro-Oeste,7015.64,7500
Loja 790,Santa Catarina,Sul,9761.13,7000
Loja 791,Bahia,Nordeste,9768.3,7200
Loja 792,Amazonas,Norte,8556.67,8000
Loja 793,Paraná,Sul,7092.95,7200
Loja 794,Minas Gerais,Sudeste,7928.2,8200
Loja 795,Santa Catarina,Sul,8764.1,8500
Loja 796,Paraná,Sul,9930.29,7800
Loja 797,Paraná,Sul,9130.1,7500
Loja 798,Rio Grande do Sul,Sul,9626.56,8000
Loja 799,Minas Gerais,Sudeste,9412.96,7800
Loja 800,Rondônia,Norte,9037.65,7000
Loja 801,Pará,Norte,6520.32,7500
Loja 802,Minas Gerais,Sudeste,6084.02,7500
Loja 803,Pernambuco,Nordeste,9038.73,7500
Loja 804,Rio Grande do Norte,Nordeste,6905.81,7500
Loja 805,São Paulo,Sudeste,6157.95,7800
Loja 806,Goiás,Centro-Oeste,7093.55,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8733.49,7500
Loja 808,Pernambuco,Nordeste,8985.0,8200
Loja 809,Piauí,Nordeste,7939.9,7500
Loja 810,Bahia,Nordeste,9945.84,8500
Loja 811,Pernambuco,Nordeste,8257.37,7500
Loja 812,Santa Catarina,Sul,8066.39,7500
Loja 813,Santa Catarina,Sul,8598.64,8200
Loja 814,Sergipe,Nordeste,8013.61,7500
Loja 815,Amazonas,Norte,6036.64,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6008.58,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8829.17,7800
Loja 818,Paraíba,Nordeste,9377.63,8200
Loja 819,Alagoas,Nordeste,9034.12,7200
Loja 820,Pernambuco,Nordeste,7194.68,7800
Loja 821,Roraima,Norte,9290.58,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6872.91,8200
Loja 823,Alagoas,Nordeste,9790.07,7800
Loja 824,Paraná,Sul,6811.53,8000
Loja 825,Pernambuco,Nordeste,7594.55,7500
Loja 826,São Paulo,Sudeste,7900.88,7500
Loja 827,Mato Grosso,Centro-Oeste,9488.75,8200
Loja 828,Amazonas,Norte,6417.96,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8552.5,8500
Loja 830,Pernambuco,Nordeste,9553.63,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7352.05,7000
Loja 832,Paraná,Sul,8300.25,7800
Loja 833,Alagoas,Nordeste,6848.84,7000
Loja 834,Minas Gerais,Sudeste,7929.8,8200
Loja 835,Santa Catarina,Sul,7418.59,8200
Loja 836,Acre,Norte,9618.56,7200
Loja 837,Santa Catarina,Sul,7938.94,7800
Loja 838,Mato Grosso,Centro-Oeste,6010.24,8000
Loja 839,Rio Grande do Norte,Nordeste,6191.9,7200
Loja 840,São Paulo,Sudeste,6091.74,7800
Loja 841,Pará,Norte,6487.51,8000
Loja 842,Rondônia,Norte,9835.39,7500
Loja 843,Paraná,Sul,6365.99,8200
Loja 844,Tocantins,Norte,6725.65,7200
Loja 845,Rio de Janeiro,Sudeste,9540.35,7200
Loja 846,Piauí,Nordeste,6870.3,7800
Loja 847,Rio de Janeiro,Sudeste,8124.62,7800
Loja 848,Amapá,Norte,8010.7,8000
Loja 849,Mato Grosso,Centro-Oeste,8941.42,7800
Loja 850,Pará,Norte,7983.96,8200
Loja 851,Maranhão,Nordeste,7573.12,8500
Loja 852,Paraíba,Nordeste,7775.32,7000
Loja 853,Acre,Norte,8085.08,8500
Loja 854,Rio de Janeiro,Sudeste,6206.19,8000
Loja 855,Paraíba,Nordeste,9637.12,7500
Loja 856,Amapá,Norte,7786.36,7500
Loja 857,Alagoas,Nordeste,6239.78,8500
Loja 858,Pernambuco,Nordeste,9354.43,7200
Loja 859,Acre,Norte,7442.36,7000
Loja 860,Goiás,Centro-Oeste,7798.62,7800
Loja 861,Ceará,Nordeste,8168.73,8000
Loja 862,Bahia,Nordeste,6425.15,8500
Loja 863,Santa Catarina,Sul,9936.68,7000
Loja 864,Rio de Janeiro,Sudeste,6651.08,8000
Loja 865,Mato Grosso,Centro-Oeste,8969.36,7000
Loja 866,Pará,Norte,7235.62,8000
Loja 867,Amapá,Norte,6789.84,7500
Loja 868,Rondônia,Norte,9066.48,8000
Loja 869,Mato Grosso,Centro-Oeste,8715.57,8500
Loja 870,Santa Catarina,Sul,9815.55,7200
Loja 871,Mato Grosso,Centro-Oeste,7160.81,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7281.02,8000
Loja 873,Paraíba,Nordeste,9930.19,7500
Loja 874,Pernambuco,Nordeste,9375.74,7500
Loja 875,Paraná,Sul,6384.15,8000
Loja 876,Santa Catarina,Sul,7209.39,7000
Loja 877,Rio Grande do Norte,Nordeste,6179.83,7800
Loja 878,Paraíba,Nordeste,8324.63,8000
Loja 879,Bahia,Nordeste,7146.49,7500
Loja 880,Rondônia,Norte,7828.0,7200
Loja 881,Goiás,Centro-Oeste,7201.5,7500
Loja 882,Maranhão,Nordeste,9374.53,7500
Loja 883,Sergipe,Nordeste,9246.27,8000
Loja 884,Goiás,Centro-Oeste,6027.25,8200
Loja 885,Alagoas,Nordeste,6268.83,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8964.89,8500
Loja 887,Paraná,Sul,6411.29,7800
Loja 888,Espírito Santo,Sudeste,9846.77,7000
Loja 889,Alagoas,Nordeste,6788.86,8500
Loja 890,Rio de Janeiro,Sudeste,9382.67,7800
Loja 891,Amazonas,Norte,6180.31,7000
Loja 892,Mato Grosso,Centro-Oeste,7634.66,7800
Loja 893,Amazonas,Norte,6251.95,8500
Loja 894,Minas Gerais,Sudeste,6063.33,8500
Loja 895,Tocantins,Norte,8352.31,8200
Loja 896,Sergipe,Nordeste,6288.49,7000
Loja 897,Paraíba,Nordeste,9828.64,7200
Loja 898,Paraíba,Nordeste,9041.28,7000
Loja 899,Pernambuco,Nordeste,6407.59,8500
Loja 900,Amazonas,Norte,8246.84,7000
Loja 901,Sergipe,Nordeste,9861.41,7800
Loja 902,Minas Gerais,Sudeste,8117.21,7000
Loja 903,Rio de Janeiro,Sudeste,8026.07,7000
Loja 904,Rio Grande do Norte,Nordeste,7576.49,8500
Loja 905,Roraima,Norte,8175.76,8500
Loja 906,Alagoas,Nordeste,8786.49,8000
Loja 907,Santa Catarina,Sul,6490.27,8000
Loja 908,Acre,Norte,9025.35,7200
Loja 909,Paraná,Sul,6679.76,7200
Loja 910,Alagoas,Nordeste,7197.92,7200
Loja 911,Piauí,Nordeste,6735.66,8200
Loja 912,Goiás,Centro-Oeste,8293.19,8200
Loja 913,Ceará,Nordeste,8576.06,7500
Loja 914,Minas Gerais,Sudeste,7281.42,8200
Loja 915,Acre,Norte,6922.38,8200
Loja 916,Rio Grande do Sul,Sul,9203.3,7500
Loja 917,Minas Gerais,Sudeste,8388.96,7800
Loja 918,Mato Grosso,Centro-Oeste,7943.23,7200
Loja 919,Roraima,Norte,9039.41,7500
Loja 920,Santa Catarina,Sul,6047.47,7000
Loja 921,Goiás,Centro-Oeste,9492.14,8200
Loja 922,Acre,Norte,7799.33,7200
Loja 923,Ceará,Nordeste,9550.61,7200
Loja 924,Sergipe,Nordeste,8112.06,7800
Loja 925,Rio de Janeiro,Sudeste,8298.88,7000
Loja 926,Rio Grande do Sul,Sul,8602.57,8000
Loja 927,Mato Grosso,Centro-Oeste,7892.38,7200
Loja 928,Pará,Norte,9445.08,8200
Loja 929,Goiás,Centro-Oeste,9257.06,7800
Loja 930,Ceará,Nordeste,9346.9,8000
Loja 931,Amazonas,Norte,8125.83,7200
Loja 932,Paraíba,Nordeste,9788.85,7000
Loja 933,Bahia,Nordeste,8464.82,7800
Loja 934,Minas Gerais,Sudeste,6479.25,8500
Loja 935,Santa Catarina,Sul,9046.11,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6816.72,7500
Loja 937,Espírito Santo,Sudeste,6935.06,8000
Loja 938,Bahia,Nordeste,9981.31,8000
Loja 939,Bahia,Nordeste,8715.02,7000
Loja 940,Alagoas,Nordeste,7908.1,8000
Loja 941,Pernambuco,Nordeste,7565.98,7500
Loja 942,Amazonas,Norte,6226.3,8000
Loja 943,Minas Gerais,Sudeste,9880.91,8200
Loja 944,Sergipe,Nordeste,8947.92,8200
Loja 945,Paraíba,Nordeste,9607.31,7200
Loja 946,Rio de Janeiro,Sudeste,9387.64,7000
Loja 947,Santa Catarina,Sul,7912.85,8000
Loja 948,São Paulo,Sudeste,8765.39,8200
Loja 949,Paraná,Sul,9062.32,7800
Loja 950,Goiás,Centro-Oeste,6342.42,7000
Loja 951,Maranhão,Nordeste,8017.97,8500
Loja 952,Amazonas,Norte,7630.2,7200
Loja 953,Goiás,Centro-Oeste,8205.16,8000
Loja 954,Amazonas,Norte,7333.69,8000
Loja 955,Minas Gerais,Sudeste,7807.2,8500
Loja 956,Tocantins,Norte,6190.32,8000
Loja 957,Rondônia,Norte,9672.11,8000
Loja 958,Rio de Janeiro,Sudeste,8167.85,7000
Loja 959,Amazonas,Norte,8097.29,8500
Loja 960,Santa Catarina,Sul,8393.57,7200
Loja 961,Espírito Santo,Sudeste,9614.35,8000
Loja 962,Pernambuco,Nordeste,6378.26,7200
Loja 963,São Paulo,Sudeste,7590.36,7000
Loja 964,Espírito Santo,Sudeste,7525.31,7200
Loja 965,Goiás,Centro-Oeste,8419.83,7500
Loja 966,Mato Grosso,Centro-Oeste,9860.46,7000
Loja 967,Goiás,Centro-Oeste,8800.19,8200
Loja 968,Roraima,Norte,6774.26,7500
Loja 969,Sergipe,Nordeste,6657.05,8200
Loja 970,Amazonas,Norte,9207.54,8200
Loja 971,Rio de Janeiro,Sudeste,6598.75,7200
Loja 972,Pernambuco,Nordeste,7403.73,7200
Loja 973,Tocantins,Norte,9874.77,7800
Loja 974,Goiás,Centro-Oeste,6316.19,8200
Loja 975,Rio Grande do Norte,Nordeste,6273.57,7500
Loja 976,Santa Catarina,Sul,9640.2,8500
Loja 977,Goiás,Centro-Oeste,9843.7,7200
Loja 978,Rio Grande do Norte,Nordeste,9132.1,7800
Loja 979,Goiás,Centro-Oeste,8450.64,7500
Loja 980,Pernambuco,Nordeste,9585.38,8200
Loja 981,Acre,Norte,9989.68,8200
Loja 982,Rio Grande do Norte,Nordeste,8159.53,7000
Loja 983,Amapá,Norte,8570.55,7800
Loja 984,Paraná,Sul,7530.93,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8504.21,7500
Loja 986,Amapá,Norte,9689.84,8500
Loja 987,Roraima,Norte,8429.3,7000
Loja 988,Minas Gerais,Sudeste,8451.45,8500
Loja 989,Acre,Norte,6606.34,7200
Loja 990,Sergipe,Nordeste,9810.61,8000
Loja 991,Rio Grande do Norte,Nordeste,8971.98,8000
Loja 992,Rio Grande do Norte,Nordeste,7136.7,7500
Loja 993,Santa Catarina,Sul,7709.04,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6401.79,7500
Loja 995,Roraima,Norte,6540.97,7200
Loja 996,Roraima,Norte,9817.31,7800
Loja 997,Espírito Santo,Sudeste,9882.75,7000
Loja 998,Piauí,Nordeste,7353.38,7000
Loja 999,Rio Grande do Norte,Nordeste,7041.81,7000
Loja 1000,Paraíba,Nordeste,9679.97,8000
