Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,7302.17,7200
Loja 531, Roraima, Norte,6097.9,7000
Loja 532, Acre, Norte,6365.29,7000
Loja 533, Paraná, Sul,7775.14,8000
Loja 534, Rio Grande do Sul, Sul,9842.66,8000
Loja 535, Espírito Santo, Sudeste,8838.98,7000
Loja 536, Minas Gerais, Sudeste,8324.36,8500
Loja 537, Espírito Santo, Sudeste,9130.95,8200
Loja 538, Sergipe, Nordeste,6978.02,7000
Loja 539, Sergipe, Nordeste,6594.91,7500
Loja 540, Pernambuco, Nordeste,6514.71,8000
Loja 541, Rio Grande do Sul, Sul,8322.46,7200
Loja 542, Ceará, Nordeste,8441.57,7200
Loja 543, Paraíba, Nordeste,9643.73,7800
Loja 544, Alagoas, Nordeste,6454.65,7200
Loja 545, Pará, Norte,8587.58,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6768.6,7200
Loja 547, Amazonas, Norte,7586.85,8200
Loja 548, Roraima, Norte,7592.7,7500
Loja 549, Pernambuco, Nordeste,6135.87,8200
Loja 550, Piauí, Nordeste,7231.83,7200
Loja 551, Alagoas, Nordeste,7514.55,7000
Loja 552, Ceará, Nordeste,6574.81,7800
Loja 553, São Paulo, Sudeste,9443.31,8000
Loja 554, Amazonas, Norte,8570.08,8500
Loja 555, Espírito Santo, Sudeste,8597.29,7000
Loja 556, Sergipe, Nordeste,6015.47,7800
Loja 557, Ceará, Nordeste,8009.11,8200
Loja 558, Mato Grosso, Centro-Oeste,8585.61,8500
Loja 559, Mato Grosso, Centro-Oeste,8522.07,8200
Loja 560, Piauí, Nordeste,7825.4,8200
Loja 561, Amazonas, Norte,8598.89,8200
Loja 562, Espírito Santo, Sudeste,6793.52,7500
Loja 563, Pará, Norte,6993.77,7000
Loja 564, Piauí, Nordeste,8873.23,8200
Loja 565, Amazonas, Norte,7295.65,7000
Loja 566, Amazonas, Norte,9362.51,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6478.51,7200
Loja 568, São Paulo, Sudeste,9504.13,7800
Loja 569, Tocantins, Norte,6393.54,7200
Loja 570, Pernambuco, Nordeste,9224.38,8500
Loja 571, Paraíba, Nordeste,6006.83,7800
Loja 572, Santa Catarina, Sul,7628.63,7500
Loja 573, Pernambuco, Nordeste,9585.86,8200
Loja 574, Amapá, Norte,7813.55,7800
Loja 575, Acre, Norte,6723.84,8000
Loja 576, Paraná, Sul,8909.06,8200
Loja 577, Ceará, Nordeste,8965.91,7800
Loja 578, Espírito Santo, Sudeste,7612.2,7000
Loja 579, Rio Grande do Sul, Sul,8848.76,8000
Loja 580, Ceará, Nordeste,8498.57,7500
Loja 581, Rio Grande do Sul, Sul,6670.79,8000
Loja 582, Sergipe, Nordeste,6494.92,7500
Loja 583, Bahia, Nordeste,9340.17,8200
Loja 584, Maranhão, Nordeste,7309.86,7500
Loja 585, Tocantins, Norte,6969.55,7200
Loja 586, Maranhão, Nordeste,7772.15,7000
Loja 587, Amazonas, Norte,8128.49,7500
Loja 588, Roraima, Norte,7913.6,7800
Loja 589, Rio Grande do Sul, Sul,7442.23,7000
Loja 590, Goiás, Centro-Oeste,8383.25,7000
Loja 591, Rio de Janeiro, Sudeste,7598.74,7000
Loja 592, Goiás, Centro-Oeste,9511.03,7500
Loja 593, Rondônia, Norte,7682.45,7200
Loja 594, Tocantins, Norte,8281.19,7000
Loja 595, Rio de Janeiro, Sudeste,9534.49,7800
Loja 596, Amazonas, Norte,9617.11,7200
Loja 597, Piauí, Nordeste,8478.61,8500
Loja 598, Tocantins, Norte,8815.32,8000
Loja 599, Santa Catarina, Sul,7816.06,8500
Loja 600, Piauí, Nordeste,8800.45,8000
Loja 601, Amapá, Norte,6566.94,7200
Loja 602, Rio de Janeiro, Sudeste,9307.8,7800
Loja 603, Goiás, Centro-Oeste,6837.6,8200
Loja 604, Bahia, Nordeste,9792.73,8500
Loja 605, Rio de Janeiro, Sudeste,9806.42,7800
Loja 606, Pernambuco, Nordeste,8063.89,7800
Loja 607, Santa Catarina, Sul,9944.28,7000
Loja 608, Rio Grande do Norte, Nordeste,7069.63,7500
Loja 609, Sergipe, Nordeste,9507.89,7800
Loja 610, Rio de Janeiro, Sudeste,7639.28,7800
Loja 611, Paraíba, Nordeste,7986.84,8500
Loja 612, Acre, Norte,6619.92,7200
Loja 613, Amapá, Norte,7341.58,7000
Loja 614, Ceará, Nordeste,8711.33,8000
Loja 615, Rondônia, Norte,9586.2,8200
Loja 616, Rio Grande do Norte, Nordeste,6507.4,7000
Loja 617, São Paulo, Sudeste,9098.54,7500
Loja 618, Paraná, Sul,9172.86,8200
Loja 619, Paraíba, Nordeste,6708.03,7000
Loja 620, Mato Grosso, Centro-Oeste,6876.42,7800
Loja 621, Bahia, Nordeste,7602.8,8500
Loja 622, Sergipe, Nordeste,9132.88,8500
Loja 623, Amapá, Norte,6942.85,8500
Loja 624, Piauí, Nordeste,7347.8,7200
Loja 625, Rondônia, Norte,6239.41,8000
Loja 626, Paraná, Sul,6452.84,8000
Loja 627, Espírito Santo, Sudeste,8127.07,7800
Loja 628, Rio de Janeiro, Sudeste,9985.67,8200
Loja 629, Alagoas, Nordeste,6307.65,8200
Loja 630, Paraná, Sul,9479.14,8500
Loja 631, Alagoas, Nordeste,9980.49,8500
Loja 632, Minas Gerais, Sudeste,6166.03,7000
Loja 633, Rondônia, Norte,8050.34,8200
Loja 634, Rio Grande do Sul, Sul,8220.58,8500
Loja 635, Amapá, Norte,6048.96,7800
Loja 636, Minas Gerais, Sudeste,8361.58,7500
Loja 637, Rio Grande do Norte, Nordeste,6038.41,7800
Loja 638, Amapá, Norte,7169.66,8200
Loja 639, Espírito Santo, Sudeste,8094.55,7500
Loja 640, Pernambuco, Nordeste,8100.36,7800
Loja 641, Maranhão, Nordeste,9581.02,7200
Loja 642, Mato Grosso, Centro-Oeste,9696.08,8000
Loja 643, São Paulo, Sudeste,9855.66,7200
Loja 644, Amazonas, Norte,9744.6,7800
Loja 645, Amazonas, Norte,7023.0,8000
Loja 646, Goiás, Centro-Oeste,7136.85,7200
Loja 647, Santa Catarina, Sul,7094.36,8200
Loja 648, Ceará, Nordeste,6970.9,7800
Loja 649, Rondônia, Norte,9049.64,7000
Loja 650, Bahia, Nordeste,6151.36,8000
Loja 651, Roraima, Norte,8024.19,8000
Loja 652, Amapá, Norte,7180.5,8200
Loja 653, Espírito Santo, Sudeste,6515.15,7800
Loja 654, Pará, Norte,6583.62,8200
Loja 655, Bahia, Nordeste,8703.64,7800
Loja 656, Tocantins, Norte,6791.01,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8087.73,7200
Loja 658, Acre, Norte,6856.2,7500
Loja 659, Goiás, Centro-Oeste,9375.96,7200
Loja 660, Santa Catarina, Sul,6848.37,7500
Loja 661, Rio Grande do Sul, Sul,6033.01,8000
Loja 662, Maranhão, Nordeste,9784.07,8500
Loja 663, Amazonas, Norte,6249.31,8500
Loja 664, Rio de Janeiro, Sudeste,9794.53,7500
Loja 665, Alagoas, Nordeste,6241.99,7500
Loja 666, São Paulo, Sudeste,8613.02,7000
Loja 667, São Paulo, Sudeste,6469.56,7200
Loja 668, Acre, Norte,6117.75,8500
Loja 669, Paraíba, Nordeste,9619.44,7000
Loja 670, Espírito Santo, Sudeste,8203.57,7000
Loja 671, Pará, Norte,9502.8,8500
Loja 672, Rondônia, Norte,6517.74,7200
Loja 673, Bahia, Nordeste,7217.22,8500
Loja 674, Roraima, Norte,9393.72,7500
Loja 675, Tocantins, Norte,7578.31,7200
Loja 676, Sergipe, Nordeste,9525.87,7000
Loja 677, Pernambuco, Nordeste,6758.98,8200
Loja 678, Espírito Santo, Sudeste,9744.16,8500
Loja 679, Acre, Norte,8557.93,7800
Loja 680, Ceará, Nordeste,6743.99,7500
Loja 681, Minas Gerais, Sudeste,6105.8,7000
Loja 682, Pernambuco, Nordeste,9857.62,8000
Loja 683, Ceará, Nordeste,7836.87,7200
Loja 684, Goiás, Centro-Oeste,9079.48,7500
Loja 685, Roraima, Norte,6321.48,7000
Loja 686, Paraná, Sul,7212.75,7200
Loja 687, Goiás, Centro-Oeste,6228.81,8000
Loja 688, São Paulo, Sudeste,7445.56,7800
Loja 689, São Paulo, Sudeste,6137.04,7000
Loja 690, Rio Grande do Norte, Nordeste,6702.59,8500
Loja 691, Rio de Janeiro, Sudeste,8230.68,8200
Loja 692, Rondônia, Norte,8124.57,8200
Loja 693, Espírito Santo, Sudeste,8706.47,7200
Loja 694, Rondônia, Norte,6127.25,7800
Loja 695, Amazonas, Norte,8035.29,7200
Loja 696, Pernambuco, Nordeste,6759.73,7200
Loja 697, Sergipe, Nordeste,8230.32,7500
Loja 698, Minas Gerais, Sudeste,9232.86,7200
Loja 699, Piauí, Nordeste,6302.9,7200
Loja 700, Acre, Norte,6845.67,7500
Loja 701, Ceará, Nordeste,9908.57,8000
Loja 702, Piauí, Nordeste,7615.41,8500
Loja 703, Paraná, Sul,6127.75,8200
Loja 704, Maranhão, Nordeste,6888.18,8200
Loja 705, Paraná, Sul,6129.71,7000
Loja 706, Alagoas, Nordeste,9888.5,7000
Loja 707, Rio Grande do Norte, Nordeste,7511.69,8200
Loja 708, Mato Grosso, Centro-Oeste,7658.36,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,6255.48,8200
Loja 710, Amapá, Norte,6461.74,7000
Loja 711, Paraná, Sul,9449.26,7000
Loja 712, Paraná, Sul,8132.83,7500
Loja 713, Espírito Santo, Sudeste,8333.34,7200
Loja 714, Santa Catarina, Sul,6996.42,8000
Loja 715, Minas Gerais, Sudeste,9091.15,7500
Loja 716, Acre, Norte,7384.43,7500
Loja 717, Pernambuco, Nordeste,6669.38,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9986.21,7800
Loja 719, Piauí, Nordeste,8241.02,7800
Loja 720, Paraíba, Nordeste,6993.28,7000
Loja 721, Espírito Santo, Sudeste,9683.37,8500
Loja 722, Acre, Norte,9182.08,7000
Loja 723, Piauí, Nordeste,9610.82,7800
Loja 724, Bahia, Nordeste,9991.93,8200
Loja 725, Acre, Norte,9628.1,7500
Loja 726, Rio Grande do Sul, Sul,7854.79,7500
Loja 727, Roraima, Norte,6878.79,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7663.74,7500
Loja 729, Piauí, Nordeste,6263.24,8000
Loja 730, Paraíba, Nordeste,7306.41,7500
Loja 731, Goiás, Centro-Oeste,6273.66,8500
Loja 732, Rio Grande do Norte, Nordeste,8576.33,8000
Loja 733, Pará, Norte,6847.4,8000
Loja 734, Ceará, Nordeste,6015.14,7000
Loja 735, Alagoas, Nordeste,6147.99,7800
Loja 736, Amapá, Norte,9700.01,7500
Loja 737, Paraíba, Nordeste,6540.48,8200
Loja 738, Espírito Santo, Sudeste,7091.01,7000
Loja 739, Espírito Santo, Sudeste,6260.02,7800
Loja 740, Rondônia, Norte,6688.39,7800
Loja 741, Amapá, Norte,9255.3,8000
Loja 742, Paraíba, Nordeste,6762.83,7000
Loja 743, Ceará, Nordeste,7164.61,7500
Loja 744, Amapá, Norte,9773.33,8200
Loja 745, Amapá, Norte,8057.83,7000
Loja 746, Minas Gerais, Sudeste,8745.3,7500
Loja 747, Amapá, Norte,6169.66,7000
Loja 748, Mato Grosso, Centro-Oeste,8446.51,7500
Loja 749, Minas Gerais, Sudeste,8469.69,8500
Loja 750, São Paulo, Sudeste,8217.79,7500
Loja 751, Rio Grande do Norte, Nordeste,7871.32,8200
Loja 752, Piauí, Nordeste,6618.62,7000
Loja 753, Maranhão, Nordeste,7811.14,8500
Loja 754, Rio Grande do Norte, Nordeste,9269.56,8500
Loja 755, Espírito Santo, Sudeste,7403.2,7200
Loja 756, Paraíba, Nordeste,7964.1,7000
Loja 757, Sergipe, Nordeste,9089.89,8200
Loja 758, Rondônia, Norte,6514.46,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9570.82,8500
Loja 760, Rio Grande do Norte, Nordeste,7394.26,7000
Loja 761, Espírito Santo, Sudeste,9087.24,7800
Loja 762, Roraima, Norte,9661.05,8500
Loja 763, Acre, Norte,6563.17,7500
Loja 764, Tocantins, Norte,8242.69,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9070.64,8200
Loja 766, Tocantins, Norte,9368.33,8200
Loja 767, Paraná, Sul,7084.3,7000
Loja 768, Ceará, Nordeste,7397.01,7800
Loja 769, Rio Grande do Sul, Sul,8926.31,7000
Loja 770, Acre, Norte,6564.14,8500
Loja 771, Rio Grande do Norte, Nordeste,8807.12,8500
Loja 772, Paraná, Sul,6794.8,8200
Loja 773, Espírito Santo, Sudeste,8059.95,7200
Loja 774, Paraíba, Nordeste,8601.41,8200
Loja 775, Piauí, Nordeste,7498.72,7500
Loja 776, Ceará, Nordeste,7377.57,7000
Loja 777, Paraíba, Nordeste,9486.13,7200
Loja 778, Minas Gerais, Sudeste,9069.9,8500
Loja 779, Bahia, Nordeste,8781.2,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8383.24,7200
Loja 781, Piauí, Nordeste,9462.54,8500
Loja 782, Espírito Santo, Sudeste,8700.8,7000
Loja 783, Paraná, Sul,9163.38,8500
Loja 784, Ceará, Nordeste,7038.88,7200
Loja 785, Rio Grande do Norte, Nordeste,6069.52,8000
Loja 786, Pará, Norte,7029.65,7800
Loja 787, Alagoas, Nordeste,9993.22,7200
Loja 788, Rio Grande do Norte, Nordeste,9858.33,8200
Loja 789, São Paulo, Sudeste,9556.28,7200
Loja 790, São Paulo, Sudeste,7130.79,8200
Loja 791, Minas Gerais, Sudeste,8171.06,7000
Loja 792, Mato Grosso, Centro-Oeste,6338.76,8200
Loja 793, Amapá, Norte,6868.98,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7697.93,8500
Loja 795, Rio de Janeiro, Sudeste,7788.16,8500
Loja 796, Pernambuco, Nordeste,6694.74,8000
Loja 797, Rio Grande do Norte, Nordeste,7854.97,7200
Loja 798, Bahia, Nordeste,9388.9,8000
Loja 799, Acre, Norte,6068.35,7500
Loja 800, Rio Grande do Norte, Nordeste,6592.38,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7053.6,8500
Loja 802, Rio de Janeiro, Sudeste,9527.05,7000
Loja 803, Tocantins, Norte,7123.02,8500
Loja 804, Rondônia, Norte,9498.85,7500
Loja 805, Sergipe, Nordeste,7863.7,8500
Loja 806, Goiás, Centro-Oeste,7157.79,7200
Loja 807, Alagoas, Nordeste,8835.32,7800
Loja 808, Rondônia, Norte,8584.81,7800
Loja 809, Amazonas, Norte,6056.38,7000
Loja 810, Piauí, Nordeste,6869.08,7500
Loja 811, Rio Grande do Norte, Nordeste,7345.41,7200
Loja 812, Pará, Norte,8582.64,7200
Loja 813, Mato Grosso, Centro-Oeste,6327.8,7800
Loja 814, Piauí, Nordeste,6500.4,8200
Loja 815, Mato Grosso, Centro-Oeste,7214.38,7200
Loja 816, Tocantins, Norte,8335.23,7000
Loja 817, Amazonas, Norte,8190.58,7200
Loja 818, Acre, Norte,7544.31,8000
Loja 819, Rio Grande do Norte, Nordeste,8091.86,7500
Loja 820, Rondônia, Norte,8624.0,7200
Loja 821, Alagoas, Nordeste,6462.11,7200
Loja 822, Paraná, Sul,8052.37,7800
Loja 823, Amazonas, Norte,6434.54,8500
Loja 824, Ceará, Nordeste,7177.17,8500
Loja 825, Goiás, Centro-Oeste,9472.06,7200
Loja 826, Paraíba, Nordeste,8328.3,7200
Loja 827, Maranhão, Nordeste,6805.2,7500
Loja 828, Mato Grosso, Centro-Oeste,9611.69,8000
Loja 829, Pernambuco, Nordeste,6824.39,7800
Loja 830, Espírito Santo, Sudeste,9974.52,8500
Loja 831, Paraná, Sul,8556.65,7800
Loja 832, Ceará, Nordeste,8631.25,7200
Loja 833, Pará, Norte,7168.84,8500
Loja 834, Espírito Santo, Sudeste,9679.38,8200
Loja 835, Rio de Janeiro, Sudeste,8960.22,8000
Loja 836, Rio Grande do Norte, Nordeste,7198.31,8200
Loja 837, Santa Catarina, Sul,9515.78,7500
Loja 838, Bahia, Nordeste,9036.68,8500
Loja 839, Tocantins, Norte,9439.57,7500
Loja 840, Bahia, Nordeste,8400.65,7000
Loja 841, Ceará, Nordeste,6204.28,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7724.55,7200
Loja 843, Santa Catarina, Sul,9717.63,7800
Loja 844, Roraima, Norte,8919.82,8500
Loja 845, Mato Grosso, Centro-Oeste,8639.85,7500
Loja 846, Goiás, Centro-Oeste,8506.32,8000
Loja 847, Amapá, Norte,7789.21,8000
Loja 848, Goiás, Centro-Oeste,8062.45,8500
Loja 849, Piauí, Nordeste,7888.72,8000
Loja 850, Goiás, Centro-Oeste,6950.39,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,7275.43,8000
Loja 852, Paraíba, Nordeste,6291.77,8200
Loja 853, Pernambuco, Nordeste,7245.75,8000
Loja 854, Maranhão, Nordeste,7509.44,7200
Loja 855, Roraima, Norte,6759.03,7500
Loja 856, Ceará, Nordeste,7449.49,8500
Loja 857, Rio de Janeiro, Sudeste,9218.47,7500
Loja 858, Amazonas, Norte,7669.37,8000
Loja 859, São Paulo, Sudeste,7834.8,8200
Loja 860, Goiás, Centro-Oeste,6366.53,7500
Loja 861, Amapá, Norte,7557.4,7000
Loja 862, Minas Gerais, Sudeste,9073.9,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9187.41,7200
Loja 864, Goiás, Centro-Oeste,6132.95,8500
Loja 865, Ceará, Nordeste,9184.4,8200
Loja 866, Santa Catarina, Sul,6451.0,8000
Loja 867, Goiás, Centro-Oeste,8489.98,7800
Loja 868, Pernambuco, Nordeste,7873.58,7800
Loja 869, Sergipe, Nordeste,9624.89,7200
Loja 870, Pará, Norte,7921.09,8000
Loja 871, Mato Grosso, Centro-Oeste,9492.44,8000
Loja 872, Paraná, Sul,8532.57,8000
Loja 873, Amazonas, Norte,8623.26,7800
Loja 874, Paraíba, Nordeste,6726.4,7800
Loja 875, Ceará, Nordeste,9007.92,8000
Loja 876, Rio de Janeiro, Sudeste,9198.63,7200
Loja 877, Rio Grande do Norte, Nordeste,7573.67,7500
Loja 878, Piauí, Nordeste,9324.27,7800
Loja 879, Paraná, Sul,9135.89,7000
Loja 880, Maranhão, Nordeste,9858.48,7500
Loja 881, Espírito Santo, Sudeste,9801.54,8500
Loja 882, Goiás, Centro-Oeste,8427.84,7800
Loja 883, Pernambuco, Nordeste,7918.8,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6975.45,8500
Loja 885, Bahia, Nordeste,9012.47,7800
Loja 886, Roraima, Norte,8823.29,8200
Loja 887, Sergipe, Nordeste,6724.08,8500
Loja 888, Rio Grande do Sul, Sul,7952.94,7000
Loja 889, São Paulo, Sudeste,7385.77,7200
Loja 890, São Paulo, Sudeste,8869.44,8200
Loja 891, Rio de Janeiro, Sudeste,8288.2,7800
Loja 892, Roraima, Norte,8190.7,7200
Loja 893, Goiás, Centro-Oeste,7151.68,8000
Loja 894, Pernambuco, Nordeste,6489.01,7000
Loja 895, Rio Grande do Sul, Sul,9724.2,7200
Loja 896, Rio Grande do Norte, Nordeste,6067.48,7000
Loja 897, Amazonas, Norte,7936.32,8000
Loja 898, Rondônia, Norte,9784.58,7200
Loja 899, Mato Grosso, Centro-Oeste,6724.37,7000
Loja 900, Maranhão, Nordeste,9331.16,8000
Loja 901, Paraná, Sul,9919.36,7500
Loja 902, Amazonas, Norte,7075.87,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6936.45,7000
Loja 904, Rio de Janeiro, Sudeste,6757.94,8000
Loja 905, Rio Grande do Norte, Nordeste,9451.72,7500
Loja 906, Rondônia, Norte,9137.81,8000
Loja 907, Ceará, Nordeste,6508.92,7500
Loja 908, Rondônia, Norte,8863.63,8200
Loja 909, Ceará, Nordeste,9769.6,7500
Loja 910, Mato Grosso, Centro-Oeste,8323.72,7000
Loja 911, Paraná, Sul,7311.83,8500
Loja 912, Piauí, Nordeste,6813.23,8000
Loja 913, Paraíba, Nordeste,9110.37,7000
Loja 914, Piauí, Nordeste,9351.26,7800
Loja 915, Acre, Norte,6478.35,7000
Loja 916, Ceará, Nordeste,8876.75,7500
Loja 917, Minas Gerais, Sudeste,9871.57,7000
Loja 918, Pernambuco, Nordeste,9845.82,7800
Loja 919, Goiás, Centro-Oeste,6630.98,7500
Loja 920, Paraná, Sul,9967.92,7200
Loja 921, Mato Grosso, Centro-Oeste,8333.5,7000
Loja 922, Amazonas, Norte,9421.41,7500
Loja 923, Rondônia, Norte,6682.56,7800
Loja 924, Bahia, Nordeste,9587.92,7200
Loja 925, Santa Catarina, Sul,9321.08,8500
Loja 926, Paraná, Sul,8221.14,8500
Loja 927, Mato Grosso, Centro-Oeste,6392.05,8500
Loja 928, São Paulo, Sudeste,6427.72,7800
Loja 929, Paraíba, Nordeste,6049.25,7500
Loja 930, Amazonas, Norte,8220.15,8500
Loja 931, Goiás, Centro-Oeste,6489.63,8500
Loja 932, Alagoas, Nordeste,9965.47,8500
Loja 933, Sergipe, Nordeste,7439.52,7500
Loja 934, Espírito Santo, Sudeste,7037.05,7500
Loja 935, Amapá, Norte,9457.37,8500
Loja 936, Paraíba, Nordeste,6929.44,7000
Loja 937, Amazonas, Norte,8879.88,7000
Loja 938, Roraima, Norte,6462.52,8200
Loja 939, Minas Gerais, Sudeste,8275.04,8500
Loja 940, Rondônia, Norte,7882.87,7500
Loja 941, Pará, Norte,7553.48,7500
Loja 942, Minas Gerais, Sudeste,7379.51,7000
Loja 943, Acre, Norte,7728.59,7000
Loja 944, Alagoas, Nordeste,9699.13,8200
Loja 945, Maranhão, Nordeste,9022.04,7800
Loja 946, Tocantins, Norte,7423.14,7800
Loja 947, Pará, Norte,7668.37,8200
Loja 948, Mato Grosso, Centro-Oeste,8680.66,7200
Loja 949, Rio Grande do Sul, Sul,6371.62,7500
Loja 950, Acre, Norte,7042.51,8000
Loja 951, Rio Grande do Sul, Sul,9223.97,7000
Loja 952, Minas Gerais, Sudeste,8006.19,8000
Loja 953, Alagoas, Nordeste,6150.48,8000
Loja 954, Mato Grosso, Centro-Oeste,7114.05,7500
Loja 955, Rio Grande do Norte, Nordeste,8078.09,7000
Loja 956, Maranhão, Nordeste,8211.07,8500
Loja 957, Paraíba, Nordeste,8463.91,8200
Loja 958, Sergipe, Nordeste,6731.1,8000
Loja 959, Maranhão, Nordeste,9772.65,8000
Loja 960, Mato Grosso, Centro-Oeste,9832.57,7000
Loja 961, Mato Grosso, Centro-Oeste,8981.48,8500
Loja 962, Pará, Norte,6313.25,8500
Loja 963, Paraíba, Nordeste,9790.35,7800
Loja 964, São Paulo, Sudeste,7236.31,8500
Loja 965, Piauí, Nordeste,9528.43,8000
Loja 966, Piauí, Nordeste,6141.89,7800
Loja 967, Sergipe, Nordeste,6972.8,8500
Loja 968, Ceará, Nordeste,9075.07,8000
Loja 969, Acre, Norte,9586.89,7500
Loja 970, Tocantins, Norte,6080.75,8200
Loja 971, Pernambuco, Nordeste,9157.2,8200
Loja 972, Ceará, Nordeste,6508.73,7800
Loja 973, Pará, Norte,7140.27,8500
Loja 974, Rio Grande do Norte, Nordeste,9250.33,8000
Loja 975, Piauí, Nordeste,9100.97,8000
Loja 976, Sergipe, Nordeste,9860.96,7500
Loja 977, Santa Catarina, Sul,9876.44,7200
Loja 978, Rio Grande do Norte, Nordeste,9046.7,7000
Loja 979, Minas Gerais, Sudeste,6221.74,7800
Loja 980, Goiás, Centro-Oeste,8884.76,8000
Loja 981, Sergipe, Nordeste,7300.01,8500
Loja 982, Alagoas, Nordeste,7398.93,7500
Loja 983, São Paulo, Sudeste,9545.69,8500
Loja 984, Goiás, Centro-Oeste,6245.03,8000
Loja 985, Sergipe, Nordeste,9056.77,8200
Loja 986, Pernambuco, Nordeste,8490.4,7200
Loja 987, Amazonas, Norte,9520.93,7200
Loja 988, Sergipe, Nordeste,8832.04,7000
Loja 989, Rio Grande do Sul, Sul,9577.53,7200
Loja 990, São Paulo, Sudeste,6576.18,8000
Loja 991, Mato Grosso, Centro-Oeste,6351.47,8500
Loja 992, Rio Grande do Norte, Nordeste,9309.77,7000
Loja 993, Amapá, Norte,6262.73,7800
Loja 994, Mato Grosso, Centro-Oeste,9880.32,7200
Loja 995, Roraima, Norte,7223.85,8000
Loja 996, Piauí, Nordeste,8513.42,7500
Loja 997, Santa Catarina, Sul,9302.1,7500
Loja 998, Amapá, Norte,8744.9,7800
Loja 999, Mato Grosso, Centro-Oeste,7373.43,8000
Loja 1000, Mato Grosso, Centro-Oeste,9595.53,8500
