Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 190,Bahia,Nordeste,6987.78,8500
Loja 191,Amapá,Norte,9549.83,7000
Loja 192,Rio Grande do Norte,Nordeste,9923.0,7200
Loja 193,Rondônia,Norte,6778.52,8200
Loja 194,Paraná,Sul,7412.08,7500
Loja 195,Amazonas,Norte,8656.49,7500
Loja 196,Bahia,Nordeste,9765.22,8000
Loja 197,Santa Catarina,Sul,6865.0,8500
Loja 198,Espírito Santo,Sudeste,8210.04,8000
Loja 199,Roraima,Norte,9547.81,8000
Loja 200,Alagoas,Nordeste,7498.85,8200
Loja 201,Piauí,Nordeste,6959.71,7000
Loja 202,Mato Grosso,Centro-Oeste,9409.49,8000
Loja 203,Tocantins,Norte,6916.39,7200
Loja 204,Ceará,Nordeste,9286.27,8000
Loja 205,Rondônia,Norte,6434.03,8200
Loja 206,Minas Gerais,Sudeste,7629.87,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,6281.8,7000
Loja 208,São Paulo,Sudeste,7049.17,8200
Loja 209,Rio Grande do Norte,Nordeste,7477.34,7200
Loja 210,Maranhão,Nordeste,8215.09,8500
Loja 211,Mato Grosso,Centro-Oeste,8721.05,7800
Loja 212,Bahia,Nordeste,7322.08,7800
Loja 213,São Paulo,Sudeste,7154.89,8200
Loja 214,Rio de Janeiro,Sudeste,6289.54,8000
Loja 215,Minas Gerais,Sudeste,8160.18,8500
Loja 216,Rio Grande do Sul,Sul,6328.3,8000
Loja 217,Acre,Norte,9913.89,7000
Loja 218,Paraíba,Nordeste,6789.78,8200
Loja 219,São Paulo,Sudeste,6297.6,7800
Loja 220,Rondônia,Norte,8281.16,8500
Loja 221,São Paulo,Sudeste,6480.89,8200
Loja 222,Santa Catarina,Sul,7441.6,7800
Loja 223,São Paulo,Sudeste,6454.01,7800
Loja 224,Pará,Norte,8048.04,7800
Loja 225,Paraná,Sul,8935.94,8000
Loja 226,Bahia,Nordeste,7168.36,8200
Loja 227,Acre,Norte,6237.93,7500
Loja 228,Bahia,Nordeste,7812.87,7500
Loja 229,Rio Grande do Sul,Sul,7487.09,7200
Loja 230,Pernambuco,Nordeste,8208.04,7800
Loja 231,Acre,Norte,6133.12,8000
Loja 232,Acre,Norte,9007.16,7000
Loja 233,Minas Gerais,Sudeste,7106.23,8500
Loja 234,São Paulo,Sudeste,8366.88,8000
Loja 235,Goiás,Centro-Oeste,6167.86,8500
Loja 236,Bahia,Nordeste,6094.53,8000
Loja 237,Goiás,Centro-Oeste,7123.72,7200
Loja 238,Goiás,Centro-Oeste,8757.31,7000
Loja 239,Rio Grande do Sul,Sul,8346.22,8200
Loja 240,Ceará,Nordeste,8464.04,8200
Loja 241,Alagoas,Nordeste,7441.98,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,9513.84,8200
Loja 243,Santa Catarina,Sul,8564.16,7200
Loja 244,São Paulo,Sudeste,7769.15,7500
Loja 245,Rio de Janeiro,Sudeste,6664.35,7000
Loja 246,Piauí,Nordeste,9702.41,8000
Loja 247,Santa Catarina,Sul,9187.87,7800
Loja 248,Acre,Norte,6764.7,7000
Loja 249,Piauí,Nordeste,7568.58,8500
Loja 250,São Paulo,Sudeste,6437.8,7200
Loja 251,Sergipe,Nordeste,8199.88,8500
Loja 252,Acre,Norte,9821.98,7800
Loja 253,Espírito Santo,Sudeste,8171.34,7200
Loja 254,Paraná,Sul,8028.5,7500
Loja 255,Rio Grande do Sul,Sul,7764.5,7500
Loja 256,Paraíba,Nordeste,8336.94,7200
Loja 257,Goiás,Centro-Oeste,9950.49,8500
Loja 258,Rio Grande do Sul,Sul,9353.3,8500
Loja 259,Amazonas,Norte,9597.44,7800
Loja 260,Rio Grande do Sul,Sul,9059.33,8200
Loja 261,Goiás,Centro-Oeste,6105.32,8000
Loja 262,Mato Grosso,Centro-Oeste,6275.32,8500
Loja 263,Piauí,Nordeste,6193.63,7800
Loja 264,São Paulo,Sudeste,7320.78,7000
Loja 265,Espírito Santo,Sudeste,6447.44,8200
Loja 266,Maranhão,Nordeste,7514.3,7800
Loja 267,Sergipe,Nordeste,9427.39,7200
Loja 268,Rondônia,Norte,6376.16,7800
Loja 269,Amazonas,Norte,7141.42,7000
Loja 270,Mato Grosso,Centro-Oeste,6221.44,7800
Loja 271,Rondônia,Norte,6963.22,8500
Loja 272,Amazonas,Norte,8614.19,7000
Loja 273,Amazonas,Norte,7849.61,7500
Loja 274,Acre,Norte,7784.71,7200
Loja 275,Acre,Norte,6971.69,7200
Loja 276,Maranhão,Nordeste,9429.07,7500
Loja 277,Bahia,Nordeste,9004.22,7000
Loja 278,Amapá,Norte,9959.83,7500
Loja 279,Ceará,Nordeste,6774.58,8000
Loja 280,Acre,Norte,7600.89,8200
Loja 281,Mato Grosso,Centro-Oeste,9186.18,7500
Loja 282,Piauí,Nordeste,8028.02,7800
Loja 283,Roraima,Norte,6284.6,7500
Loja 284,Pernambuco,Nordeste,7508.31,7200
Loja 285,Mato Grosso,Centro-Oeste,8697.04,7200
Loja 286,Tocantins,Norte,8496.45,8200
Loja 287,Maranhão,Nordeste,7621.51,8000
Loja 288,Paraíba,Nordeste,9549.79,7800
Loja 289,Alagoas,Nordeste,7623.44,7000
Loja 290,Acre,Norte,8311.53,8000
Loja 291,Sergipe,Nordeste,9327.75,8200
Loja 292,Maranhão,Nordeste,7245.38,7800
Loja 293,Rio Grande do Norte,Nordeste,9828.81,7500
Loja 294,Espírito Santo,Sudeste,7968.01,7800
Loja 295,Acre,Norte,6816.85,8200
Loja 296,Rio Grande do Sul,Sul,6884.43,7200
Loja 297,Amazonas,Norte,9459.06,7800
Loja 298,Tocantins,Norte,9970.34,7000
Loja 299,Goiás,Centro-Oeste,7713.57,8200
Loja 300,Maranhão,Nordeste,6896.7,7500
Loja 301,Piauí,Nordeste,9553.0,7200
Loja 302,Rio Grande do Sul,Sul,7083.14,8200
Loja 303,Roraima,Norte,9575.23,7000
Loja 304,Espírito Santo,Sudeste,8912.8,8500
Loja 305,Pará,Norte,8193.81,7200
Loja 306,Paraíba,Nordeste,7177.12,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,6975.86,8000
Loja 308,Rio de Janeiro,Sudeste,9741.47,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,8005.32,7800
Loja 310,Sergipe,Nordeste,9154.42,7000
Loja 311,Pará,Norte,8385.58,8200
Loja 312,Santa Catarina,Sul,8542.7,7800
Loja 313,Minas Gerais,Sudeste,8134.99,7000
Loja 314,Alagoas,Nordeste,8774.69,7500
Loja 315,Sergipe,Nordeste,7436.63,7200
Loja 316,Santa Catarina,Sul,7257.76,7200
Loja 317,Alagoas,Nordeste,6460.15,8500
Loja 318,Acre,Norte,9820.38,7000
Loja 319,Paraíba,Nordeste,7560.46,7200
Loja 320,Ceará,Nordeste,8494.81,8200
Loja 321,Piauí,Nordeste,6106.83,7200
Loja 322,Espírito Santo,Sudeste,6567.67,7000
Loja 323,Maranhão,Nordeste,8305.47,7500
Loja 324,São Paulo,Sudeste,6282.84,7500
Loja 325,Rio Grande do Sul,Sul,7663.3,8000
Loja 326,Minas Gerais,Sudeste,9274.92,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,6480.76,7800
Loja 328,Goiás,Centro-Oeste,8143.04,8000
Loja 329,Pará,Norte,8670.19,8500
Loja 330,Ceará,Nordeste,9159.77,7000
Loja 331,Rio de Janeiro,Sudeste,7399.08,7200
Loja 332,Roraima,Norte,8873.66,7500
Loja 333,Pernambuco,Nordeste,6857.86,7800
Loja 334,Acre,Norte,7923.52,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,8418.5,7000
Loja 336,Sergipe,Nordeste,6903.14,8500
Loja 337,Maranhão,Nordeste,9434.88,7800
Loja 338,Paraíba,Nordeste,8904.3,7800
Loja 339,Rio de Janeiro,Sudeste,9883.55,7800
Loja 340,Santa Catarina,Sul,6056.47,7200
Loja 341,Rio Grande do Norte,Nordeste,7918.28,8000
Loja 342,Ceará,Nordeste,7213.01,8500
Loja 343,São Paulo,Sudeste,8259.44,8000
Loja 344,Bahia,Nordeste,7762.54,7200
Loja 345,Rio Grande do Norte,Nordeste,7997.02,7500
Loja 346,Rio Grande do Sul,Sul,7691.73,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8761.31,8200
Loja 348,Maranhão,Nordeste,7113.26,8200
Loja 349,Ceará,Nordeste,7785.95,7200
Loja 350,Paraná,Sul,7690.77,8500
Loja 351,Espírito Santo,Sudeste,6793.46,7000
Loja 352,Piauí,Nordeste,6412.86,7500
Loja 353,Espírito Santo,Sudeste,9862.55,7200
Loja 354,Amapá,Norte,7087.56,7200
Loja 355,Tocantins,Norte,7532.96,8000
Loja 356,Alagoas,Nordeste,6829.86,8200
Loja 357,Rondônia,Norte,7267.31,8000
Loja 358,Rondônia,Norte,9732.53,8500
Loja 359,Bahia,Nordeste,9149.06,7800
Loja 360,Espírito Santo,Sudeste,7153.81,7000
Loja 361,Rio Grande do Sul,Sul,7637.97,7200
Loja 362,Ceará,Nordeste,7594.59,8000
Loja 363,São Paulo,Sudeste,8096.91,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,9153.77,7200
Loja 365,Ceará,Nordeste,9765.22,7200
Loja 366,Rondônia,Norte,9600.85,8500
Loja 367,Tocantins,Norte,6661.75,8500
Loja 368,Pernambuco,Nordeste,9608.66,7800
Loja 369,Paraíba,Nordeste,9292.48,7800
Loja 370,São Paulo,Sudeste,9184.16,7200
Loja 371,Piauí,Nordeste,8081.33,7000
Loja 372,Sergipe,Nordeste,9162.23,8200
Loja 373,Mato Grosso,Centro-Oeste,9327.6,8200
Loja 374,Pernambuco,Nordeste,6096.4,7200
Loja 375,Mato Grosso,Centro-Oeste,6619.84,8500
Loja 376,Roraima,Norte,9015.58,7500
Loja 377,Ceará,Nordeste,7393.29,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,9037.1,7000
Loja 379,Amazonas,Norte,9470.68,7000
Loja 380,Acre,Norte,7564.51,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,6528.3,7500
Loja 382,Piauí,Nordeste,6977.57,8200
Loja 383,Amapá,Norte,8575.4,7200
Loja 384,Rio Grande do Norte,Nordeste,8037.16,8200
Loja 385,Sergipe,Nordeste,6154.13,8200
Loja 386,Paraíba,Nordeste,9753.64,7200
Loja 387,Amazonas,Norte,9766.78,7500
Loja 388,São Paulo,Sudeste,8716.48,7200
Loja 389,Roraima,Norte,7130.33,7800
Loja 390,São Paulo,Sudeste,7663.84,7200
Loja 391,Ceará,Nordeste,7429.18,7500
Loja 392,Paraíba,Nordeste,9080.13,7200
Loja 393,Ceará,Nordeste,8744.7,7800
Loja 394,Rio de Janeiro,Sudeste,7664.4,8200
Loja 395,Rio Grande do Norte,Nordeste,6157.82,7000
Loja 396,Mato Grosso,Centro-Oeste,7354.89,8500
Loja 397,Pará,Norte,6269.62,7200
Loja 398,Piauí,Nordeste,6588.8,7000
Loja 399,Santa Catarina,Sul,7150.18,8000
Loja 400,Rio Grande do Norte,Nordeste,8110.68,7000
Loja 401,Espírito Santo,Sudeste,7523.04,8200
Loja 402,Espírito Santo,Sudeste,9210.67,8000
Loja 403,Bahia,Nordeste,6487.13,7500
Loja 404,Mato Grosso,Centro-Oeste,6159.82,8200
Loja 405,Rio de Janeiro,Sudeste,8329.39,7500
Loja 406,Maranhão,Nordeste,6902.02,7800
Loja 407,Rio de Janeiro,Sudeste,7896.14,7800
Loja 408,Acre,Norte,8567.0,7500
Loja 409,São Paulo,Sudeste,6505.42,7200
Loja 410,Tocantins,Norte,8385.01,8500
Loja 411,Goiás,Centro-Oeste,7078.5,7500
Loja 412,Tocantins,Norte,9531.58,7800
Loja 413,Pará,Norte,6440.4,8200
Loja 414,Paraíba,Nordeste,6191.5,7800
Loja 415,Rio Grande do Sul,Sul,7825.97,8000
Loja 416,Tocantins,Norte,7034.04,8200
Loja 417,Paraná,Sul,7348.88,7500
Loja 418,Sergipe,Nordeste,9044.37,7200
Loja 419,Amapá,Norte,8979.42,7500
Loja 420,Bahia,Nordeste,8322.11,8500
Loja 421,Santa Catarina,Sul,9726.6,7200
Loja 422,Amazonas,Norte,9885.96,8500
Loja 423,Ceará,Nordeste,6040.91,7500
Loja 424,Sergipe,Nordeste,7552.21,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,6873.34,7800
Loja 426,Goiás,Centro-Oeste,8889.33,7800
Loja 427,Amazonas,Norte,7514.26,7200
Loja 428,Roraima,Norte,9812.29,8200
Loja 429,Rio de Janeiro,Sudeste,6352.58,7500
Loja 430,Roraima,Norte,8508.7,7200
Loja 431,Rio de Janeiro,Sudeste,9093.72,8000
Loja 432,Rio de Janeiro,Sudeste,6362.66,7500
Loja 433,Espírito Santo,Sudeste,8848.73,7500
Loja 434,Espírito Santo,Sudeste,8281.25,8200
Loja 435,Ceará,Nordeste,9206.29,8200
Loja 436,Alagoas,Nordeste,7855.5,8200
Loja 437,Bahia,Nordeste,6308.24,8500
Loja 438,Tocantins,Norte,6927.28,7200
Loja 439,Espírito Santo,Sudeste,8384.91,7200
Loja 440,Alagoas,Nordeste,6663.14,8500
Loja 441,Pará,Norte,7131.34,8500
Loja 442,Sergipe,Nordeste,9089.55,7500
Loja 443,Sergipe,Nordeste,9357.51,7000
Loja 444,Paraná,Sul,7173.08,7800
Loja 445,Roraima,Norte,8135.15,8500
Loja 446,Amazonas,Norte,7294.68,7500
Loja 447,Sergipe,Nordeste,7259.89,7000
Loja 448,Pará,Norte,9030.85,7200
Loja 449,Bahia,Nordeste,7929.88,7000
Loja 450,Mato Grosso,Centro-Oeste,6563.48,8200
Loja 451,Roraima,Norte,9800.9,7800
Loja 452,Paraíba,Nordeste,9146.67,7800
Loja 453,Maranhão,Nordeste,7263.6,7000
Loja 454,Paraíba,Nordeste,9387.58,7800
Loja 455,Bahia,Nordeste,6852.14,8500
Loja 456,Pará,Norte,7927.28,7000
Loja 457,Pernambuco,Nordeste,7185.16,7500
Loja 458,Minas Gerais,Sudeste,7888.26,8200
Loja 459,Acre,Norte,6451.24,8000
Loja 460,Rio de Janeiro,Sudeste,9043.3,7200
Loja 461,Minas Gerais,Sudeste,8158.09,8500
Loja 462,Rio de Janeiro,Sudeste,9089.23,8200
Loja 463,Rio Grande do Sul,Sul,7901.38,8500
Loja 464,Ceará,Nordeste,8643.5,7500
Loja 465,Tocantins,Norte,9221.17,7200
Loja 466,Amapá,Norte,9688.95,7200
Loja 467,Pará,Norte,6111.56,7000
Loja 468,Santa Catarina,Sul,7136.4,7800
Loja 469,Rondônia,Norte,9218.38,7500
Loja 470,Goiás,Centro-Oeste,9829.88,7200
Loja 471,Rondônia,Norte,8744.53,7000
Loja 472,Rio Grande do Norte,Nordeste,8121.6,8200
Loja 473,São Paulo,Sudeste,9319.79,7500
Loja 474,Rondônia,Norte,7740.04,8000
Loja 475,Rondônia,Norte,8145.23,7500
Loja 476,Paraíba,Nordeste,9916.0,8000
Loja 477,Amazonas,Norte,9639.21,7500
Loja 478,Amazonas,Norte,7998.16,7500
Loja 479,Goiás,Centro-Oeste,8451.88,8500
Loja 480,Pará,Norte,9260.69,7000
Loja 481,Alagoas,Nordeste,8084.62,8000
Loja 482,Rio de Janeiro,Sudeste,8341.18,7000
Loja 483,Sergipe,Nordeste,7409.77,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,6788.48,7000
Loja 485,Piauí,Nordeste,7647.41,7500
Loja 486,Paraná,Sul,6944.09,7500
Loja 487,Bahia,Nordeste,6264.9,8500
Loja 488,Amapá,Norte,8674.93,7800
Loja 489,Pernambuco,Nordeste,6522.41,8000
Loja 490,Roraima,Norte,6060.94,7000
Loja 491,Paraíba,Nordeste,9982.37,8500
Loja 492,São Paulo,Sudeste,7380.51,7800
Loja 493,Paraná,Sul,7910.24,7000
Loja 494,Ceará,Nordeste,6433.25,8200
Loja 495,Roraima,Norte,7478.72,8000
Loja 496,Espírito Santo,Sudeste,7008.78,8500
Loja 497,Alagoas,Nordeste,6756.92,8200
Loja 498,Rio de Janeiro,Sudeste,8671.41,7500
Loja 499,Rio de Janeiro,Sudeste,8921.32,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9018.58,7000
Loja 501,Espírito Santo,Sudeste,8089.91,8500
Loja 502,Paraná,Sul,9570.42,7000
Loja 503,Rio Grande do Norte,Nordeste,9799.5,7800
Loja 504,Acre,Norte,9317.02,7800
Loja 505,Mato Grosso,Centro-Oeste,7965.46,7800
Loja 506,Pará,Norte,6576.26,7000
Loja 507,Alagoas,Nordeste,9484.25,7500
Loja 508,Mato Grosso,Centro-Oeste,7907.59,7000
Loja 509,Rio de Janeiro,Sudeste,9073.62,7200
Loja 510,Maranhão,Nordeste,7418.32,8000
Loja 511,Minas Gerais,Sudeste,7204.54,7800
Loja 512,Paraíba,Nordeste,8824.51,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,6415.33,7000
Loja 514,Mato Grosso,Centro-Oeste,9263.19,8000
Loja 515,Goiás,Centro-Oeste,7111.97,7800
Loja 516,Tocantins,Norte,7372.43,8000
Loja 517,São Paulo,Sudeste,8099.15,7000
Loja 518,Ceará,Nordeste,9756.55,7200
Loja 519,Piauí,Nordeste,8345.13,7000
Loja 520,Rio de Janeiro,Sudeste,7811.34,8000
Loja 521,Tocantins,Norte,6113.07,7000
Loja 522,Santa Catarina,Sul,8264.61,7000
Loja 523,Amazonas,Norte,7057.96,8200
Loja 524,Rio Grande do Norte,Nordeste,6005.31,8500
Loja 525,Sergipe,Nordeste,9643.89,7500
Loja 526,Ceará,Nordeste,8836.16,7500
Loja 527,Mato Grosso,Centro-Oeste,6650.53,7200
Loja 528,Maranhão,Nordeste,9539.35,7800
